"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01635600",0,0
"OD_3_01635300",5.7291374206543,5156.22367858887
"OD_3_01732600",96.0215530395508,86419.3977355957
"OD_3_01632800",24.3352928161621,21901.7635345459
"OD_3_01619300",91.1854248046875,82066.8823242188
"OD_3_01634900",1,900
"OD_3_01633000",415.257049560547,373731.344604492
"OD_3_01619800",9.8145751953125,8833.11767578125
"OD_3_01619200",31.5449485778809,28390.4537200928
"OD_3_01621500",570.486938476562,513438.244628906
"OD_3_01618800",168.642242431641,151778.018188477
"OD_3_01634100",4.6132640838623,4151.93767547607
"OD_3_01635900",3,2700
"OD_3_01632900",91.4566268920898,82310.9642028809
"OD_3_01618700",105.75520324707,95179.6829223633
"OD_3_01622800",0,0
"OD_3_01620100",252.569869995117,227312.882995605
"OD_3_01634600",4.13567876815796,3722.11089134216
"OD_3_01622700",0,0
"OD_3_01731900",164.06282043457,147656.538391113
"OD_3_01636900",95.8096389770508,86228.6750793457
"OD_3_01643200",148.260116577148,133434.104919434
"OD_3_01622900",72.6498184204102,65384.8365783691
"OD_3_01621600",0,0
"OD_3_01623600",14.42982006073,12986.838054657
"OD_3_01634800",9,8100
"OD_3_01643400",75.0485153198242,67543.6637878418
"OD_3_01635500",14,12600
"OD_3_01733600",204.778915405273,184301.023864746
"OD_3_01623800",63.5489196777344,57194.0277099609
"OD_3_01636000",2.63445448875427,2371.00903987885
"OD_3_01634300",16.764928817749,15088.4359359741
"OD_3_01732000",416.578704833984,374920.834350586
"OD_3_01624300",6.29223585128784,5663.01226615906
"OD_3_01619700",352.499847412109,317249.862670898
"OD_3_01734400",382.668792724609,344401.913452148
"OD_3_01643500",5,4500
"OD_3_01642400",129.768325805664,116791.493225098
"OD_3_01623000",51.9013862609863,46711.2476348877
"OD_3_01623900",137.161468505859,123445.321655273
"OD_3_01643300",0,0
"OD_3_01735000",137.571716308594,123814.544677734
"OD_3_01621100",493.427642822266,444084.878540039
"OD_3_01637100",41.724048614502,37551.6437530518
"OD_3_01877500",955.397277832031,859857.550048828
"OD_3_01643600",3,2700
"OD_3_01638200",55.5879325866699,50029.1393280029
"OD_3_01636400",0,0
"OD_3_01634700",1,900
"OD_3_01734200",32.9569816589355,29661.283493042
"OD_3_01624200",0.497711539268494,447.940385341644
"OD_3_01733700",260.355194091797,234319.674682617
"OD_3_01734900",506.486968994141,455838.272094727
"OD_3_01619400",84.5526275634766,76097.3648071289
"OD_3_01636200",4.39719676971436,3957.47709274292
"OD_3_01734600",112.015243530273,100813.719177246
"OD_3_01629200",149.4287109375,134485.83984375
"OD_3_01621400",205.950866699219,185355.780029297
"OD_3_01635400",8.2708625793457,7443.77632141113
"OD_3_01624700",135.603149414062,122042.834472656
"OD_3_01733800",471.841400146484,424657.260131836
"OD_3_01624600",23.0293464660645,20726.411819458
"OD_3_01623700",27.6415615081787,24877.4053573608
"OD_3_01734100",368.659118652344,331793.206787109
"OD_3_01624000",84.5464477539062,76091.8029785156
"OD_3_01735100",331.355865478516,298220.278930664
"OD_3_01642200",76.2302398681641,68607.2158813477
"OD_3_01644300",51.4295120239258,46286.5608215332
"OD_3_01620200",336.479736328125,302831.762695312
"OD_3_01643700",75.3696365356445,67832.6728820801
"OD_3_01619100",0.54133552312851,487.201970815659
"OD_3_01734800",202.176895141602,181959.205627441
"OD_3_01636300",0,0
"OD_3_01642300",65.6949157714844,59125.4241943359
"OD_3_01637200",172.648376464844,155383.538818359
"OD_3_01734000",290.182098388672,261163.888549805
"OD_3_01641500",1,900
"OD_3_01618900",61.3065567016602,55175.9010314941
"OD_3_01620900",274.554229736328,247098.806762695
"OD_3_01734500",23.6084251403809,21247.5826263428
"OD_3_01735200",753.362243652344,678026.019287109
"OD_3_01644100",33.9879379272461,30589.1441345215
"OD_3_01735600",382.513671875,344262.3046875
"OD_3_01628900",293.519683837891,264167.715454102
"OD_3_01734700",160.597579956055,144537.821960449
"OD_3_01624100",24.2811851501465,21853.0666351318
"OD_3_01637300",1346.54846191406,1211893.61572266
"OD_3_01624400",34.5287094116211,31075.838470459
"OD_3_01620300",216.650283813477,194985.255432129
"OD_3_01639700",0,0
"OD_3_01641600",2,1800
"OD_3_01644200",0,0
"OD_3_01733900",583.069091796875,524762.182617188
"OD_3_01629000",79.3681030273438,71431.2927246094
"OD_3_01620800",136.923217773438,123230.895996094
"OD_3_01620400",100.043441772461,90039.0975952148
"OD_3_01624500",299.066345214844,269159.710693359
"OD_3_01641400",0,0
"OD_3_01639600",14.3889951705933,12950.0956535339
"OD_3_01735500",110.451324462891,99406.1920166016
"OD_3_01642500",142.512481689453,128261.233520508
"OD_3_01639800",1.86844885349274,1681.60396814346
"OD_3_01624800",714.736633300781,643262.969970703
"OD_3_01629300",154.020553588867,138618.49822998
"OD_3_01619000",46.2609748840332,41634.8773956299
"OD_3_01629100",46.0163116455078,41414.680480957
"OD_3_01624900",283.688140869141,255319.326782227
"OD_3_01621000",6.40226888656616,5762.04199790955
"OD_3_01638300",20,18000
"OD_3_01619500",0,0
"OD_3_01643100",63.2349662780762,56911.4696502686
"OD_3_01642000",4.54478120803833,4090.3030872345
"OD_3_01625100",307.282958984375,276554.663085938
"OD_3_01619600",362.614898681641,326353.408813477
"OD_3_01735400",24.6528797149658,22187.5917434692
"OD_3_01629400",169.225463867188,152302.917480469
"OD_3_01628800",12.762505531311,11486.2549781799
"OD_3_01639900",52.6545906066895,47389.1315460205
"OD_3_01642100",0,0
"OD_3_01644400",46.3288497924805,41695.9648132324
"OD_3_01628600",117.851684570312,106066.516113281
"OD_3_01642600",9.10159683227539,8191.43714904785
"OD_3_01641300",80.5834884643555,72525.1396179199
"OD_3_01639500",1.7234582901001,1551.11246109009
"OD_3_01736000",237.300491333008,213570.442199707
"OD_3_01735300",423.682220458984,381313.998413086
"OD_3_01735700",242.095184326172,217885.665893555
"OD_3_01735800",458.801849365234,412921.664428711
"OD_3_01625000",155.225326538086,139702.793884277
"OD_3_01638100",64.630989074707,58167.8901672363
"OD_3_01620700",254.223434448242,228801.091003418
"OD_3_01639400",8.48803997039795,7639.23597335815
"OD_3_01644500",143.517105102539,129165.394592285
"OD_3_01647400",12,10800
"OD_3_01629600",136.601943969727,122941.749572754
"OD_3_01643800",17.8443202972412,16059.8882675171
"OD_3_01642700",79.4514541625977,71506.3087463379
"OD_3_01641200",79.7810211181641,71802.9190063477
"OD_3_01644000",0,0
"OD_3_01628700",116.174865722656,104557.379150391
"OD_3_01739100",174.535858154297,157082.272338867
"OD_3_01736100",333.680084228516,300312.075805664
"OD_3_01628500",505.403350830078,454863.01574707
"OD_3_01638400",0,0
"OD_3_01738800",157.540954589844,141786.859130859
"OD_3_01629500",92.8402099609375,83556.1889648438
"OD_3_01638000",1.881063580513,1692.9572224617
"OD_3_01629800",85.6119689941406,77050.7720947266
"OD_3_01638600",0,0
"OD_3_01629700",23.6658935546875,21299.3041992188
"OD_3_01630200",382.767272949219,344490.545654297
"OD_3_01620500",96.7469177246094,87072.2259521484
"OD_3_01641900",13.925217628479,12532.6958656311
"OD_3_01639300",1.51195955276489,1360.7635974884
"OD_3_01738900",7.46116781234741,6715.05103111267
"OD_3_01641700",0,0
"OD_3_01625200",558.032043457031,502228.839111328
"OD_3_01640800",0,0
"OD_3_01628300",569.364013671875,512427.612304688
"OD_3_01640000",0,0
"OD_3_01642900",27.2030982971191,24482.7884674072
"OD_3_01646600",73.6969146728516,66327.2232055664
"OD_3_01620600",9.4001522064209,8460.13698577881
"OD_3_01638500",0,0
"OD_3_01638700",39.4085350036621,35467.6815032959
"OD_3_01637600",30.7399139404297,27665.9225463867
"OD_3_01625300",146.801727294922,132121.55456543
"OD_3_01739000",132.681991577148,119413.792419434
"OD_3_01638800",1.39699530601501,1257.29577541351
"OD_3_01639200",8.25070381164551,7425.63343048096
"OD_3_01737800",122.383224487305,110144.902038574
"OD_3_01738200",203.127471923828,182814.724731445
"OD_3_01738700",376.301818847656,338671.636962891
"OD_3_01637900",35.7843132019043,32205.8818817139
"OD_3_01640100",0,0
"OD_3_01643000",0,0
"OD_3_01640600",0,0
"OD_3_01630300",227.989440917969,205190.496826172
"OD_3_01625700",471.536682128906,424383.013916016
"OD_3_01641800",34.2215957641602,30799.4361877441
"OD_3_01640300",14.3781633377075,12940.3470039368
"OD_3_01649200",37.8526039123535,34067.3435211182
"OD_3_01637500",24.5017185211182,22051.5466690063
"OD_3_01736200",150.290863037109,135261.776733398
"OD_3_01644900",0,0
"OD_3_01648100",7.04823637008667,6343.412733078
"OD_3_01640700",2.80983471870422,2528.8512468338
"OD_3_01737700",1217.83190917969,1096048.71826172
"OD_3_01642800",0.455218613147736,409.696751832962
"OD_3_01637400",25.3245639801025,22792.1075820923
"OD_3_01643900",6.15568017959595,5540.11216163635
"OD_3_01884200",85.4679107666016,76921.1196899414
"OD_3_01637800",39.8092765808105,35828.3489227295
"OD_3_01625400",78.3115005493164,70480.3504943848
"OD_3_01639100",88.3523025512695,79517.0722961426
"OD_3_01630100",137.738327026367,123964.49432373
"OD_3_01641100",2,1800
"OD_3_01737900",57.7140998840332,51942.6898956299
"OD_3_01736300",56.3514785766602,50716.3307189941
"OD_3_01640500",0,0
"OD_3_01629900",46.1868629455566,41568.176651001
"OD_3_01884300",7.73385429382324,6960.46886444092
"OD_3_01737600",529.974548339844,476977.093505859
"OD_3_01640200",11.6443605422974,10479.9244880676
"OD_3_01627300",257.988494873047,232189.645385742
"OD_3_01625500",547.075744628906,492368.170166016
"OD_3_01648000",17.4462070465088,15701.5863418579
"OD_3_01628400",709.440490722656,638496.441650391
"OD_3_01625600",260.748962402344,234674.066162109
"OD_3_01638900",2.52579140663147,2273.21226596832
"OD_3_01652100",0.787548303604126,708.793473243713
"OD_3_01649300",1.81558954715729,1634.03059244156
"OD_3_01630400",436.906036376953,393215.432739258
"OD_3_01644600",145.028762817383,130525.886535645
"OD_3_01637700",7.69014835357666,6921.13351821899
"OD_3_01738100",201.281097412109,181152.987670898
"OD_3_01641000",2.98977661132812,2690.79895019531
"OD_3_01651400",110.343635559082,99309.2720031738
"OD_3_01640400",18.3860511779785,16547.4460601807
"OD_3_01646500",130.769271850586,117692.344665527
"OD_3_01652200",49.3266448974609,44393.9804077148
"OD_3_01628200",136.278610229492,122650.749206543
"OD_3_01644700",297.776458740234,267998.812866211
"OD_3_01627400",466.327606201172,419694.845581055
"OD_3_01640900",3.99404287338257,3594.63858604431
"OD_3_01738300",38.3512382507324,34516.1144256592
"OD_3_01884500",261.408630371094,235267.767333984
"OD_3_01644800",550.057495117188,495051.745605469
"OD_3_01639000",43.766056060791,39389.4504547119
"OD_3_01737300",377.5009765625,339750.87890625
"OD_3_01649500",37.4980163574219,33748.2147216797
"OD_3_01738600",81.8355178833008,73651.9660949707
"OD_3_01648900",15,13500
"OD_3_01649000",5.49011182785034,4941.10064506531
"OD_3_01630000",344.361572265625,309925.415039062
"OD_3_01736500",9.13637065887451,8222.73359298706
"OD_3_01645000",0,0
"OD_3_01649100",73.6484375,66283.59375
"OD_3_01736400",52.8939819335938,47604.5837402344
"OD_3_01647700",0.638946235179901,575.051611661911
"OD_3_01738000",208.060836791992,187254.753112793
"OD_3_01651600",3.99349522590637,3594.14570331573
"OD_3_01649400",9.77550220489502,8797.95198440552
"OD_3_01652000",0,0
"OD_3_01628100",636.382385253906,572744.146728516
"OD_3_01646700",18.0919780731201,16282.7802658081
"OD_3_01736600",65.3548583984375,58819.3725585938
"OD_3_01651700",81.1277923583984,73015.0131225586
"OD_3_01737500",257.728332519531,231955.499267578
"OD_3_01738400",536.938720703125,483244.848632812
"OD_3_01651500",4,3600
"OD_3_01653000",18.0060329437256,16205.429649353
"OD_3_01645100",8.04339504241943,7239.05553817749
"OD_3_01646400",54.5832405090332,49124.9164581299
"OD_3_01647300",0,0
"OD_3_01647800",9.23774719238281,8313.97247314453
"OD_3_01649600",117.963119506836,106166.807556152
"OD_3_01736700",121.485717773438,109337.145996094
"OD_3_01647900",14.0358915328979,12632.3023796082
"OD_3_01647100",36.8779335021973,33190.1401519775
"OD_3_01646800",102.313362121582,92082.0259094238
"OD_3_01694300",492.327606201172,443094.845581055
"OD_3_01625800",288.953002929688,260057.702636719
"OD_3_01738500",188.642837524414,169778.553771973
"OD_3_01648200",7.97962141036987,7181.65926933289
"OD_3_01651800",30.348949432373,27314.0544891357
"OD_3_01651900",38.7828636169434,34904.577255249
"OD_3_01626100",291.609100341797,262448.190307617
"OD_3_01648800",80.2264175415039,72203.7757873535
"OD_3_01647200",0,0
"OD_3_01737000",52.8397026062012,47555.7323455811
"OD_3_01630500",417.346954345703,375612.258911133
"OD_3_01651300",57.0433769226074,51339.0392303467
"OD_3_01694500",304.439117431641,273995.205688477
"OD_3_41002000",355.920288085938,320328.259277344
"OD_3_01645200",21.4342880249023,19290.8592224121
"OD_3_01652900",196.495101928711,176845.59173584
"OD_3_01646100",218.664688110352,196798.219299316
"OD_3_01653100",115.242385864258,103718.147277832
"OD_3_01737400",95.1208724975586,85608.7852478027
"OD_3_01646000",292.635589599609,263372.030639648
"OD_3_01628000",127.675079345703,114907.571411133
"OD_3_01694200",184.373062133789,165935.75592041
"OD_3_01649700",0,0
"OD_3_01650400",129.170227050781,116253.204345703
"OD_3_01626000",15.7368516921997,14163.1665229797
"OD_3_01647500",0,0
"OD_3_01627500",106.747146606445,96072.4319458008
"OD_3_01737200",41.7681198120117,37591.3078308105
"OD_3_01694400",953.144897460938,857830.407714844
"OD_3_01736900",265.906860351562,239316.174316406
"OD_3_01646300",47.5277976989746,42775.0179290771
"OD_3_01649800",3,2700
"OD_3_01630800",416.20703125,374586.328125
"OD_3_01630900",474.376007080078,426938.40637207
"OD_3_01645300",11.8724756240845,10685.228061676
"OD_3_01627200",119.643623352051,107679.261016846
"OD_3_01648300",6,5400
"OD_3_01647600",0,0
"OD_3_01652400",24.6796875,22211.71875
"OD_3_01651100",86.2677993774414,77641.0194396973
"OD_3_01626200",79.7427215576172,71768.4494018555
"OD_3_01737100",173.339096069336,156005.186462402
"OD_3_01651200",0,0
"OD_3_01627800",549.325561523438,494393.005371094
"OD_3_01645700",334.850646972656,301365.582275391
"OD_3_01736800",377.504455566406,339754.010009766
"OD_3_01648600",41.4934921264648,37344.1429138184
"OD_3_01652300",45.3840408325195,40845.6367492676
"OD_3_01650300",0,0
"OD_3_01645500",6.99406051635742,6294.65446472168
"OD_3_01625900",17.1515655517578,15436.408996582
"OD_3_01694600",123.133659362793,110820.293426514
"OD_3_01626900",236.899124145508,213209.211730957
"OD_3_01648700",0.0733315721154213,65.9984149038792
"OD_3_01695000",787.165771484375,708449.194335938
"OD_3_01694100",934.360900878906,840924.810791016
"OD_3_01645400",0,0
"OD_3_01661600",76.9611740112305,69265.0566101074
"OD_3_01627600",36.7694129943848,33092.4716949463
"OD_3_01661700",14,12600
"OD_3_01648400",51.0189971923828,45917.0974731445
"OD_3_01647000",18.1036491394043,16293.2842254639
"OD_3_01651000",224.660598754883,202194.538879395
"OD_3_01652500",12.7606630325317,11484.5967292786
"OD_3_01630700",416.686187744141,375017.568969727
"OD_3_01630600",439.908843994141,395917.959594727
"OD_3_01646200",17.9799480438232,16181.9532394409
"OD_3_01627000",14.0435085296631,12639.1576766968
"OD_3_01646900",86.9463500976562,78251.7150878906
"OD_3_01694700",23.8369941711426,21453.2947540283
"OD_3_01653300",17.316987991333,15585.2891921997
"OD_3_01661500",16.008638381958,14407.7745437622
"OD_3_01645600",2.28785610198975,2059.07049179077
"OD_3_01887200",159.142807006836,143228.526306152
"OD_3_01694800",512.050170898438,460845.153808594
"OD_3_01661400",48,43200
"OD_3_01661900",27.7564449310303,24980.8004379272
"OD_3_01648500",98.47607421875,88628.466796875
"OD_3_01652700",36.5367317199707,32883.0585479736
"OD_3_01627900",446.295440673828,401665.896606445
"OD_3_01695100",340.387512207031,306348.760986328
"OD_3_01627100",3.04869318008423,2743.82386207581
"OD_3_01693700",185.551544189453,166996.389770508
"OD_3_01693500",878.341491699219,790507.342529297
"OD_3_01649900",6.76758480072021,6090.82632064819
"OD_3_01653200",9.2224645614624,8300.21810531616
"OD_3_01658400",28.8527965545654,25967.5168991089
"OD_3_01627700",64.181526184082,57763.3735656738
"OD_3_01662100",4.15398979187012,3738.59081268311
"OD_3_01662000",12.0412425994873,10837.1183395386
"OD_3_01693300",501.510650634766,451359.585571289
"OD_3_01692700",925.282653808594,832754.388427734
"OD_3_01693400",386.336303710938,347702.673339844
"OD_3_01652800",238.094619750977,214285.157775879
"OD_3_01650100",0,0
"OD_3_01650200",0,0
"OD_3_01692600",274.823791503906,247341.412353516
"OD_3_01650900",27.3795013427734,24641.5512084961
"OD_3_01659100",3.88944959640503,3500.50463676453
"OD_3_01645900",189.967239379883,170970.515441895
"OD_3_01652600",31.6368808746338,28473.1927871704
"OD_3_01662200",28.8174591064453,25935.7131958008
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",604.867980957031,544381.182861328
"OD_3_01692000",91.8772125244141,82689.4912719727
"OD_3_01695200",421.659729003906,379493.756103516
"OD_3_01661800",8.69456577301025,7825.10919570923
"OD_3_01694900",210.295761108398,189266.184997559
"OD_3_01662300",16,14400
"OD_3_01653500",19.6607685089111,17694.69165802
"OD_3_01650800",14.6748542785645,13207.368850708
"OD_3_01693200",555.806396484375,500225.756835938
"OD_3_01653400",0,0
"OD_3_01659000",2.11055040359497,1899.49536323547
"OD_3_01650000",0,0
"OD_3_01663400",69.2348251342773,62311.3426208496
"OD_3_01626700",666.777221679688,600099.499511719
"OD_3_01657600",3,2700
"OD_3_01659200",0,0
"OD_3_01693600",971.015563964844,873914.007568359
"OD_3_01693900",1150.39624023438,1035356.61621094
"OD_3_01645800",81.9582748413086,73762.4473571777
"OD_3_01650700",0.334417581558228,300.975823402405
"OD_3_01695300",1557.28649902344,1401557.84912109
"OD_3_01692100",33.1583595275879,29842.5235748291
"OD_3_01657500",1,900
"OD_3_01626400",81.5194473266602,73367.5025939941
"OD_3_01653600",632.076110839844,568868.499755859
"OD_3_01655200",103.277145385742,92949.430847168
"OD_3_01694000",2254.3720703125,2028934.86328125
"OD_3_01655300",30.9338302612305,27840.4472351074
"OD_3_01663500",78.0336837768555,70230.3153991699
"OD_3_01692200",230.76139831543,207685.258483887
"OD_3_01693800",1535.67395019531,1382106.55517578
"OD_3_01692800",176.814910888672,159133.419799805
"OD_3_01657400",0,0
"OD_3_01659300",0,0
"OD_3_01692300",287.481018066406,258732.916259766
"OD_3_01657700",9,8100
"OD_3_01659400",0,0
"OD_3_01662400",21.9531669616699,19757.8502655029
"OD_3_01698600",442.170867919922,397953.78112793
"OD_3_01659500",2,1800
"OD_3_01692400",208.833114624023,187949.803161621
"OD_3_01626600",239.744430541992,215769.987487793
"OD_3_01658700",8.45192337036133,7606.7310333252
"OD_3_01626800",307.172760009766,276455.484008789
"OD_3_01654900",3.05002689361572,2745.02420425415
"OD_3_01658500",13.9333915710449,12540.0524139404
"OD_3_01655400",0,0
"OD_3_01659700",10,9000
"OD_3_01659600",0,0
"OD_3_01661200",0.567710638046265,510.939574241638
"OD_3_01661100",6.27248764038086,5645.23887634277
"OD_3_01657800",9,8100
"OD_3_01662500",22.6545238494873,20389.0714645386
"OD_3_01693100",2423.62451171875,2181262.06054688
"OD_3_01663300",17.8939247131348,16104.5322418213
"OD_3_01626500",63.1347885131836,56821.3096618652
"OD_3_01692500",233.090377807617,209781.340026855
"OD_3_01655000",1,900
"OD_3_01658600",0,0
"OD_3_01653700",1,900
"OD_3_01657300",0,0
"OD_3_01658300",0,0
"OD_3_01692900",393.631317138672,354268.185424805
"OD_3_01654800",0,0
"OD_3_01697500",230.523376464844,207471.038818359
"OD_3_01661300",2,1800
"OD_3_01660500",0,0
"OD_3_01696500",1887.279296875,1698551.3671875
"OD_3_01660400",22.1442832946777,19929.85496521
"OD_3_01657200",0,0
"OD_3_01698900",38.8379898071289,34954.190826416
"OD_3_01662600",36.6302490234375,32967.2241210938
"OD_3_01698000",78.4348831176758,70591.3948059082
"OD_3_01903300",274.786346435547,247307.711791992
"OD_3_01660600",0,0
"OD_3_01698100",81.6348114013672,73471.3302612305
"OD_3_01697400",440.484649658203,396436.184692383
"OD_3_01657000",0,0
"OD_3_01655100",0,0
"OD_3_01663600",67.3850173950195,60646.5156555176
"OD_3_01663700",38.1458892822266,34331.3003540039
"OD_3_01699100",59.2248687744141,53302.3818969727
"OD_3_01658900",36,32400
"OD_3_01661000",0,0
"OD_3_01655600",0,0
"OD_3_01695600",5234.896484375,4711406.8359375
"OD_3_01659900",1,900
"OD_3_01699000",29.2280902862549,26305.2812576294
"OD_3_01655500",0,0
"OD_3_01657900",0,0
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",63.7822952270508,57404.0657043457
"OD_3_01653800",0,0
"OD_3_01658200",0,0
"OD_3_01660000",33.9422721862793,30548.0449676514
"OD_3_01659800",1,900
"OD_3_01654700",16.7513771057129,15076.2393951416
"OD_3_01660900",0,0
"OD_3_01654600",32.8344612121582,29551.0150909424
"OD_3_01660700",9,8100
"OD_3_01698500",83.7482376098633,75373.413848877
"OD_3_01658800",4,3600
"OD_3_01664800",101.784843444824,91606.3591003418
"OD_3_01663800",72.8214645385742,65539.3180847168
"OD_3_01654100",15.1983022689819,13678.4720420837
"OD_3_01660800",27.2489681243896,24524.0713119507
"OD_3_01696400",382.075653076172,343868.087768555
"OD_3_01655700",4,3600
"OD_3_01660100",12,10800
"OD_3_01698700",121.386611938477,109247.950744629
"OD_3_01655800",11.4961709976196,10346.5538978577
"OD_3_01658000",0,0
"OD_3_01698800",106.263702392578,95637.3321533203
"OD_3_01658100",83.9216842651367,75529.515838623
"OD_3_01697600",396.313873291016,356682.485961914
"OD_3_01903400",9.47897434234619,8531.07690811157
"OD_3_01663200",3.10607552528381,2795.46797275543
"OD_3_01654000",3,2700
"OD_3_01663900",85.9525299072266,77357.2769165039
"OD_3_01656700",109.048530578613,98143.677520752
"OD_3_01656800",89.2794799804688,80351.5319824219
"OD_3_01698200",11.5681142807007,10411.3028526306
"OD_3_01662700",0,0
"OD_3_01903600",13.6351728439331,12271.6555595398
"OD_3_01699200",99.6420822143555,89677.8739929199
"OD_3_01696300",844.255798339844,759830.218505859
"OD_3_01662800",0,0
"OD_3_01696200",719.665344238281,647698.809814453
"OD_3_01654200",159.930297851562,143937.268066406
"OD_3_01903500",162.272872924805,146045.585632324
"OD_3_01655900",103.618118286133,93256.3064575195
"OD_3_01656600",38.7917213439941,34912.5492095947
"OD_3_01663100",13,11700
"OD_3_01662900",18.5189075469971,16667.0167922974
"OD_3_01695800",1086.78466796875,978106.201171875
"OD_3_01696000",798.209716796875,718388.745117188
"OD_3_01663000",3,2700
"OD_3_01656000",13.4983625411987,12148.5262870789
"OD_3_01654300",0,0
"OD_3_01664900",0,0
"OD_3_01697300",2602.0244140625,2341821.97265625
"OD_3_01697800",5.90965938568115,5318.69344711304
"OD_3_01697700",327.244781494141,294520.303344727
"OD_3_01654500",3,2700
"OD_3_01695400",876.069396972656,788462.457275391
"OD_3_01660300",25.2336750030518,22710.3075027466
"OD_3_01697200",613.236328125,551912.6953125
"OD_3_01664000",0,0
"OD_3_01903700",15.9162855148315,14324.6569633484
"OD_3_01699600",276.465087890625,248818.579101562
"OD_3_01664200",17.3261241912842,15593.5117721558
"OD_3_01664600",73.8797607421875,66491.7846679688
"OD_3_01697100",399.213714599609,359292.343139648
"OD_3_01696600",687.539794921875,618785.815429688
"OD_3_01698400",120.393699645996,108354.329681396
"OD_3_01665100",59.4591255187988,53513.2129669189
"OD_3_01665000",131.093688964844,117984.320068359
"OD_3_01665800",17.3850002288818,15646.5002059937
"OD_3_01696700",807.645874023438,726881.286621094
"OD_3_01660200",26.4271583557129,23784.4425201416
"OD_3_01664300",24.4154644012451,21973.9179611206
"OD_3_01700800",221.624969482422,199462.47253418
"OD_3_01656100",0,0
"OD_3_01664100",2.20813870429993,1987.32483386993
"OD_3_01654400",0,0
"OD_3_01664700",21.8945579528809,19705.1021575928
"OD_3_01699300",73.0585784912109,65752.7206420898
"OD_3_01699500",4.68767786026001,4218.91007423401
"OD_3_01695500",3886.59497070312,3497935.47363281
"OD_3_01665200",148.653259277344,133787.933349609
"OD_3_01695700",334.674102783203,301206.692504883
"OD_3_01656500",4.03339338302612,3630.05404472351
"OD_3_01699400",374.529479980469,337076.531982422
"OD_3_01665900",26.24755859375,23622.802734375
"OD_3_01696800",1004.958984375,904463.0859375
"OD_3_01697000",238.796081542969,214916.473388672
"OD_3_01911100",170.768569946289,153691.71295166
"OD_3_01699900",125.748695373535,113173.825836182
"OD_3_01664500",3.67341756820679,3306.07581138611
"OD_3_01699700",80.3837661743164,72345.3895568848
"OD_3_01701000",963.914611816406,867523.150634766
"OD_3_01656400",3.96660661697388,3569.94595527649
"OD_3_01665700",1.76632452011108,1589.69206809998
"OD_3_01666000",42.3674430847168,38130.6987762451
"OD_3_01696900",767.40380859375,690663.427734375
"OD_3_01666200",1,900
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",2030.64990234375,1827584.91210938
"OD_3_01666300",16.5568943023682,14901.2048721313
"OD_3_01656300",0,0
"OD_3_01701100",363.351348876953,327016.213989258
"OD_3_01668400",0.998026251792908,898.223626613617
"OD_3_01665300",22.8107395172119,20529.6655654907
"OD_3_01668200",19.0008563995361,17100.7707595825
"OD_3_01656200",0,0
"OD_3_01669700",0,0
"OD_3_01667800",13.6468925476074,12282.2032928467
"OD_3_01668500",2,1800
"OD_3_01702800",153.685653686523,138317.088317871
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",1,900
"OD_3_01670000",10,9000
"OD_3_01665400",1.08298301696777,974.684715270996
"OD_3_01699800",256.969757080078,231272.78137207
"OD_3_01667700",14,12600
"OD_3_01669600",0,0
"OD_3_01701400",2410.77661132812,2169698.95019531
"OD_3_01701900",882.741149902344,794467.034912109
"OD_3_01666500",325.789123535156,293210.211181641
"OD_3_01667900",10.7031526565552,9632.83739089966
"OD_3_01700500",426.397583007812,383757.824707031
"OD_3_01669500",0,0
"OD_3_01665500",20.0550403594971,18049.5363235474
"OD_3_01666900",12.6470193862915,11382.3174476624
"OD_3_01666100",7.30263185501099,6572.36866950989
"OD_3_01701300",1027.85986328125,925073.876953125
"OD_3_01911300",260.517028808594,234465.325927734
"OD_3_01701200",773.205810546875,695885.229492188
"OD_3_01700200",550.746276855469,495671.649169922
"OD_3_01666400",28.0277214050293,25224.9492645264
"OD_3_01669200",0,0
"OD_3_01700000",34.8027801513672,31322.5021362305
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",0.00111697521060705,1.00527768954635
"OD_3_01703000",176.888046264648,159199.241638184
"OD_3_01700400",390.940612792969,351846.551513672
"OD_3_01665600",33.3550567626953,30019.5510864258
"OD_3_01668000",25.4341201782227,22890.7081604004
"OD_3_01670200",1,900
"OD_3_01668600",0,0
"OD_3_01667000",3.00024795532227,2700.22315979004
"OD_3_01702100",1800.43054199219,1620387.48779297
"OD_3_01667500",13.5787181854248,12220.8463668823
"OD_3_01667100",4.69736814498901,4227.63133049011
"OD_3_01701600",3001.26879882812,2701141.91894531
"OD_3_01666600",12.2181091308594,10996.2982177734
"OD_3_01668700",0,0
"OD_3_01668100",2,1800
"OD_3_01667300",67.9261627197266,61133.5464477539
"OD_3_01669300",1,900
"OD_3_01666800",258.759796142578,232883.81652832
"OD_3_01670300",0,0
"OD_3_01668800",0,0
"OD_3_01670100",67.7786483764648,61000.7835388184
"OD_3_01701500",705.081115722656,634573.004150391
"OD_3_01702600",257.139831542969,231425.848388672
