"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01367700",2,1800
"AP_2_01371000",0,0
"AP_2_01368500",64,57600
"AP_2_01372000",8,7200
"AP_2_01368100",3,2700
"AP_2_01368600",6,5400
"AP_2_01369000",0,0
"AP_2_01368900",2.01784801483154,1816.06321334839
"AP_2_01348800",0,0
"AP_2_01369100",1,900
"AP_2_01372200",29.4503688812256,26505.331993103
"AP_2_01371300",0,0
"AP_2_01349800",0,0
"AP_2_01372300",34.549633026123,31094.6697235107
"AP_2_01368300",0,0
"AP_2_01368700",2,1800
"AP_2_01371200",0,0
"AP_2_01348700",0,0
"AP_2_01368200",0,0
"AP_2_01368400",2,1800
"AP_2_01371900",0,0
"AP_2_01371700",0,0
"AP_2_01371800",2,1800
"AP_2_01372600",9,8100
"AP_2_01369300",0,0
"AP_2_01369200",0,0
"AP_2_01373000",0,0
"AP_2_01348500",0,0
"AP_2_01369500",2,1800
"AP_2_01372900",4,3600
"AP_2_01372700",7,6300
"AP_2_01373900",0,0
"AP_2_01372500",0,0
"AP_2_01371600",0,0
"AP_2_01372800",0,0
"AP_2_01371400",1038.00048828125,934200.439453125
"AP_2_01371500",72.0166168212891,64814.9551391602
"AP_2_01373200",10.5590419769287,9503.13777923584
"AP_2_01372400",0,0
"AP_2_01369400",0,0
"AP_2_01374000",10.9954900741577,9895.94106674194
"AP_2_01369800",0,0
"AP_2_01373600",3.00779271125793,2707.01344013214
"AP_2_01369700",0,0
"AP_2_01373100",13.4409580230713,12096.8622207642
"AP_2_01373700",26.4851989746094,23836.6790771484
"AP_2_01373800",0,0
"AP_2_01369600",1,900
"AP_2_01374200",8.51480102539062,7663.32092285156
"AP_2_01374300",2.99220728874207,2692.98655986786
"AP_2_01376500",0,0
"AP_2_01376000",0,0
"AP_2_01375900",0,0
"AP_2_01373400",0,0
"AP_2_01376400",0,0
"AP_2_01514500",0,0
"AP_2_01374400",0,0
"AP_2_01373300",0,0
"AP_2_01376300",0,0
"AP_2_01376800",1,900
"AP_2_01373500",0,0
"AP_2_01376200",4,3600
"AP_2_01374100",5.10128116607666,4591.15304946899
"AP_2_01374600",0,0
"AP_2_01376100",9.77982902526855,8801.8461227417
"AP_2_01383700",2,1800
"AP_2_01374500",0.254173010587692,228.755709528923
"AP_2_01375000",15.0932779312134,13583.950138092
"AP_2_01374700",0,0
"AP_2_01376700",0,0
"AP_2_01515200",0,0
"AP_2_01374800",1.74582695960999,1571.24426364899
"AP_2_01374900",2,1800
"AP_2_01384100",32.325984954834,29093.3864593506
"AP_2_01384200",9,8100
"AP_2_01375800",3.90322875976562,3512.90588378906
"AP_2_01375700",9.22017097473145,8298.1538772583
"AP_2_41204000",90,81000
"AP_2_01384700",8.03753852844238,7233.78467559814
"AP_2_01387600",12,10800
"AP_2_01376900",13,11700
"AP_2_01375600",10.9902448654175,9891.22037887573
"AP_2_01375100",0,0
"AP_2_01385200",38.0410614013672,34236.9552612305
"AP_2_01377000",27.2478733062744,24523.085975647
"AP_2_01387800",7.00151920318604,6301.36728286743
"AP_2_01375300",0,0
"AP_2_01388000",19.9052028656006,17914.6825790405
"AP_2_01375200",0,0
"AP_2_01384600",0,0
"AP_2_01384500",3,2700
"AP_2_01384800",11,9900
"AP_2_01385000",13,11700
"AP_2_01375400",2,1800
"AP_2_01384400",10,9000
"AP_2_01389400",18,16200
"AP_2_01387700",4.33312034606934,3899.8083114624
"AP_2_01375500",2.0097553730011,1808.77983570099
"AP_2_01387000",2,1800
"AP_2_01413700",4.07497501373291,3667.47751235962
"AP_2_01385300",48.693431854248,43824.0886688232
"AP_2_01389600",2,1800
"AP_2_01385100",1.93370795249939,1740.33715724945
"AP_2_01387900",4.66687965393066,4200.1916885376
"AP_2_01384900",0,0
"AP_2_01385400",13.8804454803467,12492.400932312
"AP_2_01516600",0,0
"AP_2_01516500",0,0
"AP_2_01516400",6.30074977874756,5670.6748008728
"AP_2_01388300",1.8299355506897,1646.94199562073
"AP_2_01388200",0.419852912425995,377.867621183395
"AP_2_01386500",21,18900
"AP_2_01388100",5.75021171569824,5175.19054412842
"AP_2_01389300",1,900
"AP_2_01389500",0,0
"AP_2_01385600",10.0494871139526,9044.53840255737
"AP_2_01516300",8.69925022125244,7829.3251991272
"AP_2_01385700",43.0790176391602,38771.1158752441
"AP_2_01386600",2,1800
"AP_2_01386800",0,0
"AP_2_01389200",1,900
"AP_2_01386900",1,900
"AP_2_01389700",1,900
"AP_2_01388400",7,6300
"AP_2_01389800",7,6300
"AP_2_01389000",15,13500
"AP_2_01385900",8.08124446868896,7273.12002182007
"AP_2_01387200",0,0
"AP_2_01387100",0,0
"AP_2_01385500",8,7200
"AP_2_01391000",35.2020225524902,31681.8202972412
"AP_2_01413800",19,17100
"AP_2_01389100",4,3600
"AP_2_01386700",7,6300
"AP_2_01386300",58.9187545776367,53026.879119873
"AP_2_01386400",2,1800
"AP_2_01385800",27.569019317627,24812.1173858643
"AP_2_01390000",40,36000
"AP_2_01387300",1,900
"AP_2_01523800",0,0
"AP_2_01389900",1,900
"AP_2_01393700",35,31500
"AP_2_01523700",0,0
"AP_2_01387400",7,6300
"AP_2_01386000",26.9983673095703,24298.5305786133
"AP_2_01413900",1,900
"AP_2_01414100",2,1800
"AP_2_01391300",1320.79052734375,1188711.47460938
"AP_2_01388800",4,3600
"AP_2_01525400",0,0
"AP_2_01388900",8,7200
"AP_2_01414400",14.4326124191284,12989.3511772156
"AP_2_01416100",5.15155506134033,4636.3995552063
"AP_2_01414200",1,900
"AP_2_01525600",0,0
"AP_2_01390100",64,57600
"AP_2_01393600",1,900
"AP_2_01386200",0,0
"AP_2_01386100",5,4500
"AP_2_01414500",0,0
"AP_2_01391500",579.255737304688,521330.163574219
"AP_2_01416000",3.84844517707825,3463.60065937042
"AP_2_01387500",0,0
"AP_2_01524600",0,0
"AP_2_01414300",12,10800
"AP_2_01524700",121.834602355957,109651.142120361
"AP_2_01391400",1643.67346191406,1479306.11572266
"AP_2_01416400",0,0
"AP_2_01392600",12,10800
"AP_2_01524800",36.6353416442871,32971.8074798584
"AP_2_01390500",27,24300
"AP_2_01390300",0,0
"AP_2_01396200",2.78572034835815,2507.14831352234
"AP_2_01390200",8,7200
"AP_2_01393500",0,0
"AP_2_01416200",0,0
"AP_2_41206000",24,21600
"AP_2_01395700",0,0
"AP_2_01390600",4,3600
"AP_2_01393800",4,3600
"AP_2_01396000",1,900
"AP_2_01416300",3,2700
"AP_2_01390400",7,6300
"AP_2_01393400",1,900
"AP_2_01392700",3,2700
"AP_2_41211000",230.319931030273,207287.937927246
"AP_2_01390700",30,27000
"AP_2_01395800",0,0
"AP_2_01392500",16.2008419036865,14580.7577133179
"AP_2_01414600",23.2407722473145,20916.695022583
"AP_2_01393900",26.9690551757812,24272.1496582031
"AP_2_01414000",0,0
"AP_2_01414800",21.3286075592041,19195.7468032837
"AP_2_01395900",0,0
"AP_2_01415900",0,0
"AP_2_01416600",0,0
"AP_2_01392000",19,17100
"AP_2_01412000",52,46800
"AP_2_01394900",5,4500
"AP_2_01391800",8,7200
"AP_2_01414700",9.43062019348145,8487.5581741333
"AP_2_01393300",0,0
"AP_2_01415500",0,0
"AP_2_01416700",0,0
"AP_2_01390800",44,39600
"AP_2_01412200",61.3763008117676,55238.6707305908
"AP_2_01396100",3,2700
"AP_2_01391600",22,19800
"AP_2_01393200",89.7824096679688,80804.1687011719
"AP_2_01392400",133.420074462891,120078.067016602
"AP_2_01394000",38.6233444213867,34761.009979248
"AP_2_01391700",3,2700
"AP_2_01415700",0,0
"AP_2_01415800",1,900
"AP_2_01391900",28.6653690338135,25798.8321304321
"AP_2_01414900",7,6300
"AP_2_01415400",5.0558066368103,4550.22597312927
"AP_2_01392800",433.455749511719,390110.174560547
"AP_2_41210000",2739.1669921875,2465250.29296875
"AP_2_01395000",9.03094577789307,8127.85120010376
"AP_2_01392100",195.847259521484,176262.533569336
"AP_2_01415600",0,0
"AP_2_01415100",12.9838886260986,11685.4997634888
"AP_2_01415000",10,9000
"AP_2_01415300",0.944193303585052,849.773973226547
"AP_2_01398100",0,0
"AP_2_01412100",40,36000
"AP_2_01417500",66,59400
"AP_2_01392300",293.824371337891,264441.934204102
"AP_2_01416800",0,0
"AP_2_01416900",0,0
"AP_2_01394800",15.5189800262451,13967.0820236206
"AP_2_01412400",15.5206956863403,13968.6261177063
"AP_2_01392900",532.015319824219,478813.787841797
"AP_2_01396700",3,2700
"AP_2_01399200",107.511077880859,96759.9700927734
"AP_2_01395100",32,28800
"AP_2_01415200",3,2700
"AP_2_01398200",3,2700
"AP_2_01417700",7.8819751739502,7093.77765655518
"AP_2_01412300",71.9975814819336,64797.8233337402
"AP_2_01396400",0,0
"AP_2_01395200",43.6965065002441,39326.8558502197
"AP_2_01396800",5.69563674926758,5126.07307434082
"AP_2_01413200",4,3600
"AP_2_01392200",199.210540771484,179289.486694336
"AP_2_01420800",17.0161113739014,15314.5002365112
"AP_2_41208000",1355.11315917969,1219601.84326172
"AP_2_01398000",10,9000
"AP_2_01417400",46,41400
"AP_2_01393100",117.766563415527,105989.907073975
"AP_2_01394100",168.876342773438,151988.708496094
"AP_2_01395300",14.9345254898071,13441.0729408264
"AP_2_01394700",72.6362533569336,65372.6280212402
"AP_2_01417300",5.40070343017578,4860.6330871582
"AP_2_01393000",1322.41052246094,1190169.47021484
"AP_2_01417600",2,1800
"AP_2_01396900",382.242248535156,344018.023681641
"AP_2_41209000",107.937210083008,97143.489074707
"AP_2_01399300",530.031555175781,477028.399658203
"AP_2_01398400",4.87150716781616,4384.35645103455
"AP_2_01398300",197,177300
"AP_2_01397900",36,32400
"AP_2_01417900",33.0066566467285,29705.9909820557
"AP_2_01418200",1,900
"AP_2_01418300",0,0
"AP_2_01420900",25.1988086700439,22678.9278030396
"AP_2_01394600",165.507080078125,148956.372070312
"AP_2_01421000",9.87271499633789,8885.4434967041
"AP_2_01420700",132.378280639648,119140.452575684
"AP_2_01399100",0,0
"AP_2_01419700",1,900
"AP_2_01394200",48.0556869506836,43250.1182556152
"AP_2_01412500",0.511456370353699,460.310733318329
"AP_2_01413600",151.045822143555,135941.239929199
"AP_2_01412600",59.423412322998,53481.0710906982
"AP_2_01409700",65.4916229248047,58942.4606323242
"AP_2_01420600",178.99951171875,161099.560546875
"AP_2_01419200",2.97270464897156,2675.4341840744
"AP_2_01399000",78.5649108886719,70708.4197998047
"AP_2_01418000",17.0272960662842,15324.5664596558
"AP_2_01417800",0,0
"AP_2_01419600",2,1800
"AP_2_01399700",4.16548919677734,3748.94027709961
"AP_2_01421100",270.7373046875,243663.57421875
"AP_2_01419800",14.4902877807617,13041.2590026855
"AP_2_01413100",25.1097030639648,22598.7327575684
"AP_2_01394300",28.9762363433838,26078.6127090454
"AP_2_01413500",37.7536430358887,33978.2787322998
"AP_2_01397800",0,0
"AP_2_01413000",7.79519367218018,7015.67430496216
"AP_2_01419900",10.0444631576538,9040.01684188843
"AP_2_01394500",0,0
"AP_2_01398500",10,9000
"AP_2_01412800",91.6959991455078,82526.399230957
"AP_2_01409900",82.1654281616211,73948.885345459
"AP_2_01398600",10,9000
"AP_2_01412700",0,0
"AP_2_01398900",53.9372825622559,48543.5543060303
"AP_2_01397500",23.0621128082275,20755.9015274048
"AP_2_01420300",178.172943115234,160355.648803711
"AP_2_01419300",9.59929656982422,8639.3669128418
"AP_2_01394400",3,2700
"AP_2_01397100",13,11700
"AP_2_01397600",1,900
"AP_2_01397000",6.83451080322266,6151.05972290039
"AP_2_01397200",0,0
"AP_2_01412900",15.8387212753296,14254.8491477966
"AP_2_01419100",19.3382949829102,17404.4654846191
"AP_2_01409500",56.6289215087891,50966.0293579102
"AP_2_01397700",36.7464790344238,33071.8311309814
"AP_2_01409800",539.481018066406,485532.916259766
"AP_2_01418100",1.98260354995728,1784.34319496155
"AP_2_01409600",41.5757026672363,37418.1324005127
"AP_2_01399600",0,0
"AP_2_01421200",102.230491638184,92007.4424743652
"AP_2_01398800",7,6300
"AP_2_01410000",79.816650390625,71834.9853515625
"AP_2_01419500",3,2700
"AP_2_01421500",35.8871536254883,32298.4382629395
"AP_2_01420200",29.730770111084,26757.6930999756
"AP_2_01413400",32,28800
"AP_2_01420400",717.606018066406,645845.416259766
"AP_2_01418400",5.21416807174683,4692.75126457214
"AP_2_01421400",119.032455444336,107129.209899902
"AP_2_01410100",616.797973632812,555118.176269531
"AP_2_01397400",0,0
"AP_2_01418500",48.3341484069824,43500.7335662842
"AP_2_01399500",5.77047872543335,5193.43085289001
"AP_2_01398700",46.868579864502,42181.7218780518
"AP_2_01420000",45.3733444213867,40836.009979248
"AP_2_01711400",1,900
"AP_2_01409400",60.9059638977051,54815.3675079346
"AP_2_01420100",2.95553660392761,2659.98294353485
"AP_2_01409300",37.8702621459961,34083.2359313965
"AP_2_01419000",2.66170597076416,2395.53537368774
"AP_2_01409200",68,61200
"AP_2_01411500",7.224045753479,6501.6411781311
"AP_2_01399900",141.4296875,127286.71875
"AP_2_41212000",18,16200
"AP_2_01420500",8,7200
"AP_2_01411600",12.0509557723999,10845.8601951599
"AP_2_01397300",4,3600
"AP_2_01418900",3,2700
"AP_2_01421300",73.8898468017578,66500.862121582
"AP_2_01400000",15.671594619751,14104.4351577759
"AP_2_01419400",72.5971755981445,65337.4580383301
"AP_2_01423400",15.9478969573975,14353.1072616577
"AP_2_01422900",63,56700
"AP_2_01403500",19.1006031036377,17190.5427932739
"AP_2_01418700",3,2700
"AP_2_01421600",10.7103281021118,9639.29529190063
"AP_2_01413300",4,3600
"AP_2_01411300",41.6266098022461,37463.9488220215
"AP_2_01423000",17,15300
"AP_2_01400100",2.71334743499756,2442.0126914978
"AP_2_01411400",29.8596591949463,26873.6932754517
"AP_2_01399800",195.997253417969,176397.528076172
"AP_2_01400400",3,2700
"AP_2_01411700",78.8148193359375,70933.3374023438
"AP_2_01711600",2,1800
"AP_2_01423200",76,68400
"AP_2_01422800",10,9000
"AP_2_01400200",22.5730686187744,20315.761756897
"AP_2_01418600",71.3753662109375,64237.8295898438
"AP_2_01421900",6,5400
"AP_2_01711500",2.44449234008789,2200.0431060791
"AP_2_01411800",16.2341270446777,14610.71434021
"AP_2_01421700",0.922732949256897,830.459654331207
"AP_2_01423300",2,1800
"AP_2_01403600",6.99979305267334,6299.81374740601
"AP_2_01421800",8.07726669311523,7269.54002380371
"AP_2_01400300",31.911527633667,28720.3748703003
"AP_2_01403400",7.89939785003662,7109.45806503296
"AP_2_01399400",0,0
"AP_2_01418800",899.903991699219,809913.592529297
"AP_2_01410200",31.8783378601074,28690.5040740967
"AP_2_01400500",0,0
"AP_2_01422700",0,0
"AP_2_01423500",18.5267314910889,16674.05834198
"AP_2_01400600",0,0
"AP_2_01403300",25.999906539917,23399.9158859253
"AP_2_01403700",84.5515670776367,76096.410369873
"AP_2_01403900",82.7837371826172,74505.3634643555
"AP_2_01400700",4.67983913421631,4211.85522079468
"AP_2_01422600",5.79791593551636,5218.12434196472
"AP_2_01422500",5,4500
"AP_2_01410900",37.2521705627441,33526.9535064697
"AP_2_01410300",27,24300
"AP_2_01403800",4,3600
"AP_2_01403000",4.08847141265869,3679.62427139282
"AP_2_01423100",16.1630420684814,14546.7378616333
"AP_2_01402900",11,9900
"AP_2_01423900",0,0
"AP_2_01411900",18,16200
"AP_2_01423800",24,21600
"AP_2_01400800",14.3917264938354,12952.5538444519
"AP_2_01406000",34.448429107666,31003.5861968994
"AP_2_01400900",0,0
"AP_2_01404000",12.2531290054321,11027.8161048889
"AP_2_01713800",56.2020835876465,50581.8752288818
"AP_2_01423600",23.9814319610596,21583.2887649536
"AP_2_01410800",14.9995880126953,13499.6292114258
"AP_2_01401100",6.90340852737427,6213.06767463684
"AP_2_01411200",9,8100
"AP_2_01402800",0.928434431552887,835.590988397598
"AP_2_01422300",3,2700
"AP_2_01401200",0,0
"AP_2_01403100",5,4500
"AP_2_01401000",0,0
"AP_2_01424000",12,10800
"AP_2_01422400",26,23400
"AP_2_01423700",225.916595458984,203324.935913086
"AP_2_01411000",5.93650007247925,5342.85006523132
"AP_2_01405700",20.4845447540283,18436.0902786255
"AP_2_01696800",1,900
"AP_2_01696900",0,0
"AP_2_01410400",8,7200
"AP_2_01411100",0.339905440807343,305.914896726608
"AP_2_01401400",1,900
"AP_2_01403200",3.78642272949219,3407.78045654297
"AP_2_01410700",42.4522895812988,38207.0606231689
"AP_2_01404100",18.1810302734375,16362.9272460938
"AP_2_01712500",0,0
"AP_2_01405900",6.0212516784668,5419.12651062012
"AP_2_01424200",2.8369574546814,2553.26170921326
"AP_2_01712700",0,0
"AP_2_01404200",26.8189697265625,24137.0727539062
"AP_2_01424300",5.31904649734497,4787.14184761047
"AP_2_01424100",14,12600
"AP_2_01405600",4,3600
"AP_2_01405800",18.4574298858643,16611.6868972778
"AP_2_01401500",3,2700
"AP_2_01410600",1,900
"AP_2_01410500",1,900
"AP_2_01424800",24.6809539794922,22212.858581543
"AP_2_01406100",5,4500
"AP_2_01424400",44.329288482666,39896.3596343994
"AP_2_01406200",2,1800
"AP_2_01422200",7,6300
"AP_2_01712800",0,0
"AP_2_01712600",0,0
"AP_2_01401300",2,1800
"AP_2_01402700",4,3600
"AP_2_01422100",8,7200
"AP_2_01425100",105.960914611816,95364.8231506348
"AP_2_01406400",0,0
"AP_2_01697000",0,0
"AP_2_01404300",2.21357727050781,1992.21954345703
"AP_2_01401900",1,900
"AP_2_01401600",2,1800
"AP_2_01405400",133.894561767578,120505.10559082
"AP_2_01405500",78.1054458618164,70294.9012756348
"AP_2_01402600",3,2700
"AP_2_01425000",1,900
"AP_2_01404400",1,900
"AP_2_01697400",8.54156303405762,7687.40673065186
"AP_2_01406300",0,0
"AP_2_01402500",5,4500
"AP_2_01404600",2,1800
"AP_2_01406700",0,0
"AP_2_01697100",0,0
"AP_2_01406800",12.5481224060059,11293.3101654053
"AP_2_01401800",0,0
"AP_2_01401700",0,0
"AP_2_01424500",1.37036323547363,1233.32691192627
"AP_2_01404900",3,2700
"AP_2_01405100",0,0
"AP_2_01714200",0,0
"AP_2_01697200",0,0
"AP_2_01714100",0,0
"AP_2_01402000",0,0
"AP_2_01406600",0,0
"AP_2_01406500",0,0
"AP_2_01404500",0,0
"AP_2_01424900",57.8763809204102,52088.7428283691
"AP_2_01714700",6.52909421920776,5876.18479728699
"AP_2_01699500",8,7200
"AP_2_01406900",27.2342319488525,24510.8087539673
"AP_2_01402400",1,900
"AP_2_01405300",0,0
"AP_2_01402200",0,0
"AP_2_01404800",13,11700
"AP_2_01425200",43.5180778503418,39166.2700653076
"AP_2_01405200",0,0
"AP_2_01407000",25.7657680511475,23189.1912460327
"AP_2_01402300",0,0
"AP_2_01404700",0,0
"AP_2_01424600",5.11747694015503,4605.72924613953
"AP_2_01405000",1,900
"AP_2_01402100",0,0
"AP_2_01714800",795.168395996094,715651.556396484
"AP_2_01699600",0,0
"AP_2_01714300",2,1800
"AP_2_01714600",396.275970458984,356648.373413086
"AP_2_01699700",0,0
"AP_2_01714400",0,0
"AP_2_01424700",226.854049682617,204168.644714355
"AP_2_01700000",0,0
"AP_2_01700200",0,0
"AP_2_01407100",17,15300
"AP_2_01407300",0,0
"AP_2_01407900",4,3600
"AP_2_01700300",1,900
"AP_2_01407200",0,0
"AP_2_01408100",0,0
"AP_2_01407500",4,3600
"AP_2_01407400",2,1800
"AP_2_01408200",1,900
"AP_2_01408000",0,0
"AP_2_01409100",0,0
"AP_2_01711000",2,1800
"AP_2_01700400",6,5400
"AP_2_01407600",0,0
"AP_2_01408300",0,0
"AP_2_01407700",0,0
"AP_2_01407800",0,0
"AP_2_41207000",31,27900
"AP_2_01408400",0,0
"AP_2_01408900",0,0
"AP_2_01409000",1,900
"AP_2_01408500",0,0
"AP_2_01408700",0,0
"AP_2_01703200",0,0
"AP_2_01408800",1,900
"AP_2_01408600",0,0
"AP_2_01705900",0,0
