"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01735800",339.382690429688,305444.421386719
"OD_3_01625000",0,0
"OD_3_01638100",0,0
"OD_3_01620700",0,0
"OD_3_01639400",0,0
"OD_3_01644500",0,0
"OD_3_01647400",3.12372732162476,2811.35458946228
"OD_3_01629600",0,0
"OD_3_01643800",11,9900
"OD_3_01642700",2,1800
"OD_3_01641200",2.2568826675415,2031.19440078735
"OD_3_01644000",0,0
"OD_3_01628700",0,0
"OD_3_01739100",24.188756942749,21769.8812484741
"OD_3_01736100",9,8100
"OD_3_01628500",0,0
"OD_3_01638400",0,0
"OD_3_01738800",514.589599609375,463130.639648438
"OD_3_01629500",2,1800
"OD_3_01638000",0,0
"OD_3_01629800",0,0
"OD_3_01638600",0,0
"OD_3_01629700",1,900
"OD_3_01630200",0,0
"OD_3_01620500",0,0
"OD_3_01641900",0,0
"OD_3_01639300",0,0
"OD_3_01738900",123.871070861816,111483.963775635
"OD_3_01641700",0,0
"OD_3_01625200",0,0
"OD_3_01640800",0,0
"OD_3_01628300",0,0
"OD_3_01640000",0,0
"OD_3_01642900",0,0
"OD_3_01646600",0,0
"OD_3_01620600",0,0
"OD_3_01638500",0,0
"OD_3_01638700",0,0
"OD_3_01637600",0,0
"OD_3_01625300",0,0
"OD_3_01739000",119.942932128906,107948.638916016
"OD_3_01638800",0,0
"OD_3_01639200",0,0
"OD_3_01737800",264.919708251953,238427.737426758
"OD_3_01738200",588.428283691406,529585.455322266
"OD_3_01738700",499.376983642578,449439.28527832
"OD_3_01637900",0,0
"OD_3_01640100",0,0
"OD_3_01643000",1,900
"OD_3_01640600",0,0
"OD_3_01630300",0,0
"OD_3_01625700",0,0
"OD_3_01641800",10.3275604248047,9294.80438232422
"OD_3_01640300",0,0
"OD_3_01649200",12.9494037628174,11654.4633865356
"OD_3_01637500",0,0
"OD_3_01736200",10.1392211914062,9125.29907226562
"OD_3_01644900",0,0
"OD_3_01648100",0,0
"OD_3_01640700",0,0
"OD_3_01737700",235.323165893555,211790.849304199
"OD_3_01642800",0,0
"OD_3_01637400",0,0
"OD_3_01643900",0,0
"OD_3_01884200",0,0
"OD_3_01637800",0,0
"OD_3_01625400",0,0
"OD_3_01639100",0,0
"OD_3_01630100",1,900
"OD_3_01641100",0,0
"OD_3_01737900",303.50537109375,273154.833984375
"OD_3_01736300",1.98641204833984,1787.77084350586
"OD_3_01640500",0,0
"OD_3_01629900",0,0
"OD_3_01884300",0,0
"OD_3_01737600",47.8886108398438,43099.7497558594
"OD_3_01640200",0,0
"OD_3_01627300",1,900
"OD_3_01625500",0,0
"OD_3_01648000",2,1800
"OD_3_01628400",3.1775016784668,2859.75151062012
"OD_3_01625600",0,0
"OD_3_01638900",0,0
"OD_3_01652100",0,0
"OD_3_01649300",0,0
"OD_3_01630400",9.8224983215332,8840.24848937988
"OD_3_01644600",0,0
"OD_3_01637700",0,0
"OD_3_01738100",218.888320922852,196999.488830566
"OD_3_01641000",0,0
"OD_3_01651400",0,0
"OD_3_01640400",0,0
"OD_3_01646500",0,0
"OD_3_01652200",0,0
"OD_3_01628200",1,900
"OD_3_01644700",2.17448973655701,1957.04076290131
"OD_3_01627400",1,900
"OD_3_01640900",0,0
"OD_3_01738300",91.985107421875,82786.5966796875
"OD_3_01884500",0,0
"OD_3_01644800",2,1800
"OD_3_01639000",2,1800
"OD_3_01737300",44.6694717407227,40202.5245666504
"OD_3_01649500",0,0
"OD_3_01738600",221.108917236328,198998.025512695
"OD_3_01648900",0,0
"OD_3_01649000",0,0
"OD_3_01630000",0,0
"OD_3_01736500",0,0
"OD_3_01645000",0,0
"OD_3_01649100",5.72303581237793,5150.73223114014
"OD_3_01736400",32.2478904724121,29023.1014251709
"OD_3_01647700",2.00743961334229,1806.69565200806
"OD_3_01738000",91.3915328979492,82252.3796081543
"OD_3_01651600",0,0
"OD_3_01649400",1,900
"OD_3_01652000",0,0
"OD_3_01628100",2,1800
"OD_3_01646700",0,0
"OD_3_01736600",0,0
"OD_3_01651700",0,0
"OD_3_01737500",24.8451499938965,22360.6349945068
"OD_3_01738400",512.801635742188,461521.472167969
"OD_3_01651500",0,0
"OD_3_01653000",0,0
"OD_3_01645100",0,0
"OD_3_01646400",0,0
"OD_3_01647300",0,0
"OD_3_01647800",2.99256038665771,2693.30434799194
"OD_3_01649600",0,0
"OD_3_01736700",0,0
"OD_3_01647900",0,0
"OD_3_01647100",0,0
"OD_3_01646800",10,9000
"OD_3_01694300",44.0031929016113,39602.8736114502
"OD_3_01625800",0,0
"OD_3_01738500",502.455902099609,452210.311889648
"OD_3_01648200",0,0
"OD_3_01651800",0,0
"OD_3_01651900",0,0
"OD_3_01626100",0,0
"OD_3_01648800",13,11700
"OD_3_01647200",0,0
"OD_3_01737000",1.00010526180267,900.094735622406
"OD_3_01630500",0,0
"OD_3_01651300",0,0
"OD_3_01694500",69.5718612670898,62614.6751403809
"OD_3_41002000",62,55800
"OD_3_01645200",0,0
"OD_3_01652900",0,0
"OD_3_01646100",0,0
"OD_3_01653100",0,0
"OD_3_01737400",13.1959705352783,11876.3734817505
"OD_3_01646000",0,0
"OD_3_01628000",1,900
"OD_3_01694200",14.8633594512939,13377.0235061646
"OD_3_01649700",0,0
"OD_3_01650400",0,0
"OD_3_01626000",0,0
"OD_3_01647500",0,0
"OD_3_01627500",0,0
"OD_3_01737200",4.70351934432983,4233.16740989685
"OD_3_01694400",558.968505859375,503071.655273438
"OD_3_01736900",17.970365524292,16173.3289718628
"OD_3_01646300",0,0
"OD_3_01649800",1,900
"OD_3_01630800",4,3600
"OD_3_01630900",2,1800
"OD_3_01645300",0,0
"OD_3_01627200",0,0
"OD_3_01648300",0,0
"OD_3_01647600",0,0
"OD_3_01652400",0,0
"OD_3_01651100",0,0
"OD_3_01626200",0,0
"OD_3_01737100",24.0485916137695,21643.7324523926
"OD_3_01651200",0,0
"OD_3_01627800",0,0
"OD_3_01645700",0,0
"OD_3_01736800",10,9000
"OD_3_01648600",0,0
"OD_3_01652300",0,0
"OD_3_01650300",0,0
"OD_3_01645500",0,0
"OD_3_01625900",0,0
"OD_3_01694600",81.8737564086914,73686.3807678223
"OD_3_01626900",1,900
"OD_3_01648700",0,0
"OD_3_01695000",341.638000488281,307474.200439453
"OD_3_01694100",137.396240234375,123656.616210938
"OD_3_01645400",0,0
"OD_3_01661600",0,0
"OD_3_01627600",0,0
"OD_3_01661700",1,900
"OD_3_01648400",0,0
"OD_3_01647000",0.0690814256668091,62.1732831001282
"OD_3_01651000",0,0
"OD_3_01652500",0,0
"OD_3_01630700",5.98253726959229,5384.28354263306
"OD_3_01630600",2.58620047569275,2327.58042812347
"OD_3_01646200",0,0
"OD_3_01627000",0,0
"OD_3_01646900",1.93091857433319,1737.82671689987
"OD_3_01694700",0,0
"OD_3_01653300",0,0
"OD_3_01661500",0,0
"OD_3_01645600",0,0
"OD_3_01887200",0,0
"OD_3_01694800",237.473022460938,213725.720214844
"OD_3_01661400",0,0
"OD_3_01661900",0,0
"OD_3_01648500",0,0
"OD_3_01652700",0,0
"OD_3_01627900",4,3600
"OD_3_01695100",302.280487060547,272052.438354492
"OD_3_01627100",0,0
"OD_3_01693700",0.81057870388031,729.520833492279
"OD_3_01693500",66.1897888183594,59570.8099365234
"OD_3_01649900",0,0
"OD_3_01653200",0,0
"OD_3_01658400",0,0
"OD_3_01627700",0,0
"OD_3_01662100",0,0
"OD_3_01662000",0,0
"OD_3_01693300",6,5400
"OD_3_01692700",10.8422803878784,9758.05234909058
"OD_3_01693400",21.3072738647461,19176.5464782715
"OD_3_01652800",3,2700
"OD_3_01650100",0,0
"OD_3_01650200",0,0
"OD_3_01692600",3.60927414894104,3248.34673404694
"OD_3_01650900",0,0
"OD_3_01659100",1,900
"OD_3_01645900",1,900
"OD_3_01652600",0,0
"OD_3_01662200",0,0
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",0,0
"OD_3_01692000",1,900
"OD_3_01695200",170.528961181641,153476.065063477
"OD_3_01661800",0,0
"OD_3_01694900",45.8853874206543,41296.8486785889
"OD_3_01662300",0,0
"OD_3_01653500",0,0
"OD_3_01650800",0,0
"OD_3_01693200",16.5520629882812,14896.8566894531
"OD_3_01653400",0,0
"OD_3_01659000",2,1800
"OD_3_01650000",0,0
"OD_3_01663400",0,0
"OD_3_01626700",0,0
"OD_3_01657600",0,0
"OD_3_01659200",0,0
"OD_3_01693600",106.302200317383,95671.9802856445
"OD_3_01693900",107.126983642578,96414.2852783203
"OD_3_01645800",0,0
"OD_3_01650700",0,0
"OD_3_01695300",781.201354980469,703081.219482422
"OD_3_01692100",0,0
"OD_3_01657500",0,0
"OD_3_01626400",0,0
"OD_3_01653600",0,0
"OD_3_01655200",0,0
"OD_3_01694000",770.25048828125,693225.439453125
"OD_3_01655300",0,0
"OD_3_01663500",0,0
"OD_3_01692200",0,0
"OD_3_01693800",98.3457641601562,88511.1877441406
"OD_3_01692800",0.979707956314087,881.737160682678
"OD_3_01657400",0,0
"OD_3_01659300",0,0
"OD_3_01692300",0,0
"OD_3_01657700",0,0
"OD_3_01659400",0,0
"OD_3_01662400",0,0
"OD_3_01698600",0,0
"OD_3_01659500",1,900
"OD_3_01692400",0,0
"OD_3_01626600",0,0
"OD_3_01658700",0,0
"OD_3_01626800",1,900
"OD_3_01654900",0,0
"OD_3_01658500",0,0
"OD_3_01655400",0,0
"OD_3_01659700",0,0
"OD_3_01659600",0,0
"OD_3_01661200",0,0
"OD_3_01661100",0,0
"OD_3_01657800",0,0
"OD_3_01662500",0,0
"OD_3_01693100",276.412384033203,248771.145629883
"OD_3_01663300",0,0
"OD_3_01626500",0,0
"OD_3_01692500",0,0
"OD_3_01655000",0,0
"OD_3_01658600",0,0
"OD_3_01653700",0,0
"OD_3_01657300",0,0
"OD_3_01658300",0,0
"OD_3_01692900",13.3666000366211,12029.940032959
"OD_3_01654800",0,0
"OD_3_01697500",0,0
"OD_3_01661300",0,0
"OD_3_01660500",0,0
"OD_3_01696500",4,3600
"OD_3_01660400",9.15140151977539,8236.26136779785
"OD_3_01657200",0,0
"OD_3_01698900",0,0
"OD_3_01662600",0,0
"OD_3_01698000",0,0
"OD_3_01903300",0,0
"OD_3_01660600",0,0
"OD_3_01698100",0,0
"OD_3_01697400",0,0
"OD_3_01657000",0,0
"OD_3_01655100",0,0
"OD_3_01663600",0,0
"OD_3_01663700",1,900
"OD_3_01699100",0,0
"OD_3_01658900",0,0
"OD_3_01661000",0,0
"OD_3_01655600",0,0
"OD_3_01695600",1621.41650390625,1459274.85351562
"OD_3_01659900",0,0
"OD_3_01699000",0,0
"OD_3_01655500",0,0
"OD_3_01657900",0,0
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",0,0
"OD_3_01653800",0,0
"OD_3_01658200",0,0
"OD_3_01660000",21.8485984802246,19663.7386322021
"OD_3_01659800",0,0
"OD_3_01654700",0,0
"OD_3_01660900",0,0
"OD_3_01654600",0,0
"OD_3_01660700",0,0
"OD_3_01698500",0,0
"OD_3_01658800",0,0
"OD_3_01664800",3,2700
"OD_3_01663800",0,0
"OD_3_01654100",0,0
"OD_3_01660800",0,0
"OD_3_01696400",0,0
"OD_3_01655700",0,0
"OD_3_01660100",2,1800
"OD_3_01698700",0,0
"OD_3_01655800",0,0
"OD_3_01658000",0,0
"OD_3_01698800",1,900
"OD_3_01658100",0,0
"OD_3_01697600",0,0
"OD_3_01903400",0,0
"OD_3_01663200",2,1800
"OD_3_01654000",0,0
"OD_3_01663900",0,0
"OD_3_01656700",1,900
"OD_3_01656800",1.69869947433472,1528.82952690125
"OD_3_01698200",0,0
"OD_3_01662700",0,0
"OD_3_01903600",3.7018563747406,3331.67073726654
"OD_3_01699200",0,0
"OD_3_01696300",20,18000
"OD_3_01662800",0,0
"OD_3_01696200",1,900
"OD_3_01654200",9,8100
"OD_3_01903500",1,900
"OD_3_01655900",19.3013000488281,17371.1700439453
"OD_3_01656600",1,900
"OD_3_01663100",0,0
"OD_3_01662900",0,0
"OD_3_01695800",58.436710357666,52593.0393218994
"OD_3_01696000",12.2136859893799,10992.3173904419
"OD_3_01663000",0,0
"OD_3_01656000",0,0
"OD_3_01654300",0,0
"OD_3_01664900",0,0
"OD_3_01697300",4,3600
"OD_3_01697800",0,0
"OD_3_01697700",0,0
"OD_3_01654500",0,0
"OD_3_01695400",448.844848632812,403960.363769531
"OD_3_01660300",0,0
"OD_3_01697200",1,900
"OD_3_01664000",0,0
"OD_3_01903700",1.2981436252594,1168.32926273346
"OD_3_01699600",0,0
"OD_3_01664200",0,0
"OD_3_01664600",5,4500
"OD_3_01697100",0.396709561347961,357.038605213165
"OD_3_01696600",6.60329055786133,5942.9615020752
"OD_3_01698400",0,0
"OD_3_01665100",0,0
"OD_3_01665000",3,2700
"OD_3_01665800",1,900
"OD_3_01696700",17,15300
"OD_3_01660200",0,0
"OD_3_01664300",0,0
"OD_3_01700800",10,9000
"OD_3_01656100",0,0
"OD_3_01664100",1,900
"OD_3_01654400",0,0
"OD_3_01664700",0,0
"OD_3_01699300",0,0
"OD_3_01699500",0,0
"OD_3_01695500",2827.09326171875,2544383.93554688
"OD_3_01665200",1,900
"OD_3_01695700",47.6671295166016,42900.4165649414
"OD_3_01656500",0,0
"OD_3_01699400",0,0
"OD_3_01665900",1,900
"OD_3_01696800",4,3600
"OD_3_01697000",0.52541184425354,472.870659828186
"OD_3_01911100",0,0
"OD_3_01699900",0.00347255147062242,3.12529632356018
"OD_3_01664500",0,0
"OD_3_01699700",0,0
"OD_3_01701000",42.159740447998,37943.7664031982
"OD_3_01656400",0,0
"OD_3_01665700",0,0
"OD_3_01666000",5,4500
"OD_3_01696900",4.47458839416504,4027.12955474854
"OD_3_01666200",0,0
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",73.7717819213867,66394.603729248
"OD_3_01666300",0,0
"OD_3_01656300",0,0
"OD_3_01701100",26.9365692138672,24242.9122924805
"OD_3_01668400",0,0
"OD_3_01665300",0,0
"OD_3_01668200",0,0
"OD_3_01656200",0,0
"OD_3_01669700",0,0
"OD_3_01667800",6,5400
"OD_3_01668500",0,0
"OD_3_01702800",0,0
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",0,0
"OD_3_01670000",0,0
"OD_3_01665400",0,0
"OD_3_01699800",0.996527433395386,896.874690055847
"OD_3_01667700",0,0
"OD_3_01669600",0,0
"OD_3_01701400",886.073303222656,797465.972900391
"OD_3_01701900",58.4297256469727,52586.7530822754
"OD_3_01666500",0,0
"OD_3_01667900",0,0
"OD_3_01700500",4.3825626373291,3944.30637359619
"OD_3_01669500",0,0
"OD_3_01665500",0,0
"OD_3_01666900",0,0
"OD_3_01666100",0,0
"OD_3_01701300",128.080947875977,115272.853088379
"OD_3_01911300",0,0
"OD_3_01701200",48.8451118469238,43960.6006622314
"OD_3_01700200",0,0
"OD_3_01666400",0,0
"OD_3_01669200",0,0
"OD_3_01700000",0,0
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",0,0
"OD_3_01703000",0,0
"OD_3_01700400",0,0
"OD_3_01665600",0,0
"OD_3_01668000",0,0
"OD_3_01670200",0,0
"OD_3_01668600",0,0
"OD_3_01667000",0,0
"OD_3_01702100",29.1556034088135,26240.0430679321
"OD_3_01667500",1.71741056442261,1545.66950798035
"OD_3_01667100",1,900
"OD_3_01701600",370.689544677734,333620.590209961
"OD_3_01666600",0,0
"OD_3_01668700",0,0
"OD_3_01668100",0,0
"OD_3_01667300",0.282589435577393,254.330492019653
"OD_3_01669300",0,0
"OD_3_01666800",0,0
"OD_3_01670300",0,0
"OD_3_01668800",0,0
"OD_3_01670100",1,900
"OD_3_01701500",55.2185745239258,49696.7170715332
"OD_3_01702600",1,900
"OD_3_01703200",0,0
"OD_3_01700300",1,900
"OD_3_01911400",0,0
"OD_3_01671900",0,0
"OD_3_01702700",0,0
"OD_3_01702000",15,13500
"OD_3_01915000",0,0
"OD_3_01701800",40.4275970458984,36384.8373413086
"OD_3_01670700",0,0
"OD_3_01672900",0,0
"OD_3_01666700",0,0
"OD_3_01667600",0,0
"OD_3_01672000",0,0
"OD_3_01671400",0,0
"OD_3_01674400",0,0
"OD_3_01667400",0,0
"OD_3_01674300",3,2700
"OD_3_01702400",0,0
"OD_3_01671200",0,0
"OD_3_01673500",0,0
"OD_3_01671600",0,0
"OD_3_01672700",0,0
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",0,0
"OD_3_01667200",0,0
"OD_3_01670400",0,0
"OD_3_01702200",1.84439706802368,1659.95736122131
"OD_3_01675300",0,0
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",0,0
"OD_3_01703100",0,0
"OD_3_01673700",0,0
"OD_3_01671500",0,0
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",0,0
"OD_3_01675100",0,0
"OD_3_01672400",0,0
"OD_3_01671700",0,0
"OD_3_01672200",0,0
"OD_3_01673000",0,0
"OD_3_01702500",0,0
"OD_3_01670500",0,0
"OD_3_01674900",0,0
"OD_3_01673900",4,3600
"OD_3_01673100",0,0
"OD_3_01674000",3,2700
"OD_3_01673600",0,0
"OD_3_01672600",0,0
"OD_3_01702300",0,0
"OD_3_01674600",0,0
"OD_3_01705200",233.951217651367,210556.09588623
"OD_3_01705100",13.1172962188721,11805.5665969849
"OD_3_01677300",0,0
"OD_3_01703400",0,0
"OD_3_01678300",1,900
"OD_3_01671800",8,7200
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",0,0
"OD_3_01672500",0,0
"OD_3_01674100",0,0
"OD_3_01680100",0,0
"OD_3_01673800",0,0
"OD_3_01703600",0,0
"OD_3_01677100",0,0
"OD_3_01704900",6.56058502197266,5904.52651977539
"OD_3_01678100",2,1800
"OD_3_01680200",0,0
"OD_3_01703300",0,0
"OD_3_01680800",11,9900
"OD_3_01676800",0,0
"OD_3_01677900",0,0
"OD_3_01679900",0,0
"OD_3_01679800",0,0
"OD_3_01675500",0,0
"OD_3_01672300",0,0
"OD_3_01703800",0,0
"OD_3_01680000",0,0
"OD_3_01675600",1,900
"OD_3_01705000",7.43941497802734,6695.47348022461
"OD_3_01680300",0,0
"OD_3_01675000",0,0
"OD_3_01679400",0,0
"OD_3_01703500",0,0
"OD_3_01681100",6,5400
"OD_3_01677800",0,0
"OD_3_01706800",1200.03503417969,1080031.53076172
"OD_3_01681200",6,5400
"OD_3_01676900",0,0
"OD_3_01675400",0,0
"OD_3_01676500",0,0
"OD_3_01676700",7,6300
"OD_3_01678900",5.64847135543823,5083.62421989441
"OD_3_01679000",2.92759037017822,2634.8313331604
"OD_3_01678800",14,12600
"OD_3_01679300",0,0
"OD_3_01678200",0,0
"OD_3_01679700",0,0
"OD_3_01680700",0,0
"OD_3_01929700",1,900
"OD_3_01680900",1,900
"OD_3_01677400",0,0
"OD_3_01678000",0,0
"OD_3_01677000",0,0
"OD_3_01703900",0,0
"OD_3_01677500",0,0
"OD_3_01707100",148.603820800781,133743.438720703
"OD_3_01676400",0,0
"OD_3_01679100",0,0
"OD_3_01676300",0,0
"OD_3_01679500",2,1800
"OD_3_01683500",0,0
"OD_3_01676600",0,0
"OD_3_01680400",0,0
"OD_3_01681000",0,0
"OD_3_01678400",0,0
"OD_3_01677700",0,0
"OD_3_01680500",1.08064556121826,972.581005096436
"OD_3_01679600",2.91935443878174,2627.41899490356
"OD_3_01686300",0,0
"OD_3_01707200",0,0
"OD_3_01679200",0,0
"OD_3_01681300",0,0
"OD_3_01704100",0,0
"OD_3_01704800",1,900
"OD_3_01685900",0,0
"OD_3_01675900",0,0
"OD_3_01705300",8,7200
"OD_3_01688500",0,0
"OD_3_01705400",5.25481986999512,4729.33788299561
"OD_3_01680600",0,0
"OD_3_01707300",14,12600
"OD_3_01689500",4.38455152511597,3946.09637260437
"OD_3_01686100",0,0
"OD_3_01678500",0,0
"OD_3_01684800",0,0
"OD_3_01676200",4,3600
"OD_3_01681400",0,0
"OD_3_01704600",2.02042102813721,1818.37892532349
"OD_3_01678600",0,0
"OD_3_01686000",0,0
"OD_3_01681800",1,900
"OD_3_01683300",0,0
"OD_3_01678700",0,0
"OD_3_01705500",6.68979072570801,6020.81165313721
"OD_3_01704700",0.979579031467438,881.621128320694
"OD_3_01677600",0,0
"OD_3_01683800",0,0
"OD_3_01682400",0,0
"OD_3_01675700",4,3600
"OD_3_01676000",0.624684274196625,562.215846776962
"OD_3_01684900",0,0
"OD_3_01686600",0,0
"OD_3_01686200",0,0
"OD_3_01685200",0,0
"OD_3_01688600",0,0
"OD_3_01682700",0,0
"OD_3_01704200",1,900
"OD_3_01706900",163.040374755859,146736.337280273
"OD_3_01683400",0,0
"OD_3_01681600",4,3600
"OD_3_01704500",2,1800
"OD_3_01682000",0,0
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",0,0
"OD_3_01683000",0,0
"OD_3_01686400",0,0
"OD_3_01681900",5,4500
"OD_3_01704300",1,900
"OD_3_01707000",9.73043823242188,8757.39440917969
"OD_3_01683700",1,900
"OD_3_01684700",0,0
"OD_3_01676100",1.37531578540802,1237.78420686722
"OD_3_01685000",0,0
"OD_3_01686500",0,0
"OD_3_01688400",0,0
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",0,0
"OD_3_01675800",0,0
"OD_3_01684000",2.42393803596497,2181.54423236847
"OD_3_01682300",0,0
"OD_3_01686800",0,0
"OD_3_01705600",0,0
"OD_3_01682800",1,900
"OD_3_01705800",0,0
"OD_3_01683600",0,0
"OD_3_01682100",0,0
"OD_3_01684400",1,900
"OD_3_01681700",4,3600
"OD_3_01683100",0,0
"OD_3_01685100",0,0
"OD_3_01681500",0,0
"OD_3_01688700",0,0
"OD_3_01708000",1035.33203125,931798.828125
"OD_3_01683200",0,0
"OD_3_01690300",0,0
"OD_3_01704400",0,0
"OD_3_01688300",0,0
"OD_3_01685300",0,0
"OD_3_01685700",0,0
"OD_3_01691600",0,0
"OD_3_01688900",2,1800
"OD_3_01690500",2.98457145690918,2686.11431121826
"OD_3_01690400",7,6300
"OD_3_01708100",86.9485473632812,78253.6926269531
"OD_3_01689300",0.348515778779984,313.664200901985
"OD_3_01684100",0,0
"OD_3_01707400",568.154235839844,511338.812255859
"OD_3_01686900",0,0
"OD_3_01682900",5.92509937286377,5332.58943557739
"OD_3_01689600",0,0
"OD_3_01685400",0,0
"OD_3_01682200",3,2700
"OD_3_01706300",34.3417816162109,30907.6034545898
"OD_3_01690200",0,0
"OD_3_01691800",0,0
"OD_3_01691400",1,900
"OD_3_01688200",1,900
"OD_3_01683900",0,0
"OD_3_01689000",2,1800
"OD_3_01687500",0,0
"OD_3_01691900",0,0
"OD_3_01772200",7.00301265716553,6302.71139144897
"OD_3_01691700",0,0
"OD_3_01684300",0,0
"OD_3_01691500",4,3600
"OD_3_01705900",0,0
"OD_3_01706500",34.5153121948242,31063.7809753418
"OD_3_01685500",0,0
"OD_3_01685600",0,0
"OD_3_01687000",0,0
"OD_3_01689700",0,0
"OD_3_01688800",2,1800
"OD_3_01687400",0,0
"OD_3_01689800",2,1800
"OD_3_01687100",0,0
"OD_3_01706200",0,0
"OD_3_01688000",0,0
"OD_3_01687600",0,0
"OD_3_01774900",7.07490062713623,6367.41056442261
"OD_3_01690100",0,0
"OD_3_01706000",0,0
"OD_3_01687700",0,0
"OD_3_01691300",0.0154285440221429,13.8856896199286
"OD_3_01706100",37.9032211303711,34112.899017334
"OD_3_01777800",0,0
"OD_3_01691200",0,0
"OD_3_01707900",351.445526123047,316300.973510742
"OD_3_01728900",10.420859336853,9378.77340316772
"OD_3_01727700",11,9900
"OD_3_01727200",0,0
"OD_3_01731400",111.845893859863,100661.304473877
"OD_3_01733200",35.78173828125,32203.564453125
"OD_3_01732700",17.9229202270508,16130.6282043457
"OD_3_01733000",12.8295316696167,11546.578502655
"OD_3_01733100",6.2519097328186,5626.71875953674
"OD_3_01734300",51.6953010559082,46525.7709503174
"OD_3_01735900",112.939170837402,101645.253753662
"OD_3_01693000",0,0
"OD_3_01696100",28.3410873413086,25506.9786071777
"OD_3_01698300",0,0
"OD_3_01700900",2.9402539730072,2646.22857570648
"OD_3_01695900",1.0597460269928,953.771424293518
"OD_3_01700700",0.96921294927597,872.291654348373
"OD_3_01700100",0,0
"OD_3_01702900",0,0
"OD_3_01675200",0,0
"OD_3_01674500",0,0
"OD_3_01674800",0,0
"OD_3_01674700",0,0
"OD_3_01704000",0,0
"OD_3_01705700",0,0
"OD_3_01689400",0.266932755708694,240.239480137825
"OD_3_01688100",0,0
"OD_3_01687300",0,0
"OD_3_01707800",680.453125,612407.8125
"OD_3_01690800",0,0
"OD_3_01706700",422.274139404297,380046.725463867
"OD_3_01689100",0,0
"OD_3_01690000",0,0
"OD_3_01706400",292.452484130859,263207.235717773
"OD_3_01687200",0,0
"OD_3_01691000",1,900
"OD_3_01690900",0,0
"OD_3_01689200",0,0
"OD_3_01775900",0,0
"OD_3_01691100",0,0
"OD_3_01689900",0,0
"OD_3_01690600",0,0
"OD_3_01739600",0,0
"OD_3_01746300",1.426114320755,1283.5028886795
"OD_3_01687900",0,0
"OD_3_01740000",0,0
"OD_3_01687800",0,0
"OD_3_01690700",1,900
"OD_3_01739700",0,0
"OD_3_01746400",0,0
"OD_3_01740100",10.0871248245239,9078.41234207153
"OD_3_01707500",507.979858398438,457181.872558594
"OD_3_01739300",0,0
"OD_3_01739500",0,0
"OD_3_01740200",71.283935546875,64155.5419921875
"OD_3_01745500",0,0
"OD_3_01746200",0,0
"OD_3_01744300",1,900
"OD_3_01739400",14,12600
"OD_3_01747200",0,0
"OD_3_01745600",3,2700
"OD_3_01746500",0.57388573884964,516.497164964676
"OD_3_01739200",0,0
"OD_3_01747300",0,0
"OD_3_01707700",1087.77868652344,979000.817871094
"OD_3_01747900",0,0
"OD_3_01747400",0,0
"OD_3_01747600",11,9900
"OD_3_01747500",0,0
"OD_3_01707600",558.708312988281,502837.481689453
"OD_3_01743000",15.5588712692261,14002.9841423035
"OD_3_01742900",106.164428710938,95547.9858398438
"OD_3_01706600",24.3376750946045,21903.907585144
