"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_00977400",0.991272687911987,892.145419120789
"TN_4_00985200",77.8663101196289,70079.679107666
"TN_4_01025000",497.831298828125,448048.168945312
"TN_4_00985300",1137.42456054688,1023682.10449219
"TN_4_00977000",22.0087280273438,19807.8552246094
"TN_4_00985100",61.4632873535156,55316.9586181641
"TN_4_00985000",4,3600
"TN_4_00977700",0,0
"TN_4_00977800",12.7381401062012,11464.3260955811
"TN_4_01024600",1048.52368164062,943671.313476562
"TN_4_01025300",1226.20227050781,1103582.04345703
"TN_4_01025100",42.760368347168,38484.3315124512
"TN_4_00976100",102.123825073242,91911.442565918
"TN_4_00976200",11.9852619171143,10786.7357254028
"TN_4_01024900",28.8367099761963,25953.0389785767
"TN_4_00985400",66.5790405273438,59921.1364746094
"TN_4_00977900",2,1800
"TN_4_00985500",29.8913478851318,26902.2130966187
"TN_4_01025500",291.736297607422,262562.66784668
"TN_4_01024400",553.035095214844,497731.585693359
"TN_4_01023900",1595.71997070312,1436147.97363281
"TN_4_01025400",25,22500
"TN_4_00985900",4,3600
"TN_4_01024500",411.406127929688,370265.515136719
"TN_4_00985600",8,7200
"TN_4_41805000",4249.328125,3824395.3125
"TN_4_01023700",587.224975585938,528502.478027344
"TN_4_00985700",3,2700
"TN_4_00978400",39.8109588623047,35829.8629760742
"TN_4_01024200",1210.60815429688,1089547.33886719
"TN_4_00985800",0,0
"TN_4_01023500",308.386962890625,277548.266601562
"TN_4_00978000",87,78300
"TN_4_00986300",234.561264038086,211105.137634277
"TN_4_01024100",698.018737792969,628216.864013672
"TN_4_00978500",20,18000
"TN_4_00986000",34,30600
"TN_4_01025200",50.8896865844727,45800.7179260254
"TN_4_00978100",56.8909149169922,51201.823425293
"TN_4_01024300",2440.77270507812,2196695.43457031
"TN_4_00986400",262.715728759766,236444.155883789
"TN_4_00978300",54.7140007019043,49242.6006317139
"TN_4_00986200",99.5212707519531,89569.1436767578
"TN_4_01025900",641.569580078125,577412.622070312
"TN_4_00986100",20,18000
"TN_4_01025600",937.229736328125,843506.762695312
"TN_4_01026100",314.338989257812,282905.090332031
"TN_4_00986600",98.8624038696289,88976.163482666
"TN_4_00615500",2462.30151367188,2216071.36230469
"TN_4_00987300",8,7200
"TN_4_01023400",588.607543945312,529746.789550781
"TN_4_00986800",6.10022258758545,5490.2003288269
"TN_4_00986700",0,0
"TN_4_00978200",22.4859085083008,20237.3176574707
"TN_4_01028800",18.0883121490479,16279.4809341431
"TN_4_01029000",0,0
"TN_4_00987100",336.29248046875,302663.232421875
"TN_4_00986900",74.0261154174805,66623.5038757324
"TN_4_01028900",20,18000
"TN_4_00611000",1719.54895019531,1547594.05517578
"TN_4_01029100",149.524002075195,134571.601867676
"TN_4_01026000",87.5869750976562,78828.2775878906
"TN_4_41805000",4068.90795898438,3662017.16308594
"TN_4_01025800",67.5988464355469,60838.9617919922
"TN_4_01022800",1259.81848144531,1133836.63330078
"TN_4_00978600",1944.4873046875,1750038.57421875
"TN_4_00987200",4.29463005065918,3865.16704559326
"TN_4_00987400",19.3111724853516,17380.0552368164
"TN_4_01026200",1029.81018066406,926829.162597656
"TN_4_00987600",28.6403560638428,25776.3204574585
"TN_4_00986500",353.599548339844,318239.593505859
"TN_4_00987000",1,900
"TN_4_00615400",980.908264160156,882817.437744141
"TN_4_01025700",184.374084472656,165936.676025391
"TN_4_00987800",31.2135753631592,28092.2178268433
"TN_4_41808000",247.525665283203,222773.098754883
"TN_4_01039700",1583.62121582031,1425259.09423828
"TN_4_01029500",401.103912353516,360993.521118164
"TN_4_01029200",470.268646240234,423241.781616211
"TN_4_01027000",698.278198242188,628450.378417969
"TN_4_01039600",5738.67431640625,5164806.88476562
"TN_4_00978700",158.634033203125,142770.629882812
"TN_4_01028600",152.410995483398,137169.895935059
"TN_4_01023300",845.087646484375,760578.881835938
"TN_4_01023100",1899.69299316406,1709723.69384766
"TN_4_01029400",1,900
"TN_4_01039400",309.786987304688,278808.288574219
"TN_4_01028700",14.3381843566895,12904.3659210205
"TN_4_41809000",388.734832763672,349861.349487305
"TN_4_00987500",37.2348518371582,33511.3666534424
"TN_4_01026500",1942.00036621094,1747800.32958984
"TN_4_00987900",8,7200
"TN_4_00988000",297.316284179688,267584.655761719
"TN_4_01026900",802.075500488281,721867.950439453
"TN_4_01029800",2.50270819664001,2252.43737697601
"TN_4_01028500",56,50400
"TN_4_00987700",9,8100
"TN_4_01029300",1018.47619628906,916628.576660156
"TN_4_01026800",4221.84619140625,3799661.57226562
"TN_4_01039200",167.741882324219,150967.694091797
"TN_4_01026300",1588.17883300781,1429360.94970703
"TN_4_01026600",3144.44384765625,2829999.46289062
"TN_4_00988500",48,43200
"TN_4_01038900",5094.26025390625,4584834.22851562
"TN_4_00991500",195.932556152344,176339.300537109
"TN_4_01039300",2401.7451171875,2161570.60546875
"TN_4_01038800",5926.16796875,5333551.171875
"TN_4_01033600",2292.88403320312,2063595.62988281
"TN_4_01026400",845.718627929688,761146.765136719
"TN_4_01028300",86.7668762207031,78090.1885986328
"TN_4_00988400",23.7511348724365,21376.0213851929
"TN_4_01028100",21.8613319396973,19675.1987457275
"TN_4_01026700",7769.181640625,6992263.4765625
"TN_4_01029900",0,0
"TN_4_01029600",5.62678003311157,5064.10202980042
"TN_4_01039000",3861.55126953125,3475396.14257812
"TN_4_00617800",5043.431640625,4539088.4765625
"TN_4_01027200",8822.8671875,7940580.46875
"TN_4_01027100",37.3500328063965,33615.0295257568
"TN_4_00988600",7.02575778961182,6323.18201065063
"TN_4_41820000",986.682678222656,888014.410400391
"TN_4_01028200",731.038146972656,657934.332275391
"TN_4_01040000",3573.923828125,3216531.4453125
"TN_4_01028400",1,900
"TN_4_01039800",1943.79736328125,1749417.62695312
"TN_4_00988300",177.805786132812,160025.207519531
"TN_4_01030100",0,0
"TN_4_00988100",284.786254882812,256307.629394531
"TN_4_41821000",172.910140991211,155619.12689209
"TN_4_01027900",1923.41918945312,1731077.27050781
"TN_4_01030000",4.49729204177856,4047.56283760071
"TN_4_01039900",4268.1943359375,3841374.90234375
"TN_4_01033300",593.196899414062,533877.209472656
"TN_4_00989700",291.282470703125,262154.223632812
"TN_4_41821000",118.146682739258,106332.014465332
"TN_4_01033700",275.550567626953,247995.510864258
"TN_4_00989400",85.4423980712891,76898.1582641602
"TN_4_00991400",42.0126609802246,37811.3948822021
"TN_4_00991600",256.85595703125,231170.361328125
"TN_4_00988200",0,0
"TN_4_00989900",53.9558868408203,48560.2981567383
"TN_4_01030200",22.6761512756348,20408.5361480713
"TN_4_01033400",3218.94970703125,2897054.73632812
"TN_4_01033100",221.623672485352,199461.305236816
"TN_4_01027800",3818.03369140625,3436230.32226562
"TN_4_01029700",0.410965502262115,369.868952035904
"TN_4_01033200",3233.82788085938,2910445.09277344
"TN_4_01028000",152.718856811523,137446.971130371
"TN_4_00989200",5,4500
"TN_4_00989600",39.4338569641113,35490.4712677002
"TN_4_01033500",1581.86450195312,1423678.05175781
"TN_4_00989100",47.9415397644043,43147.3857879639
"TN_4_00991200",12.5743436813354,11316.9093132019
"TN_4_01027700",2061.75073242188,1855575.65917969
"TN_4_01040400",1324.35192871094,1191916.73583984
"TN_4_01034000",55.0339889526367,49530.590057373
"TN_4_01027600",2303.29711914062,2072967.40722656
"TN_4_01030700",1034.15563964844,930740.075683594
"TN_4_01034300",82.0123443603516,73811.1099243164
"TN_4_01034200",1.10672807693481,996.055269241333
"TN_4_00991700",525.009521484375,472508.569335938
"TN_4_00989000",79.3487243652344,71413.8519287109
"TN_4_01034400",103.572784423828,93215.5059814453
"TN_4_01040300",1735.27185058594,1561744.66552734
"TN_4_01041700",1356.42761230469,1220784.85107422
"TN_4_00989300",50.3665962219238,45329.9365997314
"TN_4_01041800",2119.22680664062,1907304.12597656
"TN_4_01027300",1461.82543945312,1315642.89550781
"TN_4_00989500",18.0128078460693,16211.5270614624
"TN_4_00991300",3.88932418823242,3500.39176940918
"TN_4_01041500",1836.98852539062,1653289.67285156
"TN_4_01030800",277.887756347656,250098.980712891
"TN_4_01027400",3399.16333007812,3059246.99707031
"TN_4_00991100",24.1106758117676,21699.6082305908
"TN_4_01030600",228.496459960938,205646.813964844
"TN_4_01033000",152.058395385742,136852.555847168
"TN_4_01030300",1.13825571537018,1024.43014383316
"TN_4_00989800",6.49930095672607,5849.37086105347
"TN_4_01033900",17.5678787231445,15811.0908508301
"TN_4_01032800",14.001070022583,12600.9630203247
"TN_4_01027500",2857.57934570312,2571821.41113281
"TN_4_00988700",56.6507530212402,50985.6777191162
"TN_4_01041400",5619.37109375,5057433.984375
"TN_4_00988900",29.6381702423096,26674.3532180786
"TN_4_01034100",88.3781814575195,79540.3633117676
"TN_4_01030900",285.311309814453,256780.178833008
"TN_4_01040100",2088.1376953125,1879323.92578125
"TN_4_01034500",438.984069824219,395085.662841797
"TN_4_01033800",20.3492450714111,18314.32056427
"TN_4_41805000",2912.0703125,2620863.28125
"TN_4_01042000",2529.51196289062,2276560.76660156
"TN_4_00990600",53.1125984191895,47801.3385772705
"TN_4_01030500",183.850219726562,165465.197753906
"TN_4_01042100",310.092010498047,279082.809448242
"TN_4_00991800",292.399444580078,263159.50012207
"TN_4_01031100",230.239410400391,207215.469360352
"TN_4_00992100",0,0
"TN_4_01041900",1117.09875488281,1005388.87939453
"TN_4_01031300",1903.185546875,1712866.9921875
"TN_4_00990500",7.05763483047485,6351.87134742737
"TN_4_01040500",3863.556640625,3477200.9765625
"TN_4_01040200",4551.71240234375,4096541.16210938
"TN_4_01030400",0.682732164859772,614.458948373795
"TN_4_01032900",1591.63220214844,1432468.98193359
"TN_4_01041600",2060.1650390625,1854148.53515625
"TN_4_01031000",72.9692306518555,65672.3075866699
"TN_4_01032700",25.177942276001,22660.1480484009
"TN_4_00991900",1423.81298828125,1281431.68945312
"TN_4_01040800",2628.630859375,2365767.7734375
"TN_4_00991000",4,3600
"TN_4_00990900",31.0441112518311,27939.7001266479
"TN_4_00990700",81.8017272949219,73621.5545654297
"TN_4_01031200",1620.68737792969,1458618.64013672
"TN_4_01032000",14,12600
"TN_4_00992200",47.4675979614258,42720.8381652832
"TN_4_00992700",108.788665771484,97909.7991943359
"TN_4_00990400",201.688171386719,181519.354248047
"TN_4_00990800",12.8874025344849,11598.6622810364
"TN_4_00988800",53.2959365844727,47966.3429260254
"TN_4_01031400",1523.00903320312,1370708.12988281
"TN_4_00992000",49.1271591186523,44214.4432067871
"TN_4_01035000",74.5279083251953,67075.1174926758
"TN_4_01034600",249.955581665039,224960.023498535
"TN_4_01045700",2922.75146484375,2630476.31835938
"TN_4_01032400",75.3466949462891,67812.0254516602
"TN_4_00990100",459.573150634766,413615.835571289
"TN_4_01032100",54.4370880126953,48993.3792114258
"TN_4_01032200",259.250701904297,233325.631713867
"TN_4_01034900",1485.05358886719,1336548.22998047
"TN_4_01031600",2734.13427734375,2460720.84960938
"TN_4_01035100",38.2496147155762,34424.6532440186
"TN_4_01032300",153.210678100586,137889.610290527
"TN_4_01040600",2966.70043945312,2670030.39550781
"TN_4_01032600",120.029403686523,108026.463317871
"TN_4_01034700",2634.57763671875,2371119.87304688
"TN_4_01042200",2199.39990234375,1979459.91210938
"TN_4_01041200",599.64990234375,539684.912109375
"TN_4_01032500",71.2137985229492,64092.4186706543
"TN_4_01031500",734.631774902344,661168.597412109
"TN_4_01045900",5674.6240234375,5107161.62109375
"TN_4_01034800",887.214965820312,798493.469238281
"TN_4_00990300",159.318069458008,143386.262512207
"TN_4_01031900",467.369293212891,420632.363891602
"TN_4_01041300",2818.93310546875,2537039.79492188
"TN_4_00992300",6.00412750244141,5403.71475219727
"TN_4_00990200",144.492797851562,130043.518066406
"TN_4_00994500",0,0
"TN_4_00992600",11.432596206665,10289.3365859985
"TN_4_00992500",55,49500
"TN_4_01042400",1522.5029296875,1370252.63671875
"TN_4_00992900",119.051040649414,107145.936584473
"TN_4_01042600",1194.81457519531,1075333.11767578
"TN_4_41810000",2199.943359375,1979949.0234375
"TN_4_00994600",2,1800
"TN_4_00990000",104.227508544922,93804.7576904297
"TN_4_01031800",2940.318359375,2646286.5234375
"TN_4_00993200",241.864700317383,217678.230285645
"TN_4_00992400",10.1116342544556,9100.47082901001
"TN_4_01045800",1682.82702636719,1514544.32373047
"TN_4_00994800",326.175872802734,293558.285522461
"TN_4_01042700",496.684478759766,447016.030883789
"TN_4_01035200",49.6859817504883,44717.3835754395
"TN_4_01031700",3087.06372070312,2778357.34863281
"TN_4_01045600",4384.61767578125,3946155.90820312
"TN_4_00931600",8263.4326171875,7437089.35546875
"TN_4_01040700",2462.07763671875,2215869.87304688
"TN_4_01042500",374.718170166016,337246.353149414
"TN_4_01037700",433.029571533203,389726.614379883
"TN_4_01037800",224.109222412109,201698.300170898
"TN_4_00995400",10,9000
"TN_4_00992800",3.26173186302185,2935.55867671967
"TN_4_00994700",44.2351951599121,39811.6756439209
"TN_4_00994300",10,9000
"TN_4_01040900",2698.90283203125,2429012.54882812
"TN_4_00994400",1.88423848152161,1695.81463336945
"TN_4_00994200",164.064193725586,147657.774353027
"TN_4_41813000",6208.4404296875,5587596.38671875
"TN_4_01037600",258.959045410156,233063.140869141
"TN_4_01035300",259.847290039062,233862.561035156
"TN_4_01041000",1701.40869140625,1531267.82226562
"TN_4_01035400",4.31462287902832,3883.16059112549
"TN_4_01042300",2441.0498046875,2196944.82421875
"TN_4_00993000",32.312442779541,29081.1985015869
"TN_4_00994100",7.73826837539673,6964.44153785706
"TN_4_01036800",125.12483215332,112612.348937988
"TN_4_00993100",96.7348861694336,87061.3975524902
"TN_4_01036700",55.6330947875977,50069.7853088379
"TN_4_01041100",1642.60485839844,1478344.37255859
"TN_4_01035600",30.0281352996826,27025.3217697144
"TN_4_01046100",516.34912109375,464714.208984375
"TN_4_00995800",0,0
"TN_4_01046000",2912.70166015625,2621431.49414062
"TN_4_01046200",1466.70202636719,1320031.82373047
"TN_4_01037100",103.764060974121,93387.654876709
"TN_4_01043100",150.654983520508,135589.485168457
"TN_4_01043000",326.540313720703,293886.282348633
"TN_4_01037900",49.6882553100586,44719.4297790527
"TN_4_00996000",1,900
"TN_4_01037500",131.759490966797,118583.541870117
"TN_4_01035500",36.2464561462402,32621.8105316162
"TN_4_01042900",2661.75366210938,2395578.29589844
"TN_4_01045200",2103.01928710938,1892717.35839844
"TN_4_00994900",67.8334197998047,61050.0778198242
"TN_4_00995700",0,0
"TN_4_01035700",141.206771850586,127086.094665527
"TN_4_41811000",47.8477363586426,43062.9627227783
"TN_4_01045500",693.238342285156,623914.508056641
"TN_4_01037300",11,9900
"TN_4_01037400",148.039672851562,133235.705566406
"TN_4_00995100",142.389892578125,128150.903320312
"TN_4_00995300",63.7447547912598,57370.2793121338
"TN_4_01045400",525.874206542969,473286.785888672
"TN_4_00995600",0,0
"TN_4_00995900",0,0
"TN_4_00996100",0,0
"TN_4_00994000",1,900
"TN_4_01042800",440.326263427734,396293.637084961
"TN_4_00995200",164.082397460938,147674.157714844
"TN_4_01044900",1407.99377441406,1267194.39697266
"TN_4_01044600",62.888313293457,56599.4819641113
"TN_4_00993900",16.7383480072021,15064.5132064819
"TN_4_00996200",0,0
"TN_4_00995500",0,0
"TN_4_01037000",41.3544845581055,37219.0361022949
"TN_4_01035800",8.95713138580322,8061.4182472229
"TN_4_01044700",344.851593017578,310366.43371582
"TN_4_01035900",448.979522705078,404081.57043457
"TN_4_01048400",3119.82836914062,2807845.53222656
"TN_4_01047700",991.311462402344,892180.316162109
"TN_4_01045300",3163.48681640625,2847138.13476562
"TN_4_01044500",27.0047302246094,24304.2572021484
"TN_4_01048600",2888.83813476562,2599954.32128906
"TN_4_01038000",4,3600
"TN_4_00997200",1258.50256347656,1132652.30712891
"TN_4_01036900",32.1623268127441,28946.0941314697
"TN_4_01037200",20.4775295257568,18429.7765731812
"TN_4_00995000",32.8445777893066,29560.120010376
"TN_4_01045100",1742.26147460938,1568035.32714844
"TN_4_01036600",0,0
"TN_4_01047500",3623.3681640625,3261031.34765625
"TN_4_01007700",317.183837890625,285465.454101562
"TN_4_01047600",2661.13549804688,2395021.94824219
"TN_4_00993800",37.6968116760254,33927.1305084229
"TN_4_01046400",134.182815551758,120764.533996582
"TN_4_01044800",447.583068847656,402824.761962891
"TN_4_00997000",12.4414701461792,11197.3231315613
"TN_4_01038200",12.1963796615601,10976.7416954041
"TN_4_01046500",593.644653320312,534280.187988281
"TN_4_00993500",145.596771240234,131037.094116211
"TN_4_01007800",167.593780517578,150834.40246582
"TN_4_00993400",11.4032325744629,10262.9093170166
"TN_4_01047100",3888.95532226562,3500059.79003906
"TN_4_01044000",50.967113494873,45870.4021453857
"TN_4_00993600",9.41214847564697,8470.93362808228
"TN_4_01008100",218.802200317383,196921.980285645
"TN_4_00996700",15.5683851242065,14011.5466117859
"TN_4_01038100",65.8886489868164,59299.7840881348
"TN_4_41812000",147.768936157227,132992.042541504
"TN_4_01048500",1756.95166015625,1581256.49414062
"TN_4_01038300",124,111600
"TN_4_01036000",23.0185642242432,20716.7078018188
"TN_4_01008000",183.549102783203,165194.192504883
"TN_4_01007900",76.0273742675781,68424.6368408203
"TN_4_01044100",20.351541519165,18316.3873672485
"TN_4_00996500",31.9396381378174,28745.6743240356
"TN_4_01046300",193.629501342773,174266.551208496
"TN_4_01043200",346.513397216797,311862.057495117
"TN_4_00997300",1467.26879882812,1320541.91894531
"TN_4_00996600",94.9784469604492,85480.6022644043
"TN_4_00996300",563.683654785156,507315.289306641
"TN_4_01046600",2977.64868164062,2679883.81347656
"TN_4_00997100",786.231811523438,707608.630371094
"TN_4_00993700",64.6903381347656,58221.3043212891
"TN_4_01046700",1545.78527832031,1391206.75048828
"TN_4_00996400",24.5277824401855,22075.004196167
"TN_4_01038500",40.1113548278809,36100.2193450928
"TN_4_00996900",36,32400
"TN_4_01036100",21.9623794555664,19766.1415100098
"TN_4_01008200",50.5437202453613,45489.3482208252
"TN_4_00932500",4957.02978515625,4461326.80664062
"TN_4_01043900",74,66600
"TN_4_01050100",110.374496459961,99337.0468139648
"TN_4_01047800",1850.64208984375,1665577.88085938
"TN_4_00998800",144.836608886719,130352.947998047
"TN_4_01048300",6941.5224609375,6247370.21484375
"TN_4_01043800",126.162139892578,113545.92590332
"TN_4_01044400",47.0081787109375,42307.3608398438
"TN_4_00996800",41.6354827880859,37471.9345092773
"TN_4_01038400",0,0
"TN_4_01045000",171.595245361328,154435.720825195
"TN_4_01049200",87.9628601074219,79166.5740966797
"TN_4_01036200",0,0
"TN_4_01046800",1507.74743652344,1356972.69287109
"TN_4_01047000",3075.26318359375,2767736.86523438
"TN_4_01008400",256.772918701172,231095.626831055
"TN_4_00998600",240.584381103516,216525.942993164
"TN_4_01038700",249.306015014648,224375.413513184
"TN_4_01043300",198.87727355957,178989.546203613
"TN_4_01036400",36.6654472351074,32998.9025115967
"TN_4_01044200",48.99462890625,44095.166015625
"TN_4_00998900",467.029449462891,420326.504516602
"TN_4_00993300",127.85636138916,115070.725250244
"TN_4_00997400",479.937225341797,431943.502807617
"TN_4_01048800",1895.96667480469,1706370.00732422
"TN_4_00997600",24.0790557861328,21671.1502075195
"TN_4_00998500",139.44221496582,125497.993469238
"TN_4_00998100",101.85082244873,91665.7402038574
"TN_4_01038600",75.2165145874023,67694.8631286621
"TN_4_00998200",19,17100
"TN_4_01008300",63.2507019042969,56925.6317138672
"TN_4_01009000",358.798767089844,322918.890380859
"TN_4_01036500",59.3345527648926,53401.0974884033
"TN_4_00997700",11,9900
"TN_4_01049100",27.3069934844971,24576.2941360474
"TN_4_00998300",7,6300
"TN_4_01008800",110.102355957031,99092.1203613281
"TN_4_00998400",45.0972175598145,40587.495803833
"TN_4_01008900",331.420440673828,298278.396606445
"TN_4_01044300",1.55261290073395,1397.35161066055
"TN_4_01049300",23.2448272705078,20920.344543457
"TN_4_00999200",68.5211563110352,61669.0406799316
"TN_4_01036300",111.200965881348,100080.869293213
"TN_4_01048900",317.662322998047,285896.090698242
"TN_4_01049400",20.8546352386475,18769.1717147827
"TN_4_01009800",14.9531745910645,13457.857131958
"TN_4_01009900",12.8894910812378,11600.541973114
"TN_4_01008500",306.207275390625,275586.547851562
"TN_4_00998700",78.7616119384766,70885.4507446289
"TN_4_01049000",408.700286865234,367830.258178711
"TN_4_00997800",0,0
"TN_4_01043500",1,900
"TN_4_01008600",186.538208007812,167884.387207031
"TN_4_01049600",6.54659414291382,5891.93472862244
"TN_4_00998000",2,1800
"TN_4_01043400",2.59255933761597,2333.30340385437
"TN_4_00997900",0,0
"TN_4_00999800",0,0
"TN_4_01048700",2400.43115234375,2160388.03710938
"TN_4_41823000",146.545013427734,131890.512084961
"TN_4_00997500",868.726806640625,781854.125976562
"TN_4_01043600",0,0
"TN_4_01043700",256.793884277344,231114.495849609
"TN_4_41822000",1809.70227050781,1628732.04345703
"TN_4_01008700",11.3737812042236,10236.4030838013
"TN_4_01049500",13.5246477127075,12172.1829414368
"TN_4_01009700",28,25200
"TN_4_01000300",3287.5185546875,2958766.69921875
"TN_4_41816000",225.132553100586,202619.297790527
