"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01860700",78,70200
"AP_4_01858800",142.671966552734,128404.769897461
"AP_4_01858700",82.3280410766602,74095.2369689941
"AP_4_01860800",242,217800
"AP_4_01860500",12.4716320037842,11224.4688034058
"AP_4_01858600",1,900
"AP_4_01858400",2,1800
"AP_4_01860800",367.604217529297,330843.795776367
"AP_4_01852900",35.4136199951172,31872.2579956055
"AP_4_01856700",1314.12097167969,1182708.87451172
"AP_4_01861200",51.0352592468262,45931.7333221436
"AP_4_01854700",4,3600
"AP_4_01855300",212.698593139648,191428.733825684
"AP_4_01856600",507.013580322266,456312.222290039
"AP_4_01861400",8,7200
"AP_4_01856000",29.5767688751221,26619.0919876099
"AP_4_01854600",4,3600
"AP_4_01856200",44,39600
"AP_4_01859200",18.9171009063721,17025.3908157349
"AP_4_01861300",19.9647407531738,17968.2666778564
"AP_4_01858900",252.309799194336,227078.819274902
"AP_4_01860900",41.0616416931152,36955.4775238037
"AP_4_01856100",165.430328369141,148887.295532227
"AP_4_01864300",39,35100
"AP_4_01932200",0,0
"AP_4_41411000",1300.63977050781,1170575.79345703
"AP_4_01861000",42,37800
"AP_4_01855500",30,27000
"AP_4_01859400",2,1800
"AP_4_01861500",0,0
"AP_4_01873800",155.50505065918,139954.545593262
"AP_4_01864400",48.6931991577148,43823.8792419434
"AP_4_01855400",209.307754516602,188376.979064941
"AP_4_01861600",46.8931770324707,42203.8593292236
"AP_4_01859600",181.586227416992,163427.604675293
"AP_4_01864100",51.5166893005371,46365.0203704834
"AP_4_01859500",232.367446899414,209130.702209473
"AP_4_01856800",176.030212402344,158427.191162109
"AP_4_01859100",39.7654304504395,35788.8874053955
"AP_4_01873700",75.989143371582,68390.2290344238
"AP_4_01861900",16,14400
"AP_4_01861100",19,17100
"AP_4_01866100",1470.8232421875,1323740.91796875
"AP_4_41412000",879.115844726562,791204.260253906
"AP_4_01856300",83.2688369750977,74941.9532775879
"AP_4_01932500",0,0
"AP_4_01866200",72,64800
"AP_4_01862000",73.415901184082,66074.3110656738
"AP_4_01855600",126.976860046387,114279.174041748
"AP_4_01862500",194.102478027344,174692.230224609
"AP_4_01856900",233.158843994141,209842.959594727
"AP_4_01862600",126.483451843262,113835.106658936
"AP_4_01864200",0,0
"AP_4_01862700",22.8740482330322,20586.643409729
"AP_4_01857100",286.925170898438,258232.653808594
"AP_4_01857000",0,0
"AP_4_01859700",264.513458251953,238062.112426758
"AP_4_01873900",845.017211914062,760515.490722656
"AP_4_01861700",3,2700
"AP_4_01869700",48,43200
"AP_4_01864500",9,8100
"AP_4_01861800",1,900
"AP_4_01953300",8.12300968170166,7310.70871353149
"AP_4_01864600",5,4500
"AP_4_01866400",34,30600
"AP_4_01859800",216,194400
"AP_4_01866300",158.891296386719,143002.166748047
"AP_4_01857600",254.410308837891,228969.277954102
"AP_4_01869800",82.1425018310547,73928.2516479492
"AP_4_01864700",0,0
"AP_4_01864900",80.9139633178711,72822.566986084
"AP_4_01862400",0,0
"AP_4_01857200",401.239532470703,361115.579223633
"AP_4_01866500",16.8435688018799,15159.2119216919
"AP_4_01865900",52.7634239196777,47487.08152771
"AP_4_01862800",1.62115561962128,1459.04005765915
"AP_4_01857500",22.1630725860596,19946.7653274536
"AP_4_01865000",27.5652313232422,24808.708190918
"AP_4_01866600",64.3568496704102,57921.1647033691
"AP_4_01862300",1,900
"AP_4_01862100",1,900
"AP_4_01867100",12,10800
"AP_4_01862200",0.998168706893921,898.351836204529
"AP_4_01859900",31,27900
"AP_4_01867200",655.741760253906,590167.584228516
"AP_4_01864800",7.08555698394775,6377.00128555298
"AP_4_01863100",0,0
"AP_4_01867000",48.9015121459961,44011.3609313965
"AP_4_01867300",842.439453125,758195.5078125
"AP_4_01863000",47,42300
"AP_4_01866800",80.7042770385742,72633.8493347168
"AP_4_01862900",29.4105682373047,26469.5114135742
"AP_4_01866900",24.5179672241211,22066.170501709
"AP_4_01870300",54,48600
"AP_4_01874000",516.23388671875,464610.498046875
"AP_4_01869900",2,1800
"AP_4_01870100",41.8575019836426,37671.7517852783
"AP_4_01870000",0,0
"AP_4_01865100",5,4500
"AP_4_01865300",21.4347686767578,19291.291809082
"AP_4_01865400",182.143890380859,163929.501342773
"AP_4_01857700",352.185119628906,316966.607666016
"AP_4_01863400",1,900
"AP_4_01865200",36.4105606079102,32769.5045471191
"AP_4_01866700",112.23461151123,101011.150360107
"AP_4_01870400",258,232200
"AP_4_01857300",352.074493408203,316867.044067383
"AP_4_01865800",18.2365760803223,16412.91847229
"AP_4_01870200",42,37800
"AP_4_01857400",371.408050537109,334267.245483398
"AP_4_01863300",3,2700
"AP_4_01866000",12,10800
"AP_4_01867600",850.001403808594,765001.263427734
"AP_4_01863200",5,4500
"AP_4_01874100",649.715270996094,584743.743896484
"AP_4_01863500",0,0
"AP_4_01865700",44.0316772460938,39628.5095214844
"AP_4_01857800",95.1035919189453,85593.2327270508
"AP_4_01867400",22.7805194854736,20502.4675369263
"AP_4_01867500",0,0
"AP_4_01860000",38,34200
"AP_4_01864000",164.7470703125,148272.36328125
"AP_4_01863700",47.0317459106445,42328.5713195801
"AP_4_01863600",16,14400
"AP_4_01865600",31,27900
"AP_4_01860100",2,1800
"AP_4_01872000",0.130608096718788,117.547287046909
"AP_4_01865500",15.4143619537354,13872.9257583618
"AP_4_01867700",1077.82824707031,970045.422363281
"AP_4_01870500",0,0
"AP_4_01870600",54,48600
"AP_4_01871900",7.86939191818237,7082.45272636414
"AP_4_01863900",597.279174804688,537551.257324219
"AP_4_01871800",4,3600
"AP_4_01872100",1,900
"AP_4_01863800",14.0856447219849,12677.0802497864
"AP_4_01874200",15.4956169128418,13946.0552215576
"AP_4_01871100",371.144165039062,334029.748535156
"AP_4_01874800",785.302062988281,706771.856689453
"AP_4_01867800",328.737518310547,295863.766479492
"AP_4_01871000",563.253234863281,506927.911376953
"AP_4_01871700",7,6300
"AP_4_01871200",0,0
"AP_4_01872600",294.372222900391,264935.000610352
"AP_4_01871500",12,10800
"AP_4_01871300",23,20700
"AP_4_01871400",7,6300
"AP_4_01872300",0,0
"AP_4_01872200",10,9000
"AP_4_01868200",228.360534667969,205524.481201172
"AP_4_01868000",538.520751953125,484668.676757812
"AP_4_01868100",321.812225341797,289631.002807617
"AP_4_01874300",0,0
"AP_4_01871600",23,20700
"AP_4_01872400",2,1800
"AP_4_01872900",18,16200
"AP_4_01870800",39.5073509216309,35556.6158294678
"AP_4_01870700",22.0107021331787,19809.6319198608
"AP_4_01868700",494.262084960938,444835.876464844
"AP_4_01874700",421.073150634766,378965.835571289
"AP_4_01867900",224.097595214844,201687.835693359
"AP_4_01872500",32,28800
"AP_4_01874400",0,0
"AP_4_01874600",104.072219848633,93664.9978637695
"AP_4_01872700",54,48600
"AP_4_01874500",61.8165016174316,55634.8514556885
"AP_4_01873400",1096.44653320312,986801.879882812
"AP_4_01868500",64.9473571777344,58452.6214599609
"AP_4_01872800",2,1800
"AP_4_01868800",254,228600
"AP_4_01870900",511.637664794922,460473.89831543
"AP_4_01873000",940.960266113281,846864.239501953
"AP_4_01868400",133.410491943359,120069.442749023
"AP_4_01868900",187.918045043945,169126.240539551
"AP_4_01868300",1537.76110839844,1383984.99755859
"AP_4_01873100",78.5021209716797,70651.9088745117
"AP_4_01873300",1119.36181640625,1007425.63476562
"AP_4_01869500",676.053955078125,608448.559570312
"AP_4_01875000",395.275085449219,355747.576904297
"AP_4_01874900",1364.10900878906,1227698.10791016
"AP_4_01873500",44.6428985595703,40178.6087036133
"AP_4_01876300",735.759887695312,662183.898925781
"AP_4_01876200",420.682708740234,378614.437866211
"AP_4_01873200",182.014678955078,163813.21105957
"AP_4_01876000",1150.06225585938,1035056.03027344
"AP_4_01869000",49.1438789367676,44229.4910430908
"AP_4_01875600",113.355590820312,102020.031738281
"AP_4_01877200",99.1493911743164,89234.4520568848
"AP_4_01875500",352.865631103516,317579.067993164
"AP_4_01875400",371.352020263672,334216.818237305
"AP_4_01868600",5,4500
"AP_4_01877500",130.682083129883,117613.874816895
"AP_4_01877100",17.9863796234131,16187.7416610718
"AP_4_01869300",10.1416883468628,9127.51951217651
"AP_4_01878000",203.243316650391,182918.984985352
"AP_4_01877800",337.661407470703,303895.266723633
"AP_4_01877700",332.585693359375,299327.124023438
"AP_4_01877600",287.346557617188,258611.901855469
"AP_4_01869400",24,21600
"AP_4_01869200",114.782829284668,103304.546356201
"AP_4_01877300",3,2700
"AP_4_01877400",1.84317076206207,1658.85368585587
"AP_4_01875700",221.470336914062,199323.303222656
"AP_4_01876100",200.836044311523,180752.439880371
"AP_4_01869100",378.624786376953,340762.307739258
"AP_4_01869600",38.4969787597656,34647.2808837891
"AP_4_01876600",1002.61364746094,902352.282714844
"AP_4_01876500",299.218444824219,269296.600341797
"AP_4_01876400",30.4127559661865,27371.4803695679
"AP_4_01880800",79.6537017822266,71688.3316040039
"AP_4_01880900",0.0136201651766896,12.2581486590207
"AP_4_01875800",1207.654296875,1086888.8671875
"AP_4_01876700",26.806245803833,24125.6212234497
"AP_4_01877900",11.6901988983154,10521.1790084839
"AP_4_01878400",62.725284576416,56452.7561187744
"AP_4_01878800",1,900
"AP_4_01878900",462.878265380859,416590.438842773
"AP_4_01880600",3.69313168525696,3323.81851673126
"AP_4_01879000",14.8877792358398,13399.0013122559
"AP_4_01881000",63.6439666748047,57279.5700073242
"AP_4_01880700",267.987823486328,241189.041137695
"AP_4_01875900",164.682357788086,148214.122009277
"AP_4_01878200",109.454750061035,98509.2750549316
"AP_4_01878300",2.43154621124268,2188.39159011841
"AP_4_01879100",79.5707168579102,71613.6451721191
"AP_4_01881100",119.708015441895,107737.213897705
"AP_4_01892100",754.866760253906,679380.084228516
"AP_4_01878100",6.35721158981323,5721.49043083191
"AP_4_01878500",91.5452499389648,82390.7249450684
"AP_4_01878700",37.345874786377,33611.2873077393
"AP_4_01881500",19.1096630096436,17198.6967086792
"AP_4_01879200",295.442596435547,265898.336791992
"AP_4_01878600",33.927661895752,30534.8957061768
"AP_4_01881200",182.475677490234,164228.109741211
"AP_4_01877000",137.416397094727,123674.757385254
"AP_4_01888200",20.3910465240479,18351.9418716431
"AP_4_01876800",108.133041381836,97319.7372436523
"AP_4_01881300",367.507446289062,330756.701660156
"AP_4_01891200",580.46435546875,522417.919921875
"AP_4_01881400",34.0377426147461,30633.9683532715
"AP_4_01888500",37,33300
"AP_4_01876900",376.355743408203,338720.169067383
"AP_4_01888300",12.0253982543945,10822.8584289551
"AP_4_01888400",0.303884476423264,273.496028780937
"AP_4_01879400",331.505493164062,298354.943847656
"AP_4_01879500",47.9402885437012,43146.2596893311
"AP_4_01891800",87.4681930541992,78721.3737487793
"AP_4_01888800",149.840972900391,134856.875610352
"AP_4_01891900",147.956527709961,133160.874938965
"AP_4_01879600",111.733825683594,100560.443115234
"AP_4_01892200",772.370544433594,695133.489990234
"AP_4_01888600",18,16200
"AP_4_01881600",527.455383300781,474709.844970703
"AP_4_01879300",948.60302734375,853742.724609375
"AP_4_01891700",4203.55615234375,3783200.53710938
"AP_4_01892500",2125.7509765625,1913175.87890625
"AP_4_41413000",401.341857910156,361207.672119141
"AP_4_01892300",40.5912742614746,36532.1468353271
"AP_4_41414000",2143.10107421875,1928790.96679688
"AP_4_01888700",92.9489212036133,83654.029083252
"AP_4_01891400",13.5221843719482,12169.9659347534
"AP_4_01889900",741.823181152344,667640.863037109
"AP_4_01889800",175.670913696289,158103.82232666
"AP_4_01890000",121.308052062988,109177.246856689
"AP_4_01892000",124.66187286377,112195.685577393
"AP_4_01891600",66.8083190917969,60127.4871826172
"AP_4_01891500",0,0
"AP_4_01891300",25.5709075927734,23013.8168334961
"AP_4_01879700",0,0
"AP_4_01889000",202.044784545898,181840.306091309
"AP_4_01888900",1031.4541015625,928308.69140625
"AP_4_01890100",16.9622611999512,15266.0350799561
"AP_4_01890200",28.1272792816162,25314.5513534546
"AP_4_01881700",45.5275230407715,40974.7707366943
"AP_4_01889200",32.6363296508789,29372.696685791
"AP_4_01890300",47.4391822814941,42695.2640533447
"AP_4_01889700",50.108943939209,45098.0495452881
"AP_4_01880000",0,0
"AP_4_01879800",59.9706039428711,53973.543548584
"AP_4_01889100",3.54443001747131,3189.98701572418
"AP_4_01890400",83.9682540893555,75571.4286804199
"AP_4_01880200",238.564376831055,214707.939147949
"AP_4_01880100",2.32962894439697,2096.66604995728
"AP_4_01879900",68.2265396118164,61403.8856506348
"AP_4_01881800",461.798583984375,415618.725585938
"AP_4_01890600",712.403503417969,641163.153076172
"AP_4_01881900",519.55615234375,467600.537109375
"AP_4_01890500",20,18000
"AP_4_01889300",547.581787109375,492823.608398438
"AP_4_01889600",91.8283386230469,82645.5047607422
"AP_4_01880500",869.703674316406,782733.306884766
"AP_4_01890700",1361.13061523438,1225017.55371094
"AP_4_01880400",698.139038085938,628325.134277344
"AP_4_01889500",71.3335571289062,64200.2014160156
"AP_4_01892400",3796.5322265625,3416879.00390625
"AP_4_01882100",276.703338623047,249033.004760742
"AP_4_01889400",10.0074663162231,9006.71968460083
"AP_4_01890800",247.434783935547,222691.305541992
"AP_4_01886800",672.484619140625,605236.157226562
"AP_4_01882000",174.525466918945,157072.920227051
"AP_4_01887000",33.6652221679688,30298.6999511719
"AP_4_01886900",215.092041015625,193582.836914062
"AP_4_01882200",1257.46569824219,1131719.12841797
"AP_4_01890900",238.33642578125,214502.783203125
"AP_4_01887100",32.006160736084,28805.5446624756
"AP_4_01979800",273.927947998047,246535.153198242
"AP_4_01880300",58.2313995361328,52408.2595825195
"AP_4_01887200",60.1733665466309,54156.0298919678
"AP_4_01882400",0.257760405540466,231.98436498642
"AP_4_01891000",2120.7294921875,1908656.54296875
"AP_4_01882300",186.459716796875,167813.745117188
"AP_4_01882500",238.196594238281,214376.934814453
"AP_4_01891100",1202.00073242188,1081800.65917969
"AP_4_01883100",366.167907714844,329551.116943359
"AP_4_01887600",371.11083984375,333999.755859375
"AP_4_01887300",191.015319824219,171913.787841797
"AP_4_01883600",163.479034423828,147131.130981445
"AP_4_01883000",106.138168334961,95524.3515014648
"AP_4_01882600",246.130355834961,221517.320251465
"AP_4_01887400",60.5879058837891,54529.1152954102
"AP_4_01883700",48.0442237854004,43239.8014068604
"AP_4_01883800",87.0537948608398,78348.4153747559
"AP_4_01882700",12,10800
"AP_4_01882900",25.9159374237061,23324.3436813354
"AP_4_01887500",126.695915222168,114026.323699951
"AP_4_01882800",79.4967803955078,71547.102355957
"AP_4_01883900",1162.99645996094,1046696.81396484
"AP_4_01883200",179.188354492188,161269.519042969
"AP_4_01884000",1454.29174804688,1308862.57324219
"AP_4_01887700",31,27900
"AP_4_01883300",21.1027755737305,18992.4980163574
"AP_4_01884300",110.531799316406,99478.6193847656
"AP_4_01888100",274.918548583984,247426.693725586
"AP_4_01884200",1,900
"AP_4_01884100",13.4435052871704,12099.1547584534
"AP_4_01980700",221.799331665039,199619.398498535
"AP_4_01887800",23,20700
"AP_4_01883400",149,134100
"AP_4_01884400",171.593338012695,154434.004211426
"AP_4_01888000",1490.45922851562,1341413.30566406
"AP_4_01887900",2384.67700195312,2146209.30175781
"AP_4_01883500",703.752807617188,633377.526855469
"AP_4_01885000",526.7529296875,474077.63671875
"AP_4_01884700",402.816925048828,362535.232543945
"AP_4_01885100",13.0611486434937,11755.0337791443
"AP_4_01884500",23,20700
"AP_4_01884600",4,3600
"AP_4_01886100",424.429412841797,381986.471557617
"AP_4_01884900",664.702392578125,598232.153320312
"AP_4_01885200",152,136800
"AP_4_01884800",89.2924652099609,80363.2186889648
"AP_4_01885700",261.556884765625,235401.196289062
"AP_4_01885600",8.61388492584229,7752.49643325806
"AP_4_01885300",23.6980018615723,21328.201675415
"AP_4_01886200",246.903060913086,222212.754821777
"AP_4_01885400",276.672180175781,249004.962158203
"AP_4_01886000",115.264930725098,103738.437652588
"AP_4_01885500",49.2076721191406,44286.9049072266
"AP_4_01885800",2381.81201171875,2143630.81054688
"AP_4_01885900",2439.20629882812,2195285.66894531
"AP_4_01886300",167.403213500977,150662.892150879
"AP_4_01886400",133.294891357422,119965.40222168
"AP_4_01886500",131.981292724609,118783.163452148
"AP_4_01886700",957.253356933594,861528.021240234
"AP_4_01886600",3162.99291992188,2846693.62792969
