"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01172300",29.5442695617676,26589.8426055908
"AP_1_01165800",932.657531738281,839391.778564453
"AP_1_01172400",15.3016920089722,13771.522808075
"AP_1_01178400",106.278465270996,95650.6187438965
"AP_1_01155600",165.231262207031,148708.135986328
"AP_1_01178600",136.960891723633,123264.80255127
"AP_1_01117700",0,0
"AP_1_01117400",3,2700
"AP_1_01198700",0,0
"AP_1_01172000",2,1800
"AP_1_01093800",96.9605712890625,87264.5141601562
"AP_1_01173700",19.4197826385498,17477.8043746948
"AP_1_01117800",48.1344261169434,43320.983505249
"AP_1_01329100",1767.5283203125,1590775.48828125
"AP_1_01178500",168.809799194336,151928.819274902
"AP_1_01094200",99.76611328125,89789.501953125
"AP_1_01117500",1,900
"AP_1_01171800",14.8185720443726,13336.7148399353
"AP_1_01172100",70.3213806152344,63289.2425537109
"AP_1_01167600",410.898620605469,369808.758544922
"AP_1_01173600",13.1357078552246,11822.1370697021
"AP_1_01124000",0,0
"AP_1_01124200",0,0
"AP_1_01167000",0,0
"AP_1_01172200",92.0523834228516,82847.1450805664
"AP_1_01167800",1112.09057617188,1000881.51855469
"AP_1_01187200",13.1753368377686,11857.8031539917
"AP_1_01174200",14,12600
"AP_1_01187300",4.70989274978638,4238.90347480774
"AP_1_01094300",189.888763427734,170899.887084961
"AP_1_01094600",180.028961181641,162026.065063477
"AP_1_01156700",4.78867340087891,4309.80606079102
"AP_1_01187500",19.9467582702637,17952.0824432373
"AP_1_01156600",6,5400
"AP_1_01094500",160.637008666992,144573.307800293
"AP_1_01329000",94.5952453613281,85135.7208251953
"AP_1_01192600",209.683303833008,188714.973449707
"AP_1_01192200",2,1800
"AP_1_01167400",370.582733154297,333524.459838867
"AP_1_01124100",0,0
"AP_1_01174100",2.05829429626465,1852.46486663818
"AP_1_01179300",121.622833251953,109460.549926758
"AP_1_01174000",24.616527557373,22154.8748016357
"AP_1_01171600",1,900
"AP_1_01167700",438.381683349609,394543.515014648
"AP_1_01178800",263.165191650391,236848.672485352
"AP_1_01167200",1,900
"AP_1_01172700",17.1735286712646,15456.1758041382
"AP_1_01172600",13.5195617675781,12167.6055908203
"AP_1_01178700",59.6096534729004,53648.6881256104
"AP_1_01171700",2,1800
"AP_1_01156300",783.592407226562,705233.166503906
"AP_1_01156400",468.080261230469,421272.235107422
"AP_1_01167900",83.1141204833984,74802.7084350586
"AP_1_01187100",22.861255645752,20575.1300811768
"AP_1_01156500",1.72308647632599,1550.77782869339
"AP_1_01171900",5.98385000228882,5385.46500205994
"AP_1_01187400",78.761116027832,70885.0044250488
"AP_1_01167300",0,0
"AP_1_01192100",0,0
"AP_1_01179200",808.225769042969,727403.192138672
"AP_1_01187000",51.0161514282227,45914.5362854004
"AP_1_01196000",0,0
"AP_1_01174300",3,2700
"AP_1_01168000",86.4487228393555,77803.8505554199
"AP_1_01198600",7.79863309860229,7018.76978874207
"AP_1_01196100",0,0
"AP_1_01158100",131.146728515625,118032.055664062
"AP_1_01198500",5.0920524597168,4582.84721374512
"AP_1_01168700",551.787353515625,496608.618164062
"AP_1_01117900",171.76123046875,154585.107421875
"AP_1_01186900",6,5400
"AP_1_01168500",484.118133544922,435706.32019043
"AP_1_01174400",30.7590274810791,27683.1247329712
"AP_1_01168100",168.992446899414,152093.202209473
"AP_1_01172800",207.590286254883,186831.257629395
"AP_1_01179100",252.536026000977,227282.423400879
"AP_1_01168300",385.834014892578,347250.61340332
"AP_1_01094400",393.131988525391,353818.789672852
"AP_1_01168400",560.936279296875,504842.651367188
"AP_1_01187600",130.361145019531,117325.030517578
"AP_1_01168600",266.450531005859,239805.477905273
"AP_1_01175400",12,10800
"AP_1_01156800",162.566635131836,146309.971618652
"AP_1_01178900",195.728729248047,176155.856323242
"AP_1_01156900",894.243469238281,804819.122314453
"AP_1_01196200",9.69108486175537,8721.97637557983
"AP_1_01187800",85.2687225341797,76741.8502807617
"AP_1_01188700",2,1800
"AP_1_01175300",3,2700
"AP_1_01175200",0,0
"AP_1_01118000",0,0
"AP_1_01173200",0,0
"AP_1_01173100",0,0
"AP_1_01199100",50.1130599975586,45101.7539978027
"AP_1_01187700",3,2700
"AP_1_01199200",123.98072052002,111582.648468018
"AP_1_01157000",2735.9794921875,2462381.54296875
"AP_1_01174700",32.9608306884766,29664.7476196289
"AP_1_01169200",1213.84033203125,1092456.29882812
"AP_1_01094700",200.29704284668,180267.338562012
"AP_1_01179000",110.023147583008,99020.832824707
"AP_1_01175100",38,34200
"AP_1_01179400",284.027038574219,255624.334716797
"AP_1_01199300",69.2174301147461,62295.6871032715
"AP_1_01174600",22.5458602905273,20291.2742614746
"AP_1_01168200",36.4155693054199,32774.0123748779
"AP_1_01188000",0,0
"AP_1_01187900",14.8995695114136,13409.6125602722
"AP_1_01094800",9,8100
"AP_1_01198400",0,0
"AP_1_01174800",42.707088470459,38436.3796234131
"AP_1_01173000",105.268196105957,94741.3764953613
"AP_1_01174500",57.3794021606445,51641.4619445801
"AP_1_01169400",958.276916503906,862449.224853516
"AP_1_01175000",19.3249435424805,17392.4491882324
"AP_1_01188500",0,0
"AP_1_01179600",412.823486328125,371541.137695312
"AP_1_01188800",227.988754272461,205189.878845215
"AP_1_01188600",97.9225158691406,88130.2642822266
"AP_1_01188100",0,0
"AP_1_01172900",131.970886230469,118773.797607422
"AP_1_01169300",219.452011108398,197506.809997559
"AP_1_01168800",286.725555419922,258052.99987793
"AP_1_01199500",75.4806594848633,67932.593536377
"AP_1_01169100",269.836242675781,242852.618408203
"AP_1_01174900",11.9219484329224,10729.7535896301
"AP_1_01179700",211.506988525391,190356.289672852
"AP_1_01192400",0,0
"AP_1_01095100",532.47119140625,479224.072265625
"AP_1_01198300",293.103118896484,263792.807006836
"AP_1_01173300",25.9002819061279,23310.2537155151
"AP_1_01188400",0,0
"AP_1_01094900",59.4955444335938,53545.9899902344
"AP_1_01179800",150.169082641602,135152.174377441
"AP_1_01188200",0,0
"AP_1_01192500",0,0
"AP_1_01169500",393.766998291016,354390.298461914
"AP_1_01175600",0,0
"AP_1_01192700",43.6655654907227,39299.0089416504
"AP_1_01176600",6,5400
"AP_1_01169000",987.232055664062,888508.850097656
"AP_1_01168900",242.735427856445,218461.885070801
"AP_1_01193600",58.3344383239746,52500.9944915771
"AP_1_01201100",4130.87841796875,3717790.57617188
"AP_1_01175500",4,3600
"AP_1_01176700",28.7166194915771,25844.9575424194
"AP_1_01199400",22.2506713867188,20025.6042480469
"AP_1_01173400",22.9051895141602,20614.6705627441
"AP_1_01179900",134.980667114258,121482.600402832
"AP_1_01095000",716.348510742188,644713.659667969
"AP_1_01188300",4,3600
"AP_1_01188900",6,5400
"AP_1_01189000",1,900
"AP_1_01192800",128.037460327148,115233.714294434
"AP_1_01176400",7,6300
"AP_1_01192900",10.3089151382446,9278.02362442017
"AP_1_01330300",494.127685546875,444714.916992188
"AP_1_01176200",7,6300
"AP_1_01180100",168.659057617188,151793.151855469
"AP_1_01199600",15.8418416976929,14257.6575279236
"AP_1_01189500",19.7741069793701,17796.6962814331
"AP_1_01189300",31.3033790588379,28173.0411529541
"AP_1_01158000",12.0959367752075,10886.3430976868
"AP_1_01176300",0,0
"AP_1_01200700",108.54963684082,97694.6731567383
"AP_1_01189600",3.93110370635986,3537.99333572388
"AP_1_01180000",537.353210449219,483617.889404297
"AP_1_01180300",617.679260253906,555911.334228516
"AP_1_01200800",188.414352416992,169572.917175293
"AP_1_01180400",274.243560791016,246819.204711914
"AP_1_01173500",0,0
"AP_1_01179500",232.140151977539,208926.136779785
"AP_1_01199700",14.1655521392822,12748.996925354
"AP_1_01193700",102,91800
"AP_1_01176800",8,7200
"AP_1_01209500",118.678558349609,106810.702514648
"AP_1_01157900",104.999153137207,94499.2378234863
"AP_1_01157700",59.3039932250977,53373.5939025879
"AP_1_01176100",222,199800
"AP_1_01193300",251.707977294922,226537.17956543
"AP_1_01176500",23.8190078735352,21437.1070861816
"AP_1_01189100",0,0
"AP_1_01189700",11.0853977203369,9976.85794830322
"AP_1_01157800",23.5822715759277,21224.044418335
"AP_1_01196300",3,2700
"AP_1_01176900",135.925201416016,122332.681274414
"AP_1_01157100",811.965698242188,730769.128417969
"AP_1_01180500",333.119171142578,299807.25402832
"AP_1_01196400",7,6300
"AP_1_01095200",156.662628173828,140996.365356445
"AP_1_01193400",9,8100
"AP_1_01197500",22.0694904327393,19862.5413894653
"AP_1_01200500",52.3449897766113,47110.4907989502
"AP_1_01197600",93.9526596069336,84557.3936462402
"AP_1_01095400",54.8689842224121,49382.0858001709
"AP_1_01197400",14.9086074829102,13417.7467346191
"AP_1_01157600",902.22509765625,812002.587890625
"AP_1_01200600",88.6179428100586,79756.1485290527
"AP_1_01200900",427.402557373047,384662.301635742
"AP_1_01189800",75.8069076538086,68226.2168884277
"AP_1_01189900",15.6588592529297,14092.9733276367
"AP_1_01189400",0,0
"AP_1_01193500",24.6183776855469,22156.5399169922
"AP_1_01201000",102.27490234375,92047.412109375
"AP_1_01193900",49.0452346801758,44140.7112121582
"AP_1_01194300",43.7334671020508,39360.1203918457
"AP_1_01175800",0,0
"AP_1_01199800",28.6872253417969,25818.5028076172
"AP_1_01175700",24,21600
"AP_1_01209700",108.660697937012,97794.6281433105
"AP_1_01189200",6.55312538146973,5897.81284332275
"AP_1_01194500",276.720611572266,249048.550415039
"AP_1_01177000",13.4310245513916,12087.9220962524
"AP_1_01157200",765.236633300781,688712.969970703
"AP_1_01193000",0,0
"AP_1_01199900",165.286819458008,148758.137512207
"AP_1_01177100",90.1555480957031,81139.9932861328
"AP_1_01181800",262.032165527344,235828.948974609
"AP_1_01209600",13,11700
"AP_1_01190100",11.9895734786987,10790.6161308289
"AP_1_01175900",15,13500
"AP_1_01330700",414.423278808594,372980.950927734
"AP_1_01177600",183.758972167969,165383.074951172
"AP_1_01190700",23.6876697540283,21318.9027786255
"AP_1_01190000",1,900
"AP_1_01157400",469.982116699219,422983.905029297
"AP_1_01202200",2198.16137695312,1978345.23925781
"AP_1_01198200",32.3858871459961,29147.2984313965
"AP_1_01330400",259.497589111328,233547.830200195
"AP_1_01196600",119.019523620605,107117.571258545
"AP_1_01197300",128.859497070312,115973.547363281
"AP_1_01200000",36.3644256591797,32727.9830932617
"AP_1_01330600",443.639495849609,399275.546264648
"AP_1_01200400",199.75617980957,179780.561828613
"AP_1_01195600",9.5219144821167,8569.72303390503
"AP_1_01176000",12.94690990448,11652.218914032
"AP_1_01157500",384.934783935547,346441.305541992
"AP_1_01196500",0.0895687565207481,80.6118808686733
"AP_1_01193100",6.91043138504028,6219.38824653625
"AP_1_01177800",249.510040283203,224559.036254883
"AP_1_01194200",47.4799957275391,42731.9961547852
"AP_1_01095500",102.76335144043,92487.0162963867
"AP_1_01201200",155.115295410156,139603.765869141
"AP_1_01197700",9,8100
"AP_1_01182000",281.687469482422,253518.72253418
"AP_1_01190500",10.8455829620361,9761.02466583252
"AP_1_01193200",9.12013816833496,8208.12435150146
"AP_1_01330500",188.819381713867,169937.44354248
"AP_1_01180200",260.600769042969,234540.692138672
"AP_1_01209800",0,0
"AP_1_01193800",0,0
"AP_1_01178000",6,5400
"AP_1_01177200",14.5711288452148,13114.0159606934
"AP_1_01180600",350.453979492188,315408.581542969
"AP_1_01190400",2,1800
"AP_1_01106200",0,0
"AP_1_01210000",20,18000
"AP_1_01095300",172.163925170898,154947.532653809
"AP_1_01105800",0,0
"AP_1_01190200",1,900
"AP_1_01197200",158.347076416016,142512.368774414
"AP_1_01198100",85.6719970703125,77104.7973632812
"AP_1_01200300",202.087326049805,181878.593444824
"AP_1_01157300",387.056732177734,348351.058959961
"AP_1_01195900",284.380401611328,255942.361450195
"AP_1_01190300",0,0
"AP_1_01219800",0,0
"AP_1_01200100",448.266143798828,403439.529418945
"AP_1_01190800",74.816764831543,67335.0883483887
"AP_1_01209900",0,0
"AP_1_01191400",65.8125534057617,59231.2980651855
"AP_1_01181400",545.920654296875,491328.588867188
"AP_1_01194400",105.761116027832,95185.0044250488
"AP_1_01210100",30,27000
"AP_1_01210300",27.4406452178955,24696.580696106
"AP_1_01196700",19.0448360443115,17140.3524398804
"AP_1_01180700",85.4887390136719,76939.8651123047
"AP_1_01191000",0,0
"AP_1_01202100",2478.22338867188,2230401.04980469
"AP_1_01190600",0,0
"AP_1_01181600",502.957916259766,452662.124633789
"AP_1_01106300",0,0
"AP_1_01219900",3.65862488746643,3292.76239871979
"AP_1_01194000",55.9518852233887,50356.6967010498
"AP_1_01182100",437.848083496094,394063.275146484
"AP_1_01210400",27.3865718841553,24647.9146957397
"AP_1_01197800",64,57600
"AP_1_01177700",136.378555297852,122740.699768066
"AP_1_01181500",389.489410400391,350540.469360352
"AP_1_01198000",26.9505519866943,24255.4967880249
"AP_1_01181900",380.364715576172,342328.244018555
"AP_1_01195500",111.394828796387,100255.345916748
"AP_1_01182900",164.26628112793,147839.653015137
"AP_1_01182300",259.419830322266,233477.847290039
"AP_1_01220000",2,1800
"AP_1_01181300",168.305908203125,151475.317382812
"AP_1_01181200",266.081390380859,239473.251342773
"AP_1_01205500",168.179809570312,151361.828613281
"AP_1_01202000",817.789306640625,736010.375976562
"AP_1_01215800",25.1550388336182,22639.5349502563
"AP_1_01177300",81.4349746704102,73291.4772033691
"AP_1_01177900",51.0760917663574,45968.4825897217
"AP_1_01197100",20.3180904388428,18286.2813949585
"AP_1_01107200",0,0
"AP_1_01205600",2.04443359375,1839.990234375
"AP_1_01177400",410.246643066406,369221.978759766
"AP_1_01180800",164.501388549805,148051.249694824
"AP_1_01205700",9.95516490936279,8959.64841842651
"AP_1_01201800",163.936416625977,147542.774963379
"AP_1_01215700",88.7515029907227,79876.3526916504
"AP_1_01196900",161.211959838867,145090.76385498
"AP_1_01194100",4.09882688522339,3688.94419670105
"AP_1_01219700",13.1395301818848,11825.5771636963
"AP_1_01200200",136.369827270508,122732.844543457
"AP_1_01331100",330.330291748047,297297.262573242
"AP_1_01197900",0,0
"AP_1_01106400",0,0
"AP_1_01210200",67.7493515014648,60974.4163513184
"AP_1_01220100",3.16144037246704,2845.29633522034
"AP_1_01183000",86.1507949829102,77535.7154846191
"AP_1_01191500",2,1800
"AP_1_01191300",12,10800
"AP_1_01195200",254.293395996094,228864.056396484
"AP_1_01182500",199.180877685547,179262.789916992
"AP_1_01201900",931.512451171875,838361.206054688
"AP_1_01201300",149.860382080078,134874.34387207
"AP_1_01331200",138.765213012695,124888.691711426
"AP_1_01191200",118.61353302002,106752.179718018
"AP_1_01190900",0,0
"AP_1_01177500",27.0062370300293,24305.6133270264
"AP_1_01197000",199.831817626953,179848.635864258
"AP_1_01201500",101.171913146973,91054.7218322754
"AP_1_01196800",73.0784759521484,65770.6283569336
"AP_1_01182400",85.6302261352539,77067.2035217285
"AP_1_01195700",41.3507232666016,37215.6509399414
"AP_1_01182200",196.396789550781,176757.110595703
"AP_1_01182800",204.89208984375,184402.880859375
"AP_1_01220300",6.04040431976318,5436.36388778687
"AP_1_01205400",149.384948730469,134446.453857422
"AP_1_01221100",0,0
"AP_1_01210500",49.3970909118652,44457.3818206787
"AP_1_01195800",20.9849433898926,18886.4490509033
"AP_1_01194700",173.260406494141,155934.365844727
"AP_1_01191600",14.8158435821533,13334.259223938
"AP_1_01219600",61.3109474182129,55179.8526763916
"AP_1_01202600",150.403732299805,135363.359069824
"AP_1_01221000",1,900
"AP_1_01107300",13,11700
"AP_1_01106700",0,0
"AP_1_01206300",213.866226196289,192479.60357666
"AP_1_01181700",1383.45080566406,1245105.72509766
"AP_1_01191100",0,0
"AP_1_01205300",323.068756103516,290761.880493164
"AP_1_01220900",1,900
"AP_1_01215500",54.8829765319824,49394.6788787842
"AP_1_01183300",78.6068878173828,70746.1990356445
"AP_1_01220200",0,0
"AP_1_01215600",26.0384330749512,23434.5897674561
"AP_1_01180900",24.1059036254883,21695.3132629395
"AP_1_01221200",1.29013860225677,1161.1247420311
"AP_1_01203200",1292.33898925781,1163105.09033203
"AP_1_01331600",0.010441591963172,9.39743276685476
"AP_1_01201600",16.3663806915283,14729.7426223755
"AP_1_01202700",217.045532226562,195340.979003906
"AP_1_01201700",80.09814453125,72088.330078125
"AP_1_01215900",87.3632659912109,78626.9393920898
"AP_1_01210600",62.5462951660156,56291.6656494141
"AP_1_01205800",13.9157667160034,12524.1900444031
"AP_1_01202400",299.454925537109,269509.432983398
"AP_1_01202300",228.705612182617,205835.050964355
"AP_1_01201400",81.3050689697266,73174.5620727539
"AP_1_01221300",14.7098617553711,13238.875579834
"AP_1_01182600",8.20094108581543,7380.84697723389
"AP_1_01202500",810.982116699219,729883.905029297
"AP_1_01220500",2.31518316268921,2083.66484642029
"AP_1_01215100",7.15790987014771,6442.11888313293
"AP_1_01214900",0,0
"AP_1_01215400",75.7760467529297,68198.4420776367
"AP_1_01331900",504.096923828125,453687.231445312
"AP_1_01194600",63.1368522644043,56823.1670379639
"AP_1_01331700",119.27660369873,107348.943328857
"AP_1_01205200",99.9085311889648,89917.6780700684
"AP_1_01220400",0,0
"AP_1_01205900",116.615867614746,104954.280853271
"AP_1_01195400",6.25792551040649,5632.13295936584
"AP_1_01215000",0,0
"AP_1_01182700",36.8943405151367,33204.906463623
"AP_1_01195300",503.889038085938,453500.134277344
"AP_1_01184600",49.9044189453125,44913.9770507812
"AP_1_01184800",145.228149414062,130705.334472656
"AP_1_01331800",659.440246582031,593496.221923828
"AP_1_01184700",300.800506591797,270720.455932617
"AP_1_01206400",371.072509765625,333965.258789062
"AP_1_01210700",95,85500
"AP_1_01183200",23.8237361907959,21441.3625717163
"AP_1_01183100",5.16549968719482,4648.94971847534
"AP_1_01202800",59.6067962646484,53646.1166381836
"AP_1_01220700",117.830879211426,106047.791290283
"AP_1_01220600",53.8548355102539,48469.3519592285
"AP_1_01220800",117.78311920166,106004.807281494
"AP_1_01221400",0,0
"AP_1_01184200",103.256034851074,92930.4313659668
"AP_1_01215300",13.1598434448242,11843.8591003418
"AP_1_01206100",283.292541503906,254963.287353516
"AP_1_01184500",126.939071655273,114245.164489746
"AP_1_01194800",111.177101135254,100059.391021729
"AP_1_01202900",776.744689941406,699070.220947266
"AP_1_01206600",128.144973754883,115330.476379395
"AP_1_01216100",33.6596031188965,30293.6428070068
"AP_1_01195100",140.86946105957,126782.514953613
"AP_1_01211900",854.004516601562,768604.064941406
"AP_1_01184400",0,0
"AP_1_01183500",351.389343261719,316250.408935547
"AP_1_01206500",65.145263671875,58630.7373046875
"AP_1_01183400",123.667472839355,111300.72555542
"AP_1_01206200",104.708656311035,94237.7906799316
"AP_1_01223400",0,0
"AP_1_01210900",90.9308319091797,81837.7487182617
"AP_1_01203000",285.4482421875,256903.41796875
"AP_1_01223500",0,0
"AP_1_01183800",7.59028387069702,6831.25548362732
"AP_1_01216000",0.616212725639343,554.591453075409
"AP_1_01217500",0,0
"AP_1_01215200",10.8357162475586,9752.14462280273
"AP_1_01183900",30.2740345001221,27246.6310501099
"AP_1_01221500",8.07837581634521,7270.53823471069
"AP_1_01217100",74.9747161865234,67477.2445678711
"AP_1_01223300",0,0
"AP_1_01357800",1330.52331542969,1197470.98388672
"AP_1_01221700",35.0733070373535,31565.9763336182
"AP_1_01221800",30.6229438781738,27560.6494903564
"AP_1_01185100",348.401580810547,313561.422729492
"AP_1_01217400",5.54517793655396,4990.66014289856
"AP_1_01184100",71.3349227905273,64201.4305114746
"AP_1_01223600",0,0
"AP_1_01216200",1.25760889053345,1131.8480014801
"AP_1_01210800",2,1800
"AP_1_01206700",307.195983886719,276476.385498047
"AP_1_01184900",145.256713867188,130731.042480469
"AP_1_01216400",227.183609008789,204465.24810791
"AP_1_01211600",107.131011962891,96417.9107666016
"AP_1_01216700",22.0649318695068,19858.4386825562
"AP_1_01211500",1432.21337890625,1288992.04101562
"AP_1_01216300",32.9571990966797,29661.4791870117
"AP_1_01203100",1726.91943359375,1554227.49023438
"AP_1_01183700",25.4784336090088,22930.5902481079
"AP_1_01206000",363.284423828125,326955.981445312
"AP_1_01221600",34.6055793762207,31145.0214385986
"AP_1_01222300",58.7334938049316,52860.1444244385
"AP_1_01217200",2,1800
"AP_1_01223700",2,1800
"AP_1_01211300",47.7027854919434,42932.506942749
"AP_1_01185200",791.455444335938,712309.899902344
"AP_1_01185000",562.393920898438,506154.528808594
"AP_1_01221900",123.5009765625,111150.87890625
"AP_1_01185900",698.771667480469,628894.500732422
"AP_1_01195000",114.687072753906,103218.365478516
"AP_1_01183600",0,0
"AP_1_01184300",96.4547882080078,86809.309387207
"AP_1_01211700",235.330474853516,211797.427368164
"AP_1_01223900",0,0
"AP_1_01217600",108.31941986084,97487.4778747559
"AP_1_01211000",77.3579330444336,69622.1397399902
"AP_1_01217000",31.7235450744629,28551.1905670166
"AP_1_01217700",47.5092964172363,42758.3667755127
"AP_1_01184000",21.9978046417236,19798.0241775513
"AP_1_01223100",66.5683288574219,59911.4959716797
"AP_1_01223800",0,0
"AP_1_01223200",1,900
"AP_1_01217300",2.35945463180542,2123.50916862488
"AP_1_01185300",645.300415039062,580770.373535156
"AP_1_01204000",831.367065429688,748230.358886719
"AP_1_01207500",490.007476806641,441006.729125977
"AP_1_01222400",10.6447257995605,9580.25321960449
"AP_1_01194900",1,900
"AP_1_01224000",0.557876408100128,502.088767290115
"AP_1_01224100",14.1465244293213,12731.8719863892
"AP_1_01211800",770.575927734375,693518.334960938
"AP_1_01186500",34.2997856140137,30869.8070526123
"AP_1_01222200",155.291870117188,139762.683105469
"AP_1_01211200",539.679138183594,485711.224365234
"AP_1_01216800",19.1345195770264,17221.0676193237
"AP_1_01186000",589.389221191406,530450.299072266
"AP_1_01203800",346.469940185547,311822.946166992
"AP_1_01211100",124.456367492676,112010.730743408
"AP_1_01226900",51.1120147705078,46000.813293457
"AP_1_01186600",0,0
"AP_1_01217900",41.4343147277832,37290.8832550049
"AP_1_01224300",10,9000
"AP_1_01216900",0,0
"AP_1_01186400",74.6376190185547,67173.8571166992
"AP_1_01224200",13.2893180847168,11960.3862762451
"AP_1_01206900",150.876617431641,135788.955688477
"AP_1_01186700",27.6495513916016,24884.5962524414
"AP_1_01203300",63.9409713745117,57546.8742370605
"AP_1_01218100",18.3301277160645,16497.114944458
"AP_1_01212000",900.660705566406,810594.635009766
"AP_1_01207200",145.326873779297,130794.186401367
"AP_1_01216600",0,0
"AP_1_01186300",97.5622711181641,87806.0440063477
"AP_1_01207100",35.9903564453125,32391.3208007812
"AP_1_01186800",54.1521873474121,48736.9686126709
"AP_1_01222500",185.094879150391,166585.391235352
"AP_1_01206800",124.120407104492,111708.366394043
"AP_1_01203400",168.743362426758,151869.026184082
"AP_1_01218300",106.520332336426,95868.2991027832
"AP_1_01222600",112.86840057373,101581.560516357
"AP_1_01226800",39.4839515686035,35535.5564117432
"AP_1_01204100",230.555648803711,207500.08392334
"AP_1_01185800",592.162109375,532945.8984375
"AP_1_01217800",0.633913934230804,570.522540807724
"AP_1_01218200",1.14135265350342,1027.21738815308
"AP_1_01231500",863.426513671875,777083.862304688
"AP_1_01224700",81.4938049316406,73344.4244384766
"AP_1_01222100",1,900
"AP_1_01185400",483.920806884766,435528.726196289
"AP_1_01211400",574.565307617188,517108.776855469
"AP_1_01222900",13.9884471893311,12589.6024703979
"AP_1_01216500",3,2700
"AP_1_01212100",881.818298339844,793636.468505859
"AP_1_01222000",136.24934387207,122624.409484863
"AP_1_01185700",870.41162109375,783370.458984375
"AP_1_01203900",55.923267364502,50330.9406280518
"AP_1_01208300",647.122802734375,582410.522460938
"AP_1_01231200",582.797546386719,524517.791748047
"AP_1_01224800",91.1114044189453,82000.2639770508
"AP_1_01207000",90.6648788452148,81598.3909606934
"AP_1_01212900",255.151229858398,229636.106872559
"AP_1_01227000",67.067253112793,60360.5278015137
"AP_1_01212800",255.573211669922,230015.89050293
"AP_1_01207400",7.76059341430664,6984.53407287598
"AP_1_01203700",124.586761474609,112128.085327148
"AP_1_01213000",40.6298370361328,36566.8533325195
"AP_1_01226700",20,18000
"AP_1_01213100",200.239044189453,180215.139770508
"AP_1_01226600",60.9065208435059,54815.8687591553
"AP_1_01222700",37.3779182434082,33640.1264190674
"AP_1_01207300",12.344762802124,11110.2865219116
"AP_1_01231400",251.306121826172,226175.509643555
"AP_1_01227100",1.41366899013519,1272.30209112167
"AP_1_01358100",999.362731933594,899426.458740234
"AP_1_01231300",1657.62377929688,1491861.40136719
"AP_1_01224900",24.2881336212158,21859.3202590942
"AP_1_01208200",144.552780151367,130097.50213623
"AP_1_01224500",8.03843593597412,7234.59234237671
"AP_1_01218000",33.602481842041,30242.2336578369
"AP_1_01218400",1.0228306055069,920.547544956207
"AP_1_01212700",242.530792236328,218277.713012695
"AP_1_01224400",61.9478569030762,55753.0712127686
"AP_1_01226500",699.430480957031,629487.432861328
"AP_1_01223000",104.333084106445,93899.7756958008
"AP_1_01227200",55.8013114929199,50221.1803436279
"AP_1_01219000",75.9781799316406,68380.3619384766
"AP_1_01203500",73.4541320800781,66108.7188720703
"AP_1_01208100",260.715759277344,234644.183349609
"AP_1_01213500",666.526733398438,599874.060058594
"AP_1_01224600",27.0574283599854,24351.6855239868
"AP_1_01203600",344.348907470703,309914.016723633
"AP_1_01208000",199.787780761719,179809.002685547
"AP_1_01227300",3,2700
"AP_1_01227400",32,28800
"AP_1_01185600",216.210113525391,194589.102172852
"AP_1_01226100",733.989318847656,660590.386962891
"AP_1_01207800",174.219604492188,156797.644042969
"AP_1_01186100",166.994262695312,150294.836425781
"AP_1_01219300",308.120239257812,277308.215332031
"AP_1_01186200",343.024871826172,308722.384643555
"AP_1_01360100",1334.42407226562,1200981.66503906
"AP_1_01222800",219.945404052734,197950.863647461
"AP_1_01227500",21.232967376709,19109.6706390381
"AP_1_01227900",302.316772460938,272085.095214844
"AP_1_01231800",594.734985351562,535261.486816406
"AP_1_01207700",129.320831298828,116388.748168945
"AP_1_01212600",311.919189453125,280727.270507812
"AP_1_01185500",223.056213378906,200750.592041016
"AP_1_01213200",206.574584960938,185917.126464844
"AP_1_01212300",149.910110473633,134919.09942627
"AP_1_01212200",283.588012695312,255229.211425781
"AP_1_01204200",89.8516235351562,80866.4611816406
"AP_1_01218500",3.91758418083191,3525.82576274872
"AP_1_01225100",203.540878295898,183186.790466309
"AP_1_01213600",400.517669677734,360465.902709961
"AP_1_01207900",27.6292705535889,24866.34349823
"AP_1_01225000",2.91658020019531,2624.92218017578
"AP_1_01226400",295.70947265625,266138.525390625
"AP_1_01213400",70.7805938720703,63702.5344848633
"AP_1_01227800",6.86208820343018,6175.87938308716
"AP_1_01213300",108.529518127441,97676.5663146973
"AP_1_01207600",129.137878417969,116224.090576172
"AP_1_01219100",30.2233543395996,27201.0189056396
"AP_1_01208500",324.933502197266,292440.151977539
"AP_1_01204300",273.353332519531,246017.999267578
"AP_1_01231600",773.923095703125,696530.786132812
"AP_1_01359900",104.842086791992,94357.878112793
"AP_1_01218600",0,0
"AP_1_01360200",608.508850097656,547657.965087891
"AP_1_01225500",429.438598632812,386494.738769531
"AP_1_01227700",44.8796806335449,40391.7125701904
"AP_1_01208400",83.1151504516602,74803.6354064941
"AP_1_01218800",1,900
"AP_1_01218700",0,0
"AP_1_01225200",283.168029785156,254851.226806641
"AP_1_01212400",482.150695800781,433935.626220703
"AP_1_01205100",125.126068115234,112613.461303711
"AP_1_01218900",0.257486999034882,231.738299131393
"AP_1_01226000",2292.1796875,2062961.71875
"AP_1_01225300",444.789520263672,400310.568237305
"AP_1_01219200",1.77664542198181,1598.98087978363
"AP_1_01212500",297.270721435547,267543.649291992
"AP_1_01208700",388.005218505859,349204.696655273
"AP_1_01225700",47.4811744689941,42733.0570220947
"AP_1_01204400",104.186492919922,93767.8436279297
