"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01183900",16.1683139801025,14551.4825820923
"OD_1_01199400",215.258575439453,193732.717895508
"OD_1_01200900",379.996429443359,341996.786499023
"OD_1_01246100",26.9486522674561,24253.7870407104
"OD_1_01273000",22.1187763214111,19906.89868927
"OD_1_01223100",78.2915802001953,70462.4221801758
"OD_1_01201000",81.1181564331055,73006.3407897949
"OD_1_01197800",161.185485839844,145066.937255859
"OD_1_01198300",0.569733262062073,512.759935855865
"OD_1_01198600",21.7225971221924,19550.3374099731
"OD_1_01272900",3,2700
"OD_1_01200000",0,0
"OD_1_01223700",5.21188116073608,4690.69304466248
"OD_1_01223200",32.4230346679688,29180.7312011719
"OD_1_01246500",119.504425048828,107553.982543945
"OD_1_01246400",26.5661678314209,23909.5510482788
"OD_1_01273100",43.3775825500488,39039.8242950439
"OD_1_01223600",31.5086860656738,28357.8174591064
"OD_1_01272800",23.9235229492188,21531.1706542969
"OD_1_01224600",113.78987121582,102410.884094238
"OD_1_01273500",100.582794189453,90524.5147705078
"OD_1_01202200",1734.8291015625,1561346.19140625
"OD_1_01275900",1028.13830566406,925324.475097656
"OD_1_01197500",179.37158203125,161434.423828125
"OD_1_01224200",19.0595073699951,17153.5566329956
"OD_1_01225000",7.20971775054932,6488.74597549438
"OD_1_01248000",3298.55712890625,2968701.41601562
"OD_1_01276000",434.502502441406,391052.252197266
"OD_1_01223900",3.15290522575378,2837.61470317841
"OD_1_01222400",6.42146253585815,5779.31628227234
"OD_1_01276100",299.335235595703,269401.712036133
"OD_1_01247900",369.595092773438,332635.583496094
"OD_1_01275700",393.756622314453,354380.960083008
"OD_1_01200100",309.331634521484,278398.471069336
"OD_1_01199100",8.35772323608398,7521.95091247559
"OD_1_01197900",66.4483184814453,59803.4866333008
"OD_1_01224300",183.271270751953,164944.143676758
"OD_1_01205100",108.911750793457,98020.5757141113
"OD_1_01199000",0,0
"OD_1_01198400",50.0811042785645,45072.993850708
"OD_1_01202100",1136.75866699219,1023082.80029297
"OD_1_01226700",98.337776184082,88503.9985656738
"OD_1_01225100",11.6099586486816,10448.9627838135
"OD_1_01247800",88.7543106079102,79878.8795471191
"OD_1_01225300",1250.45874023438,1125412.86621094
"OD_1_01223800",238.538955688477,214685.060119629
"OD_1_01246600",23.6077213287354,21246.9491958618
"OD_1_01276300",350.520751953125,315468.676757812
"OD_1_01199200",6.97537469863892,6277.83722877502
"OD_1_01272000",264.211090087891,237789.981079102
"OD_1_01222900",45.6804733276367,41112.425994873
"OD_1_01289100",1310.6376953125,1179573.92578125
"OD_1_01202900",681.868469238281,613681.622314453
"OD_1_01246700",124.867408752441,112380.667877197
"OD_1_01201800",29.4116668701172,26470.5001831055
"OD_1_01275000",90.3183212280273,81286.4891052246
"OD_1_01273800",172.005249023438,154804.724121094
"OD_1_01274000",103.770446777344,93393.4020996094
"OD_1_01275100",91.5787811279297,82420.9030151367
"OD_1_01204500",76.6414031982422,68977.262878418
"OD_1_01223500",47.2916946411133,42562.525177002
"OD_1_01198500",34.2733192443848,30845.9873199463
"OD_1_01224900",53.1123237609863,47801.0913848877
"OD_1_01197700",31.6416816711426,28477.5135040283
"OD_1_01247700",53.1786689758301,47860.8020782471
"OD_1_01200200",95.4160003662109,85874.4003295898
"OD_1_01199300",41.4466400146484,37301.9760131836
"OD_1_01197600",141.553848266602,127398.463439941
"OD_1_01276500",541.404602050781,487264.141845703
"OD_1_01200400",0,0
"OD_1_01223400",5.15313577651978,4637.8221988678
"OD_1_01200300",95.725715637207,86153.1440734863
"OD_1_01224400",17.5391693115234,15785.2523803711
"OD_1_01246800",1618.96862792969,1457071.76513672
"OD_1_01222300",22.9709568023682,20673.8611221313
"OD_1_01276200",153.319396972656,137987.457275391
"OD_1_01273900",18.6194019317627,16757.4617385864
"OD_1_01224800",63.2915840148926,56962.4256134033
"OD_1_01275600",121.812995910645,109631.69631958
"OD_1_01272100",143.547668457031,129192.901611328
"OD_1_01204700",39.2901306152344,35361.1175537109
"OD_1_01203400",194.539581298828,175085.623168945
"OD_1_01276400",239.662261962891,215696.035766602
"OD_1_01224500",76.0201873779297,68418.1686401367
"OD_1_01200500",3,2700
"OD_1_01206100",4.98501300811768,4486.51170730591
"OD_1_01274600",48.5249938964844,43672.4945068359
"OD_1_01205200",28.9710025787354,26073.9023208618
"OD_1_01203800",98.3083953857422,88477.555847168
"OD_1_01222600",78.5604705810547,70704.4235229492
"OD_1_01274100",147.258193969727,132532.374572754
"OD_1_01204600",77.0177917480469,69316.0125732422
"OD_1_01206000",9.15152263641357,8236.37037277222
"OD_1_01206200",0,0
"OD_1_01202300",410.451110839844,369405.999755859
"OD_1_01227100",249.990753173828,224991.677856445
"OD_1_01205700",9.87612533569336,8888.51280212402
"OD_1_01288800",302.735809326172,272462.228393555
"OD_1_01277300",427.762268066406,384986.041259766
"OD_1_01205300",77.4964370727539,69746.7933654785
"OD_1_01225600",29.1919898986816,26272.7909088135
"OD_1_01204400",7,6300
"OD_1_01274900",197.344467163086,177610.020446777
"OD_1_01205900",0,0
"OD_1_01203700",52.6139373779297,47352.5436401367
"OD_1_01204300",37.6077423095703,33846.9680786133
"OD_1_01205800",13.8739528656006,12486.5575790405
"OD_1_01222800",118.73705291748,106863.347625732
"OD_1_01226400",25.2938823699951,22764.4941329956
"OD_1_01288700",29.5653266906738,26608.7940216064
"OD_1_01203000",236.174423217773,212556.980895996
"OD_1_01227300",37.9200592041016,34128.0532836914
"OD_1_01226300",385.171417236328,346654.275512695
"OD_1_01222500",225.376510620117,202838.859558105
"OD_1_01275200",38.6502151489258,34785.1936340332
"OD_1_01225500",133.681198120117,120313.078308105
"OD_1_01203100",102.272033691406,92044.8303222656
"OD_1_01275500",13.1778430938721,11860.0587844849
"OD_1_01228400",302.740081787109,272466.073608398
"OD_1_01205000",3.47264623641968,3125.38161277771
"OD_1_01204200",8.58027076721191,7722.24369049072
"OD_1_01226600",126.176452636719,113558.807373047
"OD_1_01277200",296.29296875,266663.671875
"OD_1_01226500",74.267463684082,66840.7173156738
"OD_1_01204800",3.33543801307678,3001.8942117691
"OD_1_01274200",67.9298248291016,61136.8423461914
"OD_1_01275400",357.045623779297,321341.061401367
"OD_1_01202000",364.457855224609,328012.069702148
"OD_1_01275800",186.175933837891,167558.340454102
"OD_1_01203900",9.36455535888672,8428.09982299805
"OD_1_01203200",99.0404357910156,89136.3922119141
"OD_1_01202400",35.8989524841309,32309.0572357178
"OD_1_01228500",34.5249366760254,31072.4430084229
"OD_1_01225700",261.089233398438,234980.310058594
"OD_1_01275300",40.1091079711914,36098.1971740723
"OD_1_01247100",381.941070556641,343746.963500977
"OD_1_01276600",40.0430221557617,36038.7199401855
"OD_1_01276900",453.984710693359,408586.239624023
"OD_1_01204000",0,0
"OD_1_01277100",108.532707214355,97679.4364929199
"OD_1_01227200",113.868705749512,102481.835174561
"OD_1_01274300",122.23900604248,110015.105438232
"OD_1_01203600",103.385452270508,93046.907043457
"OD_1_01225400",282.127410888672,253914.669799805
"OD_1_01276700",170.63427734375,153570.849609375
"OD_1_01222700",5.97401475906372,5376.61328315735
"OD_1_01277000",105.195999145508,94676.399230957
"OD_1_01289200",120.755210876465,108679.689788818
"OD_1_01206400",157.575714111328,141818.142700195
"OD_1_01202600",339.91455078125,305923.095703125
"OD_1_01246900",161.6494140625,145484.47265625
"OD_1_01248100",311.427551269531,280284.796142578
"OD_1_01211000",218.43864440918,196594.779968262
"OD_1_01274500",214.478454589844,193030.609130859
"OD_1_01289400",155.12483215332,139612.348937988
"OD_1_01250300",1975.63317871094,1778069.86083984
"OD_1_01250100",1545.48901367188,1390940.11230469
"OD_1_01274700",289.087371826172,260178.634643555
"OD_1_01247600",97.7182846069336,87946.4561462402
"OD_1_01227700",165.673782348633,149106.40411377
"OD_1_01204900",0,0
"OD_1_01278600",137.650268554688,123885.241699219
"OD_1_01227400",12.6183300018311,11356.4970016479
"OD_1_01202500",62.6078071594238,56347.0264434814
"OD_1_01202700",19.7182598114014,17746.4338302612
"OD_1_01278400",142.800720214844,128520.648193359
"OD_1_01205600",29.3084373474121,26377.5936126709
"OD_1_01226000",467.782867431641,421004.580688477
"OD_1_01227000",63.6536178588867,57288.256072998
"OD_1_01247500",69.3605499267578,62424.494934082
"OD_1_01248200",100.375274658203,90337.7471923828
"OD_1_01226200",128.234176635742,115410.758972168
"OD_1_01228300",44.8403739929199,40356.3365936279
"OD_1_01289300",1415.42175292969,1273879.57763672
"OD_1_01226900",123.406776428223,111066.0987854
"OD_1_01277400",412.268402099609,371041.561889648
"OD_1_01226100",195.120132446289,175608.11920166
"OD_1_01203500",0,0
"OD_1_01225800",55.36279296875,49826.513671875
"OD_1_01205500",1.14733946323395,1032.60551691055
"OD_1_01228100",260.682281494141,234614.053344727
"OD_1_01226800",6.62698888778687,5964.28999900818
"OD_1_01205400",4.36667013168335,3930.00311851501
"OD_1_01203300",57.4672927856445,51720.5635070801
"OD_1_01274400",0.499925196170807,449.932676553726
"OD_1_01212300",441.31298828125,397181.689453125
"OD_1_01230100",1835.3603515625,1651824.31640625
"OD_1_01202800",71.4901580810547,64341.1422729492
"OD_1_01231000",416.977813720703,375280.032348633
"OD_1_01207400",25.3402633666992,22806.2370300293
"OD_1_01211100",377.911010742188,340119.909667969
"OD_1_01210300",0,0
"OD_1_01204100",2.2912437915802,2062.11941242218
"OD_1_01212200",103.543907165527,93189.5164489746
"OD_1_01279500",241.99577331543,217796.195983887
"OD_1_01274800",320.81396484375,288732.568359375
"OD_1_01212100",218.468475341797,196621.627807617
"OD_1_01225900",94.8989334106445,85409.0400695801
"OD_1_01277500",65.3052749633789,58774.747467041
"OD_1_01228600",71.4377822875977,64294.0040588379
"OD_1_01278700",134.451309204102,121006.178283691
"OD_1_01279700",158.106170654297,142295.553588867
"OD_1_01212500",110.708374023438,99637.5366210938
"OD_1_01228200",17.6996631622314,15929.6968460083
"OD_1_01207500",25.2397174835205,22715.7457351685
"OD_1_01211200",277.798217773438,250018.395996094
"OD_1_01247400",269.156860351562,242241.174316406
"OD_1_01208600",0,0
"OD_1_01276800",410.375,369337.5
"OD_1_01227500",138.302978515625,124472.680664062
"OD_1_01231800",121.61302947998,109451.726531982
"OD_1_01247000",184.996185302734,166496.566772461
"OD_1_01247300",79.58154296875,71623.388671875
"OD_1_01210400",0,0
"OD_1_01227600",125.264465332031,112738.018798828
"OD_1_01248300",454.630279541016,409167.251586914
"OD_1_01247200",425.664733886719,383098.260498047
"OD_1_01230900",1796.44067382812,1616796.60644531
"OD_1_01208700",6,5400
"OD_1_01210900",270.173217773438,243155.895996094
"OD_1_01210500",0,0
"OD_1_01277800",39.6286964416504,35665.8267974854
"OD_1_01278500",288.062225341797,259256.002807617
"OD_1_01227800",14.0955867767334,12686.0280990601
"OD_1_01248400",255.392822265625,229853.540039062
"OD_1_01208400",5.59859752655029,5038.73777389526
"OD_1_01250200",607.059387207031,546353.448486328
"OD_1_01278300",107.792755126953,97013.4796142578
"OD_1_01250000",1403.62438964844,1263261.95068359
"OD_1_01277600",257.598937988281,231839.044189453
"OD_1_01231700",101.609657287598,91448.6915588379
"OD_1_01289500",11.4159526824951,10274.3574142456
"OD_1_01249800",858.100341796875,772290.307617188
"OD_1_01289600",81.0817489624023,72973.5740661621
"OD_1_01228000",330.89306640625,297803.759765625
"OD_1_01231900",1427.70532226562,1284934.79003906
"OD_1_01279600",6.72158193588257,6049.42374229431
"OD_1_01249400",194.307220458984,174876.498413086
"OD_1_01208300",2.86079454421997,2574.71508979797
"OD_1_01229500",36.8111572265625,33130.0415039062
"OD_1_01212000",239.041610717773,215137.449645996
"OD_1_01279400",240.365921020508,216329.328918457
"OD_1_01211500",68.7080535888672,61837.2482299805
"OD_1_01289800",45.1330680847168,40619.7612762451
"OD_1_01279800",456.352783203125,410717.504882812
"OD_1_01249500",354.572631835938,319115.368652344
"OD_1_01228900",855.418212890625,769876.391601562
"OD_1_01227900",6.66437816619873,5997.94034957886
"OD_1_01231100",466.276794433594,419649.114990234
"OD_1_01207300",83.7804641723633,75402.417755127
"OD_1_01210200",3.7087562084198,3337.88058757782
"OD_1_01248900",249.534454345703,224581.008911133
"OD_1_01230500",117.503829956055,105753.446960449
"OD_1_01211400",325.017181396484,292515.463256836
"OD_1_01207700",49.5660820007324,44609.4738006592
"OD_1_01208900",36.2776412963867,32649.877166748
"OD_1_01208500",0,0
"OD_1_01210800",827.586364746094,744827.728271484
"OD_1_01278900",180.932189941406,162838.970947266
"OD_1_01277900",23.3690795898438,21032.1716308594
"OD_1_01279200",216.424087524414,194781.678771973
"OD_1_01210600",0,0
"OD_1_01278800",237.044464111328,213340.017700195
"OD_1_01249300",203.954956054688,183559.460449219
"OD_1_01278200",90.1186447143555,81106.7802429199
"OD_1_01211700",356.591491699219,320932.342529297
"OD_1_01211300",231.239868164062,208115.881347656
"OD_1_01207600",61.6991119384766,55529.2007446289
"OD_1_01230200",67.1517486572266,60436.5737915039
"OD_1_01229400",0,0
"OD_1_01208200",75.7293395996094,68156.4056396484
"OD_1_01249100",138.081115722656,124273.004150391
"OD_1_01249000",317.782318115234,286004.086303711
"OD_1_01232300",1393.58923339844,1254230.31005859
"OD_1_01211600",176.284881591797,158656.393432617
"OD_1_01231600",703.941284179688,633547.155761719
"OD_1_01248500",160.306686401367,144276.01776123
"OD_1_01210100",674.059997558594,606653.997802734
"OD_1_01279300",197.87419128418,178086.772155762
"OD_1_01230000",17.6110038757324,15849.9034881592
"OD_1_01211800",163.031585693359,146728.427124023
"OD_1_01229300",76.1853332519531,68566.7999267578
"OD_1_01212400",40.480037689209,36432.0339202881
"OD_1_01229200",1345.87634277344,1211288.70849609
"OD_1_01208800",71.8220443725586,64639.8399353027
"OD_1_01209700",19.1098232269287,17198.8409042358
"OD_1_01209000",124.480163574219,112032.147216797
"OD_1_01208100",121.33975982666,109205.783843994
"OD_1_01228700",4675.65234375,4208087.109375
"OD_1_01277700",325.533294677734,292979.965209961
"OD_1_01230400",2011.18249511719,1810064.24560547
"OD_1_01248800",79.0860595703125,71177.4536132812
"OD_1_01207200",0,0
"OD_1_01230300",9.58677673339844,8628.09906005859
"OD_1_01249700",920.780822753906,828702.740478516
"OD_1_01207900",20.2814311981201,18253.2880783081
"OD_1_01278000",151.011596679688,135910.437011719
"OD_1_01209600",496.6552734375,446989.74609375
"OD_1_01206900",73.4818572998047,66133.6715698242
"OD_1_01228800",422.859100341797,380573.190307617
"OD_1_01212600",156.648330688477,140983.497619629
"OD_1_01279100",199.573196411133,179615.87677002
"OD_1_01209800",10.6324920654297,9569.24285888672
"OD_1_01279900",284.713958740234,256242.562866211
"OD_1_01229600",759.280151367188,683352.136230469
"OD_1_01279000",199.275039672852,179347.535705566
"OD_1_01229700",391.092498779297,351983.248901367
"OD_1_01210700",211.617568969727,190455.812072754
"OD_1_01248600",328.409729003906,295568.756103516
"OD_1_01207800",28,25200
"OD_1_01209100",273.610870361328,246249.783325195
"OD_1_01229900",1162.20581054688,1045985.22949219
"OD_1_01248700",228.623794555664,205761.415100098
"OD_1_01207100",0,0
"OD_1_01289700",186.423492431641,167781.143188477
"OD_1_01249200",111.909782409668,100718.804168701
"OD_1_01252300",353.664398193359,318297.958374023
"OD_1_01278100",0,0
"OD_1_01252000",1446.7294921875,1302056.54296875
"OD_1_01253100",445.618774414062,401056.896972656
"OD_1_01290100",265.691497802734,239122.348022461
"OD_1_01208000",26.2677936553955,23641.014289856
"OD_1_01253000",189.479568481445,170531.611633301
"OD_1_01209200",0.277764707803726,249.988237023354
"OD_1_01280100",1266.64990234375,1139984.91210938
"OD_1_01250800",613.167907714844,551851.116943359
"OD_1_01230600",0,0
"OD_1_01210000",52.8393783569336,47555.4405212402
"OD_1_01252200",1510.13415527344,1359120.73974609
"OD_1_01211900",74.9388427734375,67444.9584960938
"OD_1_01207000",1,900
"OD_1_01232100",115.772758483887,104195.482635498
"OD_1_01212700",493.250457763672,443925.411987305
"OD_1_01249900",35.4954986572266,31945.9487915039
"OD_1_01249600",307.622406005859,276860.165405273
"OD_1_01209300",32.6745147705078,29407.063293457
"OD_1_01230700",0,0
"OD_1_01252900",12.3259325027466,11093.3392524719
"OD_1_01213200",12.2192821502686,10997.3539352417
"OD_1_01214900",0,0
"OD_1_01281100",235.295791625977,211766.212463379
"OD_1_01250900",835.367492675781,751830.743408203
"OD_1_01213600",311.427642822266,280284.878540039
"OD_1_01252800",128.546722412109,115692.050170898
"OD_1_01250400",621.770080566406,559593.072509766
"OD_1_01280000",5.63322257995605,5069.90032196045
"OD_1_01232000",133.350540161133,120015.48614502
"OD_1_01214500",21.4496784210205,19304.7105789185
"OD_1_01231500",19.9249267578125,17932.4340820312
"OD_1_01281000",289.167297363281,260250.567626953
"OD_1_01233000",1968.89892578125,1772009.03320312
"OD_1_01214800",0,0
"OD_1_01251300",484.181365966797,435763.229370117
"OD_1_01209500",72.8798980712891,65591.9082641602
"OD_1_01209400",0.0358404442667961,32.2563998401165
"OD_1_01214300",41.4437217712402,37299.3495941162
"OD_1_01209900",48.2417945861816,43417.6151275635
"OD_1_01231200",4.03748846054077,3633.73961448669
"OD_1_01215000",10.2867088317871,9258.0379486084
"OD_1_01251400",804.766418457031,724289.776611328
"OD_1_01213300",173.167098999023,155850.389099121
"OD_1_01229000",434.060333251953,390654.299926758
"OD_1_01231300",24.1830711364746,21764.7640228271
"OD_1_01214200",194.042053222656,174637.847900391
"OD_1_01213500",60.0859069824219,54077.3162841797
"OD_1_01214400",21.9091548919678,19718.239402771
"OD_1_01253200",145.485870361328,130937.283325195
"OD_1_01213400",528.7421875,475867.96875
"OD_1_01291500",680.016784667969,612015.106201172
"OD_1_01280600",147.816299438477,133034.669494629
"OD_1_01250700",305.498779296875,274948.901367188
"OD_1_01213900",614.742492675781,553268.243408203
"OD_1_01215500",62.2351989746094,56011.6790771484
"OD_1_01212800",296.250457763672,266625.411987305
"OD_1_01215300",8.7255859375,7853.02734375
"OD_1_01215200",4.91789150238037,4426.10235214233
"OD_1_01290600",753.442260742188,678098.034667969
"OD_1_01280200",15.1528968811035,13637.6071929932
"OD_1_01213100",1127.66955566406,1014902.60009766
"OD_1_01215100",22.6439743041992,20379.5768737793
"OD_1_01280700",24.7540264129639,22278.6237716675
"OD_1_01280300",141.035842895508,126932.258605957
"OD_1_01216100",0,0
"OD_1_01231400",79.1322250366211,71219.002532959
"OD_1_01213700",322.140838623047,289926.754760742
"OD_1_01252700",26.1597175598145,23543.745803833
"OD_1_01232200",1.65278959274292,1487.51063346863
"OD_1_01252100",428.074584960938,385267.126464844
"OD_1_01252400",733.509765625,660158.7890625
"OD_1_01290200",218.29313659668,196463.822937012
"OD_1_01232500",681.723022460938,613550.720214844
"OD_1_01219400",3381.6328125,3043469.53125
"OD_1_01252600",102.087799072266,91879.0191650391
"OD_1_01214600",25.5134944915771,22962.1450424194
"OD_1_01253300",263.755310058594,237379.779052734
"OD_1_01214000",43.4953765869141,39145.8389282227
"OD_1_01236800",233.50749206543,210156.742858887
"OD_1_01280400",65.9135894775391,59322.2305297852
"OD_1_01236700",25.5855083465576,23026.9575119019
"OD_1_01229100",163.318466186523,146986.619567871
"OD_1_01251000",1163.43957519531,1047095.61767578
"OD_1_01232400",0.256537646055222,230.883881449699
"OD_1_01250600",716.310668945312,644679.602050781
"OD_1_01252500",174.556655883789,157100.99029541
"OD_1_01233800",1365.10437011719,1228593.93310547
"OD_1_01251900",414.6435546875,373179.19921875
"OD_1_01233200",205.699203491211,185129.28314209
"OD_1_01229800",230.304840087891,207274.356079102
"OD_1_01281200",255.508712768555,229957.841491699
"OD_1_01216000",207.869735717773,187082.762145996
"OD_1_01215800",145.088363647461,130579.527282715
"OD_1_01214100",174.231887817383,156808.699035645
"OD_1_01213000",365.661499023438,329095.349121094
"OD_1_01290700",633.156494140625,569840.844726562
"OD_1_01236600",220.683395385742,198615.055847168
"OD_1_01215900",532.766052246094,479489.447021484
"OD_1_01235700",479.920257568359,431928.231811523
"OD_1_01235900",353.694885253906,318325.396728516
"OD_1_01280900",629.773986816406,566796.588134766
"OD_1_01253400",218.662841796875,196796.557617188
"OD_1_01236900",695.149597167969,625634.637451172
"OD_1_01214700",21.7036628723145,19533.296585083
"OD_1_01235800",771.11328125,694001.953125
"OD_1_01212900",204.750518798828,184275.466918945
"OD_1_01290000",1769.11511230469,1592203.60107422
"OD_1_01236100",1076.38159179688,968743.432617188
"OD_1_01010500",178.087585449219,160278.826904297
"OD_1_01216300",14.5444564819336,13090.0108337402
"OD_1_01280800",59.1493682861328,53234.4314575195
"OD_1_01216500",6.61012554168701,5949.11298751831
"OD_1_01236500",138.831192016602,124948.072814941
"OD_1_01281300",290.015594482422,261014.03503418
"OD_1_01216900",15.9972667694092,14397.5400924683
"OD_1_01236300",287.048889160156,258344.000244141
"OD_1_01232900",57.7071495056152,51936.4345550537
"OD_1_01219200",182.419052124023,164177.146911621
"OD_1_01253500",261.617645263672,235455.880737305
"OD_1_01236400",202.897109985352,182607.398986816
"OD_1_01290500",67.2427291870117,60518.4562683105
"OD_1_01251200",158.75520324707,142879.682922363
"OD_1_01290300",76.800048828125,69120.0439453125
"OD_1_01233100",90.7939605712891,81714.5645141602
"OD_1_01218100",597.720764160156,537948.687744141
"OD_1_01282100",110.58740234375,99528.662109375
"OD_1_01251800",418.212585449219,376391.326904297
"OD_1_01290400",202.908630371094,182617.767333984
"OD_1_01235600",1643.25903320312,1478933.12988281
"OD_1_01218300",221.284194946289,199155.77545166
"OD_1_01213800",3.49653697013855,3146.88327312469
"OD_1_01251500",83.9119033813477,75520.7130432129
"OD_1_01216400",3.08344197273254,2775.09777545929
"OD_1_01291600",101.923149108887,91730.834197998
"OD_1_01290800",342.273895263672,308046.505737305
"OD_1_01235500",1293.89599609375,1164506.39648438
"OD_1_01219100",163.845138549805,147460.624694824
"OD_1_01216800",0.227685153484344,204.91663813591
"OD_1_01215700",289.504302978516,260553.872680664
"OD_1_01233300",60.4874458312988,54438.7012481689
"OD_1_01235300",94.0525283813477,84647.2755432129
"OD_1_01254200",2055.63916015625,1850075.24414062
"OD_1_01217000",0,0
"OD_1_01217200",3,2700
"OD_1_01253600",883.896789550781,795507.110595703
"OD_1_01290900",651.464477539062,586318.029785156
"OD_1_01282300",137.962280273438,124166.052246094
"OD_1_01254600",587.9287109375,529135.83984375
"OD_1_01281700",218.039978027344,196235.980224609
"OD_1_01250500",143.310180664062,128979.162597656
"OD_1_01218200",246.558700561523,221902.830505371
"OD_1_01281400",377.804168701172,340023.751831055
"OD_1_01232700",88.8111953735352,79930.0758361816
"OD_1_01235400",1666.7060546875,1500035.44921875
"OD_1_01251700",485.569213867188,437012.292480469
"OD_1_01251100",668.249755859375,601424.780273438
"OD_1_01234800",528.633544921875,475770.190429688
"OD_1_01216600",1245.73693847656,1121163.24462891
"OD_1_01232800",110.412490844727,99371.2417602539
"OD_1_01230800",227.167709350586,204450.938415527
"OD_1_01217300",0,0
"OD_1_01233400",55.0337753295898,49530.3977966309
"OD_1_01218000",26.154914855957,23539.4233703613
"OD_1_01217100",4.05733919143677,3651.60527229309
"OD_1_01254300",474.271759033203,426844.583129883
"OD_1_01253700",14.3864374160767,12947.793674469
"OD_1_01234900",808.594299316406,727734.869384766
"OD_1_01235000",617.246032714844,555521.429443359
"OD_1_01219300",1041.16650390625,937049.853515625
"OD_1_01218400",221.448089599609,199303.280639648
"OD_1_01235100",313.458068847656,282112.261962891
"OD_1_01282800",849.370056152344,764433.050537109
"OD_1_01291000",378.689666748047,340820.700073242
"OD_1_01237000",20.957576751709,18861.8190765381
"OD_1_01282900",465.074890136719,418567.401123047
"OD_1_01251600",222.441925048828,200197.732543945
"OD_1_01216700",340.586486816406,306527.838134766
"OD_1_01233900",3032.96533203125,2729668.79882812
"OD_1_01217600",4,3600
"OD_1_01232600",89.4687271118164,80521.8544006348
"OD_1_01219000",159.408966064453,143468.069458008
"OD_1_01233500",26.807222366333,24126.5001296997
"OD_1_01236200",95.1624755859375,85646.2280273438
"OD_1_01254700",1331.64526367188,1198480.73730469
"OD_1_01217400",0,0
"OD_1_01237200",593.332946777344,533999.652099609
"OD_1_01281500",2030.09118652344,1827082.06787109
"OD_1_01233600",73.6582794189453,66292.4514770508
"OD_1_01218500",200.859924316406,180773.931884766
"OD_1_01254400",2335.40625,2101865.625
"OD_1_01325500",515.018310546875,463516.479492188
"OD_1_01254000",1425.96447753906,1283368.02978516
"OD_1_01255100",912.600952148438,821340.856933594
"OD_1_01233700",23.5475463867188,21192.7917480469
"OD_1_01237100",99.0255889892578,89123.030090332
"OD_1_01336500",879.477722167969,791529.949951172
"OD_1_01281600",1098.10595703125,988295.361328125
"OD_1_01336800",1169.5830078125,1052624.70703125
"OD_1_01255200",7664.9111328125,6898420.01953125
"OD_1_01216200",257.504943847656,231754.449462891
"OD_1_01217700",15.1764869689941,13658.8382720947
"OD_1_01236000",0,0
"OD_1_01253800",755.776794433594,680199.114990234
"OD_1_01282000",119.125793457031,107213.214111328
"OD_1_01217500",718.951904296875,647056.713867188
"OD_1_01234600",317.189605712891,285470.645141602
"OD_1_01281800",199.918106079102,179926.295471191
"OD_1_01325200",197.753479003906,177978.131103516
"OD_1_01218600",732.853881835938,659568.493652344
"OD_1_01234700",202.729614257812,182456.652832031
"OD_1_01217800",51.9245643615723,46732.107925415
"OD_1_01237300",446.439697265625,401795.727539062
"OD_1_01218900",462.005462646484,415804.916381836
"OD_1_01291700",504.054290771484,453648.861694336
"OD_1_01282400",78.8525466918945,70967.2920227051
"OD_1_01237600",136.136291503906,122522.662353516
"OD_1_01322900",0,0
"OD_1_01324000",6.43411684036255,5790.70515632629
"OD_1_01282500",2522.48706054688,2270238.35449219
"OD_1_01325000",100.996337890625,90896.7041015625
"OD_1_01324700",425.104888916016,382594.400024414
"OD_1_01282600",215.066177368164,193559.559631348
"OD_1_01325700",43.7027626037598,39332.4863433838
"OD_1_01234400",1058.876953125,952989.2578125
"OD_1_01234200",1054.58020019531,949122.180175781
"OD_1_01234100",1428.36962890625,1285532.66601562
"OD_1_01234300",55.8006782531738,50220.6104278564
"OD_1_01237800",185.571807861328,167014.627075195
"OD_1_01254500",160.010925292969,144009.832763672
"OD_1_01219900",86.6811294555664,78013.0165100098
"OD_1_01324200",472.022186279297,424819.967651367
"OD_1_01254100",50.0169143676758,45015.2229309082
"OD_1_01220100",673.491516113281,606142.364501953
"OD_1_01218700",721.420288085938,649278.259277344
"OD_1_01323900",0,0
"OD_1_01218800",491.494171142578,442344.75402832
"OD_1_01254800",216.438232421875,194794.409179688
"OD_1_01237500",259.330932617188,233397.839355469
"OD_1_01237700",381.204864501953,343084.378051758
"OD_1_01237400",135.736724853516,122163.052368164
"OD_1_01220000",1279.89111328125,1151902.00195312
"OD_1_01237900",193.514450073242,174163.005065918
"OD_1_01256300",20717.751953125,18645976.7578125
"OD_1_01255900",562.3447265625,506110.25390625
"OD_1_01323700",129.01904296875,116117.138671875
"OD_1_01217900",39.5227317810059,35570.4586029053
"OD_1_01324600",181.985916137695,163787.324523926
"OD_1_01325900",461.200775146484,415080.697631836
"OD_1_01241100",153.804016113281,138423.614501953
"OD_1_01240900",1182.84448242188,1064560.03417969
"OD_1_01234000",1619.81164550781,1457830.48095703
"OD_1_01323300",17.1827812194824,15464.5030975342
"OD_1_01219700",4362.5205078125,3926268.45703125
"OD_1_01339800",54.4200134277344,48978.0120849609
"OD_1_01238200",346.869781494141,312182.803344727
"OD_1_01219800",1111.09350585938,999984.155273438
"OD_1_01337500",90.3497619628906,81314.7857666016
"OD_1_01284400",1409.31811523438,1268386.30371094
"OD_1_01253900",830.927917480469,747835.125732422
"OD_1_01255000",361.185363769531,325066.827392578
