"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00496800",8.7638692855835,7887.48235702515
"TN_3_00494700",0,0
"TN_3_00495800",44.8699111938477,40382.9200744629
"TN_3_00497200",12.1364984512329,10922.8486061096
"TN_3_00494800",25.208625793457,22687.7632141113
"TN_3_00514000",109.735618591309,98762.0567321777
"TN_3_00517000",11.8406896591187,10656.6206932068
"TN_3_00517200",16.4786777496338,14830.8099746704
"TN_3_00516900",46.5263557434082,41873.7201690674
"TN_3_00500400",144.002258300781,129602.032470703
"TN_3_00500200",17,15300
"TN_3_00495600",1,900
"TN_3_00497100",80.6046752929688,72544.2077636719
"TN_3_00513600",93.1984786987305,83878.6308288574
"TN_3_00494900",1,900
"TN_3_00495200",2,1800
"TN_3_00495500",2,1800
"TN_3_00517400",11,9900
"TN_3_00514100",131.816101074219,118634.490966797
"TN_3_00514600",773.3330078125,695999.70703125
"TN_3_00499900",3.39532232284546,3055.79009056091
"TN_3_00500300",0,0
"TN_3_00500500",29.9977378845215,26997.9640960693
"TN_3_00517100",1.99558138847351,1796.02324962616
"TN_3_00517300",4,3600
"TN_3_00514400",259.719665527344,233747.698974609
"TN_3_00470500",1931.20397949219,1738083.58154297
"TN_3_00497400",11.716178894043,10544.5610046387
"TN_3_00497600",104.420303344727,93978.2730102539
"TN_3_00500600",50.1339721679688,45120.5749511719
"TN_3_00516200",71.8708267211914,64683.7440490723
"TN_3_00497300",69.6384506225586,62674.6055603027
"TN_3_00515300",27.052318572998,24347.0867156982
"TN_3_00495000",30.7362461090088,27662.6214981079
"TN_3_00515700",161.193069458008,145073.762512207
"TN_3_00515500",23.5874767303467,21228.729057312
"TN_3_00522500",16,14400
"TN_3_00515200",18.9755058288574,17077.9552459717
"TN_3_00515600",0,0
"TN_3_00516100",80.2809371948242,72252.8434753418
"TN_3_00515100",4.35587596893311,3920.28837203979
"TN_3_00522600",3,2700
"TN_3_00497500",28.7000923156738,25830.0830841064
"TN_3_00515400",476.876312255859,429188.681030273
"TN_3_00500100",1,900
"TN_3_00522700",21.4362487792969,19292.6239013672
"TN_3_00498300",60.9019546508789,54811.759185791
"TN_3_00500000",29.8641910552979,26877.7719497681
"TN_3_00515000",70.7870635986328,63708.3572387695
"TN_3_00498200",0,0
"TN_3_00499700",96.2307052612305,86607.6347351074
"TN_3_00497900",56.0256958007812,50423.1262207031
"TN_3_00517500",20.0476932525635,18042.9239273071
"TN_3_00499800",19,17100
"TN_3_00516000",166.761474609375,150085.327148438
"TN_3_00499400",37.5682640075684,33811.4376068115
"TN_3_00500700",7.98855876922607,7189.70289230347
"TN_3_00501000",0,0
"TN_3_00515800",84.7231063842773,76250.7957458496
"TN_3_00522400",7,6300
"TN_3_00518600",54.3917617797852,48952.5856018066
"TN_3_00499500",372.156494140625,334940.844726562
"TN_3_00514800",613.991333007812,552592.199707031
"TN_3_00523000",8,7200
"TN_3_00500900",1,900
"TN_3_00497700",48.4465751647949,43601.9176483154
"TN_3_00501200",1.13580811023712,1022.22729921341
"TN_3_00518500",6.87387990951538,6186.49191856384
"TN_3_00518700",31,27900
"TN_3_00518900",245.30110168457,220770.991516113
"TN_3_40701000",741.7978515625,667618.06640625
"TN_3_00498400",53.8242340087891,48441.8106079102
"TN_3_00515900",7.50365161895752,6753.28645706177
"TN_3_00514900",376.380798339844,338742.718505859
"TN_3_00498500",951.1064453125,855995.80078125
"TN_3_00500800",29.5388145446777,26584.93309021
"TN_3_00501100",12.9617185592651,11665.5467033386
"TN_3_00501400",10.4968290328979,9447.14612960815
"TN_3_00518400",62.2811813354492,56053.0632019043
"TN_3_00498100",0,0
"TN_3_00497800",273.872863769531,246485.577392578
"TN_3_00522300",1,900
"TN_3_00517600",262.961639404297,236665.475463867
"TN_3_00517800",91.3768310546875,82239.1479492188
"TN_3_00522800",84.9024047851562,76412.1643066406
"TN_3_00498600",74.132080078125,66718.8720703125
"TN_3_00499600",596.434265136719,536790.838623047
"TN_3_00522200",169.512634277344,152561.370849609
"TN_3_00501300",8.60959434509277,7748.6349105835
"TN_3_00498000",0,0
"TN_3_00522900",35,31500
"TN_3_00518300",117,105300
"TN_3_40703000",1051.53991699219,946385.925292969
"TN_3_00517900",26.8938217163086,24204.4395446777
"TN_3_00519000",228.322784423828,205490.505981445
"TN_3_00518100",96.1038131713867,86493.431854248
"TN_3_00523100",45,40500
"TN_3_00519200",44.1732292175293,39755.9062957764
"TN_3_00523300",60.7529182434082,54677.6264190674
"TN_3_00501600",0,0
"TN_3_00523200",43,38700
"TN_3_00501500",6.39040613174438,5751.36551856995
"TN_3_00498800",188.692321777344,169823.089599609
"TN_3_00518800",33.7848320007324,30406.3488006592
"TN_3_00518200",67.3478393554688,60613.0554199219
"TN_3_00519400",18.512077331543,16660.8695983887
"TN_3_00507400",91.0382843017578,81934.455871582
"TN_3_00501700",19.9997272491455,17999.754524231
"TN_3_00517700",38.6342926025391,34770.8633422852
"TN_3_00519300",37.3469467163086,33612.2520446777
"TN_3_00522100",15.3113059997559,13780.1753997803
"TN_3_00518000",53.7027282714844,48332.4554443359
"TN_3_00499300",545.124206542969,490611.785888672
"TN_3_00519700",533.038513183594,479734.661865234
"TN_3_00501900",159.859725952148,143873.753356934
"TN_3_00519100",9.0251293182373,8122.61638641357
"TN_3_00499200",50.1561737060547,45140.5563354492
"TN_3_00501800",33.9992218017578,30599.299621582
"TN_3_00507300",38.4692420959473,34622.3178863525
"TN_3_00521500",100.096885681152,90087.1971130371
"TN_3_00502200",19.2734088897705,17346.0680007935
"TN_3_00507500",0,0
"TN_3_00507600",1,900
"TN_3_00521400",19.0871429443359,17178.4286499023
"TN_3_40704000",18360.34765625,16524312.890625
"TN_3_00499000",4,3600
"TN_3_00529100",21,18900
"TN_3_00521000",62.8397903442383,56555.8113098145
"TN_3_00502400",62.9907531738281,56691.6778564453
"TN_3_00498700",24.0572128295898,21651.4915466309
"TN_3_00521300",8.57381820678711,7716.4363861084
"TN_3_00521600",4,3600
"TN_3_00502000",30,27000
"TN_3_00503700",207.901321411133,187111.18927002
"TN_3_00521900",121.390686035156,109251.617431641
"TN_3_00529000",400.756317138672,360680.685424805
"TN_3_00502100",51.4692573547363,46322.3316192627
"TN_3_00521100",10.0953330993652,9085.79978942871
"TN_3_00523400",119.212799072266,107291.519165039
"TN_3_00521200",29.8875942230225,26898.8348007202
"TN_3_00507100",13.6779050827026,12310.1145744324
"TN_3_00529200",155,139500
"TN_3_00524300",130.437683105469,117393.914794922
"TN_3_00522000",33.3304443359375,29997.3999023438
"TN_3_00499100",55.4821014404297,49933.8912963867
"TN_3_00521700",130,117000
"TN_3_00519800",1092.12158203125,982909.423828125
"TN_3_00498900",23,20700
"TN_3_00503400",0,0
"TN_3_00524500",92.1525115966797,82937.2604370117
"TN_3_00502300",6.96638011932373,6269.74210739136
"TN_3_00507900",9.53075695037842,8577.68125534058
"TN_3_00524400",132.366119384766,119129.507446289
"TN_3_00524200",291.805297851562,262624.768066406
"TN_3_00520900",41,36900
"TN_3_00507200",0,0
"TN_3_00502500",10,9000
"TN_3_00507000",29.0624103546143,26156.1693191528
"TN_3_00524100",30.2535839080811,27228.2255172729
"TN_3_00528900",61,54900
"TN_3_00503900",54.3148460388184,48883.3614349365
"TN_3_00503300",56.2960891723633,50666.480255127
"TN_3_00507800",6,5400
"TN_3_00520000",969.219787597656,872297.808837891
"TN_3_00508000",2,1800
"TN_3_00502900",17.5750713348389,15817.564201355
"TN_3_00523900",165.384826660156,148846.343994141
"TN_3_00524000",153.304428100586,137973.985290527
"TN_3_00524600",27.3726215362549,24635.3593826294
"TN_3_00523500",45.7290000915527,41156.1000823975
"TN_3_00503600",35.3043365478516,31773.9028930664
"TN_3_00521800",64.5065002441406,58055.8502197266
"TN_3_00503800",11,9900
"TN_3_00476000",421.751922607422,379576.73034668
"TN_3_00506600",0,0
"TN_3_00503200",859.316040039062,773384.436035156
"TN_3_00524800",133.009506225586,119708.555603027
"TN_3_00503500",0,0
"TN_3_00506900",256.659362792969,230993.426513672
"TN_3_00508200",151.490798950195,136341.719055176
"TN_3_00528800",140.708755493164,126637.879943848
"TN_3_00523800",33.0307769775391,29727.6992797852
"TN_3_00529300",82.9387741088867,74644.896697998
"TN_3_00520500",66.613037109375,59951.7333984375
"TN_3_00520800",356.226470947266,320603.823852539
"TN_3_00502700",2.99921751022339,2699.29575920105
"TN_3_00508100",6,5400
"TN_3_00527300",320.850067138672,288765.060424805
"TN_3_00476100",842.808166503906,758527.349853516
"TN_3_00507700",70.3937530517578,63354.377746582
"TN_3_00520700",131.066452026367,117959.80682373
"TN_3_00504100",38,34200
"TN_3_00520600",21.2789669036865,19151.0702133179
"TN_3_00504000",26.4173107147217,23775.5796432495
"TN_3_00523700",12.231954574585,11008.7591171265
"TN_3_00524900",165.1552734375,148639.74609375
"TN_3_00527200",96.607551574707,86946.7964172363
"TN_3_00528500",74.7446975708008,67270.2278137207
"TN_3_00524700",69.6178817749023,62656.0935974121
"TN_3_00502800",0,0
"TN_3_00506700",7.95754480361938,7161.79032325745
"TN_3_00519900",12,10800
"TN_3_00526700",97,87300
"TN_3_00506500",42.7227058410645,38450.435256958
"TN_3_00527100",30.4491004943848,27404.1904449463
"TN_3_00527400",60.1744728088379,54157.0255279541
"TN_3_00506800",241.39404296875,217254.638671875
"TN_3_00525000",21.8266735076904,19644.0061569214
"TN_3_00506100",348.335510253906,313501.959228516
"TN_3_00528700",143.555572509766,129200.015258789
"TN_3_00476200",304.902893066406,274412.603759766
"TN_3_00475900",276.090515136719,248481.463623047
"TN_3_00527900",55.823314666748,50240.9832000732
"TN_3_00523600",207.906372070312,187115.734863281
"TN_3_00528600",125.522132873535,112969.919586182
"TN_3_00503000",10.4632196426392,9416.89767837524
"TN_3_00508300",0,0
"TN_3_00502600",68.3597946166992,61523.8151550293
"TN_3_00508700",18.7101364135742,16839.1227722168
"TN_3_00529400",364.761199951172,328285.079956055
"TN_3_00506400",35,31500
"TN_3_00529900",283.011962890625,254710.766601562
"TN_3_00527500",110.246574401855,99221.9169616699
"TN_3_00527000",333.156036376953,299840.432739258
"TN_3_00504500",120.381675720215,108343.508148193
"TN_3_00509000",30.6366367340088,27572.9730606079
"TN_3_00504200",1451.37585449219,1306238.26904297
"TN_3_00529500",136.590774536133,122931.69708252
"TN_3_00525100",3.99174761772156,3592.5728559494
"TN_3_00526600",8,7200
"TN_3_00528000",221.433685302734,199290.316772461
"TN_3_00508400",2.86351823806763,2577.16641426086
"TN_3_00506200",24.6854763031006,22216.9286727905
"TN_3_00526900",98.7455444335938,88870.9899902344
"TN_3_00527800",392.616363525391,353354.727172852
"TN_3_00509100",317.405090332031,285664.581298828
"TN_3_00528400",0,0
"TN_3_00525200",71.0082550048828,63907.4295043945
"TN_3_00508600",12.9677839279175,11671.0055351257
"TN_3_00525300",6220.39697265625,5598357.27539062
"TN_3_00509200",21.1308078765869,19017.7270889282
"TN_3_00528300",110.71443939209,99642.9954528809
"TN_3_00503100",102.744514465332,92470.0630187988
"TN_3_00508500",10.1736145019531,9156.25305175781
"TN_3_00506300",6.60053539276123,5940.48185348511
"TN_3_00506000",149.170928955078,134253.83605957
"TN_3_00526500",0.0492832213640213,44.3548992276192
"TN_3_00511700",9.60624599456787,8645.62139511108
"TN_3_00530100",205.736572265625,185162.915039062
"TN_3_00508900",213.11457824707,191803.120422363
"TN_3_00528100",79.9312744140625,71938.1469726562
"TN_3_00530000",48.0991477966309,43289.2330169678
"TN_3_00511500",13.8263854980469,12443.7469482422
"TN_3_00520400",178.405670166016,160565.103149414
"TN_3_00525400",3,2700
"TN_3_00508800",7,6300
"TN_3_00527600",102.398056030273,92158.2504272461
"TN_3_00526800",121.512878417969,109361.590576172
"TN_3_00520100",286.169616699219,257552.655029297
"TN_3_00529700",26.2087707519531,23587.8936767578
"TN_3_00529800",9.07039070129395,8163.35163116455
"TN_3_00528200",480.101257324219,432091.131591797
"TN_3_00531900",14,12600
"TN_3_00512000",1,900
"TN_3_00527700",70.9733505249023,63876.0154724121
"TN_3_00511600",34.0918617248535,30682.6755523682
"TN_3_00531200",707.805908203125,637025.317382812
"TN_3_00479500",504.617889404297,454156.100463867
"TN_3_00526300",40.1669464111328,36150.2517700195
"TN_3_00520300",543.156005859375,488840.405273438
"TN_3_00534700",410.190093994141,369171.084594727
"TN_3_00504300",23,20700
"TN_3_00511900",0,0
"TN_3_00520200",347.839996337891,313055.996704102
"TN_3_00526400",97.3410110473633,87606.909942627
"TN_3_00504400",38.7771148681641,34899.4033813477
"TN_3_00525500",456.297180175781,410667.462158203
"TN_3_00504700",145.658233642578,131092.41027832
"TN_3_00529600",91.5517044067383,82396.5339660645
"TN_3_00534600",2749.64208984375,2474677.88085938
"TN_3_00526200",432.954406738281,389658.966064453
"TN_3_00510800",84.2361679077148,75812.5511169434
"TN_3_00511800",60.4346237182617,54391.1613464355
"TN_3_00511000",14,12600
"TN_3_00509300",71.1312866210938,64018.1579589844
"TN_3_00510500",53.7253646850586,48352.8282165527
"TN_3_00505900",115.033203125,103529.8828125
"TN_3_00534500",771.643737792969,694479.364013672
"TN_3_00530200",99.9768447875977,89979.1603088379
"TN_3_00504800",206.919860839844,186227.874755859
"TN_3_00531800",3,2700
"TN_3_00512100",0.703347980976105,633.013182878494
"TN_3_00509400",14,12600
"TN_3_00504600",59.5458450317383,53591.2605285645
"TN_3_00510900",12,10800
"TN_3_00479600",0,0
"TN_3_00531500",41,36900
"TN_3_00531700",12.3575468063354,11121.7921257019
"TN_3_00509500",24.9823303222656,22484.0972900391
"TN_3_00510400",26.0228214263916,23420.5392837524
"TN_3_00531100",119.047454833984,107142.709350586
"TN_3_00511400",112.487991333008,101239.192199707
"TN_3_00532000",15.6183042526245,14056.4738273621
"TN_3_00509600",187.962432861328,169166.189575195
"TN_3_00532100",153.608139038086,138247.325134277
"TN_3_00532200",28.8948173522949,26005.3356170654
"TN_3_00525600",2699.80151367188,2429821.36230469
"TN_3_00504900",82.0221328735352,73819.9195861816
"TN_3_00531600",72.0009689331055,64800.8720397949
"TN_3_00530300",798.390991210938,718551.892089844
"TN_3_00534900",26.1170787811279,23505.3709030151
"TN_3_00511100",0,0
"TN_3_00530400",0,0
"TN_3_00510700",134.199462890625,120779.516601562
"TN_3_00535200",5.7128734588623,5141.58611297607
"TN_3_00535900",477.035888671875,429332.299804688
"TN_3_00535300",277.42724609375,249684.521484375
"TN_3_00525700",63.4746017456055,57127.1415710449
"TN_3_00511200",0,0
"TN_3_00505700",56,50400
"TN_3_00531300",69.9625015258789,62966.251373291
"TN_3_00505800",22.5529766082764,20297.6789474487
"TN_3_00511300",13.746753692627,12372.0783233643
"TN_3_00510100",6.19379091262817,5574.41182136536
"TN_3_00510600",75.2734832763672,67746.1349487305
"TN_3_00479700",10,9000
"TN_3_00525800",468.510650634766,421659.585571289
"TN_3_00543700",72,64800
"TN_3_00535600",1183.94152832031,1065547.37548828
"TN_3_00505000",140.216812133789,126195.13092041
"TN_3_00535100",4.15681552886963,3741.13397598267
"TN_3_00535400",87.1172027587891,78405.4824829102
"TN_3_00531400",71.0547866821289,63949.308013916
"TN_3_00532300",46.5253295898438,41872.7966308594
"TN_3_00543900",88.2532501220703,79427.9251098633
"TN_3_00536200",292.235229492188,263011.706542969
"TN_3_00510300",4.83219194412231,4348.97274971008
"TN_3_00531000",350.793853759766,315714.468383789
"TN_3_00505600",100,90000
"TN_3_00482700",28.8333930969238,25950.0537872314
"TN_3_00532600",82.9287185668945,74635.8467102051
"TN_3_00510000",39.9427223205566,35948.450088501
"TN_3_00534800",26.0420074462891,23437.8067016602
"TN_3_00535000",78,70200
"TN_3_00535500",407.669952392578,366902.95715332
"TN_3_00536400",123.13402557373,110820.623016357
"TN_3_00536100",5.53594303131104,4982.34872817993
"TN_3_00543600",36.3080558776855,32677.250289917
"TN_3_00532400",95.3533554077148,85818.0198669434
"TN_3_00510200",17.806209564209,16025.5886077881
"TN_3_00543800",2,1800
"TN_3_00509700",164.517044067383,148065.339660645
"TN_3_00526100",2687.58764648438,2418828.88183594
"TN_3_00532500",268.6279296875,241765.13671875
"TN_3_00509800",4.94272661209106,4448.45395088196
"TN_3_00536300",279.614227294922,251652.80456543
"TN_3_00525900",197.588943481445,177830.049133301
"TN_3_00509800",0,0
"TN_3_00536600",457.126342773438,411413.708496094
"TN_3_00532700",166.3740234375,149736.62109375
"TN_3_00544000",26.0314712524414,23428.3241271973
"TN_3_00535700",2546.908203125,2292217.3828125
"TN_3_00543500",11,9900
"TN_3_40702000",306.525451660156,275872.906494141
"TN_3_00530900",644.499938964844,580049.945068359
"TN_3_00544200",16.6919441223145,15022.749710083
"TN_3_00526000",88.17529296875,79357.763671875
"TN_3_00537200",144.455673217773,130010.105895996
"TN_3_00543400",85.90673828125,77316.064453125
"TN_3_00536000",62.4392623901367,56195.336151123
"TN_3_00536500",482.35546875,434119.921875
"TN_3_00544100",6,5400
"TN_3_00505100",10.9591674804688,9863.25073242188
"TN_3_00533700",250.494537353516,225445.083618164
"TN_3_00533600",482.040374755859,433836.337280273
"TN_3_00530800",107.929801940918,97136.8217468262
"TN_3_00532800",407.030334472656,366327.301025391
"TN_3_00482800",22.845666885376,20561.1001968384
"TN_3_00543300",0,0
"TN_3_00544300",378.477691650391,340629.922485352
"TN_3_00545900",7,6300
"TN_3_00530500",882.217590332031,793995.831298828
"TN_3_00505200",0,0
"TN_3_00535800",1624.01599121094,1461614.39208984
"TN_3_00545700",75.0004348754883,67500.3913879395
"TN_3_00533500",58.4236068725586,52581.2461853027
"TN_3_00543200",221.725402832031,199552.862548828
"TN_3_00482900",0.505061745643616,454.555571079254
"TN_3_00533300",683.087219238281,614778.497314453
"TN_3_00537000",131.026290893555,117923.661804199
"TN_3_00530600",1877.70532226562,1689934.79003906
"TN_3_00536700",221.216598510742,199094.938659668
"TN_3_00509900",0,0
"TN_3_00545800",0,0
"TN_3_00533400",1712.67150878906,1541404.35791016
"TN_3_00537300",29.1345119476318,26221.0607528687
"TN_3_00537400",568.280639648438,511452.575683594
"TN_3_00533200",1132.79077148438,1019511.69433594
"TN_3_00530700",9095.2119140625,8185690.72265625
"TN_3_00544400",31.8051700592041,28624.6530532837
"TN_3_00533000",338.755493164062,304879.943847656
"TN_3_00505400",42.1768989562988,37959.2090606689
"TN_3_00546000",160.505233764648,144454.710388184
"TN_3_00545600",0,0
"TN_3_00536900",231.925262451172,208732.736206055
"TN_3_00543100",105.391288757324,94852.1598815918
"TN_3_00543000",415.337493896484,373803.744506836
"TN_3_00536800",458.6162109375,412754.58984375
"TN_3_00545500",37.6105651855469,33849.5086669922
"TN_3_00546100",30.0037403106689,27003.3662796021
"TN_3_00542900",0,0
"TN_3_00537700",2046.06359863281,1841457.23876953
"TN_3_00546200",5.99626016616821,5396.63414955139
"TN_3_00538800",524.251953125,471826.7578125
"TN_3_00537100",16.8309020996094,15147.8118896484
"TN_3_00533800",173.98893737793,156590.043640137
"TN_3_00505300",30.8231010437012,27740.7909393311
"TN_3_00545400",0,0
"TN_3_00546300",30.0880661010742,27079.2594909668
"TN_3_00547300",19.7301063537598,17757.0957183838
"TN_3_00533100",637.423828125,573681.4453125
"TN_3_00538300",220.844802856445,198760.322570801
"TN_3_00505500",0,0
"TN_3_00533900",302.937927246094,272644.134521484
"TN_3_00545300",71.1349258422852,64021.4332580566
"TN_3_00544500",212.733993530273,191460.594177246
"TN_3_00538700",514.552429199219,463097.186279297
"TN_3_00542600",94.087646484375,84678.8818359375
"TN_3_00534200",1138.13146972656,1024318.32275391
"TN_3_00538500",16.2141780853271,14592.7602767944
"TN_3_00537500",264.373565673828,237936.209106445
"TN_3_00537600",332.115570068359,298904.013061523
"TN_3_00538600",508.680908203125,457812.817382812
"TN_3_00547200",2,1800
"TN_3_00568500",59.8094482421875,53828.5034179688
"TN_3_00547400",135.473983764648,121926.585388184
"TN_3_00538200",36.4682540893555,32821.4286804199
"TN_3_00542800",1,900
"TN_3_00534000",275.736877441406,248163.189697266
"TN_3_00534300",863.795471191406,777415.924072266
"TN_3_00547100",0,0
"TN_3_00545200",139.309600830078,125378.64074707
"TN_3_00544600",54.6218490600586,49159.6641540527
"TN_3_00547700",80.420036315918,72378.0326843262
"TN_3_00539100",264.480072021484,238032.064819336
"TN_3_00568600",9.43416404724121,8490.74764251709
"TN_3_00568400",661.857543945312,595671.789550781
"TN_3_00542500",0,0
"TN_3_00568700",8,7200
"TN_3_00546400",15.7551774978638,14179.6597480774
"TN_3_00539000",783.130981445312,704817.883300781
"TN_3_00538400",62,55800
"TN_3_00548200",24,21600
"TN_3_00547000",25.3756332397461,22838.0699157715
"TN_3_00545000",154.220947265625,138798.852539062
"TN_3_00542700",4.04127550125122,3637.1479511261
"TN_3_00538900",657.004699707031,591304.229736328
"TN_3_00547500",1,900
"TN_3_00568300",595.146789550781,535632.110595703
"TN_3_00546900",49.8965187072754,44906.8668365479
"TN_3_00545100",83,74700
"TN_3_00547600",40.2640190124512,36237.6171112061
"TN_3_00548100",450.246856689453,405222.171020508
"TN_3_00548000",208.089828491211,187280.84564209
"TN_3_00548300",115.751319885254,104176.187896729
"TN_3_00532900",703.203247070312,632882.922363281
"TN_3_00538100",92.4876022338867,83238.842010498
"TN_3_00539900",241.688980102539,217520.082092285
"TN_3_00534100",0,0
"TN_3_00539200",11.0667543411255,9960.07890701294
"TN_3_00547800",14,12600
"TN_3_00539300",94.7985534667969,85318.6981201172
"TN_3_00568900",130.94140625,117847.265625
"TN_3_00566800",510.887084960938,459798.376464844
"TN_3_00544900",93.7375793457031,84363.8214111328
"TN_3_00485700",1074.40539550781,966964.855957031
"TN_3_00547900",22.7013912200928,20431.2520980835
"TN_3_00538000",16.2603950500488,14634.3555450439
"TN_3_00548400",1,900
"TN_3_00568800",66.256233215332,59630.6098937988
"TN_3_00566600",170.1884765625,153169.62890625
"TN_3_00544800",41.2627983093262,37136.5184783936
"TN_3_00537900",80.9559707641602,72860.3736877441
"TN_3_00550100",26.44016456604,23796.148109436
"TN_3_40706000",1001.21459960938,901093.139648438
"TN_3_00540300",9.49907112121582,8549.16400909424
"TN_3_00548500",49.8585586547852,44872.7027893066
"TN_3_00540000",444.019134521484,399617.221069336
"TN_3_00546800",8.86139297485352,7975.25367736816
"TN_3_00534400",121.352569580078,109217.31262207
"TN_3_00585800",599.787475585938,539808.728027344
"TN_3_00546600",147.286712646484,132558.041381836
"TN_3_00546500",42.4759902954102,38228.3912658691
"TN_3_00568100",65,58500
"TN_3_00540100",263.276550292969,236948.895263672
"TN_3_00540400",0,0
"TN_3_00569000",0,0
"TN_3_00548600",100.418388366699,90376.5495300293
"TN_3_00568200",109.461067199707,98514.9604797363
"TN_3_00546700",1,900
"TN_3_00540200",37.1956977844238,33476.1280059814
"TN_3_00567800",446.662445068359,401996.200561523
"TN_3_00537800",70.3185348510742,63286.6813659668
"TN_3_00539800",133,119700
"TN_3_00549100",47.7777786254883,43000.0007629395
"TN_3_00544700",9.23212242126465,8308.91017913818
"TN_3_00585200",14.4811220169067,13033.0098152161
"TN_3_00540900",10.0179262161255,9016.13359451294
"TN_3_00540500",74.7669448852539,67290.2503967285
"TN_3_00585100",23,20700
"TN_3_00549000",217.494171142578,195744.75402832
"TN_3_00541300",63.2705192565918,56943.4673309326
"TN_3_00539400",35.3435249328613,31809.1724395752
"TN_3_00540800",40.8548316955566,36769.348526001
"TN_3_00568000",21.5130958557129,19361.7862701416
"TN_3_00548800",36.4145240783691,32773.0716705322
"TN_3_00567000",1080.1484375,972133.59375
"TN_3_00541000",691.364624023438,622228.161621094
"TN_3_00550000",693.426025390625,624083.422851562
"TN_3_00569100",207.910598754883,187119.538879395
"TN_3_00570000",11,9900
"TN_3_00550200",319.10888671875,287197.998046875
"TN_3_00539700",82.34912109375,74114.208984375
"TN_3_00549900",99.5022659301758,89552.0393371582
