"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01850000",0,0
"AP_4_01843900",35.7840042114258,32205.6037902832
"AP_4_01842300",325.514251708984,292962.826538086
"AP_4_01841300",11981.2265625,10783103.90625
"AP_4_01845400",0,0
"AP_4_01845500",0,0
"AP_4_01837600",899.949340820312,809954.406738281
"AP_4_01850800",0,0
"AP_4_01844400",196.346282958984,176711.654663086
"AP_4_01845600",0,0
"AP_4_01850900",764.702514648438,688232.263183594
"AP_4_01850700",107.21208190918,96490.8737182617
"AP_4_01845700",4,3600
"AP_4_01844100",288.101623535156,259291.461181641
"AP_4_01845100",101.294555664062,91165.1000976562
"AP_4_01837700",85.1379165649414,76624.1249084473
"AP_4_01845900",20.4627475738525,18416.4728164673
"AP_4_01851000",382.411773681641,344170.596313477
"AP_4_01845000",458.907806396484,413017.025756836
"AP_4_01844500",35.7256126403809,32153.0513763428
"AP_4_01851100",0,0
"AP_4_01845800",1,900
"AP_4_01844600",22,19800
"AP_4_41404000",3479.36157226562,3131425.41503906
"AP_4_01844300",25.3947601318359,22855.2841186523
"AP_4_01842400",21,18900
"AP_4_41404000",19178.21484375,17260393.359375
"AP_4_01851200",506.536529541016,455882.876586914
"AP_4_01846000",0,0
"AP_4_01843100",147.358779907227,132622.901916504
"AP_4_01844900",119.294342041016,107364.907836914
"AP_4_01846200",12,10800
"AP_4_01846100",0,0
"AP_4_01843000",134.641220092773,121177.098083496
"AP_4_01844700",28,25200
"AP_4_41408000",2566.765625,2310089.0625
"AP_4_01853400",11,9900
"AP_4_01844200",60.8048629760742,54724.3766784668
"AP_4_01844800",37.0989227294922,33389.030456543
"AP_4_01853500",0,0
"AP_4_01846300",0,0
"AP_4_01842600",28,25200
"AP_4_41409000",1194.45910644531,1075013.19580078
"AP_4_01843200",38.9448852539062,35050.3967285156
"AP_4_01846400",2.14370322227478,1929.3329000473
"AP_4_01853600",0,0
"AP_4_01853800",65.19580078125,58676.220703125
"AP_4_01853700",3,2700
"AP_4_01852100",259.892639160156,233903.375244141
"AP_4_01853900",72.6470718383789,65382.364654541
"AP_4_01842900",48,43200
"AP_4_01841400",351.070373535156,315963.336181641
"AP_4_01854000",104.762367248535,94286.1305236816
"AP_4_01851900",23,20700
"AP_4_01851300",0,0
"AP_4_41405000",9294.6064453125,8365145.80078125
"AP_4_01852000",0,0
"AP_4_01928500",3557.9150390625,3202123.53515625
"AP_4_01854800",65,58500
"AP_4_01858000",350.155364990234,315139.828491211
"AP_4_41410000",7696.56689453125,6926910.20507812
"AP_4_01842700",141.461929321289,127315.73638916
"AP_4_01852200",149.107376098633,134196.63848877
"AP_4_01856400",4083.87451171875,3675487.06054688
"AP_4_01851400",5,4500
"AP_4_01851800",0,0
"AP_4_01851700",77,69300
"AP_4_01855800",1018.57366943359,916716.302490234
"AP_4_01842800",147.719802856445,132947.822570801
"AP_4_01851500",0,0
"AP_4_01857900",138.298675537109,124468.807983398
"AP_4_01854900",242.498794555664,218248.915100098
"AP_4_01860200",0,0
"AP_4_01854100",3.30516052246094,2974.64447021484
"AP_4_01928800",211.607437133789,190446.69342041
"AP_4_01854400",0,0
"AP_4_01928700",134.437713623047,120993.942260742
"AP_4_01851600",0,0
"AP_4_01855700",301.560638427734,271404.574584961
"AP_4_01852300",1,900
"AP_4_01854300",39.3040390014648,35373.6351013184
"AP_4_41410000",1518.75866699219,1366882.80029297
"AP_4_01854200",84.0246429443359,75622.1786499023
"AP_4_01852400",0,0
"AP_4_01852600",6,5400
"AP_4_01853300",4.78060865402222,4302.54778862
"AP_4_01841500",1631.49841308594,1468348.57177734
"AP_4_01855900",294.464324951172,265017.892456055
"AP_4_01858100",35.3308067321777,31797.72605896
"AP_4_01858300",1,900
"AP_4_01852500",0,0
"AP_4_01852700",0,0
"AP_4_01860300",0,0
"AP_4_01855000",14,12600
"AP_4_01873600",1157.001953125,1041301.7578125
"AP_4_01860600",92,82800
"AP_4_01860400",112.652046203613,101386.841583252
"AP_4_01856500",1235.68786621094,1112119.07958984
"AP_4_01854500",0,0
"AP_4_01858200",0,0
"AP_4_01853100",0.403855532407761,363.469979166985
"AP_4_01852800",2,1800
"AP_4_01858500",9,8100
"AP_4_01853000",0.596144497394562,536.530047655106
"AP_4_01855100",6,5400
"AP_4_01855200",0.498648852109909,448.783966898918
"AP_4_01853200",7,6300
"AP_4_01859300",22.3661556243896,20129.5400619507
"AP_4_01859000",12,10800
"AP_4_01860700",0,0
"AP_4_01858800",1,900
"AP_4_01858700",0,0
"AP_4_01860800",313.219390869141,281897.451782227
"AP_4_01860500",47.1991271972656,42479.2144775391
"AP_4_01858600",1,900
"AP_4_01858400",0,0
"AP_4_01860800",1245.26831054688,1120741.47949219
"AP_4_01852900",5,4500
"AP_4_01856700",3084.921875,2776429.6875
"AP_4_01861200",105.578750610352,95020.8755493164
"AP_4_01854700",0,0
"AP_4_01855300",10,9000
"AP_4_01856600",659.1689453125,593252.05078125
"AP_4_01861400",0,0
"AP_4_01856000",2.69137525558472,2422.23773002625
"AP_4_01854600",0,0
"AP_4_01856200",7,6300
"AP_4_01859200",0,0
"AP_4_01861300",4,3600
"AP_4_01858900",11,9900
"AP_4_01860900",0,0
"AP_4_01856100",372.345855712891,335111.270141602
"AP_4_01864300",1,900
"AP_4_01932200",142.518890380859,128267.001342773
"AP_4_41411000",307.401580810547,276661.422729492
"AP_4_01861000",20.0196971893311,18017.7274703979
"AP_4_01855500",0,0
"AP_4_01859400",0,0
"AP_4_01861500",0,0
"AP_4_01873800",243.442810058594,219098.529052734
"AP_4_01864400",0,0
"AP_4_01855400",11,9900
"AP_4_01861600",73,65700
"AP_4_01859600",4,3600
"AP_4_01864100",2,1800
"AP_4_01859500",3,2700
"AP_4_01856800",475.208679199219,427687.811279297
"AP_4_01859100",1.59841287136078,1438.5715842247
"AP_4_01873700",132.926940917969,119634.246826172
"AP_4_01861900",0,0
"AP_4_01861100",10.8637237548828,9777.35137939453
"AP_4_01866100",1041.64038085938,937476.342773438
"AP_4_41412000",201,180900
"AP_4_01856300",6,5400
"AP_4_01932500",0,0
"AP_4_01866200",63,56700
"AP_4_01862000",0,0
"AP_4_01855600",5.05880880355835,4552.92792320251
"AP_4_01862500",16.5378265380859,14884.0438842773
"AP_4_01856900",471.86376953125,424677.392578125
"AP_4_01862600",1,900
"AP_4_01864200",0,0
"AP_4_01862700",29.3656425476074,26429.0782928467
"AP_4_01857100",1532.65283203125,1379387.54882812
"AP_4_01857000",0,0
"AP_4_01859700",47.9411926269531,43147.0733642578
"AP_4_01873900",558.222534179688,502400.280761719
"AP_4_01861700",0,0
"AP_4_01869700",0,0
"AP_4_01864500",0,0
"AP_4_01861800",0,0
"AP_4_01953300",1879.22192382812,1691299.73144531
"AP_4_01864600",0,0
"AP_4_01866400",0,0
"AP_4_01859800",38,34200
"AP_4_01866300",51,45900
"AP_4_01857600",535.722595214844,482150.335693359
"AP_4_01869800",0,0
"AP_4_01864700",0,0
"AP_4_01864900",13,11700
"AP_4_01862400",2,1800
"AP_4_01857200",474.243713378906,426819.342041016
"AP_4_01866500",0,0
"AP_4_01865900",0,0
"AP_4_01862800",0,0
"AP_4_01857500",50.0368156433105,45033.1340789795
"AP_4_01865000",1.69953894615173,1529.58505153656
"AP_4_01866600",0,0
"AP_4_01862300",0,0
"AP_4_01862100",0,0
"AP_4_01867100",0,0
"AP_4_01862200",0,0
"AP_4_01859900",3,2700
"AP_4_01867200",1246.68725585938,1122018.53027344
"AP_4_01864800",2,1800
"AP_4_01863100",0,0
"AP_4_01867000",0,0
"AP_4_01867300",397.931610107422,358138.44909668
"AP_4_01863000",116.759330749512,105083.397674561
"AP_4_01866800",0,0
"AP_4_01862900",0,0
"AP_4_01866900",0,0
"AP_4_01870300",4,3600
"AP_4_01874000",878.505187988281,790654.669189453
"AP_4_01869900",0,0
"AP_4_01870100",3,2700
"AP_4_01870000",0,0
"AP_4_01865100",0,0
"AP_4_01865300",0.300460964441299,270.414867997169
"AP_4_01865400",37.9121704101562,34120.9533691406
"AP_4_01857700",451.177856445312,406060.070800781
"AP_4_01863400",0,0
"AP_4_01865200",1.08783066272736,979.04759645462
"AP_4_01866700",5,4500
"AP_4_01870400",34,30600
"AP_4_01857300",1020.13696289062,918123.266601562
"AP_4_01865800",0,0
"AP_4_01870200",0,0
"AP_4_01857400",1582.39050292969,1424151.45263672
"AP_4_01863300",0,0
"AP_4_01866000",0,0
"AP_4_01867600",644.081237792969,579673.114013672
"AP_4_01863200",0,0
"AP_4_01874100",1317.24011230469,1185516.10107422
"AP_4_01863500",0,0
"AP_4_01865700",3,2700
"AP_4_01857800",581.215759277344,523094.183349609
"AP_4_01867400",0,0
"AP_4_01867500",0,0
"AP_4_01860000",0,0
"AP_4_01864000",43.2406730651855,38916.605758667
"AP_4_01863700",4,3600
"AP_4_01863600",0,0
"AP_4_01865600",0,0
"AP_4_01860100",0,0
"AP_4_01872000",0,0
"AP_4_01865500",0,0
"AP_4_01867700",965.945007324219,869350.506591797
"AP_4_01870500",0,0
"AP_4_01870600",0,0
"AP_4_01871900",0,0
"AP_4_01863900",861.505554199219,775354.998779297
"AP_4_01871800",0,0
"AP_4_01872100",0,0
"AP_4_01863800",26.2930850982666,23663.7765884399
"AP_4_01874200",117.522453308105,105770.207977295
"AP_4_01871100",259.860565185547,233874.508666992
"AP_4_01874800",5436.41650390625,4892774.85351562
"AP_4_01867800",181.631286621094,163468.157958984
"AP_4_01871000",737.828552246094,664045.697021484
"AP_4_01871700",0,0
"AP_4_01871200",0,0
"AP_4_01872600",70.1002502441406,63090.2252197266
"AP_4_01871500",0,0
"AP_4_01871300",0,0
"AP_4_01871400",1,900
"AP_4_01872300",0,0
"AP_4_01872200",0,0
"AP_4_01868200",2,1800
"AP_4_01868000",48.2062149047852,43385.5934143066
"AP_4_01868100",680.024047851562,612021.643066406
"AP_4_01874300",0,0
"AP_4_01871600",3,2700
"AP_4_01872400",0,0
"AP_4_01872900",2,1800
"AP_4_01870800",5.42772722244263,4884.95450019836
"AP_4_01870700",50.8390769958496,45755.1692962646
"AP_4_01868700",529.486450195312,476537.805175781
"AP_4_01874700",1,900
"AP_4_01867900",7,6300
"AP_4_01872500",0,0
"AP_4_01874400",0,0
"AP_4_01874600",190.51188659668,171460.697937012
"AP_4_01872700",0,0
"AP_4_01874500",0,0
"AP_4_01873400",1817.38952636719,1635650.57373047
"AP_4_01868500",10,9000
"AP_4_01872800",0,0
"AP_4_01868800",52,46800
"AP_4_01870900",738.353942871094,664518.548583984
"AP_4_01873000",742.640991210938,668376.892089844
"AP_4_01868400",23,20700
"AP_4_01868900",519.988464355469,467989.617919922
"AP_4_01868300",1506.2177734375,1355595.99609375
"AP_4_01873100",34.7290344238281,31256.1309814453
"AP_4_01873300",1210.34094238281,1089306.84814453
"AP_4_01869500",2157.19360351562,1941474.24316406
"AP_4_01875000",1593.57312011719,1434215.80810547
"AP_4_01874900",2155.70092773438,1940130.83496094
"AP_4_01873500",167.301742553711,150571.56829834
"AP_4_01876300",407.023498535156,366321.148681641
"AP_4_01876200",539.123291015625,485210.961914062
"AP_4_01873200",227.841018676758,205056.916809082
"AP_4_01876000",1400.94165039062,1260847.48535156
"AP_4_01869000",8,7200
"AP_4_01875600",38.2429809570312,34418.6828613281
"AP_4_01877200",75.920768737793,68328.6918640137
"AP_4_01875500",397.523071289062,357770.764160156
"AP_4_01875400",2914.92846679688,2623435.62011719
"AP_4_01868600",0,0
"AP_4_01877500",59.9438514709473,53949.4663238525
"AP_4_01877100",0,0
"AP_4_01869300",6,5400
"AP_4_01878000",473.652252197266,426287.026977539
"AP_4_01877800",118.767143249512,106890.428924561
"AP_4_01877700",580.316284179688,522284.655761719
"AP_4_01877600",71,63900
"AP_4_01869400",0,0
"AP_4_01869200",1,900
"AP_4_01877300",1,900
"AP_4_01877400",0,0
"AP_4_01875700",9,8100
"AP_4_01876100",35.02685546875,31524.169921875
"AP_4_01869100",413.932891845703,372539.602661133
"AP_4_01869600",0,0
"AP_4_01876600",52.3736267089844,47136.2640380859
"AP_4_01876500",27.4296627044678,24686.696434021
"AP_4_01876400",0,0
"AP_4_01880800",0,0
"AP_4_01880900",0,0
"AP_4_01875800",130.570190429688,117513.171386719
"AP_4_01876700",4.51511430740356,4063.60287666321
"AP_4_01877900",0,0
"AP_4_01878400",4,3600
"AP_4_01878800",0,0
"AP_4_01878900",656.685485839844,591016.937255859
"AP_4_01880600",0,0
"AP_4_01879000",0,0
"AP_4_01881000",3,2700
"AP_4_01880700",3,2700
"AP_4_01875900",48.0001411437988,43200.1270294189
"AP_4_01878200",0.801462948322296,721.316653490067
"AP_4_01878300",0,0
"AP_4_01879100",1,900
"AP_4_01881100",0,0
"AP_4_01892100",1626.43701171875,1463793.31054688
"AP_4_01878100",0,0
"AP_4_01878500",0,0
"AP_4_01878700",3,2700
"AP_4_01881500",0,0
"AP_4_01879200",209.798446655273,188818.601989746
"AP_4_01878600",0,0
"AP_4_01881200",0,0
"AP_4_01877000",65.6263732910156,59063.7359619141
"AP_4_01888200",0,0
"AP_4_01876800",6,5400
"AP_4_01881300",2,1800
"AP_4_01891200",102,91800
"AP_4_01881400",0,0
"AP_4_01888500",3,2700
"AP_4_01876900",20,18000
"AP_4_01888300",0,0
"AP_4_01888400",0,0
"AP_4_01879400",83.950065612793,75555.0590515137
"AP_4_01879500",2,1800
"AP_4_01891800",16,14400
"AP_4_01888800",61.8782730102539,55690.4457092285
"AP_4_01891900",57,51300
"AP_4_01879600",40,36000
"AP_4_01892200",2845.740234375,2561166.2109375
"AP_4_01888600",7,6300
"AP_4_01881600",31,27900
"AP_4_01879300",1555.48608398438,1399937.47558594
"AP_4_01891700",1560.4833984375,1404435.05859375
"AP_4_01892500",12122.298828125,10910068.9453125
"AP_4_41413000",13.9764881134033,12578.839302063
"AP_4_01892300",60.582275390625,54524.0478515625
"AP_4_41414000",431.285614013672,388157.052612305
"AP_4_01888700",2,1800
"AP_4_01891400",0,0
"AP_4_01889900",15.0254602432251,13522.9142189026
"AP_4_01889800",24,21600
"AP_4_01890000",1,900
"AP_4_01892000",52.517032623291,47265.3293609619
"AP_4_01891600",25.4224510192871,22880.2059173584
"AP_4_01891500",0,0
"AP_4_01891300",2,1800
"AP_4_01879700",0,0
"AP_4_01889000",6.38537168502808,5746.83451652527
"AP_4_01888900",224.474258422852,202026.832580566
"AP_4_01890100",0,0
"AP_4_01890200",18.2557735443115,16430.1961898804
"AP_4_01881700",0,0
"AP_4_01889200",0,0
"AP_4_01890300",124.783515930176,112305.164337158
"AP_4_01889700",2.974928855896,2677.4359703064
"AP_4_01880000",0,0
"AP_4_01879800",0,0
"AP_4_01889100",0,0
"AP_4_01890400",12.0433111190796,10838.9800071716
"AP_4_01880200",74.7363967895508,67262.7571105957
"AP_4_01880100",0,0
"AP_4_01879900",14,12600
"AP_4_01881800",5.40168905258179,4861.52014732361
"AP_4_01890600",948.991577148438,854092.419433594
"AP_4_01881900",1,900
"AP_4_01890500",0,0
"AP_4_01889300",32,28800
"AP_4_01889600",25.9996109008789,23399.649810791
"AP_4_01880500",216.837646484375,195153.881835938
"AP_4_01890700",5590.88232421875,5031794.09179688
"AP_4_01880400",1262.83801269531,1136554.21142578
"AP_4_01889500",13.6948547363281,12325.3692626953
"AP_4_01892400",3627.78344726562,3265005.10253906
"AP_4_01882100",41.9948234558105,37795.3411102295
"AP_4_01889400",3.16100335121155,2844.90301609039
"AP_4_01890800",27.7000198364258,24930.0178527832
"AP_4_01886800",130.190826416016,117171.743774414
"AP_4_01882000",0.603486180305481,543.137562274933
"AP_4_01887000",22.4445571899414,20200.1014709473
"AP_4_01886900",42.9511375427246,38656.0237884521
"AP_4_01882200",76.7010650634766,69030.9585571289
"AP_4_01890900",45,40500
"AP_4_01887100",148.913955688477,134022.560119629
"AP_4_01979800",1131.68188476562,1018513.69628906
"AP_4_01880300",8.73140239715576,7858.26215744019
"AP_4_01887200",89.2620468139648,80335.8421325684
"AP_4_01882400",0,0
"AP_4_01891000",4334.98779296875,3901489.01367188
"AP_4_01882300",1,900
"AP_4_01882500",29,26100
"AP_4_01891100",5392.5791015625,4853321.19140625
"AP_4_01883100",82.2676086425781,74040.8477783203
"AP_4_01887600",894.697021484375,805227.319335938
"AP_4_01887300",598.264221191406,538437.799072266
"AP_4_01883600",37,33300
"AP_4_01883000",353.560089111328,318204.080200195
"AP_4_01882600",12,10800
"AP_4_01887400",89.1841430664062,80265.7287597656
"AP_4_01883700",0,0
"AP_4_01883800",60.1930313110352,54173.7281799316
"AP_4_01882700",1,900
"AP_4_01882900",0,0
"AP_4_01887500",17.7742195129395,15996.7975616455
"AP_4_01882800",0,0
"AP_4_01883900",53.7154960632324,48343.9464569092
"AP_4_01883200",395.694152832031,356124.737548828
"AP_4_01884000",223.065414428711,200758.87298584
"AP_4_01887700",177.885864257812,160097.277832031
"AP_4_01883300",0,0
"AP_4_01884300",125.897422790527,113307.680511475
"AP_4_01888100",1833.92846679688,1650535.62011719
"AP_4_01884200",0,0
"AP_4_01884100",0.862647712230682,776.382941007614
"AP_4_01980700",2054.14404296875,1848729.63867188
"AP_4_01887800",238.812744140625,214931.469726562
"AP_4_01883400",74.5752716064453,67117.7444458008
"AP_4_01884400",3,2700
"AP_4_01888000",4877.6875,4389918.75
"AP_4_01887900",4416.35693359375,3974721.24023438
"AP_4_01883500",4913.89306640625,4422503.75976562
"AP_4_01885000",112.653228759766,101387.905883789
"AP_4_01884700",199.467559814453,179520.803833008
"AP_4_01885100",3,2700
"AP_4_01884500",0,0
"AP_4_01884600",1,900
"AP_4_01886100",2119.81274414062,1907831.46972656
"AP_4_01884900",162.808929443359,146528.036499023
"AP_4_01885200",11,9900
"AP_4_01884800",88.4020004272461,79561.8003845215
"AP_4_01885700",152.453216552734,137207.894897461
"AP_4_01885600",1,900
"AP_4_01885300",0.281364619731903,253.228157758713
"AP_4_01886200",146.129409790039,131516.468811035
"AP_4_01885400",4,3600
"AP_4_01886000",938.620910644531,844758.819580078
"AP_4_01885500",285.651153564453,257086.038208008
"AP_4_01885800",3366.08471679688,3029476.24511719
"AP_4_01885900",1774.51684570312,1597065.16113281
"AP_4_01886300",17,15300
"AP_4_01886400",203.135314941406,182821.783447266
"AP_4_01886500",2627.2255859375,2364503.02734375
"AP_4_01886700",870.010437011719,783009.393310547
"AP_4_01886600",16421.763671875,14779587.3046875
