"UniqueID","saline_pixel_count","saline_area_m2"
"TN_10_01548000",3822.12036132812,3439908.32519531
"TN_10_01541500",5863.10546875,5276794.921875
"TN_10_01541700",6787.45947265625,6108713.52539062
"TN_10_01547500",3838.80322265625,3454922.90039062
"TN_10_42803000",1307.53759765625,1176783.83789062
"TN_10_01541600",4112.63916015625,3701375.24414062
"TN_10_01541800",6459.11279296875,5813201.51367188
"TN_10_01533400",4742.3740234375,4268136.62109375
"TN_10_01533200",1062.404296875,956163.8671875
"TN_10_01547700",2192.09790039062,1972888.11035156
"TN_10_42802000",3062.83227539062,2756549.04785156
"TN_10_01547600",1399.86083984375,1259874.75585938
"TN_10_42806000",13123.29296875,11810963.671875
"TN_10_01548500",8867.3759765625,7980638.37890625
"TN_10_01532500",2038.81188964844,1834930.70068359
"TN_10_01547900",1542.96008300781,1388664.07470703
"TN_10_01582800",960.368896484375,864332.006835938
"TN_10_01533100",393.871917724609,354484.725952148
"TN_10_01542300",3091.74633789062,2782571.70410156
"TN_10_01542400",1133.5068359375,1020156.15234375
"TN_10_01542200",4823.62548828125,4341262.93945312
"TN_10_01533500",2912.08056640625,2620872.50976562
"TN_10_01548300",5014.82177734375,4513339.59960938
"TN_10_01582700",119.685661315918,107717.095184326
"TN_10_01541900",3114.30834960938,2802877.51464844
"TN_10_01532800",2220.35546875,1998319.921875
"TN_10_01548600",3185.85131835938,2867266.18652344
"TN_10_01533000",108.835990905762,97952.3918151855
"TN_10_01532900",2.93981313705444,2645.831823349
"TN_10_01532600",3468.17602539062,3121358.42285156
"TN_10_01542100",2664.22143554688,2397799.29199219
"TN_10_01533600",1358.12084960938,1222308.76464844
"TN_10_01548200",7299.65869140625,6569692.82226562
"TN_10_01542000",1811.03662109375,1629932.95898438
"TN_10_42808000",3838.73999023438,3454865.99121094
"TN_10_01532700",4636.80126953125,4173121.14257812
"TN_10_01542800",5538.65966796875,4984793.70117188
"TN_10_01542600",5988.3896484375,5389550.68359375
"TN_10_01548400",297.461242675781,267715.118408203
"TN_10_01542500",3135.94165039062,2822347.48535156
"TN_10_42801000",850.885375976562,765796.838378906
"TN_10_01533700",1599.73864746094,1439764.78271484
"TN_10_01542900",2696.74853515625,2427073.68164062
"TN_10_01533800",2898.98876953125,2609089.89257812
"TN_10_01535000",374.7939453125,337314.55078125
"TN_10_01533900",1236.83142089844,1113148.27880859
"TN_10_01535200",1147.89965820312,1033109.69238281
"TN_10_01534200",162.918487548828,146626.638793945
"TN_10_01548900",1516.33325195312,1364699.92675781
"TN_10_01534100",1216.90551757812,1095214.96582031
"TN_10_01543100",524.631469726562,472168.322753906
"TN_10_01543000",2558.7197265625,2302847.75390625
"TN_10_01543200",969.063537597656,872157.183837891
"TN_10_01549000",814.548767089844,733093.890380859
"TN_10_01542700",4158.99072265625,3743091.65039062
"TN_10_01549100",623.293273925781,560963.946533203
"TN_10_01534300",7.88947772979736,7100.52995681763
"TN_10_01548800",1259.86657714844,1133879.91943359
"TN_10_01550500",2103.62670898438,1893264.03808594
"TN_10_01534500",309.080352783203,278172.317504883
"TN_10_01535100",350.721435546875,315649.291992188
"TN_10_01550200",1924.65197753906,1732186.77978516
"TN_10_01543600",2720.052734375,2448047.4609375
"TN_10_01534400",9,8100
"TN_10_01549400",193.142623901367,173828.36151123
"TN_10_01550800",2145.15478515625,1930639.30664062
"TN_10_01543300",1774.4404296875,1596996.38671875
"TN_10_01534000",1627.86596679688,1465079.37011719
"TN_10_01534900",622.899353027344,560609.417724609
"TN_10_01550900",3195.5908203125,2876031.73828125
"TN_10_01543900",4797.12451171875,4317412.06054688
"TN_10_01550400",3339.68798828125,3005719.18945312
"TN_10_01550300",215.472808837891,193925.527954102
"TN_10_01543700",2887.59228515625,2598833.05664062
"TN_10_01550600",2812.19384765625,2530974.46289062
"TN_10_01550700",2227.5966796875,2004837.01171875
"TN_10_01550100",2642.54077148438,2378286.69433594
"TN_10_01535400",4,3600
"TN_10_01535300",133.519027709961,120167.124938965
"TN_10_01534800",3159.8134765625,2843832.12890625
"TN_10_01585200",14,12600
"TN_10_01549900",542.140380859375,487926.342773438
"TN_10_01534600",532.582153320312,479323.937988281
"TN_10_01535500",42.7557716369629,38480.1944732666
"TN_10_01543400",1645.87414550781,1481286.73095703
"TN_10_01534700",694.7119140625,625240.72265625
"TN_10_01550000",113.766815185547,102390.133666992
"TN_10_01549500",273.300262451172,245970.236206055
"TN_10_01543500",1615.84387207031,1454259.48486328
"TN_10_01549800",2366.28515625,2129656.640625
"TN_10_01543800",221.166458129883,199049.812316895
"TN_10_01551000",3269.20825195312,2942287.42675781
"TN_10_01544000",1834.1923828125,1650773.14453125
"TN_10_01536900",296.262145996094,266635.931396484
"TN_10_01551400",7502.5361328125,6752282.51953125
"TN_10_01549600",1687.25036621094,1518525.32958984
"TN_10_01551600",2277.96459960938,2050168.13964844
"TN_10_01551300",2912.7587890625,2621482.91015625
"TN_10_01544400",3199.16748046875,2879250.73242188
"TN_10_01551700",191.615341186523,172453.807067871
"TN_10_01551500",8043.31982421875,7238987.84179688
"TN_10_01536700",1826.11999511719,1643507.99560547
"TN_10_01551800",1541.37048339844,1387233.43505859
"TN_10_01551100",742.965393066406,668668.853759766
"TN_10_01544100",746.726623535156,672053.961181641
"TN_10_01535900",41.2682800292969,37141.4520263672
"TN_10_01536800",399.763916015625,359787.524414062
"TN_10_01535800",92,82800
"TN_10_01535600",309.585723876953,278627.151489258
"TN_10_01535700",1268.33837890625,1141504.54101562
"TN_10_01544300",2712.4384765625,2441194.62890625
"TN_10_01551200",4845.4482421875,4360903.41796875
"TN_10_01551900",737.567565917969,663810.809326172
"TN_10_01549700",50.6565742492676,45590.9168243408
"TN_10_01552300",3611.85302734375,3250667.72460938
"TN_10_01537000",894.464660644531,805018.194580078
"TN_10_01536300",306.979797363281,276281.817626953
"TN_10_01544500",992.495300292969,893245.770263672
"TN_10_01544200",1681.95556640625,1513760.00976562
"TN_10_01536600",726.838195800781,654154.376220703
"TN_10_01552100",238.492218017578,214642.99621582
"TN_10_01553800",1328.73974609375,1195865.77148438
"TN_10_01537100",1099.44958496094,989504.626464844
"TN_10_01537400",416.868957519531,375182.061767578
"TN_10_01552000",4897.11328125,4407401.953125
"TN_10_01536200",447.099731445312,402389.758300781
"TN_10_01552200",442.774444580078,398497.00012207
"TN_10_01536100",111.009651184082,99908.6860656738
"TN_10_01552500",2195.66943359375,1976102.49023438
"TN_10_01552400",3691.37036132812,3322233.32519531
"TN_10_01544600",1671.90466308594,1504714.19677734
"TN_10_01536500",264.830200195312,238347.180175781
"TN_10_01536000",53.7317199707031,48358.5479736328
"TN_10_01536400",586.83251953125,528149.267578125
"TN_10_01537300",204.136642456055,183722.978210449
"TN_10_01537500",1828.46850585938,1645621.65527344
"TN_10_01553900",2657.55859375,2391802.734375
"TN_10_01537200",1263.7470703125,1137372.36328125
"TN_10_01552600",3799.65991210938,3419693.92089844
"TN_10_01554000",2696.392578125,2426753.3203125
"TN_10_01537800",1220.86376953125,1098777.39257812
"TN_10_01537900",643.015075683594,578713.568115234
"TN_10_01552800",1345.63110351562,1211067.99316406
"TN_10_01537700",1768.2861328125,1591457.51953125
"TN_10_01553500",177.791793823242,160012.614440918
"TN_10_01553400",1552.44787597656,1397203.08837891
"TN_10_01552700",6996.68505859375,6297016.55273438
"TN_10_01554100",3772.69067382812,3395421.60644531
"TN_10_01553600",2444.654296875,2200188.8671875
"TN_10_42804000",2977.3134765625,2679582.12890625
"TN_10_01552900",272.761505126953,245485.354614258
"TN_10_01538200",370.596130371094,333536.517333984
"TN_10_01538000",89.0853805541992,80176.8424987793
"TN_10_01538300",41.2279624938965,37105.1662445068
"TN_10_01553300",2593.7412109375,2334367.08984375
"TN_10_01537600",2710.97973632812,2439881.76269531
"TN_10_01538100",34.3345146179199,30901.0631561279
"TN_10_01553000",1328.07958984375,1195271.63085938
"TN_10_01587300",0,0
"TN_10_01538400",53,47700
"TN_10_01553700",1311.87780761719,1180690.02685547
"TN_10_01554600",7400.47607421875,6660428.46679688
"TN_10_01554700",5141.41845703125,4627276.61132812
"TN_10_01555000",1088.51953125,979667.578125
"TN_10_01554500",6092.55517578125,5483299.65820312
"TN_10_01554200",6552.14208984375,5896927.88085938
"TN_10_01552000",1367.04309082031,1230338.78173828
"TN_10_01587600",45.5901031494141,41031.0928344727
"TN_10_01554400",6588.4384765625,5929594.62890625
"TN_10_01553200",4875.67529296875,4388107.76367188
"TN_10_01554800",1349.70617675781,1214735.55908203
"TN_10_01554900",191.181869506836,172063.682556152
"TN_10_01538700",43,38700
"TN_10_01538800",827.487609863281,744738.848876953
"TN_10_01555200",1264.42150878906,1137979.35791016
"TN_10_01555400",6090.78662109375,5481707.95898438
"TN_10_01555100",285.170593261719,256653.533935547
"TN_10_01556700",3265.62329101562,2939060.96191406
"TN_10_01553100",1935.66137695312,1742095.23925781
"TN_10_42805000",69.085090637207,62176.5815734863
"TN_10_01555700",504.924072265625,454431.665039062
"TN_10_01538600",15.0020275115967,13501.824760437
"TN_10_01556600",6447.76025390625,5802984.22851562
"TN_10_01555500",3244.92822265625,2920435.40039062
"TN_10_01554300",6983.484375,6285135.9375
"TN_10_01587700",34.4098968505859,30968.9071655273
"TN_10_01556300",5222.43017578125,4700187.15820312
"TN_10_01555600",505.224578857422,454702.12097168
"TN_10_01556200",919.873291015625,827885.961914062
"TN_10_01556400",5903.7529296875,5313377.63671875
"TN_10_01555300",3914.17309570312,3522755.78613281
"TN_10_01538900",1013.87219238281,912484.973144531
"TN_10_01557100",7673.65380859375,6906288.42773438
"TN_10_01556000",2773.43579101562,2496092.21191406
"TN_10_01556100",1757.03796386719,1581334.16748047
"TN_10_01555900",1596.08312988281,1436474.81689453
"TN_10_01555800",1360.04663085938,1224041.96777344
"TN_10_01556500",6779.759765625,6101783.7890625
"TN_10_01557200",2584.15209960938,2325736.88964844
"TN_10_01557000",3983.12060546875,3584808.54492188
"TN_10_01557900",1120.27978515625,1008251.80664062
"TN_10_01556800",5369.0947265625,4832185.25390625
"TN_10_01557500",2314.25830078125,2082832.47070312
"TN_10_01539000",87.1973114013672,78477.5802612305
"TN_10_01557400",4277.17626953125,3849458.64257812
"TN_10_01557300",3732.55151367188,3359296.36230469
"TN_10_01557600",357.093719482422,321384.34753418
"TN_10_01556900",2212.11987304688,1990907.88574219
"TN_10_01539100",49.0980758666992,44188.2682800293
"TN_10_01558600",8766.5986328125,7889938.76953125
"TN_10_01557800",766.485900878906,689837.310791016
"TN_10_01559100",4777.13330078125,4299419.97070312
"TN_10_01557700",262.172912597656,235955.621337891
"TN_10_01558700",3819.2177734375,3437295.99609375
"TN_10_01558900",1098.36022949219,988524.206542969
"TN_10_01558800",1697.85314941406,1528067.83447266
"TN_10_01558300",3890.29565429688,3501266.08886719
"TN_10_01559300",1471.04956054688,1323944.60449219
"TN_10_01558000",64.0425796508789,57638.321685791
"TN_10_01558400",4282.8466796875,3854562.01171875
"TN_10_01558500",7219.46337890625,6497517.04101562
"TN_10_01559200",1070.158203125,963142.3828125
"TN_10_01558200",277.395294189453,249655.764770508
"TN_10_01559000",2600.42822265625,2340385.40039062
"TN_10_01559700",1732.71752929688,1559445.77636719
"TN_10_01559400",8357.587890625,7521829.1015625
"TN_10_42809000",745.239318847656,670715.386962891
"TN_10_01558100",15.4678478240967,13921.063041687
"TN_10_01560000",9490.5576171875,8541501.85546875
"TN_10_01562300",6326.39599609375,5693756.39648438
"TN_10_01559500",2452.56884765625,2207311.96289062
"TN_10_01559800",25.1676425933838,22650.8783340454
"TN_10_01562400",8665.11328125,7798601.953125
"TN_10_01559900",269.785888671875,242807.299804688
"TN_10_01559600",1267.60217285156,1140841.95556641
"TN_10_01562200",278.500762939453,250650.686645508
"TN_10_42810000",6222.947265625,5600652.5390625
"TN_10_01560200",508.9755859375,458078.02734375
"TN_10_01560100",712.042541503906,640838.287353516
"TN_10_01562500",5796.90576171875,5217215.18554688
"TN_10_01560300",741.587463378906,667428.717041016
"TN_10_01560500",2958.02490234375,2662222.41210938
"TN_10_01562700",2091.26025390625,1882134.22851562
"TN_10_01560400",1436.81237792969,1293131.14013672
"TN_10_01562800",106.529685974121,95876.717376709
"TN_10_01560900",842.911254882812,758620.129394531
"TN_10_01560700",1317.94604492188,1186151.44042969
"TN_10_42811000",11598.1162109375,10438304.5898438
"TN_10_01561000",576.560302734375,518904.272460938
"TN_10_01560600",5760.6240234375,5184561.62109375
"TN_10_01561100",2386.66430664062,2147997.87597656
"TN_10_01560800",450.421630859375,405379.467773438
"TN_10_01562600",1704.53503417969,1534081.53076172
"TN_10_01561200",246.19367980957,221574.311828613
"TN_10_01562900",114.470314025879,103023.282623291
"TN_10_01561300",1209.62048339844,1088658.43505859
"TN_10_01605000",20,18000
"TN_10_01563100",119.10750579834,107196.755218506
"TN_10_01563300",847.468383789062,762721.545410156
"TN_10_01561700",590.258239746094,531232.415771484
"TN_10_01563400",1123.00610351562,1010705.49316406
"TN_10_42812000",3828.40966796875,3445568.70117188
"TN_10_01563200",209.207382202148,188286.643981934
"TN_10_01604900",3,2700
"TN_10_01561400",1469.72058105469,1322748.52294922
"TN_10_01563000",3,2700
"TN_10_01561600",2744.64477539062,2470180.29785156
"TN_10_01605100",0,0
"TN_10_01562000",1681.09899902344,1512989.09912109
"TN_10_01561500",187.342468261719,168608.221435547
"TN_10_01605200",0,0
"TN_10_01562100",4328.6611328125,3895795.01953125
"TN_10_01563500",63.9822616577148,57584.0354919434
"TN_10_01605500",0,0
"TN_10_01563600",1401.89123535156,1261702.11181641
"TN_10_01563800",17,15300
"TN_10_01605600",31.9868850708008,28788.1965637207
"TN_10_01561900",18.4411888122559,16597.0699310303
"TN_10_01563900",39.8924942016602,35903.2447814941
"TN_10_01561800",202.944915771484,182650.424194336
"TN_10_01565800",5051.314453125,4546183.0078125
"TN_10_01605700",12.4611749649048,11215.0574684143
"TN_10_01564000",7,6300
"TN_10_01565700",1196.72985839844,1077056.87255859
"TN_10_01564300",0,0
"TN_10_01564400",0,0
"TN_10_01563700",750.045166015625,675040.649414062
"TN_10_01564100",0,0
"TN_10_01564500",2,1800
"TN_10_01606000",0,0
"TN_10_01564200",0,0
"TN_10_01565500",168.226516723633,151403.86505127
"TN_10_01565300",473.151123046875,425836.010742188
"TN_10_42813000",32.5153503417969,29263.8153076172
"TN_10_01564700",6,5400
"TN_10_01606100",11,9900
"TN_10_01565400",274.085845947266,246677.261352539
"TN_10_01565900",46.0092544555664,41408.3290100098
"TN_10_01564600",0.0338149257004261,30.4334331303835
"TN_10_01566100",198,178200
"TN_10_01565600",0,0
"TN_10_01565200",9.43135166168213,8488.21649551392
"TN_10_01566200",16,14400
"TN_10_01564800",2.96570110321045,2669.1309928894
"TN_10_42814000",202.582748413086,182324.473571777
"TN_10_01565100",11,9900
"TN_10_01564900",0,0
"TN_10_01566000",105.596939086914,95037.2451782227
"TN_10_01566900",111.808563232422,100627.70690918
"TN_10_01566400",297,267300
"TN_10_01568600",538.854248046875,484968.823242188
"TN_10_01566300",0,0
"TN_10_01565000",1.00010907649994,900.098168849945
"TN_10_42816000",148.91374206543,134022.367858887
"TN_10_01568500",0,0
"TN_10_01566800",340.874359130859,306786.923217773
"TN_10_01566600",35.440544128418,31896.4897155762
"TN_10_01568400",1,900
"TN_10_01566500",54.5836219787598,49125.2597808838
"TN_10_01568100",0,0
"TN_10_01569500",407.561126708984,366805.014038086
"TN_10_01567700",62.452766418457,56207.4897766113
"TN_10_01567900",155.524627685547,139972.164916992
"TN_10_01568200",14.9468183517456,13452.136516571
"TN_10_01567500",0.024581752717495,22.1235774457455
"TN_10_42815000",7.24489784240723,6520.4080581665
"TN_10_01568000",89.7882461547852,80809.4215393066
"TN_10_01566700",38.3094177246094,34478.4759521484
"TN_10_42816000",0,0
"TN_10_42819000",804.138793945312,723724.914550781
"TN_10_42820000",3975.42846679688,3577885.62011719
"TN_10_01567400",326.233215332031,293609.893798828
"TN_10_01568300",0,0
"TN_10_01567000",780.61669921875,702555.029296875
"TN_10_01567800",333.785980224609,300407.382202148
"TN_10_01567600",146.78434753418,132105.912780762
"TN_10_01569400",14.6022682189941,13142.0413970947
"TN_10_01567300",49.1326789855957,44219.4110870361
"TN_10_01569300",41.8082847595215,37627.4562835693
"TN_10_01569000",2.05510210990906,1849.59189891815
"TN_10_01569200",1.94489789009094,1750.40810108185
"TN_10_01569100",0,0
"TN_10_01569700",1,900
"TN_10_01568800",10.3712348937988,9334.11140441895
"TN_10_01615400",117,105300
"TN_10_42817000",100.345977783203,90311.3800048828
"TN_10_01568700",12.324686050415,11092.2174453735
"TN_10_01570300",92.8153305053711,83533.797454834
"TN_10_01567200",238.978622436523,215080.760192871
"TN_10_42818000",535.588562011719,482029.705810547
"TN_10_01568900",8,7200
"TN_10_01569900",0,0
"TN_10_01567100",192.740646362305,173466.581726074
"TN_10_01569800",0,0
"TN_10_01571000",104.65544128418,94189.8971557617
"TN_10_42821000",1584.00048828125,1425600.43945312
"TN_10_01570100",73,65700
"TN_10_01570400",25.4061737060547,22865.5563354492
"TN_10_01570000",7,6300
"TN_10_01570900",0,0
"TN_10_01570200",40.0227355957031,36020.4620361328
"TN_10_01570800",2.41143393516541,2170.29054164886
"TN_10_01571300",4,3600
"TN_10_01571200",116.84294128418,105158.647155762
"TN_10_01570500",69.9874954223633,62988.745880127
"TN_10_01570700",2.17721676826477,1959.49509143829
"TN_10_01571100",78.6775360107422,70809.782409668
"TN_10_42823000",9,8100
"TN_10_01571600",11.8227834701538,10640.5051231384
"TN_10_01570600",69,62100
"TN_10_01573500",37.3898773193359,33650.8895874023
"TN_10_42822000",0,0
"TN_10_01573400",701.568542480469,631411.688232422
"TN_10_01571400",286.566802978516,257910.122680664
"TN_10_01615500",339.416656494141,305474.990844727
"TN_10_01573800",9.30745506286621,8376.70955657959
"TN_10_01573700",67,60300
"TN_10_01573600",96,86400
"TN_10_01571500",0,0
"TN_10_01574200",82.1101608276367,73899.144744873
"TN_10_01573900",8.69254493713379,7823.29044342041
"TN_10_01572000",0,0
"TN_10_01571700",0,0
"TN_10_01571800",4,3600
"TN_10_01572000",0,0
"TN_10_42824000",2069.43872070312,1862494.84863281
"TN_10_01574100",3,2700
"TN_10_01574000",34,30600
"TN_10_01574600",15,13500
"TN_10_01571900",0,0
"TN_10_01572100",0,0
"TN_10_01572000",0,0
"TN_10_01574300",1,900
"TN_10_01618400",98.1342239379883,88320.8015441895
"TN_10_01574400",33,29700
"TN_10_01574500",57.7389106750488,51965.0196075439
"TN_10_01572400",48.0336952209473,43230.3256988525
"TN_10_01572300",0,0
"TN_10_42826000",6,5400
"TN_10_01572200",0,0
"TN_10_01575100",48.2610893249512,43434.9803924561
"TN_10_01572500",3,2700
"TN_10_01572700",1,900
"TN_10_42825000",825.673706054688,743106.335449219
"TN_10_01574700",1,900
"TN_10_01572600",0,0
"TN_10_01574800",0,0
"TN_10_01575000",0,0
"TN_10_01575200",14,12600
"TN_10_01620400",23,20700
"TN_10_01574900",0,0
"TN_10_01572800",4,3600
"TN_10_01575300",3,2700
"TN_10_01573000",78.632080078125,70768.8720703125
"TN_10_01572900",62.104907989502,55894.4171905518
"TN_10_01575400",10,9000
"TN_10_01573100",69.4422225952148,62498.0003356934
"TN_10_01575700",19,17100
"TN_10_01575800",21,18900
"TN_10_01573300",58.3701705932617,52533.1535339355
"TN_10_01621000",1,900
"TN_10_01573200",59.0574111938477,53151.6700744629
"TN_10_01575600",561.695068359375,505525.561523438
"TN_10_01575500",246.942596435547,222248.336791992
"TN_10_01575900",0,0
"TN_10_42944000",9,8100
"TN_10_01576000",1520.30493164062,1368274.43847656
"TN_10_01621200",1,900
