"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01472000",295.825988769531,266243.389892578
"OD_2_01460000",1,900
"OD_2_01464400",357.165771484375,321449.194335938
"OD_2_01471800",0,0
"OD_2_01460200",217.60075378418,195840.678405762
"OD_2_01463300",3,2700
"OD_2_01460800",7.34587526321411,6611.2877368927
"OD_2_01580600",13.2694568634033,11942.511177063
"OD_2_01465600",27.2652778625488,24538.7500762939
"OD_2_01580900",41.2673950195312,37140.6555175781
"OD_2_00739400",407.810821533203,367029.739379883
"OD_2_01464800",13.940598487854,12546.5386390686
"OD_2_01460400",15,13500
"OD_2_01464900",0,0
"OD_2_01465500",21.9396286010742,19745.6657409668
"OD_2_01580700",2.24031829833984,2016.28646850586
"OD_2_01474500",979.8125,881831.25
"OD_2_01473200",12.2967348098755,11067.0613288879
"OD_2_01460300",34.9525604248047,31457.3043823242
"OD_2_01463400",1.13706588745117,1023.35929870605
"OD_2_01472500",30.2182559967041,27196.4303970337
"OD_2_01581000",4.25838851928711,3832.5496673584
"OD_2_01581300",156.725646972656,141053.082275391
"OD_2_01464100",61.7009887695312,55530.8898925781
"OD_2_01475000",77.974853515625,70177.3681640625
"OD_2_01463800",9.66279983520508,8696.51985168457
"OD_2_01581100",34.0149574279785,30613.4616851807
"OD_2_01460700",386.289611816406,347660.650634766
"OD_2_01464000",354.980987548828,319482.888793945
"OD_2_01466600",74.1524200439453,66737.1780395508
"OD_2_01581700",4.41069555282593,3969.62599754333
"OD_2_01581600",19.6988525390625,17728.9672851562
"OD_2_01466300",0,0
"OD_2_01463900",204.845886230469,184361.297607422
"OD_2_01474200",224.956893920898,202461.204528809
"OD_2_01580800",33.5100555419922,30159.049987793
"OD_2_01463500",22.8629341125488,20576.6407012939
"OD_2_01461000",39.074649810791,35167.1848297119
"OD_2_01581200",0,0
"OD_2_01463700",2.9011058807373,2610.99529266357
"OD_2_01581500",9.33656597137451,8402.90937423706
"OD_2_01474900",208.097244262695,187287.519836426
"OD_2_01474800",126.496658325195,113846.992492676
"OD_2_01466400",7,6300
"OD_2_01582100",52.4748001098633,47227.320098877
"OD_2_01466500",2.86006021499634,2574.0541934967
"OD_2_01460600",83.8066558837891,75425.9902954102
"OD_2_01463600",8.27681636810303,7449.13473129272
"OD_2_01460900",19.4406509399414,17496.5858459473
"OD_2_01582000",0,0
"OD_2_00739500",5.67245388031006,5105.20849227905
"OD_2_01581900",42.4500312805176,38205.0281524658
"OD_2_01581400",1.62925446033478,1466.3290143013
"OD_2_01461100",115.045928955078,103541.33605957
"OD_2_01474400",18.39040184021,16551.361656189
"OD_2_01474600",358.374328613281,322536.895751953
"OD_2_01468200",111.476913452148,100329.222106934
"OD_2_00741700",1269.65405273438,1142688.64746094
"OD_2_01461300",28.2903347015381,25461.3012313843
"OD_2_01474700",328.733734130859,295860.360717773
"OD_2_01467000",4.45200824737549,4006.80742263794
"OD_2_01474000",23.2042903900146,20883.8613510132
"OD_2_01461200",20.8047103881836,18724.2393493652
"OD_2_01474300",37.1948547363281,33475.3692626953
"OD_2_01583500",27.763032913208,24986.7296218872
"OD_2_01582200",0.992358088493347,893.122279644012
"OD_2_00763000",18.2822704315186,16454.0433883667
"OD_2_01576800",0,0
"OD_2_01583600",162.599731445312,146339.758300781
"OD_2_01475100",39.8149719238281,35833.4747314453
"OD_2_01474100",43.6921463012695,39322.9316711426
"OD_2_01452000",66.8822174072266,60193.9956665039
"OD_2_01468300",204.404342651367,183963.90838623
"OD_2_01466700",4,3600
"OD_2_01582300",1,900
"OD_2_01461400",31.5338363647461,28380.4527282715
"OD_2_01567300",6367.58251953125,5730824.26757812
"OD_2_01467900",97.2755355834961,87547.9820251465
"OD_2_01467100",16.9473628997803,15252.6266098022
"OD_2_01475600",200.824172973633,180741.75567627
"OD_2_01468000",51.5925674438477,46433.3106994629
"OD_2_01583700",776.465026855469,698818.524169922
"OD_2_01582400",9.09996032714844,8189.96429443359
"OD_2_00739600",137.163681030273,123447.312927246
"OD_2_01466900",10.5479917526245,9493.19257736206
"OD_2_01468100",188.84358215332,169959.223937988
"OD_2_01468400",6.60223197937012,5942.00878143311
"OD_2_01467200",464.345581054688,417911.022949219
"OD_2_01475200",247.973495483398,223176.145935059
"OD_2_01475800",18,16200
"OD_2_01485900",94.7145156860352,85243.0641174316
"OD_2_01583400",0,0
"OD_2_01467600",148.630401611328,133767.361450195
"OD_2_01475700",169.230010986328,152307.009887695
"OD_2_01468500",227.990356445312,205191.320800781
"OD_2_01582700",0,0
"OD_2_01468600",174.431625366211,156988.46282959
"OD_2_01475500",166.344787597656,149710.308837891
"OD_2_01583300",1471.80419921875,1324623.77929688
"OD_2_01582500",1.90003967285156,1710.03570556641
"OD_2_01467800",124.188163757324,111769.347381592
"OD_2_01486000",0,0
"OD_2_01582600",3.97415661811829,3576.74095630646
"OD_2_40901000",1663.04736328125,1496742.62695312
"OD_2_01583800",82.8718490600586,74584.6641540527
"OD_2_01467500",195.03401184082,175530.610656738
"OD_2_01453500",5.03045749664307,4527.41174697876
"OD_2_01486100",268.278076171875,241450.268554688
"OD_2_01466800",68.895263671875,62005.7373046875
"OD_2_01486800",125.990730285645,113391.65725708
"OD_2_01475300",0,0
"OD_2_01475900",111.198867797852,100078.981018066
"OD_2_01453400",1.98110055923462,1782.99050331116
"OD_2_01467400",344.689666748047,310220.700073242
"OD_2_01467700",254.741287231445,229267.158508301
"OD_2_01567400",7053.22705078125,6347904.34570312
"OD_2_01468700",235.685974121094,212117.376708984
"OD_2_01582900",0,0
"OD_2_01476100",0,0
"OD_2_01583200",2,1800
"OD_2_01582800",3,2700
"OD_2_01486200",46.3549346923828,41719.4412231445
"OD_2_01583000",32,28800
"OD_2_01468800",224.89094543457,202401.850891113
"OD_2_01467300",132.113098144531,118901.788330078
"OD_2_01583900",162.288558959961,146059.703063965
"OD_2_01476000",13.342472076416,12008.2248687744
"OD_2_01469400",1,900
"OD_2_01475400",104.871688842773,94384.5199584961
"OD_2_01584100",2034.96447753906,1831468.02978516
"OD_2_01469200",39.4889183044434,35540.026473999
"OD_2_01583100",4,3600
"OD_2_01469000",78.7283401489258,70855.5061340332
"OD_2_00743700",24.1204929351807,21708.4436416626
"OD_2_01477700",373.135559082031,335822.003173828
"OD_2_01567100",535.21826171875,481696.435546875
"OD_2_01584000",25.7712287902832,23194.1059112549
"OD_2_01478700",12.5644550323486,11308.0095291138
"OD_2_01478100",38.1019134521484,34291.7221069336
"OD_2_00743500",280.994445800781,252895.001220703
"OD_2_00743600",100.762466430664,90686.2197875977
"OD_2_01584600",292.16650390625,262949.853515625
"OD_2_01477600",442.773193359375,398495.874023438
"OD_2_01478500",53.3962097167969,48056.5887451172
"OD_2_01469300",38.4235496520996,34581.1946868896
"OD_2_01477900",6.62551498413086,5962.96348571777
"OD_2_01479100",141.940475463867,127746.42791748
"OD_2_01567000",450.495330810547,405445.797729492
"OD_2_01584300",512.887390136719,461598.651123047
"OD_2_01584400",64.3618392944336,57925.6553649902
"OD_2_01469100",27.2029266357422,24482.633972168
"OD_2_01470000",4,3600
"OD_2_01584200",721.066772460938,648960.095214844
"OD_2_01469500",0,0
"OD_2_01468900",20.1199321746826,18107.9389572144
"OD_2_01478800",26.5204544067383,23868.4089660645
"OD_2_01478600",421.806793212891,379626.113891602
"OD_2_01477800",61.8397750854492,55655.7975769043
"OD_2_01487300",35.1808280944824,31662.7452850342
"OD_2_01478300",25.8980865478516,23308.2778930664
"OD_2_01486900",87.9489364624023,79154.0428161621
"OD_2_01567200",1039.2451171875,935320.60546875
"OD_2_01571100",28370.509765625,25533458.7890625
"OD_2_01486700",100.641639709473,90577.4757385254
"OD_2_01470200",257.704650878906,231934.185791016
"OD_2_01469700",3,2700
"OD_2_01477500",188.152801513672,169337.521362305
"OD_2_01478200",0,0
"OD_2_01470100",6,5400
"OD_2_01486600",849.932250976562,764939.025878906
"OD_2_01486300",46.5931358337402,41933.8222503662
"OD_2_01469600",4,3600
"OD_2_01478000",3,2700
"OD_2_01470300",168.61376953125,151752.392578125
"OD_2_01479000",112.663055419922,101396.74987793
"OD_2_01487200",9,8100
"OD_2_01487400",169.982498168945,152984.248352051
"OD_2_01486500",54.398983001709,48959.0847015381
"OD_2_01469800",11.9829130172729,10784.6217155457
"OD_2_01478900",70.8870162963867,63798.314666748
"OD_2_01567800",1059.646484375,953681.8359375
"OD_2_01487500",82.5024261474609,74252.1835327148
"OD_2_01470400",8.84360790252686,7959.24711227417
"OD_2_01568600",1524.52502441406,1372072.52197266
"OD_2_01487000",141.547576904297,127392.819213867
"OD_2_01478400",7,6300
"OD_2_00743900",0,0
"OD_2_00745200",1987.79467773438,1789015.20996094
"OD_2_01469900",3.99791479110718,3598.12331199646
"OD_2_01470500",107.970069885254,97173.0628967285
"OD_2_01568200",272.654113769531,245388.702392578
"OD_2_01480700",3.91895866394043,3527.06279754639
"OD_2_01584800",10,9000
"OD_2_01476900",8.38953113555908,7550.57802200317
"OD_2_01487100",12.1781196594238,10960.3076934814
"OD_2_01471000",186.702209472656,168031.988525391
"OD_2_01585000",629.5009765625,566550.87890625
"OD_2_01584900",0,0
"OD_2_01480300",73.23486328125,65911.376953125
"OD_2_01568300",202.678909301758,182411.018371582
"OD_2_01486400",3.49310541152954,3143.79487037659
"OD_2_01479200",607.935913085938,547142.321777344
"OD_2_01480400",226.911483764648,204220.335388184
"OD_2_01470900",2.23355507850647,2010.19957065582
"OD_2_01480200",31.8708724975586,28683.7852478027
"OD_2_01489600",21.847469329834,19662.7223968506
"OD_2_01489700",32.7125968933105,29441.3372039795
"OD_2_01477100",422.177673339844,379959.906005859
"OD_2_01477000",45.7703819274902,41193.3437347412
"OD_2_01584700",6.34481430053711,5710.3328704834
"OD_2_01470800",2.76644468307495,2489.80021476746
"OD_2_01568100",820.430725097656,738387.652587891
"OD_2_01470600",38.9037170410156,35013.3453369141
"OD_2_01477400",93.8371963500977,84453.4767150879
"OD_2_01585100",1346.36950683594,1211732.55615234
"OD_2_01479800",190.761260986328,171685.134887695
"OD_2_01480600",4,3600
"OD_2_01488200",66.1831817626953,59564.8635864258
"OD_2_01477300",808.162719726562,727346.447753906
"OD_2_01477200",910.004821777344,819004.339599609
"OD_2_01471100",144.609558105469,130148.602294922
"OD_2_01479700",70.632080078125,63568.8720703125
"OD_2_01568400",544.238159179688,489814.343261719
"OD_2_01567900",1502.76586914062,1352489.28222656
"OD_2_01487600",168.353057861328,151517.752075195
"OD_2_01470700",13.9691152572632,12572.2037315369
"OD_2_01567700",275.589904785156,248030.914306641
"OD_2_01524000",53.144832611084,47830.3493499756
"OD_2_01488000",3,2700
"OD_2_01481800",18.740816116333,16866.7345046997
"OD_2_01479300",5.36809778213501,4831.28800392151
"OD_2_01481000",17.2168979644775,15495.2081680298
"OD_2_01567600",352.168823242188,316951.940917969
"OD_2_01480900",24.3975849151611,21957.826423645
"OD_2_01489800",18.9257831573486,17033.2048416138
"OD_2_01567500",140.560134887695,126504.121398926
"OD_2_01568500",813.769592285156,732392.633056641
"OD_2_01471400",182.331848144531,164098.663330078
"OD_2_01480500",51.8418846130371,46657.6961517334
"OD_2_01568700",810.282165527344,729253.948974609
"OD_2_01482800",40.0007286071777,36000.65574646
"OD_2_01524100",15.1384439468384,13624.5995521545
"OD_2_01479400",82.5423049926758,74288.0744934082
"OD_2_01480100",6,5400
"OD_2_01570800",139.908340454102,125917.506408691
"OD_2_01488500",17.2169780731201,15495.2802658081
"OD_2_01479900",26.1587734222412,23542.8960800171
"OD_2_01489900",2.58408951759338,2325.68056583405
"OD_2_01479500",1,900
"OD_2_01570900",391.406982421875,352266.284179688
"OD_2_01487700",3.22325849533081,2900.93264579773
"OD_2_01471500",68.7091064453125,61838.1958007812
"OD_2_01488800",81.599853515625,73439.8681640625
"OD_2_01488300",31.8149433135986,28633.4489822388
"OD_2_01568000",596.663757324219,536997.381591797
"OD_2_01471200",2,1800
"OD_2_01524200",553.757690429688,498381.921386719
"OD_2_01487800",107.236030578613,96512.427520752
"OD_2_01570200",167.353851318359,150618.466186523
"OD_2_01525000",583.655029296875,525289.526367188
"OD_2_01471300",5.84835243225098,5263.51718902588
"OD_2_01480800",0,0
"OD_2_01570400",128.552719116211,115697.44720459
"OD_2_01488400",18.6487121582031,16783.8409423828
"OD_2_01480000",7.92480134963989,7132.3212146759
"OD_2_01570300",165.87841796875,149290.576171875
"OD_2_01569800",826.382080078125,743743.872070312
"OD_2_01479600",0.327783167362213,295.004850625992
"OD_2_01488700",375.475891113281,337928.302001953
"OD_2_01487900",0,0
"OD_2_01483000",5.97227191925049,5375.04472732544
"OD_2_01524800",1013.72332763672,912350.994873047
"OD_2_01483100",21.2958278656006,19166.2450790405
"OD_2_01488600",206.175277709961,185557.749938965
"OD_2_01570500",143.509704589844,129158.734130859
"OD_2_01569700",228.986190795898,206087.571716309
"OD_2_01525100",828.689331054688,745820.397949219
"OD_2_01524300",43.2661933898926,38939.5740509033
"OD_2_01490000",4,3600
"OD_2_01524900",3896.033203125,3506429.8828125
"OD_2_01481900",0.503836631774902,453.452968597412
"OD_2_01523900",40.7289390563965,36656.0451507568
"OD_2_01483500",76.5765686035156,68918.9117431641
"OD_2_01570700",32,28800
"OD_2_01569000",352.309875488281,317078.887939453
"OD_2_01490100",124.685775756836,112217.198181152
"OD_2_01570100",420.941711425781,378847.540283203
"OD_2_01481700",12.8029813766479,11522.6832389832
"OD_2_01482900",4.02772855758667,3624.955701828
"OD_2_01523800",0,0
"OD_2_01483700",19.1079120635986,17197.1208572388
"OD_2_01568800",537.561950683594,483805.755615234
"OD_2_01482300",1,900
"OD_2_01482100",5.22309637069702,4700.78673362732
"OD_2_01569600",787.995056152344,709195.550537109
"OD_2_01569200",1805.00866699219,1624507.80029297
"OD_2_01481600",0,0
"OD_2_01482200",26,23400
"OD_2_01488900",389.998413085938,350998.571777344
"OD_2_01523700",65.1776504516602,58659.8854064941
"OD_2_01524700",369.344635009766,332410.171508789
"OD_2_01568900",254.577575683594,229119.818115234
"OD_2_01524400",4,3600
"OD_2_01481500",29.5526809692383,26597.4128723145
"OD_2_01471600",0,0
"OD_2_01483600",19.9996089935303,17999.6480941772
"OD_2_00745400",263.397430419922,237057.68737793
"OD_2_01471700",0,0
"OD_2_01490200",32.8734703063965,29586.1232757568
"OD_2_01504500",12.8596296310425,11573.6666679382
"OD_2_01504300",4.94903373718262,4454.13036346436
"OD_2_01570600",138.960189819336,125064.170837402
"OD_2_01504400",275.330871582031,247797.784423828
"OD_2_01569100",537.091125488281,483382.012939453
"OD_2_01481100",18.0762672424316,16268.6405181885
"OD_2_01483200",11.4234275817871,10281.0848236084
"OD_2_01490800",15.4806461334229,13932.5815200806
"OD_2_01571000",142.761413574219,128485.272216797
"OD_2_01482700",39,35100
"OD_2_01569900",673.655883789062,606290.295410156
"OD_2_01525500",2180.51538085938,1962463.84277344
"OD_2_01525300",1487.62353515625,1338861.18164062
"OD_2_01490700",7.85605430603027,7070.44887542725
"OD_2_01527800",181.290222167969,163161.199951172
"OD_2_01490300",2.99984550476074,2699.86095428467
"OD_2_01482000",2.5034441947937,2253.09977531433
"OD_2_01482400",30.8876152038574,27798.8536834717
"OD_2_01524600",46.1253280639648,41512.7952575684
"OD_2_01490400",327.083984375,294375.5859375
"OD_2_01524500",5,4500
"OD_2_01481400",36.1000175476074,32490.0157928467
"OD_2_01490900",93.0679016113281,83761.1114501953
"OD_2_01489000",0,0
"OD_2_01527900",23.730827331543,21357.7445983887
"OD_2_01571200",36.2988891601562,32669.0002441406
"OD_2_01483300",88.9063339233398,80015.7005310059
"OD_2_01569500",207.679107666016,186911.196899414
"OD_2_01490600",4.65910577774048,4193.19519996643
"OD_2_01571400",203.795471191406,183415.924072266
"OD_2_01527600",5.08625268936157,4577.62742042542
"OD_2_01483400",16.0512542724609,14446.1288452148
"OD_2_01527700",27.3576469421387,24621.8822479248
"OD_2_01525200",382.813629150391,344532.266235352
"OD_2_01483800",130.44465637207,117400.190734863
"OD_2_01525400",373.596862792969,336237.176513672
"OD_2_01481300",6.72721672058105,6054.49504852295
"OD_2_01489300",141,126900
"OD_2_01484000",5.09366464614868,4584.29818153381
"OD_2_01490500",65.1876449584961,58668.8804626465
"OD_2_01481200",193.266067504883,173939.460754395
"OD_2_01482500",53,47700
"OD_2_01527300",233.310348510742,209979.313659668
"OD_2_01504600",24.7833728790283,22305.0355911255
"OD_2_01485400",44.7881393432617,40309.3254089355
"OD_2_01570000",260.368286132812,234331.457519531
"OD_2_01569300",376.758880615234,339082.992553711
"OD_2_01492900",733.371948242188,660034.753417969
"OD_2_01527400",191.261413574219,172135.272216797
"OD_2_01572400",1784.568359375,1606111.5234375
"OD_2_01527500",31.4480400085449,28303.2360076904
"OD_2_01485600",180.821090698242,162738.981628418
"OD_2_01525600",318.845611572266,286961.050415039
"OD_2_01491100",15,13500
"OD_2_01571300",41.8928337097168,37703.5503387451
"OD_2_01492100",21.3658237457275,19229.2413711548
"OD_2_01526800",853.71630859375,768344.677734375
"OD_2_01528200",55.9656295776367,50369.066619873
"OD_2_01504800",0,0
"OD_2_01526500",1248.1943359375,1123374.90234375
"OD_2_01485500",108.530418395996,97677.3765563965
"OD_2_01489200",5.36926651000977,4832.33985900879
"OD_2_01525700",379.393646240234,341454.281616211
"OD_2_01504900",58.3631286621094,52526.8157958984
"OD_2_01482600",8,7200
"OD_2_01528000",20.0864448547363,18077.8003692627
"OD_2_01492800",340.584350585938,306525.915527344
"OD_2_01526000",1328.44567871094,1195601.11083984
"OD_2_01528400",13.9014387130737,12511.2948417664
"OD_2_01527200",874.550170898438,787095.153808594
"OD_2_01492200",41.9468536376953,37752.1682739258
"OD_2_01504700",62.4680442810059,56221.2398529053
"OD_2_01483900",56.2707901000977,50643.7110900879
"OD_2_01526400",1285.52819824219,1156975.37841797
"OD_2_01572000",61.9989280700684,55799.0352630615
"OD_2_01493300",109.545204162598,98590.6837463379
"OD_2_01485300",148.184967041016,133366.470336914
"OD_2_01493200",217.6923828125,195923.14453125
"OD_2_01492000",9.73528480529785,8761.75632476807
"OD_2_01572500",3213.50146484375,2892151.31835938
"OD_2_01528500",21.7679100036621,19591.1190032959
"OD_2_01529100",1083.88159179688,975493.432617188
"OD_2_01491800",178.105865478516,160295.278930664
"OD_2_01571500",23.9080867767334,21517.2780990601
"OD_2_01569400",147.27766418457,132549.897766113
"OD_2_01528700",29.9465484619141,26951.8936157227
"OD_2_01525800",955.708374023438,860137.536621094
"OD_2_01571700",85.8371963500977,77253.4767150879
"OD_2_01484100",0,0
"OD_2_01528100",316.769622802734,285092.660522461
"OD_2_01485700",113.879379272461,102491.441345215
"OD_2_01528300",377.188873291016,339469.985961914
"OD_2_01484500",51.1091575622559,45998.2418060303
"OD_2_01528900",346.102081298828,311491.873168945
"OD_2_01571600",58.6063537597656,52745.7183837891
"OD_2_01525900",596.02392578125,536421.533203125
"OD_2_01484800",99.9035263061523,89913.1736755371
"OD_2_01491900",0,0
"OD_2_01529000",655.280578613281,589752.520751953
"OD_2_01493000",182.946243286133,164651.61895752
"OD_2_01484400",19,17100
"OD_2_01491400",380.561981201172,342505.783081055
"OD_2_01572300",627.357971191406,564622.174072266
"OD_2_01484900",147.168930053711,132452.03704834
"OD_2_01571900",15.7177734375,14145.99609375
"OD_2_01572200",1520.85974121094,1368773.76708984
"OD_2_01493100",141.538208007812,127384.387207031
"OD_2_01526100",589.302490234375,530372.241210938
"OD_2_01527100",528.931884765625,476038.696289062
"OD_2_01573300",980.964599609375,882868.139648438
"OD_2_01489400",1,900
"OD_2_01526600",2366.93383789062,2130240.45410156
"OD_2_01485200",81.6072692871094,73446.5423583984
"OD_2_01535300",108.960189819336,98064.1708374023
"OD_2_01505700",4.36004495620728,3924.04046058655
"OD_2_01484200",89,80100
"OD_2_01575500",4566.62060546875,4109958.54492188
"OD_2_01535200",548.207702636719,493386.932373047
"OD_2_01505500",19.4333972930908,17490.0575637817
"OD_2_01505400",87.6572647094727,78891.5382385254
"OD_2_01528600",57.3600616455078,51624.055480957
"OD_2_01526300",1435.47680664062,1291929.12597656
"OD_2_01571800",30.8233261108398,27740.9934997559
"OD_2_01526700",703.890319824219,633501.287841797
"OD_2_01526200",502.83447265625,452551.025390625
"OD_2_01572100",2.00107359886169,1800.96623897552
"OD_2_01491300",0.334687054157257,301.218348741531
"OD_2_01505600",7.02186822891235,6319.68140602112
"OD_2_01489500",32.9541130065918,29658.7017059326
"OD_2_01526900",546.159118652344,491543.206787109
"OD_2_01485000",159.514022827148,143562.620544434
"OD_2_01572700",1109.01049804688,998109.448242188
"OD_2_01484300",28.0850677490234,25276.5609741211
"OD_2_01492300",8.33066749572754,7497.60074615479
"OD_2_01528800",234.579452514648,211121.507263184
"OD_2_01485100",50.908634185791,45817.7707672119
"OD_2_01573200",94.2427368164062,84818.4631347656
"OD_2_01505000",34.9981346130371,31498.3211517334
"OD_2_01505900",118.080169677734,106272.152709961
"OD_2_01505800",152.259750366211,137033.77532959
"OD_2_01573100",75.5962677001953,68036.6409301758
"OD_2_01572600",706.775390625,636097.8515625
"OD_2_01534900",113.566123962402,102209.511566162
"OD_2_01492500",115.032554626465,103529.299163818
"OD_2_01527000",81.9838027954102,73785.4225158691
"OD_2_01506000",2.61522507667542,2353.70256900787
"OD_2_01507500",136.094543457031,122485.089111328
"OD_2_01505300",79.8481521606445,71863.3369445801
"OD_2_01485800",304.050598144531,273645.538330078
"OD_2_01492700",20.0190124511719,18017.1112060547
"OD_2_01492400",4,3600
"OD_2_01492600",290.780700683594,261702.630615234
"OD_2_01493500",119.301811218262,107371.630096436
"OD_2_01535600",845.937561035156,761343.804931641
"OD_2_01534800",183.905075073242,165514.567565918
"OD_2_01535100",12.135196685791,10921.6770172119
"OD_2_01507600",9.92354297637939,8931.18867874146
"OD_2_01505100",18.78635597229,16907.720375061
"OD_2_01535000",103.071517944336,92764.3661499023
"OD_2_01529900",1339.62072753906,1205658.65478516
"OD_2_01572800",98.940788269043,89046.7094421387
"OD_2_01530700",279.8017578125,251821.58203125
"OD_2_01508600",18.5721836090088,16714.9652481079
"OD_2_01495400",96.9054489135742,87214.9040222168
"OD_2_01484600",51.9460372924805,46751.4335632324
"OD_2_01535400",89.610237121582,80649.2134094238
"OD_2_01530400",1058.68505859375,952816.552734375
