"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01932200",0,0
"AP_4_41411000",767.097778320312,690388.000488281
"AP_4_01861000",2,1800
"AP_4_01855500",2,1800
"AP_4_01859400",0,0
"AP_4_01861500",0,0
"AP_4_01873800",39.4940071105957,35544.6063995361
"AP_4_01864400",1,900
"AP_4_01855400",93.0944061279297,83784.9655151367
"AP_4_01861600",0,0
"AP_4_01859600",134.206359863281,120785.723876953
"AP_4_01864100",0.509758174419403,458.782356977463
"AP_4_01859500",55.0605697631836,49554.5127868652
"AP_4_01856800",31,27900
"AP_4_01859100",16.3638439178467,14727.459526062
"AP_4_01873700",22,19800
"AP_4_01861900",0,0
"AP_4_01861100",1,900
"AP_4_01866100",531.868957519531,478682.061767578
"AP_4_41412000",199.429672241211,179486.70501709
"AP_4_01856300",30,27000
"AP_4_01932500",1.98497486114502,1786.47737503052
"AP_4_01866200",25.9163761138916,23324.7385025024
"AP_4_01862000",2,1800
"AP_4_01855600",51,45900
"AP_4_01862500",23,20700
"AP_4_01856900",199.98405456543,179985.649108887
"AP_4_01862600",22,19800
"AP_4_01864200",0,0
"AP_4_01862700",1.64736485481262,1482.62836933136
"AP_4_01857100",235.720809936523,212148.728942871
"AP_4_01857000",4,3600
"AP_4_01859700",67.7936401367188,61014.2761230469
"AP_4_01873900",106.858627319336,96172.7645874023
"AP_4_01861700",0,0
"AP_4_01869700",4,3600
"AP_4_01864500",0,0
"AP_4_01861800",0,0
"AP_4_01953300",10.898645401001,9808.78086090088
"AP_4_01864600",0,0
"AP_4_01866400",0,0
"AP_4_01859800",56,50400
"AP_4_01866300",138.33723449707,124503.511047363
"AP_4_01857600",107.643630981445,96879.2678833008
"AP_4_01869800",21.8627586364746,19676.4827728271
"AP_4_01864700",0,0
"AP_4_01864900",46,41400
"AP_4_01862400",0,0
"AP_4_01857200",358.113037109375,322301.733398438
"AP_4_01866500",1.00002086162567,900.018775463104
"AP_4_01865900",0,0
"AP_4_01862800",0,0
"AP_4_01857500",4,3600
"AP_4_01865000",4,3600
"AP_4_01866600",19.999979019165,17999.9811172485
"AP_4_01862300",0,0
"AP_4_01862100",1,900
"AP_4_01867100",0,0
"AP_4_01862200",0,0
"AP_4_01859900",1,900
"AP_4_01867200",648.882263183594,583994.036865234
"AP_4_01864800",1,900
"AP_4_01863100",0,0
"AP_4_01867000",2,1800
"AP_4_01867300",653.080139160156,587772.125244141
"AP_4_01863000",0,0
"AP_4_01866800",3.34682965278625,3012.14668750763
"AP_4_01862900",22,19800
"AP_4_01866900",1,900
"AP_4_01870300",11,9900
"AP_4_01874000",181.372116088867,163234.90447998
"AP_4_01869900",4,3600
"AP_4_01870100",10.1372423171997,9123.51808547974
"AP_4_01870000",0,0
"AP_4_01865100",0,0
"AP_4_01865300",0,0
"AP_4_01865400",39,35100
"AP_4_01857700",58.587230682373,52728.5076141357
"AP_4_01863400",0,0
"AP_4_01865200",0,0
"AP_4_01866700",11,9900
"AP_4_01870400",13,11700
"AP_4_01857300",444.558532714844,400102.679443359
"AP_4_01865800",0,0
"AP_4_01870200",0,0
"AP_4_01857400",181.924255371094,163731.829833984
"AP_4_01863300",0,0
"AP_4_01866000",0,0
"AP_4_01867600",245.528594970703,220975.735473633
"AP_4_01863200",0,0
"AP_4_01874100",291.129699707031,262016.729736328
"AP_4_01863500",0,0
"AP_4_01865700",1,900
"AP_4_01857800",64.5363388061523,58082.7049255371
"AP_4_01867400",4.49024057388306,4041.21651649475
"AP_4_01867500",0,0
"AP_4_01860000",4,3600
"AP_4_01864000",10,9000
"AP_4_01863700",4,3600
"AP_4_01863600",0,0
"AP_4_01865600",0,0
"AP_4_01860100",0,0
"AP_4_01872000",0,0
"AP_4_01865500",0,0
"AP_4_01867700",715.031433105469,643528.289794922
"AP_4_01870500",0,0
"AP_4_01870600",12,10800
"AP_4_01871900",0,0
"AP_4_01863900",456.68701171875,411018.310546875
"AP_4_01871800",0,0
"AP_4_01872100",0,0
"AP_4_01863800",2.46457672119141,2218.11904907227
"AP_4_01874200",2,1800
"AP_4_01871100",269.894805908203,242905.325317383
"AP_4_01874800",1631.9482421875,1468753.41796875
"AP_4_01867800",177.289642333984,159560.678100586
"AP_4_01871000",616.234069824219,554610.662841797
"AP_4_01871700",0,0
"AP_4_01871200",0,0
"AP_4_01872600",52.1556701660156,46940.1031494141
"AP_4_01871500",0,0
"AP_4_01871300",7,6300
"AP_4_01871400",4,3600
"AP_4_01872300",0,0
"AP_4_01872200",0,0
"AP_4_01868200",0.442729383707047,398.456445336342
"AP_4_01868000",41,36900
"AP_4_01868100",158.257141113281,142431.427001953
"AP_4_01874300",3,2700
"AP_4_01871600",0,0
"AP_4_01872400",0,0
"AP_4_01872900",1,900
"AP_4_01870800",0,0
"AP_4_01870700",4.73825931549072,4264.43338394165
"AP_4_01868700",485.564422607422,437007.98034668
"AP_4_01874700",58.5894508361816,52730.5057525635
"AP_4_01867900",7,6300
"AP_4_01872500",1,900
"AP_4_01874400",0,0
"AP_4_01874600",6,5400
"AP_4_01872700",1,900
"AP_4_01874500",2,1800
"AP_4_01873400",217.013214111328,195311.892700195
"AP_4_01868500",53,47700
"AP_4_01872800",0.778262734413147,700.436460971832
"AP_4_01868800",16,14400
"AP_4_01870900",337.729797363281,303956.817626953
"AP_4_01873000",447.901153564453,403111.038208008
"AP_4_01868400",83.5572738647461,75201.5464782715
"AP_4_01868900",140.576141357422,126518.52722168
"AP_4_01868300",293.520599365234,264168.539428711
"AP_4_01873100",32.8342094421387,29550.7884979248
"AP_4_01873300",779.55419921875,701598.779296875
"AP_4_01869500",599.966003417969,539969.403076172
"AP_4_01875000",15.4128246307373,13871.5421676636
"AP_4_01874900",999.51318359375,899561.865234375
"AP_4_01873500",13.5928611755371,12233.5750579834
"AP_4_01876300",508.7861328125,457907.51953125
"AP_4_01876200",112.255409240723,101029.86831665
"AP_4_01873200",107.039566040039,96335.6094360352
"AP_4_01876000",387.909332275391,349118.399047852
"AP_4_01869000",1,900
"AP_4_01875600",8.24178123474121,7417.60311126709
"AP_4_01877200",46.5603103637695,41904.2793273926
"AP_4_01875500",149.072128295898,134164.915466309
"AP_4_01875400",265.998962402344,239399.066162109
"AP_4_01868600",0,0
"AP_4_01877500",3.4386351108551,3094.77159976959
"AP_4_01877100",0,0
"AP_4_01869300",0,0
"AP_4_01878000",93.0086898803711,83707.820892334
"AP_4_01877800",238.360305786133,214524.27520752
"AP_4_01877700",295.985595703125,266387.036132812
"AP_4_01877600",8.98689460754395,8088.20514678955
"AP_4_01869400",0,0
"AP_4_01869200",0,0
"AP_4_01877300",0,0
"AP_4_01877400",0,0
"AP_4_01875700",68.225700378418,61403.1303405762
"AP_4_01876100",37,33300
"AP_4_01869100",77.2068710327148,69486.1839294434
"AP_4_01869600",1,900
"AP_4_01876600",38.4991683959961,34649.2515563965
"AP_4_01876500",70.6802978515625,63612.2680664062
"AP_4_01876400",51.4608459472656,46314.7613525391
"AP_4_01880800",4,3600
"AP_4_01880900",0,0
"AP_4_01875800",574.842346191406,517358.111572266
"AP_4_01876700",4,3600
"AP_4_01877900",0,0
"AP_4_01878400",0,0
"AP_4_01878800",0,0
"AP_4_01878900",497.687866210938,447919.079589844
"AP_4_01880600",0,0
"AP_4_01879000",0,0
"AP_4_01881000",0,0
"AP_4_01880700",1,900
"AP_4_01875900",16,14400
"AP_4_01878200",3,2700
"AP_4_01878300",0,0
"AP_4_01879100",0,0
"AP_4_01881100",0,0
"AP_4_01892100",455.224822998047,409702.340698242
"AP_4_01878100",0,0
"AP_4_01878500",0,0
"AP_4_01878700",7.50083065032959,6750.74758529663
"AP_4_01881500",0,0
"AP_4_01879200",321.889953613281,289700.958251953
"AP_4_01878600",0,0
"AP_4_01881200",0,0
"AP_4_01877000",52.3612518310547,47125.1266479492
"AP_4_01888200",0,0
"AP_4_01876800",0.643386006355286,579.047405719757
"AP_4_01881300",0,0
"AP_4_01891200",72.841911315918,65557.7201843262
"AP_4_01881400",0,0
"AP_4_01888500",0,0
"AP_4_01876900",65.5147018432617,58963.2316589355
"AP_4_01888300",0,0
"AP_4_01888400",0.00527126435190439,4.74413791671395
"AP_4_01879400",107.366897583008,96630.207824707
"AP_4_01879500",0,0
"AP_4_01891800",37.9124488830566,34121.203994751
"AP_4_01888800",1.66422724723816,1497.80452251434
"AP_4_01891900",27.2470741271973,24522.3667144775
"AP_4_01879600",10.910400390625,9819.3603515625
"AP_4_01892200",227.370895385742,204633.805847168
"AP_4_01888600",0,0
"AP_4_01881600",41,36900
"AP_4_01879300",234.01545715332,210613.911437988
"AP_4_01891700",2765.43823242188,2488894.40917969
"AP_4_01892500",4067.43823242188,3660694.40917969
"AP_4_41413000",25.1546230316162,22639.1607284546
"AP_4_01892300",5.67285871505737,5105.57284355164
"AP_4_41414000",315.622344970703,284060.110473633
"AP_4_01888700",1,900
"AP_4_01891400",0,0
"AP_4_01889900",0,0
"AP_4_01889800",0,0
"AP_4_01890000",0,0
"AP_4_01892000",10,9000
"AP_4_01891600",3,2700
"AP_4_01891500",0,0
"AP_4_01891300",0,0
"AP_4_01879700",2.08959913253784,1880.63921928406
"AP_4_01889000",13.6416063308716,12277.4456977844
"AP_4_01888900",159.911926269531,143920.733642578
"AP_4_01890100",0,0
"AP_4_01890200",1,900
"AP_4_01881700",0,0
"AP_4_01889200",0,0
"AP_4_01890300",0,0
"AP_4_01889700",0,0
"AP_4_01880000",0,0
"AP_4_01879800",44.0756530761719,39668.0877685547
"AP_4_01889100",0,0
"AP_4_01890400",11,9900
"AP_4_01880200",243.514572143555,219163.114929199
"AP_4_01880100",0,0
"AP_4_01879900",31.9373683929443,28743.6315536499
"AP_4_01881800",361.038635253906,324934.771728516
"AP_4_01890600",246.971343994141,222274.209594727
"AP_4_01881900",192.215042114258,172993.537902832
"AP_4_01890500",0,0
"AP_4_01889300",226.842437744141,204158.193969727
"AP_4_01889600",0,0
"AP_4_01880500",507.134155273438,456420.739746094
"AP_4_01890700",975.05322265625,877547.900390625
"AP_4_01880400",250.067092895508,225060.383605957
"AP_4_01889500",0,0
"AP_4_01892400",3461.078125,3114970.3125
"AP_4_01882100",239.151809692383,215236.628723145
"AP_4_01889400",0,0
"AP_4_01890800",63.5039291381836,57153.5362243652
"AP_4_01886800",124.031158447266,111628.042602539
"AP_4_01882000",60.3860740661621,54347.4666595459
"AP_4_01887000",8,7200
"AP_4_01886900",14,12600
"AP_4_01882200",524.560729980469,472104.656982422
"AP_4_01890900",41,36900
"AP_4_01887100",23,20700
"AP_4_01979800",121.838668823242,109654.801940918
"AP_4_01880300",22.7313480377197,20458.2132339478
"AP_4_01887200",8.06654262542725,7259.88836288452
"AP_4_01882400",0,0
"AP_4_01891000",1927.60168457031,1734841.51611328
"AP_4_01882300",8,7200
"AP_4_01882500",59,53100
"AP_4_01891100",2077.77514648438,1869997.63183594
"AP_4_01883100",50.2226295471191,45200.3665924072
"AP_4_01887600",571.681518554688,514513.366699219
"AP_4_01887300",79.7156677246094,71744.1009521484
"AP_4_01883600",53.5698547363281,48212.8692626953
"AP_4_01883000",239.421401977539,215479.261779785
"AP_4_01882600",66,59400
"AP_4_01887400",49.0516738891602,44146.5065002441
"AP_4_01883700",0,0
"AP_4_01883800",109.140563964844,98226.5075683594
"AP_4_01882700",0,0
"AP_4_01882900",0,0
"AP_4_01887500",50,45000
"AP_4_01882800",0,0
"AP_4_01883900",523.76123046875,471385.107421875
"AP_4_01883200",141.729690551758,127556.721496582
"AP_4_01884000",251.336776733398,226203.099060059
"AP_4_01887700",32.9561195373535,29660.5075836182
"AP_4_01883300",0,0
"AP_4_01884300",12.4370145797729,11193.3131217957
"AP_4_01888100",568.794860839844,511915.374755859
"AP_4_01884200",0,0
"AP_4_01884100",0,0
"AP_4_01980700",334.451141357422,301006.02722168
"AP_4_01887800",78.5281143188477,70675.3028869629
"AP_4_01883400",8.25090599060059,7425.81539154053
"AP_4_01884400",53.8857078552246,48497.1370697021
"AP_4_01888000",2978.609375,2680748.4375
"AP_4_01887900",2005.14038085938,1804626.34277344
"AP_4_01883500",1117.96044921875,1006164.40429688
"AP_4_01885000",223.047454833984,200742.709350586
"AP_4_01884700",91.56298828125,82406.689453125
"AP_4_01885100",0.529345750808716,476.411175727844
"AP_4_01884500",6,5400
"AP_4_01884600",0,0
"AP_4_01886100",723.458618164062,651112.756347656
"AP_4_01884900",53.521183013916,48169.0647125244
"AP_4_01885200",5,4500
"AP_4_01884800",23.0649185180664,20758.4266662598
"AP_4_01885700",95.161376953125,85645.2392578125
"AP_4_01885600",0,0
"AP_4_01885300",3,2700
"AP_4_01886200",74.3804626464844,66942.4163818359
"AP_4_01885400",51.6105308532715,46449.4777679443
"AP_4_01886000",146.263595581055,131637.236022949
"AP_4_01885500",129.126312255859,116213.681030273
"AP_4_01885800",2230.24096679688,2007216.87011719
"AP_4_01885900",2605.26831054688,2344741.47949219
"AP_4_01886300",8.04583740234375,7241.25366210938
"AP_4_01886400",45.518627166748,40966.7644500732
"AP_4_01886500",784.656188964844,706190.570068359
"AP_4_01886700",785.733215332031,707159.893798828
"AP_4_01886600",11164.73828125,10048264.453125
