"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02079700",3500.29028320312,3150261.25488281
"AP_7_02087200",3558.15576171875,3202340.18554688
"AP_7_02100800",81.0722351074219,72965.0115966797
"AP_7_02097200",1469.36376953125,1322427.39257812
"AP_7_02083400",1603.10217285156,1442791.95556641
"AP_7_02092300",100.293701171875,90264.3310546875
"AP_7_02100700",37,33300
"AP_7_02080300",78,70200
"AP_7_02084500",129,116100
"AP_7_02100600",82.7767333984375,74499.0600585938
"AP_7_02100400",23,20700
"AP_7_02095400",2268.65478515625,2041789.30664062
"AP_7_02096400",3296.728515625,2967055.6640625
"AP_7_02097400",1294.98767089844,1165488.90380859
"AP_7_02092400",28.1236419677734,25311.2777709961
"AP_7_02089900",264.751831054688,238276.647949219
"AP_7_02092600",214.386337280273,192947.703552246
"AP_7_02079600",8664.1357421875,7797722.16796875
"AP_7_02090000",19.1388740539551,17224.9866485596
"AP_7_02102200",46.9186325073242,42226.7692565918
"AP_7_02087600",45.27392578125,40746.533203125
"AP_7_02093300",3,2700
"AP_7_02086200",80.3625869750977,72326.3282775879
"AP_7_02097000",775.237182617188,697713.464355469
"AP_7_02095100",890.249633789062,801224.670410156
"AP_7_41701000",9023.9658203125,8121569.23828125
"AP_7_02101500",384.651916503906,346186.724853516
"AP_7_02092500",48.8763580322266,43988.7222290039
"AP_7_02101100",367.558868408203,330802.981567383
"AP_7_02094900",1255.97412109375,1130376.70898438
"AP_7_02097300",904.45068359375,814005.615234375
"AP_7_02080100",3123.97338867188,2811576.04980469
"AP_7_02079800",2003.33068847656,1802997.61962891
"AP_7_02102300",9,8100
"AP_7_02093400",26,23400
"AP_7_41703000",3935.5322265625,3541979.00390625
"AP_7_02096500",2877.54541015625,2589790.86914062
"AP_7_02086100",48.7042541503906,43833.8287353516
"AP_7_02085900",448.591979980469,403732.781982422
"AP_7_02101200",64.6448440551758,58180.3596496582
"AP_7_02100500",27,24300
"AP_7_02090100",283.566589355469,255209.930419922
"AP_7_02098200",1667.88879394531,1501099.91455078
"AP_7_02102100",122.790626525879,110511.563873291
"AP_7_02095500",803.937561035156,723543.804931641
"AP_7_02085800",150.569320678711,135512.38861084
"AP_7_02086300",471.312561035156,424181.304931641
"AP_7_02101300",590.368774414062,531331.896972656
"AP_7_02087500",2,1800
"AP_7_02096600",2190.75146484375,1971676.31835938
"AP_7_02101900",122.22265625,110000.390625
"AP_7_02095000",2462.03857421875,2215834.71679688
"AP_7_02102000",53,47700
"AP_7_02087400",1029.23693847656,926313.244628906
"AP_7_02097900",3721.513671875,3349362.3046875
"AP_7_02082000",1684.45593261719,1516010.33935547
"AP_7_02080600",6442.66650390625,5798399.85351562
"AP_7_02087700",1,900
"AP_7_02095600",6582.36572265625,5924129.15039062
"AP_7_02103600",119.72248840332,107750.239562988
"AP_7_02101800",265.759735107422,239183.76159668
"AP_7_02080500",1934.69775390625,1741227.97851562
"AP_7_02103700",7,6300
"AP_7_02102400",51.309154510498,46178.2390594482
"AP_7_02103800",9.29453468322754,8365.08121490479
"AP_7_02098100",4660.28515625,4194256.640625
"AP_7_02098300",1461.15563964844,1315040.07568359
"AP_7_02087800",353.64453125,318280.078125
"AP_7_02099500",521.298889160156,469169.000244141
"AP_7_02080200",1645.65991210938,1481093.92089844
"AP_7_02082400",678.514038085938,610662.634277344
"AP_7_02103900",272.468170166016,245221.353149414
"AP_7_02087900",407.926605224609,367133.944702148
"AP_7_02097500",56.4985122680664,50848.6610412598
"AP_7_02086500",389.304443359375,350373.999023438
"AP_7_02086400",44.1071891784668,39696.4702606201
"AP_7_02082200",67.4910659790039,60741.9593811035
"AP_7_02101400",330.515655517578,297464.08996582
"AP_7_02081900",4184.224609375,3765802.1484375
"AP_7_02099300",3594.5771484375,3235119.43359375
"AP_7_02102700",20,18000
"AP_7_02099200",2853.17407226562,2567856.66503906
"AP_7_02103500",1121.99890136719,1009799.01123047
"AP_7_02097600",123.649833679199,111284.850311279
"AP_7_41702000",2258.23022460938,2032407.20214844
"AP_7_02086700",2883.49951171875,2595149.56054688
"AP_7_02086600",126.605987548828,113945.388793945
"AP_7_02082100",2108.95166015625,1898056.49414062
"AP_7_02099400",325.913421630859,293322.079467773
"AP_7_02099700",9360.923828125,8424831.4453125
"AP_7_02099600",942.380004882812,848142.004394531
"AP_7_02102600",10.0409641265869,9036.86771392822
"AP_7_02102800",17.6736698150635,15906.3028335571
"AP_7_02098000",1247.51123046875,1122760.10742188
"AP_7_02101700",41.9630165100098,37766.7148590088
"AP_7_02097700",97.2006683349609,87480.6015014648
"AP_7_02102500",2,1800
"AP_7_02101600",0,0
"AP_7_02098500",188.240661621094,169416.595458984
"AP_7_02098400",437.165710449219,393449.139404297
"AP_7_02104000",35.0881538391113,31579.3384552002
"AP_7_02081600",1269.94799804688,1142953.19824219
"AP_7_02086800",515.495849609375,463946.264648438
"AP_7_02097800",190.778335571289,171700.50201416
"AP_7_02081100",1669.99499511719,1502995.49560547
"AP_7_02103000",86.6839370727539,78015.5433654785
"AP_7_02122600",341.668426513672,307501.583862305
"AP_7_02104300",634.984924316406,571486.431884766
"AP_7_02099100",196.743515014648,177069.163513184
"AP_7_02081200",4021.53515625,3619381.640625
"AP_7_02102900",44,39600
"AP_7_02082300",400.527557373047,360474.801635742
"AP_7_02122500",25,22500
"AP_7_02099900",850.063903808594,765057.513427734
"AP_7_02099000",228.573532104492,205716.178894043
"AP_7_41703000",966.78564453125,870107.080078125
"AP_7_02099800",1307.4755859375,1176728.02734375
"AP_7_02100300",262.042907714844,235838.616943359
"AP_7_02103200",12.6258697509766,11363.2827758789
"AP_7_02098800",237.843002319336,214058.702087402
"AP_7_02082500",401.852783203125,361667.504882812
"AP_7_02098700",262.522705078125,236270.434570312
"AP_7_02081300",1463.66711425781,1317300.40283203
"AP_7_02126000",1738.7119140625,1564840.72265625
"AP_7_02116000",5,4500
"AP_7_02104100",13,11700
"AP_7_02122400",3,2700
"AP_7_02104200",39.584228515625,35625.8056640625
"AP_7_02122700",5.32274389266968,4790.46950340271
"AP_7_02081800",1673.03735351562,1505733.61816406
"AP_7_02081700",4212.32763671875,3791094.87304688
"AP_7_02098600",172.662673950195,155396.406555176
"AP_7_02081000",5141.76904296875,4627592.13867188
"AP_7_02086900",2001.87854003906,1801690.68603516
"AP_7_02122300",4,3600
"AP_7_02116100",113,101700
"AP_7_02080700",5777.859375,5200073.4375
"AP_7_02104500",98.3020248413086,88471.8223571777
"AP_7_02116200",245,220500
"AP_7_02104400",72.6442413330078,65379.817199707
"AP_7_02098900",21.3447761535645,19210.298538208
"AP_7_02125800",116.328315734863,104695.484161377
"AP_7_02126100",1312.15795898438,1180942.16308594
"AP_7_02125700",78.907112121582,71016.4009094238
"AP_7_02100200",764.37646484375,687938.818359375
"AP_7_02100000",106.362442016602,95726.1978149414
"AP_7_02125900",99.7642669677734,89787.8402709961
"AP_7_02104600",715.46533203125,643918.798828125
"AP_7_02103300",0,0
"AP_7_02123400",68,61200
"AP_7_02081500",9567.1376953125,8610423.92578125
"AP_7_02123800",246.490478515625,221841.430664062
"AP_7_02126200",52.5210762023926,47268.9685821533
"AP_7_02124700",437.647674560547,393882.907104492
"AP_7_02105100",232.471008300781,209223.907470703
"AP_7_02122800",18,16200
"AP_7_02105300",4733.78857421875,4260409.71679688
"AP_7_02122900",21,18900
"AP_7_02100100",103.669692993164,93302.7236938477
"AP_7_02127100",2241.4326171875,2017289.35546875
"AP_7_02116400",71,63900
"AP_7_02124800",122.669319152832,110402.387237549
"AP_7_02104900",496.859039306641,447173.135375977
"AP_7_02081400",842.756591796875,758480.932617188
"AP_7_02103400",10,9000
"AP_7_02126300",9,8100
"AP_7_02103100",48.5884590148926,43729.6131134033
"AP_7_02105000",80.8790435791016,72791.1392211914
"AP_7_02080800",6141.4638671875,5527317.48046875
"AP_7_02121000",2,1800
"AP_7_02123000",101.109230041504,90998.3070373535
"AP_7_02125000",525.347778320312,472813.000488281
"AP_7_02105500",1050.83569335938,945752.124023438
"AP_7_02123900",1258.27893066406,1132451.03759766
"AP_7_02116300",16.0801525115967,14472.137260437
"AP_7_02126500",10.8865013122559,9797.85118103027
"AP_7_02126400",59.5681076049805,53611.2968444824
"AP_7_02124900",604.233642578125,543810.278320312
"AP_7_02105400",2775.25366210938,2497728.29589844
"AP_7_02123700",547.097534179688,492387.780761719
"AP_7_02123600",522.066650390625,469859.985351562
"AP_7_02123500",1211.46044921875,1090314.40429688
"AP_7_02120900",0,0
"AP_7_02081800",94.2506713867188,84825.6042480469
"AP_7_02126700",177.563095092773,159806.785583496
"AP_7_02121100",0,0
"AP_7_02126800",56,50400
"AP_7_02126600",12,10800
"AP_7_02116500",74.9198455810547,67427.8610229492
"AP_7_02081800",52.5119285583496,47260.7357025146
"AP_7_02121200",10.6094570159912,9548.51131439209
"AP_7_02116900",4.96513271331787,4468.61944198608
"AP_7_02080900",3094.42529296875,2784982.76367188
"AP_7_02125300",60,54000
"AP_7_02127200",1322.02233886719,1189820.10498047
"AP_7_02116800",2,1800
"AP_7_02124100",1252.37915039062,1127141.23535156
"AP_7_02123200",6,5400
"AP_7_02113200",327.567169189453,294810.452270508
"AP_7_02105600",4588.82861328125,4129945.75195312
"AP_7_02105200",394.849151611328,355364.236450195
"AP_7_02123300",328.589233398438,295730.310058594
"AP_7_02123100",0,0
"AP_7_02125100",590.120788574219,531108.709716797
"AP_7_02114700",42.3328323364258,38099.5491027832
"AP_7_02122000",486.942535400391,438248.281860352
"AP_7_41707000",11001.876953125,9901689.2578125
"AP_7_02104800",136.410659790039,122769.593811035
"AP_7_02116700",7,6300
"AP_7_02104700",123.870086669922,111483.07800293
"AP_7_02125400",1,900
"AP_7_02121300",9.03486728668213,8131.38055801392
"AP_7_02128500",201.691101074219,181521.990966797
"AP_7_02122100",653.54052734375,588186.474609375
"AP_7_02128300",2223.04809570312,2000743.28613281
"AP_7_02124000",691.082397460938,621974.157714844
"AP_7_02127800",41.7404823303223,37566.43409729
"AP_7_02127300",11.0702142715454,9963.19284439087
"AP_7_02126900",15.9968881607056,14397.199344635
"AP_7_02125200",54.5389022827148,49085.0120544434
"AP_7_02127900",321.605743408203,289445.169067383
"AP_7_02105800",6841.9267578125,6157734.08203125
"AP_7_02116600",24,21600
"AP_7_02121400",1,900
"AP_7_02121800",8,7200
"AP_7_02127400",2,1800
"AP_7_02111700",368.6904296875,331821.38671875
"AP_7_02105700",2329.40087890625,2096460.79101562
"AP_7_02127500",40,36000
"AP_7_02121500",7,6300
"AP_7_02113300",436.893920898438,393204.528808594
"AP_7_02121600",21.8162155151367,19634.593963623
"AP_7_02127700",38.9297866821289,35036.808013916
"AP_7_02124200",651.499816894531,586349.835205078
"AP_7_02127000",1.00311195850372,902.800762653351
"AP_7_02121700",26,23400
"AP_7_02129200",132.053756713867,118848.38104248
"AP_7_02125500",0,0
"AP_7_02128700",52,46800
"AP_7_02128800",46.2942085266113,41664.7876739502
"AP_7_02114600",60.4722137451172,54424.9923706055
"AP_7_02128600",0.0991040542721748,89.1936488449574
"AP_7_02114800",3,2700
"AP_7_02130200",118.730186462402,106857.167816162
"AP_7_02127600",6,5400
"AP_7_02125600",34.8783988952637,31390.5590057373
"AP_7_02115200",9,8100
"AP_7_02111600",79.0740432739258,71166.6389465332
"AP_7_02122200",156.97639465332,141278.755187988
"AP_7_02114400",165.037887573242,148534.098815918
"AP_7_02130000",547.823486328125,493041.137695312
"AP_7_02105900",4368.41357421875,3931572.21679688
"AP_7_02124300",59.5885696411133,53629.712677002
"AP_7_02119600",294.406616210938,264965.954589844
"AP_7_02113400",59.7348442077637,53761.3597869873
"AP_7_02121900",12.3863945007324,11147.7550506592
"AP_7_02113100",174.660430908203,157194.387817383
"AP_7_02155500",3255.22998046875,2929706.98242188
"AP_7_02130100",11.9137687683105,10722.3918914795
"AP_7_02128200",109.351913452148,98416.7221069336
"AP_7_02117000",65,58500
"AP_7_02112900",633.335327148438,570001.794433594
"AP_7_02129400",22,19800
"AP_7_02117200",13.183783531189,11865.4051780701
"AP_7_02129300",4.9921236038208,4492.91124343872
"AP_7_02129900",107.836471557617,97052.8244018555
"AP_7_02124500",372.676574707031,335408.917236328
"AP_7_02128100",50.0468444824219,45042.1600341797
"AP_7_02114500",8.20047092437744,7380.4238319397
"AP_7_02124600",201.710845947266,181539.761352539
"AP_7_02128400",219.421539306641,197479.385375977
"AP_7_02112000",804.62939453125,724166.455078125
"AP_7_02111800",120,108000
"AP_7_02114900",20.6262245178223,18563.60206604
"AP_7_41705000",1708.4619140625,1537615.72265625
"AP_7_02124400",206.715255737305,186043.730163574
"AP_7_02130800",95.4201126098633,85878.101348877
"AP_7_41708000",2631.9541015625,2368758.69140625
"AP_7_02114300",368.341125488281,331507.012939453
"AP_7_02117300",7,6300
"AP_7_02129000",27.9928722381592,25193.5850143433
"AP_7_02113000",219.958145141602,197962.330627441
"AP_7_02117100",0,0
"AP_7_02128000",7.81719350814819,7035.47415733337
"AP_7_02128900",42.1529121398926,37937.6209259033
"AP_7_02141000",10,9000
"AP_7_02129800",128.385238647461,115546.714782715
"AP_7_02119700",220.232055664062,198208.850097656
"AP_7_02130300",294.167999267578,264751.19934082
"AP_7_02130900",38.4838333129883,34635.4499816895
"AP_7_02132100",299.934600830078,269941.14074707
"AP_7_02139900",7.18280649185181,6464.52584266663
"AP_7_02132200",413.834014892578,372450.61340332
"AP_7_02113600",617.901428222656,556111.285400391
"AP_7_02141100",244.919204711914,220427.284240723
"AP_7_02115400",318.777008056641,286899.307250977
"AP_7_02113500",1048.20263671875,943382.373046875
"AP_7_02117400",29.9983158111572,26998.4842300415
"AP_7_02129700",33.1582565307617,29842.4308776855
"AP_7_02131100",73.0120010375977,65710.8009338379
"AP_7_02137400",13,11700
"AP_7_02141200",558.735900878906,502862.310791016
"AP_7_02129100",1,900
"AP_7_02111900",19,17100
"AP_7_02117500",16,14400
"AP_7_02117600",60.206657409668,54185.9916687012
"AP_7_02131000",1,900
"AP_7_02115100",159.484573364258,143536.116027832
"AP_7_02130500",177.334457397461,159601.011657715
"AP_7_02115000",0,0
"AP_7_02132500",1645.57043457031,1481013.39111328
"AP_7_02129500",2,1800
"AP_7_02140000",7,6300
"AP_7_02139800",205.690460205078,185121.41418457
"AP_7_02115300",119.195510864258,107275.959777832
"AP_7_02113700",59.5646095275879,53608.1485748291
"AP_7_02119900",1660.32458496094,1494292.12646484
"AP_7_02141300",3006.61499023438,2705953.49121094
"AP_7_02106000",11340.783203125,10206704.8828125
"AP_7_02131200",14,12600
"AP_7_02137500",16,14400
"AP_7_02130400",3.81828927993774,3436.46035194397
"AP_7_02130600",515.134887695312,463621.398925781
"AP_7_02115900",2497.046875,2247342.1875
"AP_7_02112200",68,61200
"AP_7_02141400",1432.49084472656,1289241.76025391
"AP_7_02129600",23,20700
"AP_7_02119800",338.11669921875,304305.029296875
"AP_7_02137200",2.18982744216919,1970.84469795227
"AP_7_02118000",185.283401489258,166755.061340332
"AP_7_02112100",157.112609863281,141401.348876953
"AP_7_02115500",399.906036376953,359915.432739258
"AP_7_02140100",1,900
"AP_7_02106400",229.996307373047,206996.676635742
"AP_7_02141500",775.046569824219,697541.912841797
"AP_7_02106400",1238.3203125,1114488.28125
"AP_7_02132300",24.8847503662109,22396.2753295898
"AP_7_02131300",10,9000
"AP_7_02137300",31,27900
"AP_7_02131800",43.8628196716309,39476.5377044678
"AP_7_02141700",21.189510345459,19070.5593109131
"AP_7_02140200",192.371353149414,173134.217834473
"AP_7_02132400",463.232604980469,416909.344482422
"AP_7_02115600",617.806762695312,556026.086425781
"AP_7_02120000",181.665328979492,163498.796081543
"AP_7_02114100",200.478668212891,180430.801391602
"AP_7_02112500",30.4208927154541,27378.8034439087
"AP_7_02132600",483.299835205078,434969.85168457
"AP_7_02138400",126.621276855469,113959.149169922
"AP_7_02117700",0,0
"AP_7_02131700",37.8954200744629,34105.8780670166
"AP_7_02139700",8,7200
"AP_7_02131400",2,1800
"AP_7_02117800",49.2419929504395,44317.7936553955
"AP_7_02132700",1412.89636230469,1271606.72607422
"AP_7_02137700",23,20700
"AP_7_02113800",898.600158691406,808740.142822266
"AP_7_02131900",32,28800
"AP_7_02112400",36.2761611938477,32648.5450744629
"AP_7_02137900",11.8101720809937,10629.1548728943
"AP_7_02120100",859.920288085938,773928.259277344
"AP_7_02114200",167.275451660156,150547.906494141
"AP_7_02132000",40.0308380126953,36027.7542114258
"AP_7_02113900",1444.1044921875,1299694.04296875
"AP_7_02132900",17,15300
"AP_7_02140300",7.2940673828125,6564.66064453125
"AP_7_02137600",90.9449615478516,81850.4653930664
"AP_7_02115700",911.237426757812,820113.684082031
"AP_7_02112300",139.029769897461,125126.792907715
"AP_7_02138500",41.1830635070801,37064.7571563721
"AP_7_02120400",514.08984375,462680.859375
"AP_7_02137800",23,20700
"AP_7_02120300",191.2734375,172146.09375
"AP_7_02106300",518.297729492188,466467.956542969
"AP_7_02130700",2,1800
"AP_7_02138000",2,1800
"AP_7_02142100",4456.99267578125,4011293.40820312
"AP_7_02131500",3,2700
"AP_7_02118200",927.043762207031,834339.385986328
"AP_7_02111000",457.745391845703,411970.852661133
"AP_7_02112800",232,208800
"AP_7_02120500",502.006439208984,451805.795288086
"AP_7_02141600",5,4500
"AP_7_02106500",1037.92724609375,934134.521484375
"AP_7_02131600",13,11700
"AP_7_02142000",125.05256652832,112547.309875488
"AP_7_02140700",20.4546127319336,18409.1514587402
"AP_7_02110900",198.505172729492,178654.655456543
"AP_7_02118300",389.575958251953,350618.362426758
"AP_7_02135600",10,9000
"AP_7_02120200",144.934417724609,130440.975952148
"AP_7_02135500",16.9691619873047,15272.2457885742
"AP_7_02138600",31.0590476989746,27953.1429290771
"AP_7_02133900",40.9033622741699,36813.0260467529
"AP_7_02140400",25.4903545379639,22941.3190841675
"AP_7_02140800",11,9900
"AP_7_02132800",317.421691894531,285679.522705078
"AP_7_02120600",618.284851074219,556456.365966797
"AP_7_02140500",24.5096454620361,22058.6809158325
"AP_7_02138300",44.5935974121094,40134.2376708984
"AP_7_02140600",118,106200
"AP_7_02134300",19.4934692382812,17544.1223144531
"AP_7_02133000",13.5496234893799,12194.6611404419
"AP_7_02135700",14.9654417037964,13468.8975334167
"AP_7_02138100",8.03455829620361,7231.10246658325
"AP_7_02134400",15.2065496444702,13685.8946800232
"AP_7_02140900",0,0
"AP_7_02115800",1328.07702636719,1195269.32373047
"AP_7_02117900",943.980651855469,849582.586669922
"AP_7_02141900",3,2700
"AP_7_02138200",59.026912689209,53124.2214202881
"AP_7_02133100",429.986450195312,386987.805175781
"AP_7_02112600",115.185348510742,103666.813659668
"AP_7_02167000",10300.705078125,9270634.5703125
"AP_7_02136000",31,27900
"AP_7_02133200",121.97078704834,109773.708343506
"AP_7_02135400",13.6479301452637,12283.1371307373
"AP_7_02134000",28,25200
"AP_7_02138700",24.5017108917236,22051.5398025513
"AP_7_02139000",47.0963401794434,42386.706161499
"AP_7_02112700",155.743560791016,140169.204711914
"AP_7_02141800",0,0
"AP_7_02118100",3358.10278320312,3022292.50488281
"AP_7_02143000",142.677490234375,128409.741210938
"AP_7_02106100",130.003952026367,117003.55682373
"AP_7_02133800",45.0956573486328,40586.0916137695
"AP_7_02142400",142.240478515625,128016.430664062
"AP_7_02138900",36,32400
"AP_7_02142300",39.7595138549805,35783.5624694824
"AP_7_02120800",312.507415771484,281256.674194336
"AP_7_02118600",208.700073242188,187830.065917969
"AP_7_02106600",204.534088134766,184080.679321289
"AP_7_02138800",18.1464729309082,16331.8256378174
"AP_7_02118700",423.332183837891,380998.965454102
"AP_7_02136100",23,20700
"AP_7_41706000",3988.79931640625,3589919.38476562
"AP_7_02135900",73,65700
"AP_7_02135800",46,41400
"AP_7_02120700",155.666778564453,140100.100708008
"AP_7_02118400",1201.67639160156,1081508.75244141
"AP_7_02136300",81.2997894287109,73169.8104858398
"AP_7_02142200",13,11700
"AP_7_02144100",27,24300
"AP_7_02106200",271.195617675781,244076.055908203
"AP_7_02136200",15.0114250183105,13510.2825164795
"AP_7_02136500",55.4232902526855,49880.961227417
"AP_7_02119200",3695.92163085938,3326329.46777344
"AP_7_02143100",28.3704566955566,25533.411026001
"AP_7_02139100",58,52200
"AP_7_02111500",177.276443481445,159548.799133301
"AP_7_02134100",539.233154296875,485309.838867188
"AP_7_02142900",53.6295433044434,48266.588973999
"AP_7_02144000",64,57600
"AP_7_02107800",16,14400
"AP_7_02111200",49.7125358581543,44741.2822723389
"AP_7_02118500",116.371131896973,104734.018707275
"AP_7_02143200",1385.27624511719,1246748.62060547
"AP_7_02134500",28.4002895355225,25560.2605819702
"AP_7_02139600",42,37800
"AP_7_02134200",184.630126953125,166167.114257812
"AP_7_02139200",10.7197771072388,9647.79939651489
"AP_7_02139400",4,3600
"AP_7_02139300",20.9825038909912,18884.2535018921
"AP_7_02133300",131.530914306641,118377.822875977
"AP_7_02107700",21.1946392059326,19075.1752853394
"AP_7_02142500",1.46229553222656,1316.06597900391
"AP_7_02133400",129.166595458984,116249.935913086
"AP_7_41709000",895.010681152344,805509.613037109
"AP_7_02134700",181.290756225586,163161.680603027
"AP_7_02134600",140,126000
"AP_7_02107900",119.312858581543,107381.572723389
"AP_7_02119100",2312.43994140625,2081195.94726562
"AP_7_02136400",36.0970726013184,32487.3653411865
"AP_7_02133500",785.339294433594,706805.364990234
"AP_7_02106700",2735.39233398438,2461853.10058594
"AP_7_02133700",379.23876953125,341314.892578125
"AP_7_02143900",1,900
"AP_7_02139500",194.144897460938,174730.407714844
"AP_7_02111400",63.2403259277344,56916.2933349609
"AP_7_02142800",9.84686851501465,8862.18166351318
"AP_7_02111300",7031.00146484375,6327901.31835938
"AP_7_02118900",3103.85375976562,2793468.38378906
"AP_7_41704000",1522.50268554688,1370252.41699219
"AP_7_02118800",450.838348388672,405754.513549805
"AP_7_02133600",195.049850463867,175544.86541748
"AP_7_02119000",194.865997314453,175379.397583008
"AP_7_02107100",185.366348266602,166829.713439941
"AP_7_02134900",168.667938232422,151801.14440918
"AP_7_02149500",0,0
"AP_7_02143300",1287.28686523438,1158558.17871094
"AP_7_02108000",31,27900
"AP_7_02142600",7.53770446777344,6783.93402099609
"AP_7_02107400",112.420104980469,101178.094482422
