"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02092300",29,26100
"AP_7_02100700",33.1649513244629,29848.4561920166
"AP_7_02080300",2.65522432327271,2389.70189094543
"AP_7_02084500",231.911361694336,208720.225524902
"AP_7_02100600",38.1528053283691,34337.5247955322
"AP_7_02100400",24.3257236480713,21893.1512832642
"AP_7_02095400",2896.94873046875,2607253.85742188
"AP_7_02096400",2808.88671875,2527998.046875
"AP_7_02097400",974.696166992188,877226.550292969
"AP_7_02092400",48.2887802124023,43459.9021911621
"AP_7_02089900",179,161100
"AP_7_02092600",397.231628417969,357508.465576172
"AP_7_02079600",7800.47802734375,7020430.22460938
"AP_7_02090000",65,58500
"AP_7_02102200",76.5766372680664,68918.9735412598
"AP_7_02087600",80.1534652709961,72138.1187438965
"AP_7_02093300",3,2700
"AP_7_02086200",42.9071044921875,38616.3940429688
"AP_7_02097000",399.442657470703,359498.391723633
"AP_7_02095100",3339.86767578125,3005880.90820312
"AP_7_41701000",3756.59912109375,3380939.20898438
"AP_7_02101500",728.869689941406,655982.720947266
"AP_7_02092500",145.628860473633,131065.97442627
"AP_7_02101100",302.266052246094,272039.447021484
"AP_7_02094900",682.627685546875,614364.916992188
"AP_7_02097300",365.937316894531,329343.585205078
"AP_7_02080100",793.659973144531,714293.975830078
"AP_7_02079800",642.789428710938,578510.485839844
"AP_7_02102300",40,36000
"AP_7_02093400",62.4847221374512,56236.2499237061
"AP_7_41703000",3211.62768554688,2890464.91699219
"AP_7_02096500",1322.21557617188,1189994.01855469
"AP_7_02086100",10,9000
"AP_7_02085900",76.0082092285156,68407.3883056641
"AP_7_02101200",55.9828987121582,50384.6088409424
"AP_7_02100500",212,190800
"AP_7_02090100",53,47700
"AP_7_02098200",1363.60131835938,1227241.18652344
"AP_7_02102100",369.31396484375,332382.568359375
"AP_7_02095500",2223.70971679688,2001338.74511719
"AP_7_02085800",125.767654418945,113190.888977051
"AP_7_02086300",52.9154319763184,47623.8887786865
"AP_7_02101300",549.356628417969,494420.965576172
"AP_7_02087500",1,900
"AP_7_02096600",598.569213867188,538712.292480469
"AP_7_02101900",311.791595458984,280612.435913086
"AP_7_02095000",2024.66381835938,1822197.43652344
"AP_7_02102000",71.6782608032227,64510.4347229004
"AP_7_02087400",512.3037109375,461073.33984375
"AP_7_02097900",3577.64428710938,3219879.85839844
"AP_7_02082000",1551.70532226562,1396534.79003906
"AP_7_02080600",1141.60607910156,1027445.47119141
"AP_7_02087700",3.00598216056824,2705.38394451141
"AP_7_02095600",7540.5576171875,6786501.85546875
"AP_7_02103600",111.175918579102,100058.326721191
"AP_7_02101800",278.866363525391,250979.727172852
"AP_7_02080500",1931.380859375,1738242.7734375
"AP_7_02103700",7,6300
"AP_7_02102400",294.634429931641,265170.986938477
"AP_7_02103800",19,17100
"AP_7_02098100",4677.9130859375,4210121.77734375
"AP_7_02098300",1290.99060058594,1161891.54052734
"AP_7_02087800",188.168701171875,169351.831054688
"AP_7_02099500",1059.54699707031,953592.297363281
"AP_7_02080200",873.235961914062,785912.365722656
"AP_7_02082400",248.186508178711,223367.85736084
"AP_7_02103900",192.126968383789,172914.27154541
"AP_7_02087900",116.779747009277,105101.77230835
"AP_7_02097500",16.0000133514404,14400.0120162964
"AP_7_02086500",61.8424873352051,55658.2386016846
"AP_7_02086400",9,8100
"AP_7_02082200",358,322200
"AP_7_02101400",528.523864746094,475671.478271484
"AP_7_02081900",2060.08422851562,1854075.80566406
"AP_7_02099300",4538.7021484375,4084831.93359375
"AP_7_02102700",160.100082397461,144090.074157715
"AP_7_02099200",1913.88293457031,1722494.64111328
"AP_7_02103500",592.565368652344,533308.831787109
"AP_7_02097600",97.4176559448242,87675.8903503418
"AP_7_41702000",1878.82800292969,1690945.20263672
"AP_7_02086700",990.044189453125,891039.770507812
"AP_7_02086600",102.812698364258,92531.428527832
"AP_7_02082100",1023.41943359375,921077.490234375
"AP_7_02099400",1588.39831542969,1429558.48388672
"AP_7_02099700",11444.58984375,10300130.859375
"AP_7_02099600",2498.04956054688,2248244.60449219
"AP_7_02102600",121.96533203125,109768.798828125
"AP_7_02102800",129.429168701172,116486.251831055
"AP_7_02098000",1137.55236816406,1023797.13134766
"AP_7_02101700",598.778442382812,538900.598144531
"AP_7_02097700",76.2424468994141,68618.2022094727
"AP_7_02102500",89.9947128295898,80995.2415466309
"AP_7_02101600",218.399703979492,196559.733581543
"AP_7_02098500",880.302612304688,792272.351074219
"AP_7_02098400",190.528930664062,171476.037597656
"AP_7_02104000",29.8662223815918,26879.6001434326
"AP_7_02081600",392.276916503906,353049.224853516
"AP_7_02086800",298.646209716797,268781.588745117
"AP_7_02097800",61.5287246704102,55375.8522033691
"AP_7_02081100",757.578125,681820.3125
"AP_7_02103000",350.270233154297,315243.209838867
"AP_7_02122600",233.250640869141,209925.576782227
"AP_7_02104300",241.086074829102,216977.467346191
"AP_7_02099100",181.728775024414,163555.897521973
"AP_7_02081200",827.176452636719,744458.807373047
"AP_7_02102900",129.117248535156,116205.523681641
"AP_7_02082300",140,126000
"AP_7_02122500",117.327308654785,105594.577789307
"AP_7_02099900",934.042419433594,840638.177490234
"AP_7_02099000",119.354705810547,107419.235229492
"AP_7_41703000",1266.02416992188,1139421.75292969
"AP_7_02099800",4149.60498046875,3734644.48242188
"AP_7_02100300",1680.60546875,1512544.921875
"AP_7_02103200",36,32400
"AP_7_02098800",94.5542831420898,85098.8548278809
"AP_7_02082500",73.796516418457,66416.8647766113
"AP_7_02098700",217.202102661133,195481.89239502
"AP_7_02081300",914.717834472656,823246.051025391
"AP_7_02126000",1469.67895507812,1322711.05957031
"AP_7_02116000",4,3600
"AP_7_02104100",2,1800
"AP_7_02122400",33,29700
"AP_7_02104200",38,34200
"AP_7_02122700",15.8477792739868,14263.0013465881
"AP_7_02081800",230.309478759766,207278.530883789
"AP_7_02081700",963.665649414062,867299.084472656
"AP_7_02098600",148.291976928711,133462.77923584
"AP_7_02081000",2516.49389648438,2264844.50683594
"AP_7_02086900",1520.830078125,1368747.0703125
"AP_7_02122300",58,52200
"AP_7_02116100",87.5996398925781,78839.6759033203
"AP_7_02080700",1202.16662597656,1081949.96337891
"AP_7_02104500",72.472900390625,65225.6103515625
"AP_7_02116200",184.867630004883,166380.867004395
"AP_7_02104400",14.6710615158081,13203.9553642273
"AP_7_02098900",7,6300
"AP_7_02125800",32.6876373291016,29418.8735961914
"AP_7_02126100",1190.21179199219,1071190.61279297
"AP_7_02125700",13.8915281295776,12502.3753166199
"AP_7_02100200",798.851379394531,718966.241455078
"AP_7_02100000",301.788909912109,271610.018920898
"AP_7_02125900",49.6489067077637,44684.0160369873
"AP_7_02104600",265.208404541016,238687.564086914
"AP_7_02103300",4,3600
"AP_7_02123400",158.398788452148,142558.909606934
"AP_7_02081500",1705.88037109375,1535292.33398438
"AP_7_02123800",406.743041992188,366068.737792969
"AP_7_02126200",68.5155029296875,61663.9526367188
"AP_7_02124700",304.935302734375,274441.772460938
"AP_7_02105100",192.268707275391,173041.836547852
"AP_7_02122800",77.792236328125,70013.0126953125
"AP_7_02105300",2717.85791015625,2446072.11914062
"AP_7_02122900",25.596061706543,23036.4555358887
"AP_7_02100100",485.199401855469,436679.461669922
"AP_7_02127100",1377.53527832031,1239781.75048828
"AP_7_02116400",79.4003601074219,71460.3240966797
"AP_7_02124800",53.785343170166,48406.8088531494
"AP_7_02104900",283.798492431641,255418.643188477
"AP_7_02081400",72.458984375,65213.0859375
"AP_7_02103400",29,26100
"AP_7_02126300",14,12600
"AP_7_02103100",392.491088867188,353241.979980469
"AP_7_02105000",67.0111236572266,60310.0112915039
"AP_7_02080800",2254.60083007812,2029140.74707031
"AP_7_02121000",8.93577766418457,8042.19989776611
"AP_7_02123000",111.269454956055,100142.509460449
"AP_7_02125000",154.021591186523,138619.432067871
"AP_7_02105500",1460.28784179688,1314259.05761719
"AP_7_02123900",622.513671875,560262.3046875
"AP_7_02116300",3,2700
"AP_7_02126500",26.179292678833,23561.3634109497
"AP_7_02126400",22.2758827209473,20048.2944488525
"AP_7_02124900",360.243103027344,324218.792724609
"AP_7_02105400",1512.23657226562,1361012.91503906
"AP_7_02123700",1295.88439941406,1166295.95947266
"AP_7_02123600",952.916320800781,857624.688720703
"AP_7_02123500",1027.65649414062,924890.844726562
"AP_7_02120900",4,3600
"AP_7_02081800",6.48300266265869,5834.70239639282
"AP_7_02126700",66.2431564331055,59618.8407897949
"AP_7_02121100",12.0731687545776,10865.8518791199
"AP_7_02126800",112.006889343262,100806.200408936
"AP_7_02126600",18.9270877838135,17034.3790054321
"AP_7_02116500",62,55800
"AP_7_02081800",2.64812827110291,2383.31544399261
"AP_7_02121200",75.4864730834961,67937.8257751465
"AP_7_02116900",16,14400
"AP_7_02080900",258.198150634766,232378.335571289
"AP_7_02125300",43,38700
"AP_7_02127200",847.935852050781,763142.266845703
"AP_7_02116800",2.13237118721008,1919.13406848907
"AP_7_02124100",771.684936523438,694516.442871094
"AP_7_02123200",23.408145904541,21067.3313140869
"AP_7_02113200",153,137700
"AP_7_02105600",2336.63623046875,2102972.60742188
"AP_7_02105200",128.214233398438,115392.810058594
"AP_7_02123300",391.195129394531,352075.616455078
"AP_7_02123100",4.96221351623535,4465.99216461182
"AP_7_02125100",385.902465820312,347312.219238281
"AP_7_02114700",25.1931247711182,22673.8122940063
"AP_7_02122000",856.939636230469,771245.672607422
"AP_7_41707000",8541.94140625,7687747.265625
"AP_7_02104800",64.734375,58260.9375
"AP_7_02116700",12,10800
"AP_7_02104700",226.421936035156,203779.742431641
"AP_7_02125400",3.78516578674316,3406.64920806885
"AP_7_02121300",2.41799879074097,2176.19891166687
"AP_7_02128500",271.117828369141,244006.045532227
"AP_7_02122100",813.121276855469,731809.149169922
"AP_7_02128300",1318.00305175781,1186202.74658203
"AP_7_02124000",1340.93371582031,1206840.34423828
"AP_7_02127800",9,8100
"AP_7_02127300",23,20700
"AP_7_02126900",55.394847869873,49855.3630828857
"AP_7_02125200",33.0864372253418,29777.7935028076
"AP_7_02127900",55.130558013916,49617.5022125244
"AP_7_02105800",5368.720703125,4831848.6328125
"AP_7_02116600",45,40500
"AP_7_02121400",0,0
"AP_7_02121800",136.979354858398,123281.419372559
"AP_7_02127400",1,900
"AP_7_02111700",331.072296142578,297965.06652832
"AP_7_02105700",425.7705078125,383193.45703125
"AP_7_02127500",13.9819784164429,12583.7805747986
"AP_7_02121500",11.5208778381348,10368.7900543213
"AP_7_02113300",175,157500
"AP_7_02121600",13,11700
"AP_7_02127700",12,10800
"AP_7_02124200",841.624328613281,757461.895751953
"AP_7_02127000",8.49933624267578,7649.4026184082
"AP_7_02121700",35.7834548950195,32205.1094055176
"AP_7_02129200",366.07177734375,329464.599609375
"AP_7_02125500",12.6835975646973,11415.2378082275
"AP_7_02128700",44.1058158874512,39695.2342987061
"AP_7_02128800",37.9519500732422,34156.755065918
"AP_7_02114600",21,18900
"AP_7_02128600",8,7200
"AP_7_02114800",0,0
"AP_7_02130200",23.460865020752,21114.7785186768
"AP_7_02127600",0,0
"AP_7_02125600",32.1445846557617,28930.1261901855
"AP_7_02115200",49.1806488037109,44262.5839233398
"AP_7_02111600",32.7015190124512,29431.3671112061
"AP_7_02122200",626.965087890625,564268.579101562
"AP_7_02114400",62,55800
"AP_7_02130000",39,35100
"AP_7_02105900",2688.88940429688,2420000.46386719
"AP_7_02124300",181.594528198242,163435.075378418
"AP_7_02119600",310.153167724609,279137.850952148
"AP_7_02113400",6.31280469894409,5681.52422904968
"AP_7_02121900",98.6319427490234,88768.7484741211
"AP_7_02113100",11.7437572479248,10569.3815231323
"AP_7_02155500",3074.51977539062,2767067.79785156
"AP_7_02130100",5.06063842773438,4554.57458496094
"AP_7_02128200",17.4936141967773,15744.2527770996
"AP_7_02117000",82,73800
"AP_7_02112900",676.065246582031,608458.721923828
"AP_7_02129400",6,5400
"AP_7_02117200",77.8669738769531,70080.2764892578
"AP_7_02129300",4.9921236038208,4492.91124343872
"AP_7_02129900",74.1490478515625,66734.1430664062
"AP_7_02124500",332.691711425781,299422.540283203
"AP_7_02128100",10,9000
"AP_7_02114500",17.2937889099121,15564.4100189209
"AP_7_02124600",61.9925918579102,55793.3326721191
"AP_7_02128400",59.1144142150879,53202.9727935791
"AP_7_02112000",814.703125,733232.8125
"AP_7_02111800",68.5744781494141,61717.0303344727
"AP_7_02114900",173.417846679688,156076.062011719
"AP_7_41705000",2149.84375,1934859.375
"AP_7_02124400",243.682998657227,219314.698791504
"AP_7_02130800",75.7028045654297,68132.5241088867
"AP_7_41708000",2584.72290039062,2326250.61035156
"AP_7_02114300",20,18000
"AP_7_02117300",59.6127777099609,53651.4999389648
"AP_7_02129000",14.3562850952148,12920.6565856934
"AP_7_02113000",115.641304016113,104077.173614502
"AP_7_02117100",100.455894470215,90410.3050231934
"AP_7_02128000",16.1268863677979,14514.1977310181
"AP_7_02128900",15,13500
"AP_7_02141000",1,900
"AP_7_02129800",217.771957397461,195994.761657715
"AP_7_02119700",613.572692871094,552215.423583984
"AP_7_02130300",164.899871826172,148409.884643555
"AP_7_02130900",7,6300
"AP_7_02132100",294.038604736328,264634.744262695
"AP_7_02139900",71.8731155395508,64685.8039855957
"AP_7_02132200",478.786102294922,430907.49206543
"AP_7_02113600",267.304016113281,240573.614501953
"AP_7_02141100",129.463409423828,116517.068481445
"AP_7_02115400",124.295928955078,111866.33605957
"AP_7_02113500",134.936584472656,121442.926025391
"AP_7_02117400",205.068649291992,184561.784362793
"AP_7_02129700",2,1800
"AP_7_02131100",65.4357833862305,58892.2050476074
"AP_7_02137400",36,32400
"AP_7_02141200",334.112609863281,300701.348876953
"AP_7_02129100",5.99782180786133,5398.0396270752
"AP_7_02111900",157.776611328125,141998.950195312
"AP_7_02117500",193.59049987793,174231.449890137
"AP_7_02117600",326.40966796875,293768.701171875
"AP_7_02131000",0,0
"AP_7_02115100",334.491943359375,301042.749023438
"AP_7_02130500",154.748046875,139273.2421875
"AP_7_02115000",61.528507232666,55375.6565093994
"AP_7_02132500",2100.99169921875,1890892.52929688
"AP_7_02129500",0,0
"AP_7_02140000",0,0
"AP_7_02139800",214,192600
"AP_7_02115300",297.088104248047,267379.293823242
"AP_7_02113700",51.7427940368652,46568.5146331787
"AP_7_02119900",1960.42431640625,1764381.88476562
"AP_7_02141300",3148.61694335938,2833755.24902344
"AP_7_02106000",8745.7763671875,7871198.73046875
"AP_7_02131200",2,1800
"AP_7_02137500",33.5748138427734,30217.3324584961
"AP_7_02130400",23.8182888031006,21436.4599227905
"AP_7_02130600",207.051406860352,186346.266174316
"AP_7_02115900",2140.9580078125,1926862.20703125
"AP_7_02112200",250.04914855957,225044.233703613
"AP_7_02141400",1318.65698242188,1186791.28417969
"AP_7_02129600",22.4725532531738,20225.2979278564
"AP_7_02119800",645.422180175781,580879.962158203
"AP_7_02137200",0,0
"AP_7_02118000",892.383178710938,803144.860839844
"AP_7_02112100",201.561080932617,181404.972839355
"AP_7_02115500",226.111526489258,203500.373840332
"AP_7_02140100",0,0
"AP_7_02106400",214.146224975586,192731.602478027
"AP_7_02141500",486.235992431641,437612.393188477
"AP_7_02106400",113.189018249512,101870.116424561
"AP_7_02132300",41.3810997009277,37242.989730835
"AP_7_02131300",1,900
"AP_7_02137300",41,36900
"AP_7_02131800",4,3600
"AP_7_02141700",0,0
"AP_7_02140200",102,91800
"AP_7_02132400",236.689056396484,213020.150756836
"AP_7_02115600",463.126159667969,416813.543701172
"AP_7_02120000",527.39306640625,474653.759765625
"AP_7_02114100",17.6834487915039,15915.1039123535
"AP_7_02112500",37.7099380493164,33938.9442443848
"AP_7_02132600",460.6328125,414569.53125
"AP_7_02138400",114.993392944336,103494.053649902
"AP_7_02117700",6.97567749023438,6278.10974121094
"AP_7_02131700",6,5400
"AP_7_02139700",0,0
"AP_7_02131400",0,0
"AP_7_02117800",65.2365264892578,58712.873840332
"AP_7_02132700",1138.70581054688,1024835.22949219
"AP_7_02137700",7,6300
"AP_7_02113800",715.1240234375,643611.62109375
"AP_7_02131900",19,17100
"AP_7_02112400",74.4941635131836,67044.7471618652
"AP_7_02137900",36.5948944091797,32935.4049682617
"AP_7_02120100",877.933837890625,790140.454101562
"AP_7_02114200",36.3165512084961,32684.8960876465
"AP_7_02132000",21,18900
"AP_7_02113900",1321.11560058594,1189004.04052734
"AP_7_02132900",19,17100
"AP_7_02140300",1,900
"AP_7_02137600",65.1926422119141,58673.3779907227
"AP_7_02115700",555.618530273438,500056.677246094
"AP_7_02112300",172.036346435547,154832.711791992
"AP_7_02138500",78,70200
"AP_7_02120400",835.03759765625,751533.837890625
"AP_7_02137800",10.8606796264648,9774.61166381836
"AP_7_02120300",346.520477294922,311868.42956543
"AP_7_02106300",219.158340454102,197242.506408691
"AP_7_02130700",16,14400
"AP_7_02138000",15.5444250106812,13989.982509613
"AP_7_02142100",4015.6103515625,3614049.31640625
"AP_7_02131500",3,2700
"AP_7_02118200",1614.84204101562,1453357.83691406
"AP_7_02111000",450.735076904297,405661.569213867
"AP_7_02112800",111,99900
"AP_7_02120500",1500.90698242188,1350816.28417969
"AP_7_02141600",0,0
"AP_7_02106500",180.434204101562,162390.783691406
"AP_7_02131600",4,3600
"AP_7_02142000",70.7514877319336,63676.3389587402
"AP_7_02140700",0,0
"AP_7_02110900",284.72998046875,256256.982421875
"AP_7_02118300",1185.48022460938,1066932.20214844
"AP_7_02135600",14,12600
"AP_7_02120200",657.493347167969,591744.012451172
"AP_7_02135500",0,0
"AP_7_02138600",62.4019470214844,56161.7523193359
"AP_7_02133900",50,45000
"AP_7_02140400",54.4903564453125,49041.3208007812
"AP_7_02140800",0,0
"AP_7_02132800",437.582885742188,393824.597167969
"AP_7_02120600",603.569519042969,543212.567138672
"AP_7_02140500",7.23887157440186,6514.98441696167
"AP_7_02138300",53,47700
"AP_7_02140600",17,15300
"AP_7_02134300",64.2741165161133,57846.704864502
"AP_7_02133000",189,170100
"AP_7_02135700",52.298942565918,47069.0483093262
"AP_7_02138100",4,3600
"AP_7_02134400",49,44100
"AP_7_02140900",3,2700
"AP_7_02115800",896.201232910156,806581.109619141
"AP_7_02117900",1180.48474121094,1062436.26708984
"AP_7_02141900",5,4500
"AP_7_02138200",28.0224342346191,25220.1908111572
"AP_7_02133100",854.622497558594,769160.247802734
"AP_7_02112600",90.2006378173828,81180.5740356445
"AP_7_02167000",10035.4228515625,9031880.56640625
"AP_7_02136000",38,34200
"AP_7_02133200",128.994003295898,116094.602966309
"AP_7_02135400",2.85998821258545,2573.9893913269
"AP_7_02134000",27,24300
"AP_7_02138700",8.59805202484131,7738.24682235718
"AP_7_02139000",128.98908996582,116090.180969238
"AP_7_02112700",92.826904296875,83544.2138671875
"AP_7_02141800",0,0
"AP_7_02118100",2160.0556640625,1944050.09765625
"AP_7_02143000",69.677490234375,62709.7412109375
"AP_7_02106100",23.4647064208984,21118.2357788086
"AP_7_02133800",114.406387329102,102965.748596191
"AP_7_02142400",99.2116470336914,89290.4823303223
"AP_7_02138900",34,30600
"AP_7_02142300",9.78835582733154,8809.52024459839
"AP_7_02120800",491.057434082031,441951.690673828
"AP_7_02118600",482.698638916016,434428.775024414
"AP_7_02106600",325.46875,292921.875
"AP_7_02138800",85.3537902832031,76818.4112548828
"AP_7_02118700",1170.40795898438,1053367.16308594
"AP_7_02136100",1,900
"AP_7_41706000",4613.12158203125,4151809.42382812
"AP_7_02135900",28,25200
"AP_7_02135800",100.67862701416,90610.7643127441
"AP_7_02120700",273.691436767578,246322.29309082
"AP_7_02118400",1332.68395996094,1199415.56396484
"AP_7_02136300",52.3112144470215,47080.0930023193
"AP_7_02142200",22,19800
"AP_7_02144100",7.0013484954834,6301.21364593506
"AP_7_02106200",135.385025024414,121846.522521973
"AP_7_02136200",0,0
"AP_7_02136500",2,1800
"AP_7_02119200",1951.43615722656,1756292.54150391
"AP_7_02143100",22.2369976043701,20013.2978439331
"AP_7_02139100",93,83700
"AP_7_02111500",68.2365493774414,61412.8944396973
"AP_7_02134100",655.035583496094,589532.025146484
"AP_7_02142900",36.959300994873,33263.3708953857
"AP_7_02144000",94.2694244384766,84842.4819946289
"AP_7_02107800",48,43200
"AP_7_02111200",29.3713188171387,26434.1869354248
"AP_7_02118500",132.27571105957,119048.139953613
"AP_7_02143200",1390.4658203125,1251419.23828125
"AP_7_02134500",4,3600
"AP_7_02139600",77.3732757568359,69635.9481811523
"AP_7_02134200",177.364761352539,159628.285217285
"AP_7_02139200",6.63763236999512,5973.86913299561
"AP_7_02139400",22,19800
"AP_7_02139300",13.6462068557739,12281.5861701965
"AP_7_02133300",129.456909179688,116511.218261719
"AP_7_02107700",12,10800
"AP_7_02142500",0,0
"AP_7_02133400",128.75895690918,115883.061218262
"AP_7_41709000",628.058044433594,565252.239990234
"AP_7_02134700",93.4743576049805,84126.9218444824
"AP_7_02134600",124.209426879883,111788.484191895
"AP_7_02107900",55.3319206237793,49798.7285614014
"AP_7_02119100",1352.39221191406,1217152.99072266
"AP_7_02136400",34.0970726013184,30687.3653411865
"AP_7_02133500",1793.20458984375,1613884.13085938
"AP_7_02106700",2135.16479492188,1921648.31542969
"AP_7_02133700",457.812164306641,412030.947875977
"AP_7_02143900",3,2700
"AP_7_02139500",70,63000
"AP_7_02111400",55.995677947998,50396.1101531982
"AP_7_02142800",37.2467346191406,33522.0611572266
"AP_7_02111300",7290.39794921875,6561358.15429688
"AP_7_02118900",4469.17138671875,4022254.24804688
"AP_7_41704000",1205.69055175781,1085121.49658203
"AP_7_02118800",1384.5234375,1246071.09375
"AP_7_02133600",207.611328125,186850.1953125
"AP_7_02119000",239.549743652344,215594.769287109
"AP_7_02107100",37.7965507507324,34016.8956756592
"AP_7_02134900",139.978286743164,125980.458068848
"AP_7_02149500",0,0
"AP_7_02143300",1048.97924804688,944081.323242188
"AP_7_02108000",18.0066184997559,16205.9566497803
"AP_7_02142600",1,900
"AP_7_02107400",79.6453247070312,71680.7922363281
"AP_7_02136800",39.5910224914551,35631.9202423096
