"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01583400",1.10605430603027,995.448875427246
"OD_2_01467600",78.485466003418,70636.9194030762
"OD_2_01475700",385.816986083984,347235.287475586
"OD_2_01468500",248.531295776367,223678.16619873
"OD_2_01582700",10.0578508377075,9052.06575393677
"OD_2_01468600",259.144409179688,233229.968261719
"OD_2_01475500",395.291442871094,355762.298583984
"OD_2_01583300",2335.69311523438,2102123.80371094
"OD_2_01582500",3.48469352722168,3136.22417449951
"OD_2_01467800",184.349685668945,165914.717102051
"OD_2_01486000",1,900
"OD_2_01582600",30.1405906677246,27126.5316009521
"OD_2_40901000",3300.47143554688,2970424.29199219
"OD_2_01583800",158.108673095703,142297.805786133
"OD_2_01467500",124.916969299316,112425.272369385
"OD_2_01453500",32.728214263916,29455.3928375244
"OD_2_01486100",220.388473510742,198349.626159668
"OD_2_01466800",29.0645847320557,26158.1262588501
"OD_2_01486800",238.61181640625,214750.634765625
"OD_2_01475300",0,0
"OD_2_01475900",318.850036621094,286965.032958984
"OD_2_01453400",3.60353541374207,3243.18187236786
"OD_2_01467400",331.948974609375,298754.077148438
"OD_2_01467700",231.20930480957,208088.374328613
"OD_2_01567400",9169.0712890625,8252164.16015625
"OD_2_01468700",160.637451171875,144573.706054688
"OD_2_01582900",3.67541694641113,3307.87525177002
"OD_2_01476100",36.6728591918945,33005.5732727051
"OD_2_01583200",4,3600
"OD_2_01582800",9.01645374298096,8114.80836868286
"OD_2_01486200",99.3779983520508,89440.1985168457
"OD_2_01583000",102.101997375488,91891.7976379395
"OD_2_01468800",121.219665527344,109097.698974609
"OD_2_01467300",135.263000488281,121736.700439453
"OD_2_01583900",168.646881103516,151782.192993164
"OD_2_01476000",42.7295722961426,38456.6150665283
"OD_2_01469400",2,1800
"OD_2_01475400",353.098052978516,317788.247680664
"OD_2_01584100",2600.92333984375,2340831.00585938
"OD_2_01469200",79.5282516479492,71575.4264831543
"OD_2_01583100",1.96673965454102,1770.06568908691
"OD_2_01469000",101.722801208496,91550.5210876465
"OD_2_00743700",14.106406211853,12695.7655906677
"OD_2_01477700",698.912292480469,629021.063232422
"OD_2_01567100",720.4619140625,648415.72265625
"OD_2_01584000",25.5729732513428,23015.6759262085
"OD_2_01478700",73.0755615234375,65768.0053710938
"OD_2_01478100",131.795074462891,118615.567016602
"OD_2_00743500",275.765380859375,248188.842773438
"OD_2_00743600",83.5254745483398,75172.9270935059
"OD_2_01584600",398.326538085938,358493.884277344
"OD_2_01477600",920.956970214844,828861.273193359
"OD_2_01478500",122.578330993652,110320.497894287
"OD_2_01469300",39.0068283081055,35106.1454772949
"OD_2_01477900",70.9587478637695,63862.8730773926
"OD_2_01479100",371.245666503906,334121.099853516
"OD_2_01567000",1094.46984863281,985022.863769531
"OD_2_01584300",737.924621582031,664132.159423828
"OD_2_01584400",94.6584167480469,85192.5750732422
"OD_2_01469100",52.5122985839844,47261.0687255859
"OD_2_01470000",12.2115964889526,10990.4368400574
"OD_2_01584200",1073.90759277344,966516.833496094
"OD_2_01469500",0,0
"OD_2_01468900",3.02593040466309,2723.33736419678
"OD_2_01478800",124.592575073242,112133.317565918
"OD_2_01478600",622.905029296875,560614.526367188
"OD_2_01477800",181.637390136719,163473.651123047
"OD_2_01487300",4,3600
"OD_2_01478300",168.401840209961,151561.656188965
"OD_2_01486900",72.8753051757812,65587.7746582031
"OD_2_01567200",1717.2900390625,1545561.03515625
"OD_2_01571100",32455.46875,29209921.875
"OD_2_01486700",20.9473361968994,18852.6025772095
"OD_2_01470200",159.091995239258,143182.795715332
"OD_2_01469700",0.330916464328766,297.824817895889
"OD_2_01477500",330.225036621094,297202.532958984
"OD_2_01478200",30.7566509246826,27680.9858322144
"OD_2_01470100",19.6074523925781,17646.7071533203
"OD_2_01486600",909.944152832031,818949.737548828
"OD_2_01486300",52.2690238952637,47042.1215057373
"OD_2_01469600",0,0
"OD_2_01478000",176.441177368164,158797.059631348
"OD_2_01470300",126.745422363281,114070.880126953
"OD_2_01479000",209.116989135742,188205.290222168
"OD_2_01487200",1,900
"OD_2_01487400",103.235466003418,92911.9194030762
"OD_2_01486500",132.747116088867,119472.40447998
"OD_2_01469800",4.07597637176514,3668.37873458862
"OD_2_01478900",157.663909912109,141897.518920898
"OD_2_01567800",1621.84350585938,1459659.15527344
"OD_2_01487500",56.9029312133789,51212.638092041
"OD_2_01470400",12,10800
"OD_2_01568600",2529.9267578125,2276934.08203125
"OD_2_01487000",66.7472457885742,60072.5212097168
"OD_2_01478400",100.010963439941,90009.8670959473
"OD_2_00743900",1,900
"OD_2_00745200",1962.07373046875,1765866.35742188
"OD_2_01469900",3.75501441955566,3379.5129776001
"OD_2_01470500",8.58769035339355,7728.9213180542
"OD_2_01568200",715.489562988281,643940.606689453
"OD_2_01480700",175.060256958008,157554.231262207
"OD_2_01584800",106.308204650879,95677.384185791
"OD_2_01476900",136.594451904297,122935.006713867
"OD_2_01487100",25.5813026428223,23023.17237854
"OD_2_01471000",79.7405090332031,71766.4581298828
"OD_2_01585000",773.484924316406,696136.431884766
"OD_2_01584900",3,2700
"OD_2_01480300",161.41584777832,145274.263000488
"OD_2_01568300",327.843597412109,295059.237670898
"OD_2_01486400",26.9821224212646,24283.9101791382
"OD_2_01479200",699.26025390625,629334.228515625
"OD_2_01480400",599.415771484375,539474.194335938
"OD_2_01470900",0,0
"OD_2_01480200",144.411163330078,129970.04699707
"OD_2_01489600",0,0
"OD_2_01489700",8.88821983337402,7999.39785003662
"OD_2_01477100",1052.39807128906,947158.264160156
"OD_2_01477000",138.258026123047,124432.223510742
"OD_2_01584700",56.3498001098633,50714.820098877
"OD_2_01470800",0,0
"OD_2_01568100",1041.29406738281,937164.660644531
"OD_2_01470600",22.4123096466064,20171.0786819458
"OD_2_01477400",102.872482299805,92585.2340698242
"OD_2_01585100",1840.82421875,1656741.796875
"OD_2_01479800",283.810272216797,255429.244995117
"OD_2_01480600",112.398513793945,101158.662414551
"OD_2_01488200",94.8772125244141,85389.4912719727
"OD_2_01477300",900.959106445312,810863.195800781
"OD_2_01477200",1046.23657226562,941612.915039062
"OD_2_01471100",83.4925994873047,75143.3395385742
"OD_2_01479700",113.095878601074,101786.290740967
"OD_2_01568400",733.592529296875,660233.276367188
"OD_2_01567900",1721.03381347656,1548930.43212891
"OD_2_01487600",3.29055786132812,2961.50207519531
"OD_2_01470700",20.6570491790771,18591.3442611694
"OD_2_01567700",498.649566650391,448784.609985352
"OD_2_01524000",121.119598388672,109007.638549805
"OD_2_01488000",7,6300
"OD_2_01481800",98.5160293579102,88664.4264221191
"OD_2_01479300",29.2325401306152,26309.2861175537
"OD_2_01481000",115.204284667969,103683.856201172
"OD_2_01567600",828.798278808594,745918.450927734
"OD_2_01480900",197.360794067383,177624.714660645
"OD_2_01489800",27.9257831573486,25133.2048416138
"OD_2_01567500",315.811065673828,284229.959106445
"OD_2_01568500",1183.00537109375,1064704.83398438
"OD_2_01471400",109.738731384277,98764.8582458496
"OD_2_01480500",66.2591018676758,59633.1916809082
"OD_2_01568700",683.427062988281,615084.356689453
"OD_2_01482800",79.825798034668,71843.2182312012
"OD_2_01524100",58.7685089111328,52891.6580200195
"OD_2_01479400",46.8708915710449,42183.8024139404
"OD_2_01480100",13.8195858001709,12437.6272201538
"OD_2_01570800",410.22216796875,369199.951171875
"OD_2_01488500",52.5253105163574,47272.7794647217
"OD_2_01479900",44.0790061950684,39671.1055755615
"OD_2_01489900",13.3060483932495,11975.4435539246
"OD_2_01479500",1.79617762565613,1616.55986309052
"OD_2_01570900",647.588623046875,582829.760742188
"OD_2_01487700",0,0
"OD_2_01471500",105.804191589355,95223.7724304199
"OD_2_01488800",70.1049041748047,63094.4137573242
"OD_2_01488300",45.007495880127,40506.7462921143
"OD_2_01568000",718.827270507812,646944.543457031
"OD_2_01471200",5,4500
"OD_2_01524200",443.229736328125,398906.762695312
"OD_2_01487800",4.99996709823608,4499.97038841248
"OD_2_01570200",212.987396240234,191688.656616211
"OD_2_01525000",444.845520019531,400360.968017578
"OD_2_01471300",26.2337684631348,23610.3916168213
"OD_2_01480800",28.8318653106689,25948.6787796021
"OD_2_01570400",311.687805175781,280519.024658203
"OD_2_01488400",52.842700958252,47558.4308624268
"OD_2_01480000",31.5125370025635,28361.2833023071
"OD_2_01570300",300.235931396484,270212.338256836
"OD_2_01569800",1118.00378417969,1006203.40576172
"OD_2_01479600",5.19955110549927,4679.59599494934
"OD_2_01488700",276.017425537109,248415.682983398
"OD_2_01487900",0,0
"OD_2_01483000",11.9663677215576,10769.7309494019
"OD_2_01524800",783.795776367188,705416.198730469
"OD_2_01483100",36.0763320922852,32468.6988830566
"OD_2_01488600",375.351257324219,337816.131591797
"OD_2_01570500",441.247772216797,397122.994995117
"OD_2_01569700",194.905242919922,175414.71862793
"OD_2_01525100",548.574584960938,493717.126464844
"OD_2_01524300",62.9473419189453,56652.6077270508
"OD_2_01490000",2,1800
"OD_2_01524900",4097.2763671875,3687548.73046875
"OD_2_01481900",109.973136901855,98975.8232116699
"OD_2_01523900",57.0542984008789,51348.868560791
"OD_2_01483500",143.241958618164,128917.762756348
"OD_2_01570700",390.769958496094,351692.962646484
"OD_2_01569000",357.965789794922,322169.21081543
"OD_2_01490100",172.416839599609,155175.155639648
"OD_2_01570100",1080.056640625,972050.9765625
"OD_2_01481700",38.7826194763184,34904.3575286865
"OD_2_01482900",8.02772808074951,7224.95527267456
"OD_2_01523800",1.84874999523163,1663.87499570847
"OD_2_01483700",4,3600
"OD_2_01568800",484.621765136719,436159.588623047
"OD_2_01482300",2.72570276260376,2453.13248634338
"OD_2_01482100",75.3631286621094,67826.8157958984
"OD_2_01569600",1020.54046630859,918486.419677734
"OD_2_01569200",2268.8447265625,2041960.25390625
"OD_2_01481600",0.4525146484375,407.26318359375
"OD_2_01482200",18.4494247436523,16604.4822692871
"OD_2_01488900",239.235427856445,215311.885070801
"OD_2_01523700",68.5549392700195,61699.4453430176
"OD_2_01524700",237.618240356445,213856.416320801
"OD_2_01568900",272.615600585938,245354.040527344
"OD_2_01524400",44.3435440063477,39909.1896057129
"OD_2_01481500",112.864112854004,101577.701568604
"OD_2_01471600",0,0
"OD_2_01483600",8.20382213592529,7383.43992233276
"OD_2_00745400",259.815795898438,233834.216308594
"OD_2_01471700",0,0
"OD_2_01490200",47.183837890625,42465.4541015625
"OD_2_01504500",60.8019485473633,54721.753692627
"OD_2_01504300",2.93026971817017,2637.24274635315
"OD_2_01570600",529.729309082031,476756.378173828
"OD_2_01504400",374.762451171875,337286.206054688
"OD_2_01569100",527.066772460938,474360.095214844
"OD_2_01481100",54.1408920288086,48726.8028259277
"OD_2_01483200",20.0466442108154,18041.9797897339
"OD_2_01490800",64.1173782348633,57705.640411377
"OD_2_01571000",348.430572509766,313587.515258789
"OD_2_01482700",72.1244659423828,64912.0193481445
"OD_2_01569900",545.7392578125,491165.33203125
"OD_2_01525500",2223.5146484375,2001163.18359375
"OD_2_01525300",1316.85705566406,1185171.35009766
"OD_2_01490700",8.07061862945557,7263.55676651001
"OD_2_01527800",410.404663085938,369364.196777344
"OD_2_01490300",3.99984550476074,3599.86095428467
"OD_2_01482000",9.83431053161621,8850.87947845459
"OD_2_01482400",100.43830871582,90394.4778442383
"OD_2_01524600",132.561569213867,119305.41229248
"OD_2_01490400",363.673706054688,327306.335449219
"OD_2_01524500",0.843630611896515,759.267550706863
"OD_2_01481400",26.2876720428467,23658.904838562
"OD_2_01490900",91.0270843505859,81924.3759155273
"OD_2_01489000",0,0
"OD_2_01527900",110.945938110352,99851.3442993164
"OD_2_01571200",250.499969482422,225449.97253418
"OD_2_01483300",89.3553237915039,80419.7914123535
"OD_2_01569500",325.260437011719,292734.393310547
"OD_2_01490600",8.08166408538818,7273.49767684937
"OD_2_01571400",441.261474609375,397135.327148438
"OD_2_01527600",7.83851909637451,7054.66718673706
"OD_2_01483400",13.2263851165771,11903.7466049194
"OD_2_01527700",90.816520690918,81734.8686218262
"OD_2_01525200",314.985656738281,283487.091064453
"OD_2_01483800",124.410552978516,111969.497680664
"OD_2_01525400",321.799224853516,289619.302368164
"OD_2_01481300",2.23171973228455,2008.54775905609
"OD_2_01489300",319.019500732422,287117.55065918
"OD_2_01484000",15,13500
"OD_2_01490500",131.696075439453,118526.467895508
"OD_2_01481200",405.333465576172,364800.119018555
"OD_2_01482500",79,71100
"OD_2_01527300",539.151489257812,485236.340332031
"OD_2_01504600",43.2595672607422,38933.610534668
"OD_2_01485400",108.862586975098,97976.3282775879
"OD_2_01570000",567.530151367188,510777.136230469
"OD_2_01569300",378.107452392578,340296.70715332
"OD_2_01492900",691.762023925781,622585.821533203
"OD_2_01527400",364.673797607422,328206.41784668
"OD_2_01572400",2011.94812011719,1810753.30810547
"OD_2_01527500",135.396224975586,121856.602478027
"OD_2_01485600",167.153884887695,150438.496398926
"OD_2_01525600",264.428741455078,237985.86730957
"OD_2_01491100",2,1800
"OD_2_01571300",84.3696365356445,75932.6728820801
"OD_2_01492100",39.4558753967285,35510.2878570557
"OD_2_01526800",1122.54370117188,1010289.33105469
"OD_2_01528200",43.0842437744141,38775.8193969727
"OD_2_01504800",1,900
"OD_2_01526500",911.320617675781,820188.555908203
"OD_2_01485500",132.18830871582,118969.477844238
"OD_2_01489200",4.30572938919067,3875.15645027161
"OD_2_01525700",398.702850341797,358832.565307617
"OD_2_01504900",116.217185974121,104595.467376709
"OD_2_01482600",19.8898983001709,17900.9084701538
"OD_2_01528000",77.4699096679688,69722.9187011719
"OD_2_01492800",222.46745300293,200220.707702637
"OD_2_01526000",1462.45153808594,1316206.38427734
"OD_2_01528400",72.3797225952148,65141.7503356934
"OD_2_01527200",733.620422363281,660258.380126953
"OD_2_01492200",40.6800537109375,36612.0483398438
"OD_2_01504700",99.0790863037109,89171.1776733398
"OD_2_01483900",86.7588348388672,78082.9513549805
"OD_2_01526400",1225.07287597656,1102565.58837891
"OD_2_01572000",37.7876167297363,34008.8550567627
"OD_2_01493300",115.114807128906,103603.326416016
"OD_2_01485300",139.461853027344,125515.667724609
"OD_2_01493200",138.938171386719,125044.354248047
"OD_2_01492000",40.2264785766602,36203.8307189941
"OD_2_01572500",3486.04174804688,3137437.57324219
"OD_2_01528500",30.4784965515137,27430.6468963623
"OD_2_01529100",735.41064453125,661869.580078125
"OD_2_01491800",63.7113571166992,57340.2214050293
"OD_2_01571500",42.0065803527832,37805.9223175049
"OD_2_01569400",316.115753173828,284504.177856445
"OD_2_01528700",10.0899105072021,9080.91945648193
"OD_2_01525800",982.963439941406,884667.095947266
"OD_2_01571700",123.29573059082,110966.157531738
"OD_2_01484100",0.772193133831024,694.973820447922
"OD_2_01528100",431.805786132812,388625.207519531
"OD_2_01485700",298.112152099609,268300.936889648
"OD_2_01528300",462.30859375,416077.734375
"OD_2_01484500",118.622611999512,106760.350799561
"OD_2_01528900",149.933135986328,134939.822387695
"OD_2_01571600",62.0090713500977,55808.1642150879
"OD_2_01525900",858.427001953125,772584.301757812
"OD_2_01484800",130.417129516602,117375.416564941
"OD_2_01491900",9,8100
"OD_2_01529000",179.411346435547,161470.211791992
"OD_2_01493000",158.363998413086,142527.598571777
"OD_2_01484400",24,21600
"OD_2_01491400",331.294067382812,298164.660644531
"OD_2_01572300",548.669189453125,493802.270507812
"OD_2_01484900",187.50505065918,168754.545593262
"OD_2_01571900",14.8242568969727,13341.8312072754
"OD_2_01572200",1097.02954101562,987326.586914062
"OD_2_01493100",39.388427734375,35449.5849609375
"OD_2_01526100",727.798950195312,655019.055175781
"OD_2_01527100",813.496704101562,732147.033691406
"OD_2_01573300",1134.361328125,1020925.1953125
"OD_2_01489400",0,0
"OD_2_01526600",2405.64501953125,2165080.51757812
"OD_2_01485200",127.643417358398,114879.075622559
"OD_2_01535300",266.992156982422,240292.94128418
"OD_2_01505700",0.819057881832123,737.152093648911
"OD_2_01484200",128.929916381836,116036.924743652
"OD_2_01575500",4194.587890625,3775129.1015625
"OD_2_01535200",521.372375488281,469235.137939453
"OD_2_01505500",33.694953918457,30325.4585266113
"OD_2_01505400",48.8874473571777,43998.70262146
"OD_2_01528600",62.9616851806641,56665.5166625977
"OD_2_01526300",1364.6328125,1228169.53125
"OD_2_01571800",24.2761154174805,21848.5038757324
"OD_2_01526700",743.761108398438,669384.997558594
"OD_2_01526200",419.779541015625,377801.586914062
"OD_2_01572100",3.84551239013672,3460.96115112305
"OD_2_01491300",2.57293915748596,2315.64524173737
"OD_2_01505600",5.73628902435303,5162.66012191772
"OD_2_01489500",113.374870300293,102037.383270264
"OD_2_01526900",596.068542480469,536461.688232422
"OD_2_01485000",157.951080322266,142155.972290039
"OD_2_01572700",982.286010742188,884057.409667969
"OD_2_01484300",16.0710372924805,14463.9335632324
"OD_2_01492300",27.4614715576172,24715.3244018555
"OD_2_01528800",58.2563743591309,52430.7369232178
"OD_2_01485100",65.6089935302734,59048.0941772461
"OD_2_01573200",138.660614013672,124794.552612305
"OD_2_01505000",2,1800
"OD_2_01505900",17.6721706390381,15904.9535751343
"OD_2_01505800",242.229766845703,218006.790161133
"OD_2_01573100",30.6289539337158,27566.0585403442
"OD_2_01572600",267.122741699219,240410.467529297
"OD_2_01534900",115.617141723633,104055.42755127
"OD_2_01492500",132.585586547852,119327.027893066
"OD_2_01527000",125.655136108398,113089.622497559
"OD_2_01506000",10.3154067993164,9283.86611938477
"OD_2_01507500",107.912590026855,97121.3310241699
"OD_2_01505300",50.305721282959,45275.1491546631
"OD_2_01485800",681.262817382812,613136.535644531
"OD_2_01492700",0,0
"OD_2_01492400",3,2700
"OD_2_01492600",197.026931762695,177324.238586426
"OD_2_01493500",99.294548034668,89365.0932312012
"OD_2_01535600",1175.80297851562,1058222.68066406
"OD_2_01534800",240.599609375,216539.6484375
"OD_2_01535100",4.86130285263062,4375.17256736755
"OD_2_01507600",8.82455539703369,7942.09985733032
"OD_2_01505100",0,0
"OD_2_01535000",183.140884399414,164826.795959473
"OD_2_01529900",1369.23962402344,1232315.66162109
"OD_2_01572800",93.6037216186523,84243.3494567871
"OD_2_01530700",290.342590332031,261308.331298828
