"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02086300",462.026977539062,415824.279785156
"AP_7_02101300",28,25200
"AP_7_02087500",4.43811368942261,3994.30232048035
"AP_7_02096600",1334.11047363281,1200699.42626953
"AP_7_02101900",138.413513183594,124572.161865234
"AP_7_02095000",175.29850769043,157768.656921387
"AP_7_02102000",21,18900
"AP_7_02087400",363.839141845703,327455.227661133
"AP_7_02097900",3627.38427734375,3264645.84960938
"AP_7_02082000",5186.423828125,4667781.4453125
"AP_7_02080600",8459.1357421875,7613222.16796875
"AP_7_02087700",1,900
"AP_7_02095600",2660.59643554688,2394536.79199219
"AP_7_02103600",126.05802154541,113452.219390869
"AP_7_02101800",122.925277709961,110632.749938965
"AP_7_02080500",1934.10681152344,1740696.13037109
"AP_7_02103700",1,900
"AP_7_02102400",8.20107364654541,7380.96628189087
"AP_7_02103800",42,37800
"AP_7_02098100",3209.435546875,2888491.9921875
"AP_7_02098300",1344.46398925781,1210017.59033203
"AP_7_02087800",829.250122070312,746325.109863281
"AP_7_02099500",493.506072998047,444155.465698242
"AP_7_02080200",1582.3271484375,1424094.43359375
"AP_7_02082400",2671.12939453125,2404016.45507812
"AP_7_02103900",75.9997100830078,68399.739074707
"AP_7_02087900",139.611434936523,125650.291442871
"AP_7_02097500",36,32400
"AP_7_02086500",143.096771240234,128787.094116211
"AP_7_02086400",6,5400
"AP_7_02082200",7174.3681640625,6456931.34765625
"AP_7_02101400",6,5400
"AP_7_02081900",6087.58203125,5478823.828125
"AP_7_02099300",704.004760742188,633604.284667969
"AP_7_02102700",7,6300
"AP_7_02099200",566.398681640625,509758.813476562
"AP_7_02103500",550.948852539062,495853.967285156
"AP_7_02097600",68.1811370849609,61363.0233764648
"AP_7_41702000",1841.81774902344,1657635.97412109
"AP_7_02086700",3192.24340820312,2873019.06738281
"AP_7_02086600",818.568664550781,736711.798095703
"AP_7_02082100",3698.42236328125,3328580.12695312
"AP_7_02099400",294.726226806641,265253.604125977
"AP_7_02099700",3638.41967773438,3274577.70996094
"AP_7_02099600",247.987380981445,223188.642883301
"AP_7_02102600",1,900
"AP_7_02102800",7.37378835678101,6636.40952110291
"AP_7_02098000",938.545349121094,844690.814208984
"AP_7_02101700",1,900
"AP_7_02097700",73.0367965698242,65733.1169128418
"AP_7_02102500",0,0
"AP_7_02101600",0,0
"AP_7_02098500",86.1074829101562,77496.7346191406
"AP_7_02098400",238.858459472656,214972.613525391
"AP_7_02104000",60.2399215698242,54215.9294128418
"AP_7_02081600",1500.33361816406,1350300.25634766
"AP_7_02086800",1475.25646972656,1327730.82275391
"AP_7_02097800",50.7113304138184,45640.1973724365
"AP_7_02081100",1078.61901855469,970757.116699219
"AP_7_02103000",84.2877044677734,75858.9340209961
"AP_7_02122600",114.945953369141,103451.358032227
"AP_7_02104300",316.312835693359,284681.552124023
"AP_7_02099100",89.7789001464844,80801.0101318359
"AP_7_02081200",1966.96215820312,1770265.94238281
"AP_7_02102900",49,44100
"AP_7_02082300",3650.46655273438,3285419.89746094
"AP_7_02122500",5,4500
"AP_7_02099900",252.667816162109,227401.034545898
"AP_7_02099000",114,102600
"AP_7_41703000",755,679500
"AP_7_02099800",764.879943847656,688391.949462891
"AP_7_02100300",95.3749618530273,85837.4656677246
"AP_7_02103200",2,1800
"AP_7_02098800",102.999206542969,92699.2858886719
"AP_7_02082500",877.466613769531,789719.952392578
"AP_7_02098700",105.255378723145,94729.8408508301
"AP_7_02081300",2425.5146484375,2182963.18359375
"AP_7_02126000",1388.28002929688,1249452.02636719
"AP_7_02116000",0,0
"AP_7_02104100",18.8786106109619,16990.7495498657
"AP_7_02122400",3,2700
"AP_7_02104200",33.3197021484375,29987.7319335938
"AP_7_02122700",1,900
"AP_7_02081800",4625.15478515625,4162639.30664062
"AP_7_02081700",6796.923828125,6117231.4453125
"AP_7_02098600",117.177513122559,105459.761810303
"AP_7_02081000",4579.82177734375,4121839.59960938
"AP_7_02086900",1809.84875488281,1628863.87939453
"AP_7_02122300",0,0
"AP_7_02116100",70,63000
"AP_7_02080700",6509.177734375,5858259.9609375
"AP_7_02104500",69.0701751708984,62163.1576538086
"AP_7_02116200",95.3583145141602,85822.4830627441
"AP_7_02104400",4.1658296585083,3749.24669265747
"AP_7_02098900",5,4500
"AP_7_02125800",13.1369562149048,11823.2605934143
"AP_7_02126100",1098.52075195312,988668.676757812
"AP_7_02125700",25,22500
"AP_7_02100200",555.220703125,499698.6328125
"AP_7_02100000",57.6845970153809,51916.1373138428
"AP_7_02125900",57.8630447387695,52076.7402648926
"AP_7_02104600",172.059509277344,154853.558349609
"AP_7_02103300",4,3600
"AP_7_02123400",0,0
"AP_7_02081500",3806.80297851562,3426122.68066406
"AP_7_02123800",273.515960693359,246164.364624023
"AP_7_02126200",26.1884155273438,23569.5739746094
"AP_7_02124700",361.47900390625,325331.103515625
"AP_7_02105100",124,111600
"AP_7_02122800",3,2700
"AP_7_02105300",4277.603515625,3849843.1640625
"AP_7_02122900",0,0
"AP_7_02100100",40.9406089782715,36846.5480804443
"AP_7_02127100",2512.36108398438,2261124.97558594
"AP_7_02116400",15,13500
"AP_7_02124800",54,48600
"AP_7_02104900",298.487548828125,268638.793945312
"AP_7_02081400",478.845245361328,430960.720825195
"AP_7_02103400",1,900
"AP_7_02126300",3,2700
"AP_7_02103100",6,5400
"AP_7_02105000",86,77400
"AP_7_02080800",5036.70947265625,4533038.52539062
"AP_7_02121000",4,3600
"AP_7_02123000",56,50400
"AP_7_02125000",564.33984375,507905.859375
"AP_7_02105500",667.224853515625,600502.368164062
"AP_7_02123900",943.706970214844,849336.273193359
"AP_7_02116300",0,0
"AP_7_02126500",6.17335748672485,5556.02173805237
"AP_7_02126400",7,6300
"AP_7_02124900",370.641174316406,333577.056884766
"AP_7_02105400",2470.11865234375,2223106.78710938
"AP_7_02123700",559.828369140625,503845.532226562
"AP_7_02123600",458.635772705078,412772.19543457
"AP_7_02123500",733.767517089844,660390.765380859
"AP_7_02120900",1,900
"AP_7_02081800",36.989933013916,33290.9397125244
"AP_7_02126700",56.1653175354004,50548.7857818604
"AP_7_02121100",1,900
"AP_7_02126800",20.100040435791,18090.0363922119
"AP_7_02126600",21.7986240386963,19618.7616348267
"AP_7_02116500",38,34200
"AP_7_02081800",12.4468402862549,11202.1562576294
"AP_7_02121200",1,900
"AP_7_02116900",3,2700
"AP_7_02080900",1547.8671875,1393080.46875
"AP_7_02125300",82.3676528930664,74130.8876037598
"AP_7_02127200",1341.29833984375,1207168.50585938
"AP_7_02116800",1.64168310165405,1477.51479148865
"AP_7_02124100",1832.97412109375,1649676.70898438
"AP_7_02123200",1,900
"AP_7_02113200",113.496353149414,102146.717834473
"AP_7_02105600",3822.13745117188,3439923.70605469
"AP_7_02105200",121.619857788086,109457.872009277
"AP_7_02123300",155.234939575195,139711.445617676
"AP_7_02123100",0,0
"AP_7_02125100",500.116882324219,450105.194091797
"AP_7_02114700",18,16200
"AP_7_02122000",258.613616943359,232752.255249023
"AP_7_41707000",9659.74609375,8693771.484375
"AP_7_02104800",46.6068725585938,41946.1853027344
"AP_7_02116700",0,0
"AP_7_02104700",105.771430969238,95194.2878723145
"AP_7_02125400",1.02801871299744,925.216841697693
"AP_7_02121300",0,0
"AP_7_02128500",101.948471069336,91753.6239624023
"AP_7_02122100",413.281433105469,371953.289794922
"AP_7_02128300",2169.72778320312,1952755.00488281
"AP_7_02124000",662.993774414062,596694.396972656
"AP_7_02127800",26.1143341064453,23502.9006958008
"AP_7_02127300",54.2568435668945,48831.1592102051
"AP_7_02126900",2,1800
"AP_7_02125200",32.9558181762695,29660.2363586426
"AP_7_02127900",213.817733764648,192435.960388184
"AP_7_02105800",2462.80932617188,2216528.39355469
"AP_7_02116600",8,7200
"AP_7_02121400",0,0
"AP_7_02121800",3,2700
"AP_7_02127400",1,900
"AP_7_02111700",270.953216552734,243857.894897461
"AP_7_02105700",260.733764648438,234660.388183594
"AP_7_02127500",22.0401554107666,19836.1398696899
"AP_7_02121500",15,13500
"AP_7_02113300",89.5861358642578,80627.522277832
"AP_7_02121600",13.4169855117798,12075.2869606018
"AP_7_02127700",52.0995330810547,46889.5797729492
"AP_7_02124200",398.502685546875,358652.416992188
"AP_7_02127000",0,0
"AP_7_02121700",15,13500
"AP_7_02129200",78.0537490844727,70248.3741760254
"AP_7_02125500",1,900
"AP_7_02128700",25,22500
"AP_7_02128800",24.8862133026123,22397.5919723511
"AP_7_02114600",12,10800
"AP_7_02128600",0,0
"AP_7_02114800",0,0
"AP_7_02130200",104.431045532227,93987.9409790039
"AP_7_02127600",3.32282400131226,2990.54160118103
"AP_7_02125600",8,7200
"AP_7_02115200",3,2700
"AP_7_02111600",11,9900
"AP_7_02122200",112.304260253906,101073.834228516
"AP_7_02114400",39,35100
"AP_7_02130000",336.106719970703,302496.047973633
"AP_7_02105900",1528.16796875,1375351.171875
"AP_7_02124300",55.2320404052734,49708.8363647461
"AP_7_02119600",17.5571765899658,15801.4589309692
"AP_7_02113400",9.7940034866333,8814.60313796997
"AP_7_02121900",11.3863945007324,10247.7550506592
"AP_7_02113100",29.8967704772949,26907.0934295654
"AP_7_02155500",2528.85424804688,2275968.82324219
"AP_7_02130100",9.76366901397705,8787.30211257935
"AP_7_02128200",17.1822719573975,15464.0447616577
"AP_7_02117000",16,14400
"AP_7_02112900",573.389404296875,516050.463867188
"AP_7_02129400",36.8411102294922,33156.999206543
"AP_7_02117200",7.58301448822021,6824.71303939819
"AP_7_02129300",4.9729585647583,4475.66270828247
"AP_7_02129900",121.032218933105,108928.997039795
"AP_7_02124500",16.2353706359863,14611.8335723877
"AP_7_02128100",11,9900
"AP_7_02114500",1,900
"AP_7_02124600",33,29700
"AP_7_02128400",159.634826660156,143671.343994141
"AP_7_02112000",395.547698974609,355992.929077148
"AP_7_02111800",82.7296524047852,74456.6871643066
"AP_7_02114900",15,13500
"AP_7_41705000",1504.46313476562,1354016.82128906
"AP_7_02124400",80.4338684082031,72390.4815673828
"AP_7_02130800",29.7056579589844,26735.0921630859
"AP_7_41708000",2070.30517578125,1863274.65820312
"AP_7_02114300",118,106200
"AP_7_02117300",0,0
"AP_7_02129000",14,12600
"AP_7_02113000",10.2525663375854,9227.3097038269
"AP_7_02117100",0,0
"AP_7_02128000",0,0
"AP_7_02128900",43.7663803100586,39389.7422790527
"AP_7_02141000",28.38551902771,25546.967124939
"AP_7_02129800",17,15300
"AP_7_02119700",20.4176158905029,18375.8543014526
"AP_7_02130300",290.453216552734,261407.894897461
"AP_7_02130900",4,3600
"AP_7_02132100",188.022903442383,169220.613098145
"AP_7_02139900",8.31494331359863,7483.44898223877
"AP_7_02132200",94.6251754760742,85162.6579284668
"AP_7_02113600",131,117900
"AP_7_02141100",185.620239257812,167058.215332031
"AP_7_02115400",100,90000
"AP_7_02113500",77.4094772338867,69668.529510498
"AP_7_02117400",1,900
"AP_7_02129700",9.84676647186279,8862.08982467651
"AP_7_02131100",28.8908977508545,26001.807975769
"AP_7_02137400",6,5400
"AP_7_02141200",455.711608886719,410140.447998047
"AP_7_02129100",4.64921092987061,4184.28983688354
"AP_7_02111900",60.6751441955566,54607.629776001
"AP_7_02117500",0,0
"AP_7_02117600",23,20700
"AP_7_02131000",3,2700
"AP_7_02115100",48.2605514526367,43434.496307373
"AP_7_02130500",160.745223999023,144670.701599121
"AP_7_02115000",2,1800
"AP_7_02132500",565.207092285156,508686.383056641
"AP_7_02129500",0,0
"AP_7_02140000",7,6300
"AP_7_02139800",71.540283203125,64386.2548828125
"AP_7_02115300",69.2763671875,62348.73046875
"AP_7_02113700",8,7200
"AP_7_02119900",811.611633300781,730450.469970703
"AP_7_02141300",3067.43676757812,2760693.09082031
"AP_7_02106000",8922.697265625,8030427.5390625
"AP_7_02131200",0,0
"AP_7_02137500",9,8100
"AP_7_02130400",14.8142690658569,13332.8421592712
"AP_7_02130600",67.0404891967773,60336.4402770996
"AP_7_02115900",225.785369873047,203206.832885742
"AP_7_02112200",60.4953346252441,54445.8011627197
"AP_7_02141400",1080.58166503906,972523.498535156
"AP_7_02129600",30.9997673034668,27899.7905731201
"AP_7_02119800",157.6796875,141911.71875
"AP_7_02137200",4,3600
"AP_7_02118000",138.360427856445,124524.385070801
"AP_7_02112100",127.948921203613,115154.029083252
"AP_7_02115500",47.7317352294922,42958.561706543
"AP_7_02140100",0,0
"AP_7_02106400",60.0338745117188,54030.4870605469
"AP_7_02141500",613.285034179688,551956.530761719
"AP_7_02106400",69.9200134277344,62928.0120849609
"AP_7_02132300",2,1800
"AP_7_02131300",1,900
"AP_7_02137300",10.0101356506348,9009.12208557129
"AP_7_02131800",1,900
"AP_7_02141700",44.3641891479492,39927.7702331543
"AP_7_02140200",152.576232910156,137318.609619141
"AP_7_02132400",226,203400
"AP_7_02115600",437.486724853516,393738.052368164
"AP_7_02120000",161.1171875,145005.46875
"AP_7_02114100",17.5713081359863,15814.1773223877
"AP_7_02112500",15.4026851654053,13862.4166488647
"AP_7_02132600",37.175838470459,33458.2546234131
"AP_7_02138400",85.8073577880859,77226.6220092773
"AP_7_02117700",0,0
"AP_7_02131700",0,0
"AP_7_02139700",0,0
"AP_7_02131400",0,0
"AP_7_02117800",5.30523586273193,4774.71227645874
"AP_7_02132700",161.0478515625,144943.06640625
"AP_7_02137700",12,10800
"AP_7_02113800",714.1240234375,642711.62109375
"AP_7_02131900",0,0
"AP_7_02112400",38.1047248840332,34294.2523956299
"AP_7_02137900",14.1355609893799,12722.0048904419
"AP_7_02120100",85.287841796875,76759.0576171875
"AP_7_02114200",2.42869114875793,2185.82203388214
"AP_7_02132000",12.7349224090576,11461.4301681519
"AP_7_02113900",1309.11560058594,1178204.04052734
"AP_7_02132900",3,2700
"AP_7_02140300",3,2700
"AP_7_02137600",92.9419403076172,83647.7462768555
"AP_7_02115700",231.700317382812,208530.285644531
"AP_7_02112300",57.9638061523438,52167.4255371094
"AP_7_02138500",19,17100
"AP_7_02120400",169.251037597656,152325.933837891
"AP_7_02137800",30.8543033599854,27768.8730239868
"AP_7_02120300",33.4560356140137,30110.4320526123
"AP_7_02106300",45,40500
"AP_7_02130700",5,4500
"AP_7_02138000",15,13500
"AP_7_02142100",3799.07153320312,3419164.37988281
"AP_7_02131500",0,0
"AP_7_02118200",350,315000
"AP_7_02111000",431.686340332031,388517.706298828
"AP_7_02112800",42.2242012023926,38001.7810821533
"AP_7_02120500",125.810546875,113229.4921875
"AP_7_02141600",0,0
"AP_7_02106500",61.5490455627441,55394.1410064697
"AP_7_02131600",0,0
"AP_7_02142000",98.782958984375,88904.6630859375
"AP_7_02140700",1.72296702861786,1550.67032575607
"AP_7_02110900",76.6906967163086,69021.6270446777
"AP_7_02118300",73.6947631835938,66325.2868652344
"AP_7_02135600",44.2512741088867,39826.146697998
"AP_7_02120200",43.1469917297363,38832.2925567627
"AP_7_02135500",28.976879119873,26079.1912078857
"AP_7_02138600",24.8918266296387,22402.6439666748
"AP_7_02133900",22,19800
"AP_7_02140400",66.5923309326172,59933.0978393555
"AP_7_02140800",15.3366146087646,13802.9531478882
"AP_7_02132800",87.4324417114258,78689.1975402832
"AP_7_02120600",17,15300
"AP_7_02140500",39.754581451416,35779.1233062744
"AP_7_02138300",74.7608184814453,67284.7366333008
"AP_7_02140600",244.974853515625,220477.368164062
"AP_7_02134300",6,5400
"AP_7_02133000",20,18000
"AP_7_02135700",90.9401779174805,81846.1601257324
"AP_7_02138100",28.9112701416016,26020.1431274414
"AP_7_02134400",21,18900
"AP_7_02140900",30.0583992004395,27052.5592803955
"AP_7_02115800",557.644958496094,501880.462646484
"AP_7_02117900",552.43115234375,497188.037109375
"AP_7_02141900",3,2700
"AP_7_02138200",31.0685443878174,27961.6899490356
"AP_7_02133100",115.241729736328,103717.556762695
"AP_7_02112600",55.1655654907227,49649.0089416504
"AP_7_02167000",9857.015625,8871314.0625
"AP_7_02136000",200.828735351562,180745.861816406
"AP_7_02133200",87.3281402587891,78595.3262329102
"AP_7_02135400",2.14818596839905,1933.36737155914
"AP_7_02134000",25,22500
"AP_7_02138700",47.0047798156738,42304.3018341064
"AP_7_02139000",63.5932693481445,57233.9424133301
"AP_7_02112700",55,49500
"AP_7_02141800",2,1800
"AP_7_02118100",1286.34704589844,1157712.34130859
"AP_7_02143000",48.680606842041,43812.5461578369
"AP_7_02106100",2.35822677612305,2122.40409851074
"AP_7_02133800",41.2166557312012,37094.9901580811
"AP_7_02142400",139.903305053711,125912.97454834
"AP_7_02138900",41,36900
"AP_7_02142300",54.3472442626953,48912.5198364258
"AP_7_02120800",145.127655029297,130614.889526367
"AP_7_02118600",18,16200
"AP_7_02106600",126.759246826172,114083.322143555
"AP_7_02138800",17.8932609558105,16103.9348602295
"AP_7_02118700",111.923751831055,100731.376647949
"AP_7_02136100",31.4417858123779,28297.6072311401
"AP_7_41706000",2491.13500976562,2242021.50878906
"AP_7_02135900",13.8373622894287,12453.6260604858
"AP_7_02135800",51.1626396179199,46046.3756561279
"AP_7_02120700",142.335922241211,128102.33001709
"AP_7_02118400",505.893157958984,455303.842163086
"AP_7_02136300",66.3112106323242,59680.0895690918
"AP_7_02142200",36.1259651184082,32513.3686065674
"AP_7_02144100",36.1644058227539,32547.9652404785
"AP_7_02106200",24.8907794952393,22401.7015457153
"AP_7_02136200",30.0527744293213,27047.4969863892
"AP_7_02136500",14.9859809875488,13487.3828887939
"AP_7_02119200",1059.50341796875,953553.076171875
"AP_7_02143100",0.998554527759552,898.699074983597
"AP_7_02139100",14,12600
"AP_7_02111500",190,171000
"AP_7_02134100",49.560791015625,44604.7119140625
"AP_7_02142900",55.9712562561035,50374.1306304932
"AP_7_02144000",152.619827270508,137357.844543457
"AP_7_02107800",8,7200
"AP_7_02111200",15.1721706390381,13654.9535751343
"AP_7_02118500",62.5520820617676,56296.8738555908
"AP_7_02143200",1299.24951171875,1169324.56054688
"AP_7_02134500",25,22500
"AP_7_02139600",139.977066040039,125979.359436035
"AP_7_02134200",124.239616394043,111815.654754639
"AP_7_02139200",9.94995403289795,8954.95862960815
"AP_7_02139400",3,2700
"AP_7_02139300",9.49319744110107,8543.87769699097
"AP_7_02133300",58.0268478393555,52224.1630554199
"AP_7_02107700",0,0
"AP_7_02142500",3,2700
"AP_7_02133400",126.138977050781,113525.079345703
"AP_7_41709000",636.976013183594,573278.411865234
"AP_7_02134700",22.0103645324707,19809.3280792236
"AP_7_02134600",153.999588012695,138599.629211426
"AP_7_02107900",134.27880859375,120850.927734375
"AP_7_02119100",487.328948974609,438596.054077148
"AP_7_02136400",35.0731353759766,31565.8218383789
"AP_7_02133500",557.028137207031,501325.323486328
"AP_7_02106700",2205.56591796875,1985009.32617188
"AP_7_02133700",335.769439697266,302192.495727539
"AP_7_02143900",3,2700
"AP_7_02139500",129.149475097656,116234.527587891
"AP_7_02111400",37.786018371582,34007.4165344238
"AP_7_02142800",12,10800
"AP_7_02111300",6959.76806640625,6263791.25976562
"AP_7_02118900",735.309631347656,661778.668212891
"AP_7_41704000",1276.44213867188,1148797.92480469
"AP_7_02118800",262.515716552734,236264.144897461
"AP_7_02133600",122.522270202637,110270.043182373
"AP_7_02119000",44.3700714111328,39933.0642700195
"AP_7_02107100",22.1470699310303,19932.3629379272
"AP_7_02134900",136.978286743164,123280.458068848
"AP_7_02149500",0,0
"AP_7_02143300",966.650451660156,869985.406494141
"AP_7_02108000",32,28800
"AP_7_02142600",13,11700
"AP_7_02107400",60.9830665588379,54884.7599029541
"AP_7_02136800",66.496467590332,59846.8208312988
"AP_7_02149600",5.17233943939209,4655.10549545288
"AP_7_02148300",0,0
"AP_7_02143800",5,4500
"AP_7_02134800",14.9896354675293,13490.6719207764
"AP_7_02106800",898.810546875,808929.4921875
"AP_7_02142700",45.8276596069336,41244.8936462402
"AP_7_02148400",3.09892511367798,2789.03260231018
"AP_7_02108100",151.660430908203,136494.387817383
"AP_7_02136900",31.0771198272705,27969.4078445435
"AP_7_02143700",127.20206451416,114481.858062744
"AP_7_02119300",2401.88598632812,2161697.38769531
"AP_7_02107600",1040.3662109375,936329.58984375
"AP_7_02144200",52.4878273010254,47239.0445709229
"AP_7_02167900",1881.263671875,1693137.3046875
"AP_7_02143500",35.7979354858398,32218.1419372559
"AP_7_02149800",29,26100
"AP_7_02171300",2504.78295898438,2254304.66308594
"AP_7_02149900",1251.23583984375,1126112.25585938
"AP_7_02148500",163.572570800781,147215.313720703
