"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01171700",36.5130157470703,32861.7141723633
"AP_1_01156300",44.4684410095215,40021.5969085693
"AP_1_01156400",22.220630645752,19998.5675811768
"AP_1_01167900",0,0
"AP_1_01187100",205.574066162109,185016.659545898
"AP_1_01156500",2.67829036712646,2410.46133041382
"AP_1_01171900",52.882152557373,47593.9373016357
"AP_1_01187400",115.322082519531,103789.874267578
"AP_1_01167300",2,1800
"AP_1_01192100",0,0
"AP_1_01179200",957.350402832031,861615.362548828
"AP_1_01187000",767.795837402344,691016.253662109
"AP_1_01196000",0,0
"AP_1_01174300",148.379730224609,133541.757202148
"AP_1_01168000",3,2700
"AP_1_01198600",0,0
"AP_1_01196100",255.246292114258,229721.662902832
"AP_1_01158100",49.0156364440918,44114.0727996826
"AP_1_01198500",16.4584217071533,14812.579536438
"AP_1_01168700",48.3845176696777,43546.06590271
"AP_1_01117900",57,51300
"AP_1_01186900",348.632415771484,313769.174194336
"AP_1_01168500",41.7823371887207,37604.1034698486
"AP_1_01174400",159.442886352539,143498.597717285
"AP_1_01168100",3,2700
"AP_1_01172800",65.5735626220703,59016.2063598633
"AP_1_01179100",496.444122314453,446799.710083008
"AP_1_01168300",5.77219200134277,5194.9728012085
"AP_1_01094400",159.215637207031,143294.073486328
"AP_1_01168400",8,7200
"AP_1_01187600",320.544860839844,288490.374755859
"AP_1_01168600",73.5988616943359,66238.9755249023
"AP_1_01175400",16,14400
"AP_1_01156800",1.22174179553986,1099.56761598587
"AP_1_01178900",104.055160522461,93649.6444702148
"AP_1_01156900",67.0891876220703,60380.2688598633
"AP_1_01196200",0,0
"AP_1_01187800",103.114166259766,92802.7496337891
"AP_1_01188700",25.5460605621338,22991.4545059204
"AP_1_01175300",0,0
"AP_1_01175200",0,0
"AP_1_01118000",0,0
"AP_1_01173200",0,0
"AP_1_01173100",7,6300
"AP_1_01199100",3.99978375434875,3599.80537891388
"AP_1_01187700",22.8637752532959,20577.3977279663
"AP_1_01199200",20.0849266052246,18076.4339447021
"AP_1_01157000",47.4711952209473,42724.0756988525
"AP_1_01174700",15,13500
"AP_1_01169200",47.2779769897461,42550.1792907715
"AP_1_01094700",524.184936523438,471766.442871094
"AP_1_01179000",171.618896484375,154457.006835938
"AP_1_01175100",65.9820709228516,59383.8638305664
"AP_1_01179400",140.500381469727,126450.343322754
"AP_1_01199300",32.9150733947754,29623.5660552979
"AP_1_01174600",85.5737609863281,77016.3848876953
"AP_1_01168200",0,0
"AP_1_01188000",62.5243835449219,56271.9451904297
"AP_1_01187900",37.7289772033691,33956.0794830322
"AP_1_01094800",8.43451976776123,7591.06779098511
"AP_1_01198400",119.002326965332,107102.094268799
"AP_1_01174800",112.209190368652,100988.271331787
"AP_1_01173000",191.154907226562,172039.416503906
"AP_1_01174500",86.8165588378906,78134.9029541016
"AP_1_01169400",58.3462524414062,52511.6271972656
"AP_1_01175000",45.5909957885742,41031.8962097168
"AP_1_01188500",5,4500
"AP_1_01179600",419.163330078125,377246.997070312
"AP_1_01188800",230.682693481445,207614.424133301
"AP_1_01188600",92.5936889648438,83334.3200683594
"AP_1_01188100",1,900
"AP_1_01172900",64.1042098999023,57693.7889099121
"AP_1_01169300",4,3600
"AP_1_01168800",2,1800
"AP_1_01199500",16.8302421569824,15147.2179412842
"AP_1_01169100",4.21353912353516,3792.18521118164
"AP_1_01174900",0,0
"AP_1_01179700",79.5283126831055,71575.4814147949
"AP_1_01192400",1,900
"AP_1_01095100",1022.96301269531,920666.711425781
"AP_1_01198300",581.704528808594,523534.075927734
"AP_1_01173300",24.6911010742188,22221.9909667969
"AP_1_01188400",4.19603109359741,3776.42798423767
"AP_1_01094900",10.6756181716919,9608.05635452271
"AP_1_01179800",326.021850585938,293419.665527344
"AP_1_01188200",8.75348949432373,7878.14054489136
"AP_1_01192500",33,29700
"AP_1_01169500",29.2278079986572,26305.0271987915
"AP_1_01175600",0,0
"AP_1_01192700",4.97707605361938,4479.36844825745
"AP_1_01176600",26,23400
"AP_1_01169000",61.7828636169434,55604.577255249
"AP_1_01168900",36.9999351501465,33299.9416351318
"AP_1_01193600",7.26285362243652,6536.56826019287
"AP_1_01201100",666.971618652344,600274.456787109
"AP_1_01175500",5,4500
"AP_1_01176700",41.3308334350586,37197.7500915527
"AP_1_01199400",6.30841532256454e-05,0.0567757379030809
"AP_1_01173400",203.127563476562,182814.807128906
"AP_1_01179900",71.9163131713867,64724.681854248
"AP_1_01095000",351.746063232422,316571.45690918
"AP_1_01188300",19.0397300720215,17135.7570648193
"AP_1_01188900",18.9668884277344,17070.1995849609
"AP_1_01189000",25.0331115722656,22529.8004150391
"AP_1_01192800",11.0229234695435,9920.63112258911
"AP_1_01176400",12.1478862762451,10933.0976486206
"AP_1_01192900",2,1800
"AP_1_01330300",1284.70251464844,1156232.26318359
"AP_1_01176200",17.6742000579834,15906.7800521851
"AP_1_01180100",228.692428588867,205823.18572998
"AP_1_01199600",8.13580799102783,7322.22719192505
"AP_1_01189500",22.6829013824463,20414.6112442017
"AP_1_01189300",60,54000
"AP_1_01158000",0.614180386066437,552.762347459793
"AP_1_01176300",45.2687873840332,40741.9086456299
"AP_1_01200700",0,0
"AP_1_01189600",3.87283182144165,3485.54863929749
"AP_1_01180000",126.1240234375,113511.62109375
"AP_1_01180300",40.565013885498,36508.5124969482
"AP_1_01200800",6.91017389297485,6219.15650367737
"AP_1_01180400",38.5209426879883,34668.8484191895
"AP_1_01173500",0,0
"AP_1_01179500",107.777702331543,96999.9320983887
"AP_1_01199700",11,9900
"AP_1_01193700",15,13500
"AP_1_01176800",57.7523193359375,51977.0874023438
"AP_1_01209500",453.135192871094,407821.673583984
"AP_1_01157900",32.0230026245117,28820.7023620605
"AP_1_01157700",0,0
"AP_1_01176100",520.248718261719,468223.846435547
"AP_1_01193300",10.2036600112915,9183.29401016235
"AP_1_01176500",206.918380737305,186226.542663574
"AP_1_01189100",5,4500
"AP_1_01189700",8.82716941833496,7944.45247650146
"AP_1_01157800",3.78721690177917,3408.49521160126
"AP_1_01196300",0,0
"AP_1_01176900",213.587249755859,192228.524780273
"AP_1_01157100",30.1804065704346,27162.3659133911
"AP_1_01180500",0,0
"AP_1_01196400",171,153900
"AP_1_01095200",60.0450210571289,54040.518951416
"AP_1_01193400",3,2700
"AP_1_01197500",5.31380128860474,4782.42115974426
"AP_1_01200500",53.6422462463379,48278.0216217041
"AP_1_01197600",69.6666793823242,62700.0114440918
"AP_1_01095400",344.109741210938,309698.767089844
"AP_1_01197400",0,0
"AP_1_01157600",88.5958709716797,79736.2838745117
"AP_1_01200600",61.3571548461914,55221.4393615723
"AP_1_01200900",60.2289733886719,54206.0760498047
"AP_1_01189800",113.109237670898,101798.313903809
"AP_1_01189900",18.6588592529297,16792.9733276367
"AP_1_01189400",0,0
"AP_1_01193500",14.4704132080078,13023.371887207
"AP_1_01201000",86.7677764892578,78090.998840332
"AP_1_01193900",567.9873046875,511188.57421875
"AP_1_01194300",6.51032495498657,5859.29245948792
"AP_1_01175800",7.92781496047974,7135.03346443176
"AP_1_01199800",3.87283658981323,3485.55293083191
"AP_1_01175700",7.28125476837158,6553.12929153442
"AP_1_01209700",176.474548339844,158827.093505859
"AP_1_01189200",2,1800
"AP_1_01194500",30,27000
"AP_1_01177000",80.8510894775391,72765.9805297852
"AP_1_01157200",59.9291648864746,53936.2483978271
"AP_1_01193000",0,0
"AP_1_01199900",230.004959106445,207004.463195801
"AP_1_01177100",169.715576171875,152744.018554688
"AP_1_01181800",166.561233520508,149905.110168457
"AP_1_01209600",51.4389266967773,46295.0340270996
"AP_1_01190100",29,26100
"AP_1_01175900",21.4584255218506,19312.5829696655
"AP_1_01330700",347.817077636719,313035.369873047
"AP_1_01177600",271.479431152344,244331.488037109
"AP_1_01190700",11.0722913742065,9965.06223678589
"AP_1_01190000",0,0
"AP_1_01157400",55.9387626647949,50344.8863983154
"AP_1_01202200",817.318786621094,735586.907958984
"AP_1_01198200",20.4546337127686,18409.1703414917
"AP_1_01330400",39.9774398803711,35979.695892334
"AP_1_01196600",71.2615966796875,64135.4370117188
"AP_1_01197300",5.55363035202026,4998.26731681824
"AP_1_01200000",8.14018154144287,7326.16338729858
"AP_1_01330600",548.202087402344,493381.878662109
"AP_1_01200400",255.984832763672,230386.349487305
"AP_1_01195600",5,4500
"AP_1_01176000",72.9514312744141,65656.2881469727
"AP_1_01157500",96.6588516235352,86992.9664611816
"AP_1_01196500",0,0
"AP_1_01193100",5.79633951187134,5216.7055606842
"AP_1_01177800",403.621490478516,363259.341430664
"AP_1_01194200",58.7533569335938,52878.0212402344
"AP_1_01095500",172.788635253906,155509.771728516
"AP_1_01201200",164.778244018555,148300.419616699
"AP_1_01197700",32.9195213317871,29627.5691986084
"AP_1_01182000",156.139862060547,140525.875854492
"AP_1_01190500",65.185905456543,58667.3149108887
"AP_1_01193200",4,3600
"AP_1_01330500",72.3892822265625,65150.3540039062
"AP_1_01180200",97.3601226806641,87624.1104125977
"AP_1_01209800",238.563262939453,214706.936645508
"AP_1_01193800",0,0
"AP_1_01178000",11,9900
"AP_1_01177200",118.566848754883,106710.163879395
"AP_1_01180600",462.841461181641,416557.315063477
"AP_1_01190400",0,0
"AP_1_01106200",0,0
"AP_1_01210000",69.3437805175781,62409.4024658203
"AP_1_01095300",90.2523803710938,81227.1423339844
"AP_1_01105800",0,0
"AP_1_01190200",9,8100
"AP_1_01197200",14.8677186965942,13380.9468269348
"AP_1_01198100",30,27000
"AP_1_01200300",21.7023754119873,19532.1378707886
"AP_1_01157300",231.994262695312,208794.836425781
"AP_1_01195900",63.0981063842773,56788.2957458496
"AP_1_01190300",1.86338496208191,1677.04646587372
"AP_1_01219800",0,0
"AP_1_01200100",327.97900390625,295181.103515625
"AP_1_01190800",65.4500198364258,58905.0178527832
"AP_1_01209900",88.6715087890625,79804.3579101562
"AP_1_01191400",31.3323497772217,28199.1147994995
"AP_1_01181400",168.02311706543,151220.805358887
"AP_1_01194400",82.2178421020508,73996.0578918457
"AP_1_01210100",39.3044204711914,35373.9784240723
"AP_1_01210300",106.489593505859,95840.6341552734
"AP_1_01196700",47.7263488769531,42953.7139892578
"AP_1_01180700",64.02783203125,57625.048828125
"AP_1_01191000",0,0
"AP_1_01202100",2810.75537109375,2529679.83398438
"AP_1_01190600",0,0
"AP_1_01181600",71.7340698242188,64560.6628417969
"AP_1_01106300",0,0
"AP_1_01219900",1,900
"AP_1_01194000",499.0009765625,449100.87890625
"AP_1_01182100",349.601654052734,314641.488647461
"AP_1_01210400",157.105194091797,141394.674682617
"AP_1_01197800",4.69070816040039,4221.63734436035
"AP_1_01177700",71.5546417236328,64399.1775512695
"AP_1_01181500",82.6780014038086,74410.2012634277
"AP_1_01198000",3.62255311012268,3260.29779911041
"AP_1_01181900",199.851669311523,179866.502380371
"AP_1_01195500",80,72000
"AP_1_01182900",156.407501220703,140766.751098633
"AP_1_01182300",136.624664306641,122962.197875977
"AP_1_01220000",2,1800
"AP_1_01181300",36.8227310180664,33140.4579162598
"AP_1_01181200",558.757141113281,502881.427001953
"AP_1_01205500",12.4484882354736,11203.6394119263
"AP_1_01202000",1098.23315429688,988409.838867188
"AP_1_01215800",0,0
"AP_1_01177300",73.7492828369141,66374.3545532227
"AP_1_01177900",73.9980773925781,66598.2696533203
"AP_1_01197100",3.69665861129761,3326.99275016785
"AP_1_01107200",0,0
"AP_1_01205600",0,0
"AP_1_01177400",130.23811340332,117214.302062988
"AP_1_01180800",340.436553955078,306392.89855957
"AP_1_01205700",14,12600
"AP_1_01201800",34.8734664916992,31386.1198425293
"AP_1_01215700",30.8756866455078,27788.117980957
"AP_1_01196900",59.3033409118652,53373.0068206787
"AP_1_01194100",44.4012489318848,39961.1240386963
"AP_1_01219700",12.7540817260742,11478.6735534668
"AP_1_01200200",35.4607429504395,31914.6686553955
"AP_1_01331100",746.084594726562,671476.135253906
"AP_1_01197900",10.7155809402466,9644.02284622192
"AP_1_01106400",0,0
"AP_1_01210200",170.141494750977,153127.345275879
"AP_1_01220100",7,6300
"AP_1_01183000",146.888046264648,132199.241638184
"AP_1_01191500",3.45742654800415,3111.68389320374
"AP_1_01191300",15.9252672195435,14332.7404975891
"AP_1_01195200",288.857086181641,259971.377563477
"AP_1_01182500",122.79320526123,110513.884735107
"AP_1_01201900",564.240539550781,507816.485595703
"AP_1_01201300",75.0437316894531,67539.3585205078
"AP_1_01331200",475.751525878906,428176.373291016
"AP_1_01191200",44.9413261413574,40447.1935272217
"AP_1_01190900",12,10800
"AP_1_01177500",83.3499984741211,75014.998626709
"AP_1_01197000",44.834602355957,40351.1421203613
"AP_1_01201500",100.673553466797,90606.1981201172
"AP_1_01196800",5,4500
"AP_1_01182400",264.682189941406,238213.970947266
"AP_1_01195700",67.3623275756836,60626.0948181152
"AP_1_01182200",485.213470458984,436692.123413086
"AP_1_01182800",86.6847763061523,78016.2986755371
"AP_1_01220300",2,1800
"AP_1_01205400",20.6460247039795,18581.4222335815
"AP_1_01221100",0,0
"AP_1_01210500",48.5391540527344,43685.2386474609
"AP_1_01195800",30.5879440307617,27529.1496276855
"AP_1_01194700",492.347137451172,443112.423706055
"AP_1_01191600",5,4500
"AP_1_01219600",77.4832916259766,69734.9624633789
"AP_1_01202600",55.4414176940918,49897.2759246826
"AP_1_01221000",0,0
"AP_1_01107300",8,7200
"AP_1_01106700",0,0
"AP_1_01206300",92.4773101806641,83229.5791625977
"AP_1_01181700",1433.27331542969,1289945.98388672
"AP_1_01191100",1,900
"AP_1_01205300",20.3464298248291,18311.7868423462
"AP_1_01220900",1.38915884494781,1250.24296045303
"AP_1_01215500",213.70588684082,192335.298156738
"AP_1_01183300",61.9530296325684,55757.7266693115
"AP_1_01220200",0,0
"AP_1_01215600",17.1523208618164,15437.0887756348
"AP_1_01180900",7.50215578079224,6751.94020271301
"AP_1_01221200",4,3600
"AP_1_01203200",1227.35034179688,1104615.30761719
"AP_1_01331600",3,2700
"AP_1_01201600",12.404052734375,11163.6474609375
"AP_1_01202700",235.539398193359,211985.458374023
"AP_1_01201700",180.796325683594,162716.693115234
"AP_1_01215900",379.509063720703,341558.157348633
"AP_1_01210600",80.0033874511719,72003.0487060547
"AP_1_01205800",1.9459593296051,1751.36339664459
"AP_1_01202400",201.855484008789,181669.93560791
"AP_1_01202300",269.346771240234,242412.094116211
"AP_1_01201400",29.2581691741943,26332.3522567749
"AP_1_01221300",2,1800
"AP_1_01182600",35.5517654418945,31996.5888977051
"AP_1_01202500",221.924713134766,199732.241821289
"AP_1_01220500",0.315183132886887,283.664819598198
"AP_1_01215100",40.0813446044922,36073.210144043
"AP_1_01214900",2,1800
"AP_1_01215400",30.5007343292236,27450.6608963013
"AP_1_01331900",696.030517578125,626427.465820312
"AP_1_01194600",77.2821807861328,69553.9627075195
"AP_1_01331700",71.8273010253906,64644.5709228516
"AP_1_01205200",19.8301086425781,17847.0977783203
"AP_1_01220400",0,0
"AP_1_01205900",23,20700
"AP_1_01195400",0,0
"AP_1_01215000",0,0
"AP_1_01182700",117.550392150879,105795.352935791
"AP_1_01195300",66,59400
"AP_1_01184600",91.337287902832,82203.5591125488
"AP_1_01184800",424.622222900391,382160.000610352
"AP_1_01331800",815.189208984375,733670.288085938
"AP_1_01184700",671.037475585938,603933.728027344
"AP_1_01206400",64.5590515136719,58103.1463623047
"AP_1_01210700",270.343872070312,243309.484863281
"AP_1_01183200",21.8093032836914,19628.3729553223
"AP_1_01183100",103.876808166504,93489.1273498535
"AP_1_01202800",24.5617733001709,22105.5959701538
"AP_1_01220700",70.6896286010742,63620.6657409668
"AP_1_01220600",37.011287689209,33310.1589202881
"AP_1_01220800",22.4309902191162,20187.8911972046
"AP_1_01221400",0,0
"AP_1_01184200",50.2117347717285,45190.5612945557
"AP_1_01215300",26.4765930175781,23828.9337158203
"AP_1_01206100",65.1036758422852,58593.3082580566
"AP_1_01184500",240.943572998047,216849.215698242
"AP_1_01194800",411.495727539062,370346.154785156
"AP_1_01202900",314.236907958984,282813.217163086
"AP_1_01206600",7,6300
"AP_1_01216100",177.386245727539,159647.621154785
"AP_1_01195100",19.1084117889404,17197.5706100464
"AP_1_01211900",42.6242485046387,38361.8236541748
"AP_1_01184400",16.4298133850098,14786.8320465088
"AP_1_01183500",319.584625244141,287626.162719727
"AP_1_01206500",3.84548330307007,3460.93497276306
"AP_1_01183400",147.166488647461,132449.839782715
"AP_1_01206200",34,30600
"AP_1_01223400",0,0
"AP_1_01210900",134.695175170898,121225.657653809
"AP_1_01203000",386.248809814453,347623.928833008
"AP_1_01223500",0,0
"AP_1_01183800",49.7169570922852,44745.2613830566
"AP_1_01216000",8,7200
"AP_1_01217500",0,0
"AP_1_01215200",0,0
"AP_1_01183900",39.0184478759766,35116.6030883789
"AP_1_01221500",0,0
"AP_1_01217100",29.9463157653809,26951.6841888428
"AP_1_01223300",0,0
"AP_1_01357800",926.53076171875,833877.685546875
"AP_1_01221700",10,9000
"AP_1_01221800",19.6653823852539,17698.8441467285
"AP_1_01185100",626.633361816406,563970.025634766
"AP_1_01217400",10.9828453063965,9884.56077575684
"AP_1_01184100",91.1854782104492,82066.9303894043
"AP_1_01223600",0,0
"AP_1_01216200",3.06018543243408,2754.16688919067
"AP_1_01210800",3,2700
"AP_1_01206700",40.0990180969238,36089.1162872314
"AP_1_01184900",91.963996887207,82767.5971984863
"AP_1_01216400",621.202209472656,559081.988525391
"AP_1_01211600",25.6103248596191,23049.2923736572
"AP_1_01216700",6.19275522232056,5573.4797000885
"AP_1_01211500",761.725708007812,685553.137207031
"AP_1_01216300",4.49673938751221,4047.06544876099
"AP_1_01203100",410.335388183594,369301.849365234
"AP_1_01183700",7,6300
"AP_1_01206000",10.9272327423096,9834.50946807861
"AP_1_01221600",0.0527199022471905,47.4479120224714
"AP_1_01222300",3.93657326698303,3542.91594028473
"AP_1_01217200",0,0
"AP_1_01223700",0,0
"AP_1_01211300",49.5822906494141,44624.0615844727
"AP_1_01185200",539.890625,485901.5625
"AP_1_01185000",579.893920898438,521904.528808594
"AP_1_01221900",80.0475311279297,72042.7780151367
"AP_1_01185900",163.450790405273,147105.711364746
"AP_1_01195000",37.5583152770996,33802.4837493896
"AP_1_01183600",0,0
"AP_1_01184300",127.044769287109,114340.292358398
"AP_1_01211700",29.2458801269531,26321.2921142578
"AP_1_01223900",1,900
"AP_1_01217600",64.831901550293,58348.7113952637
"AP_1_01211000",116.066688537598,104460.019683838
"AP_1_01217000",19.7673511505127,17790.6160354614
"AP_1_01217700",0,0
"AP_1_01184000",40.3699607849121,36332.9647064209
"AP_1_01223100",47.0400352478027,42336.0317230225
"AP_1_01223800",0,0
"AP_1_01223200",6.99942970275879,6299.48673248291
"AP_1_01217300",23,20700
"AP_1_01185300",614.641296386719,553177.166748047
"AP_1_01204000",71.1261978149414,64013.5780334473
"AP_1_01207500",144.283828735352,129855.445861816
"AP_1_01222400",1.01127707958221,910.149371623993
"AP_1_01194900",6.19581508636475,5576.23357772827
"AP_1_01224000",2.15817165374756,1942.3544883728
"AP_1_01224100",6.84182834625244,6157.6455116272
"AP_1_01211800",52.6288909912109,47366.0018920898
"AP_1_01186500",61.5181159973145,55366.304397583
"AP_1_01222200",31.9903202056885,28791.2881851196
"AP_1_01211200",503.673828125,453306.4453125
"AP_1_01216800",15,13500
"AP_1_01186000",665.67724609375,599109.521484375
"AP_1_01203800",157.054016113281,141348.614501953
"AP_1_01211100",190.492385864258,171443.147277832
"AP_1_01226900",85.9714126586914,77374.2713928223
"AP_1_01186600",10.5987396240234,9538.86566162109
"AP_1_01217900",24.074390411377,21666.9513702393
"AP_1_01224300",0,0
"AP_1_01216900",16,14400
"AP_1_01186400",115.53311920166,103979.807281494
"AP_1_01224200",4,3600
"AP_1_01206900",86.7245864868164,78052.1278381348
"AP_1_01186700",19.4012603759766,17461.1343383789
"AP_1_01203300",70.6603851318359,63594.3466186523
"AP_1_01218100",84.1240463256836,75711.6416931152
"AP_1_01212000",19.4460010528564,17501.4009475708
"AP_1_01207200",58.9647979736328,53068.3181762695
"AP_1_01216600",0,0
"AP_1_01186300",105.563117980957,95006.8061828613
"AP_1_01207100",10.6923847198486,9623.14624786377
"AP_1_01186800",14.9259786605835,13433.3807945251
"AP_1_01222500",0,0
"AP_1_01206800",1,900
"AP_1_01203400",238.486968994141,214638.272094727
"AP_1_01218300",129.487609863281,116538.848876953
"AP_1_01222600",4,3600
"AP_1_01226800",35.9006385803223,32310.57472229
"AP_1_01204100",100.73893737793,90665.0436401367
"AP_1_01185800",647.933898925781,583140.509033203
"AP_1_01217800",1.4208265542984,1278.74389886856
"AP_1_01218200",9,8100
"AP_1_01231500",472.564178466797,425307.760620117
"AP_1_01224700",6,5400
"AP_1_01222100",0.00968001130968332,8.71201017871499
"AP_1_01185400",230.880294799805,207792.265319824
"AP_1_01211400",242.092437744141,217883.193969727
"AP_1_01222900",14.3145532608032,12883.0979347229
"AP_1_01216500",9,8100
"AP_1_01212100",87.4434204101562,78699.0783691406
"AP_1_01222000",62.7811622619629,56503.0460357666
"AP_1_01185700",467.031341552734,420328.207397461
"AP_1_01203900",50.7055282592773,45634.9754333496
"AP_1_01208300",31.8028469085693,28622.5622177124
"AP_1_01231200",235.540756225586,211986.680603027
"AP_1_01224800",62.5332794189453,56279.9514770508
"AP_1_01207000",8,7200
"AP_1_01212900",142.93115234375,128638.037109375
"AP_1_01227000",78.0807189941406,70272.6470947266
"AP_1_01212800",30.6369857788086,27573.2872009277
"AP_1_01207400",9.85139656066895,8866.25690460205
"AP_1_01203700",77.1672897338867,69450.560760498
"AP_1_01213000",24.9150886535645,22423.579788208
"AP_1_01226700",8.9960823059082,8096.47407531738
"AP_1_01213100",134.077972412109,120670.175170898
"AP_1_01226600",8.0779390335083,7270.14513015747
"AP_1_01222700",45.9104232788086,41319.3809509277
"AP_1_01207300",8.34476280212402,7510.28652191162
"AP_1_01231400",74.0395889282227,66635.6300354004
"AP_1_01227100",0,0
"AP_1_01358100",670.066223144531,603059.600830078
"AP_1_01231300",412.963775634766,371667.398071289
"AP_1_01224900",52.844352722168,47559.9174499512
"AP_1_01208200",36.1110649108887,32499.9584197998
"AP_1_01224500",23.237096786499,20913.3871078491
"AP_1_01218000",7.89734172821045,7107.6075553894
"AP_1_01218400",0,0
"AP_1_01212700",63,56700
"AP_1_01224400",72.3704681396484,65133.4213256836
"AP_1_01226500",102.208198547363,91987.378692627
"AP_1_01223000",36.109691619873,32498.7224578857
"AP_1_01227200",75.4900665283203,67941.0598754883
"AP_1_01219000",34.4429244995117,30998.6320495605
"AP_1_01203500",87.3526000976562,78617.3400878906
"AP_1_01208100",32.0281867980957,28825.3681182861
"AP_1_01213500",37,33300
"AP_1_01224600",15.7225484848022,14150.293636322
"AP_1_01203600",200.690673828125,180621.606445312
"AP_1_01208000",21,18900
"AP_1_01227300",0,0
"AP_1_01227400",11,9900
"AP_1_01185600",362.908386230469,326617.547607422
"AP_1_01226100",173.537841796875,156184.057617188
"AP_1_01207800",16.2031669616699,14582.8502655029
"AP_1_01186100",119.574165344238,107616.748809814
"AP_1_01219300",308.953308105469,278057.977294922
"AP_1_01186200",142.234191894531,128010.772705078
"AP_1_01360100",908.009094238281,817208.184814453
"AP_1_01222800",50.2181396484375,45196.3256835938
"AP_1_01227500",2,1800
"AP_1_01227900",335.231170654297,301708.053588867
"AP_1_01231800",230.363250732422,207326.92565918
"AP_1_01207700",48.9754791259766,44077.9312133789
"AP_1_01212600",274.135162353516,246721.646118164
"AP_1_01185500",124.168045043945,111751.240539551
"AP_1_01213200",264.652282714844,238187.054443359
"AP_1_01212300",89.9295043945312,80936.5539550781
"AP_1_01212200",98.3465347290039,88511.8812561035
"AP_1_01204200",196.732376098633,177059.13848877
"AP_1_01218500",0,0
"AP_1_01225100",91.1776885986328,82059.9197387695
"AP_1_01213600",60.385368347168,54346.8315124512
"AP_1_01207900",0,0
"AP_1_01225000",26.5722942352295,23915.0648117065
"AP_1_01226400",139.128189086914,125215.370178223
"AP_1_01213400",5,4500
"AP_1_01227800",1,900
"AP_1_01213300",18.860237121582,16974.2134094238
"AP_1_01207600",17,15300
"AP_1_01219100",7.09210634231567,6382.89570808411
"AP_1_01208500",24.6755485534668,22207.9936981201
"AP_1_01204300",256.428466796875,230785.620117188
"AP_1_01231600",702.88818359375,632599.365234375
"AP_1_01359900",50.1506118774414,45135.5506896973
"AP_1_01218600",3,2700
"AP_1_01360200",303.78125,273403.125
"AP_1_01225500",290.126342773438,261113.708496094
"AP_1_01227700",25,22500
"AP_1_01208400",25.0355987548828,22532.0388793945
"AP_1_01218800",0,0
"AP_1_01218700",2,1800
"AP_1_01225200",46.7721366882324,42094.9230194092
"AP_1_01212400",142.718353271484,128446.517944336
"AP_1_01205100",20.8115234375,18730.37109375
"AP_1_01218900",0,0
"AP_1_01226000",281.447509765625,253302.758789062
"AP_1_01225300",144.29719543457,129867.475891113
"AP_1_01219200",0,0
"AP_1_01212500",193.464920043945,174118.428039551
"AP_1_01208700",90.4579620361328,81412.1658325195
"AP_1_01225700",78.2184906005859,70396.6415405273
"AP_1_01204400",59.7005996704102,53730.5397033691
"AP_1_01227600",9.34190940856934,8407.7184677124
"AP_1_01205000",25.6914329528809,23122.2896575928
"AP_1_01208600",61.6312637329102,55468.1373596191
"AP_1_01213700",102.176223754883,91958.6013793945
"AP_1_01226300",11.6558885574341,10490.2997016907
"AP_1_01214400",45,40500
"AP_1_01225400",100.863075256348,90776.7677307129
"AP_1_01228000",199.129745483398,179216.770935059
"AP_1_01225800",47.7946662902832,43015.1996612549
"AP_1_41104000",788.638977050781,709775.079345703
"AP_1_01219500",20,18000
"AP_1_01231700",93.6814117431641,84313.2705688477
"AP_1_01243100",1,900
"AP_1_01204900",213.68733215332,192318.598937988
"AP_1_01226200",278.275299072266,250447.769165039
"AP_1_01214500",132.3037109375,119073.33984375
"AP_1_01228600",23,20700
"AP_1_01209000",42.859073638916,38573.1662750244
"AP_1_01204500",10,9000
"AP_1_01208900",25.6042423248291,23043.8180923462
"AP_1_01214100",80.9838638305664,72885.4774475098
"AP_1_01214300",65.2735595703125,58746.2036132812
"AP_1_01228700",6,5400
"AP_1_01247800",28.5420379638672,25687.8341674805
"AP_1_01213900",48.601634979248,43741.4714813232
"AP_1_01214200",17.1677551269531,15450.9796142578
"AP_1_01225900",19.7148456573486,17743.3610916138
"AP_1_01213800",0,0
"AP_1_01360300",123.404357910156,111063.922119141
"AP_1_01242900",20.7222938537598,18650.0644683838
"AP_1_01243000",0,0
"AP_1_01225600",88.1763153076172,79358.6837768555
"AP_1_01238500",25.6276607513428,23064.8946762085
"AP_1_01228800",11,9900
"AP_1_01242300",92.0254364013672,82822.8927612305
"AP_1_01214700",62.4305152893066,56187.463760376
"AP_1_01228400",13,11700
"AP_1_01239900",2,1800
"AP_1_01228100",44.1266784667969,39714.0106201172
"AP_1_01228300",0,0
"AP_1_01228900",100.396713256836,90357.0419311523
"AP_1_01219400",144.371109008789,129933.99810791
"AP_1_01243200",300.277191162109,270249.472045898
"AP_1_01239200",50.112190246582,45100.9712219238
"AP_1_01214800",29.4403438568115,26496.3094711304
"AP_1_01208800",32,28800
"AP_1_01239500",4,3600
"AP_1_01204800",577.646484375,519881.8359375
"AP_1_01239700",26.3148612976074,23683.3751678467
"AP_1_01214600",64.9035949707031,58413.2354736328
"AP_1_01214000",5.42204809188843,4879.84328269958
"AP_1_01240000",218.389190673828,196550.271606445
"AP_1_01228500",16.1500587463379,14535.0528717041
"AP_1_01228200",158.382476806641,142544.229125977
"AP_1_01229100",42,37800
"AP_1_01239800",9,8100
"AP_1_01231900",7.99994421005249,7199.94978904724
"AP_1_01242800",7,6300
