"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00104100",12.5331182479858,11279.8064231873
"TN_2_00069700",16.5644817352295,14908.0335617065
"TN_2_00069200",121.253677368164,109128.309631348
"TN_2_40310000",146.637313842773,131973.582458496
"TN_2_00069500",144.106094360352,129695.484924316
"TN_2_00071300",270.849670410156,243764.703369141
"TN_2_00069800",10.4939908981323,9444.59180831909
"TN_2_00103200",8.06575775146484,7259.18197631836
"TN_2_00102700",0,0
"TN_2_00070300",691.913940429688,622722.546386719
"TN_2_40311000",260.790954589844,234711.859130859
"TN_2_00103100",49.7222213745117,44749.9992370605
"TN_2_40312000",49,44100
"TN_2_40314000",82.4081115722656,74167.3004150391
"TN_2_00102600",7,6300
"TN_2_00071200",222.598419189453,200338.577270508
"TN_2_00073100",1867.58312988281,1680824.81689453
"TN_2_00069400",49.1578979492188,44242.1081542969
"TN_2_00071100",60.3105125427246,54279.4612884521
"TN_2_00070600",248.770034790039,223893.031311035
"TN_2_40316000",624.702514648438,562232.263183594
"TN_2_00070800",137.058410644531,123352.569580078
"TN_2_00069300",107.975776672363,97178.199005127
"TN_2_00073200",333.091339111328,299782.205200195
"TN_2_00103300",20,18000
"TN_2_40322000",444.110107421875,399699.096679688
"TN_2_40315000",1142.52868652344,1028275.81787109
"TN_2_00104000",1022.67529296875,920407.763671875
"TN_2_00103400",0,0
"TN_2_00103900",30.1656360626221,27149.0724563599
"TN_2_00102800",614.93798828125,553444.189453125
"TN_2_00073000",796.285949707031,716657.354736328
"TN_2_40324000",258.597503662109,232737.753295898
"TN_2_00070900",55.2899703979492,49760.9733581543
"TN_2_00103500",74.2933883666992,66864.0495300293
"TN_2_40325000",193.209884643555,173888.896179199
"TN_2_00103800",4,3600
"TN_2_40321000",2400.4189453125,2160377.05078125
"TN_2_00073300",234.935501098633,211441.95098877
"TN_2_00071000",137.744506835938,123970.056152344
"TN_2_40323000",20.8812808990479,18793.1528091431
"TN_2_00103700",50.8917388916016,45802.5650024414
"TN_2_00072600",435.268341064453,391741.506958008
"TN_2_00212600",236.783065795898,213104.759216309
"TN_2_00070700",580.021484375,522019.3359375
"TN_2_00071500",18.575044631958,16717.5401687622
"TN_2_00212500",0,0
"TN_2_40317000",776.395812988281,698756.231689453
"TN_2_00072900",146.368621826172,131731.759643555
"TN_2_00071400",90.7168045043945,81645.1240539551
"TN_2_00104200",309.201690673828,278281.521606445
"TN_2_00072100",60.8431015014648,54758.7913513184
"TN_2_00072000",163.080017089844,146772.015380859
"TN_2_00072700",366.123260498047,329510.934448242
"TN_2_00072800",486.672119140625,438004.907226562
"TN_2_00071600",153.639678955078,138275.71105957
"TN_2_00072400",486.013824462891,437412.442016602
"TN_2_00072500",83.8710250854492,75483.9225769043
"TN_2_00103600",1,900
"TN_2_00073400",137.224731445312,123502.258300781
"TN_2_00071700",10.628002166748,9565.20195007324
"TN_2_00073700",305.026428222656,274523.785400391
"TN_2_00104600",245.046539306641,220541.885375977
"TN_2_00104700",127.106796264648,114396.116638184
"TN_2_40326000",414.378601074219,372940.740966797
"TN_2_00071900",27.5554943084717,24799.9448776245
"TN_2_40318000",1612.46667480469,1451220.00732422
"TN_2_00073500",421.109039306641,378998.135375977
"TN_2_00073900",708.732604980469,637859.344482422
"TN_2_00074000",167.264846801758,150538.362121582
"TN_2_00075500",205.208206176758,184687.385559082
"TN_2_40332000",131.164596557617,118048.136901855
"TN_2_00081800",13.4171466827393,12075.4320144653
"TN_2_00082000",75.5010223388672,67950.9201049805
"TN_2_00104300",676.536437988281,608882.794189453
"TN_2_00073800",470.420135498047,423378.121948242
"TN_2_40320000",2814.42529296875,2532982.76367188
"TN_2_40327000",116.965209960938,105268.688964844
"TN_2_00073600",150.731338500977,135658.204650879
"TN_2_00074100",921.432861328125,829289.575195312
"TN_2_00081900",28.2197017669678,25397.731590271
"TN_2_00104500",162.582550048828,146324.295043945
"TN_2_00072300",144.924346923828,130431.912231445
"TN_2_00075200",78.1380844116211,70324.275970459
"TN_2_00075100",170.449966430664,153404.969787598
"TN_2_00071800",61,54900
"TN_2_00072200",32.8478813171387,29563.0931854248
"TN_2_00214700",0,0
"TN_2_00106100",176.623321533203,158960.989379883
"TN_2_00104400",180.076324462891,162068.692016602
"TN_2_00106200",271.414733886719,244273.260498047
"TN_2_00106300",762.16259765625,685946.337890625
"TN_2_00075400",829.566101074219,746609.490966797
"TN_2_00074300",15.0248079299927,13522.3271369934
"TN_2_40328000",240.962936401367,216866.64276123
"TN_2_00074700",428.361419677734,385525.277709961
"TN_2_00214500",515.06689453125,463560.205078125
"TN_2_00105300",34,30600
"TN_2_00082100",69.5365600585938,62582.9040527344
"TN_2_00105200",183.504653930664,165154.188537598
"TN_2_40319000",2458.55419921875,2212698.77929688
"TN_2_00075000",165.890411376953,149301.370239258
"TN_2_00214600",8.44952583312988,7604.57324981689
"TN_2_00074200",99.2924499511719,89363.2049560547
"TN_2_00105400",17,15300
"TN_2_00106000",375.378326416016,337840.493774414
"TN_2_00104800",0,0
"TN_2_00074400",186.056045532227,167450.440979004
"TN_2_00105100",1,900
"TN_2_00077200",241.80290222168,217622.611999512
"TN_2_00077400",125.596733093262,113037.059783936
"TN_2_00075300",118.032638549805,106229.374694824
"TN_2_00106400",565.294860839844,508765.374755859
"TN_2_00105000",4,3600
"TN_2_40329000",95.5070343017578,85956.330871582
"TN_2_00214400",17.5961647033691,15836.5482330322
"TN_2_00077300",96.5064010620117,86855.7609558105
"TN_2_00082600",2,1800
"TN_2_00105600",17,15300
"TN_2_00077500",58.0494232177734,52244.4808959961
"TN_2_40333000",6,5400
"TN_2_00104900",0,0
"TN_2_00105700",95.1399230957031,85625.9307861328
"TN_2_00082400",236.704025268555,213033.622741699
"TN_2_00074900",224.660202026367,202194.18182373
"TN_2_00074500",6.16629314422607,5549.66382980347
"TN_2_00077100",191.920669555664,172728.602600098
"TN_2_00082200",1782.66174316406,1604395.56884766
"TN_2_00107500",9,8100
"TN_2_00105800",17,15300
"TN_2_00105500",42,37800
"TN_2_00107600",132.909851074219,119618.865966797
"TN_2_00107400",13,11700
"TN_2_00076900",250.355194091797,225319.674682617
"TN_2_00214300",51.8178405761719,46636.0565185547
"TN_2_00076600",321.704284667969,289533.856201172
"TN_2_00107300",46,41400
"TN_2_00105900",97.1126937866211,87401.424407959
"TN_2_00075900",139.247268676758,125322.541809082
"TN_2_00074600",7,6300
"TN_2_00106600",404.222869873047,363800.582885742
"TN_2_00074800",10.5835752487183,9525.21772384644
"TN_2_00109100",169.889144897461,152900.230407715
"TN_2_00075600",209.058151245117,188152.336120605
"TN_2_00109000",154.836456298828,139352.810668945
"TN_2_00106700",222.847396850586,200562.657165527
"TN_2_40330000",6239.4609375,5615514.84375
"TN_2_00106500",291.057464599609,261951.718139648
"TN_2_40331000",300.055206298828,270049.685668945
"TN_2_00076800",18.0721473693848,16264.9326324463
"TN_2_00214900",589.997497558594,530997.747802734
"TN_2_00107800",25,22500
"TN_2_00077000",281.297912597656,253168.121337891
"TN_2_00106900",149.575347900391,134617.813110352
"TN_2_00082500",110.973159790039,99875.8438110352
"TN_2_00076400",342.141082763672,307926.974487305
"TN_2_00214800",3,2700
"TN_2_00082300",1205.27661132812,1084748.95019531
"TN_2_00084000",132.474426269531,119226.983642578
"TN_2_00083900",371.285308837891,334156.777954102
"TN_2_00107100",97.4025573730469,87662.3016357422
"TN_2_00107200",58.9826583862305,53084.3925476074
"TN_2_00083800",378.595092773438,340735.583496094
"TN_2_00076000",63,56700
"TN_2_00109400",108.372650146484,97535.3851318359
"TN_2_00108900",263.912139892578,237520.92590332
"TN_2_00076100",84.5165405273438,76064.8864746094
"TN_2_00075800",518.995361328125,467095.825195312
"TN_2_40334000",58.9788131713867,53080.931854248
"TN_2_00107700",12.4939851760864,11244.5866584778
"TN_2_00076200",114.266410827637,102839.769744873
"TN_2_00108000",99.3452911376953,89410.7620239258
"TN_2_00075700",192.762969970703,173486.672973633
"TN_2_00109500",66.9070358276367,60216.332244873
"TN_2_00108200",105.589157104492,95030.241394043
"TN_2_00109200",11.1655397415161,10048.9857673645
"TN_2_00109300",53.4712829589844,48124.1546630859
"TN_2_00107900",7,6300
"TN_2_00076700",95.965950012207,86369.3550109863
"TN_2_00078500",361.278015136719,325150.213623047
"TN_2_00083300",270.999969482422,243899.97253418
"TN_2_00108800",57.6338539123535,51870.4685211182
"TN_2_00106800",1.75601017475128,1580.40915727615
"TN_2_00077700",51.4729614257812,46325.6652832031
"TN_2_00111900",310.241302490234,279217.172241211
"TN_2_00076300",29.8705310821533,26883.477973938
"TN_2_00383000",44.9630317687988,40466.7285919189
"TN_2_00084100",60.7810287475586,54702.9258728027
"TN_2_00109700",0,0
"TN_2_00078200",147.654174804688,132888.757324219
"TN_2_00108700",14.8768320083618,13389.1488075256
"TN_2_00076500",251.322647094727,226190.382385254
"TN_2_00109600",56.9761123657227,51278.5011291504
"TN_2_00109900",31.9066028594971,28715.9425735474
"TN_2_00107000",0,0
"TN_2_00108100",60.7819747924805,54703.7773132324
"TN_2_00082700",31.3876457214355,28248.881149292
"TN_2_00112700",102.601219177246,92341.0972595215
"TN_2_00215800",0,0
"TN_2_00082900",87.8017196655273,79021.5476989746
"TN_2_00111300",126.339225769043,113705.303192139
"TN_2_00078800",38.2993583679199,34469.4225311279
"TN_2_00078100",68.6975250244141,61827.7725219727
"TN_2_00112800",8.39977645874023,7559.79881286621
"TN_2_00110400",180.08935546875,162080.419921875
"TN_2_00083000",20.0173511505127,18015.6160354614
"TN_2_40335000",180.099609375,162089.6484375
"TN_2_00078000",209.565322875977,188608.790588379
"TN_2_00110800",153.390640258789,138051.57623291
"TN_2_00108300",0,0
"TN_2_00082800",14,12600
"TN_2_00078300",323.132019042969,290818.817138672
"TN_2_00077900",468.037353515625,421233.618164062
"TN_2_00383100",4.86811685562134,4381.3051700592
"TN_2_00112600",84.0598907470703,75653.9016723633
"TN_2_00083500",165.494537353516,148945.083618164
"TN_2_00108600",0,0
"TN_2_00084200",33.7767906188965,30399.1115570068
"TN_2_00111000",79.3833160400391,71444.9844360352
"TN_2_00078400",1141.50756835938,1027356.81152344
"TN_2_00078700",30.2579097747803,27232.1187973022
"TN_2_00109800",0,0
"TN_2_00077800",13.8612251281738,12475.1026153564
"TN_2_00112500",3.94010877609253,3546.09789848328
"TN_2_00078600",74.5476150512695,67092.8535461426
"TN_2_00110900",20,18000
"TN_2_00112300",31.5422344207764,28388.0109786987
"TN_2_00083600",2246.67919921875,2022011.27929688
"TN_2_00083700",1610.71594238281,1449644.34814453
"TN_2_00083100",27.338041305542,24604.2371749878
"TN_2_00108500",2.39984202384949,2159.85782146454
"TN_2_00077600",618.996948242188,557097.253417969
"TN_2_00112400",0,0
"TN_2_00110500",51.2895126342773,46160.5613708496
"TN_2_00112100",168.482437133789,151634.19342041
"TN_2_00110000",203.544830322266,183190.347290039
"TN_2_00083400",300.052978515625,270047.680664062
"TN_2_00108400",0,0
"TN_2_00110300",23.2159690856934,20894.372177124
"TN_2_00111800",3,2700
"TN_2_00084500",218.77033996582,196893.305969238
"TN_2_00084800",552.182495117188,496964.245605469
"TN_2_40343000",361.304565429688,325174.108886719
"TN_2_00111500",92.559440612793,83303.4965515137
"TN_2_00079400",255.668930053711,230102.03704834
"TN_2_00112900",9.16009712219238,8244.08740997314
"TN_2_00111700",16.9980716705322,15298.264503479
"TN_2_00111400",8.466796875,7620.1171875
"TN_2_00111100",438.2333984375,394410.05859375
"TN_2_00084700",76.9156951904297,69224.1256713867
"TN_2_00084400",58.060173034668,52254.1557312012
"TN_2_00079200",603.569519042969,543212.567138672
"TN_2_00079100",455.7607421875,410184.66796875
"TN_2_00079000",104.103233337402,93692.9100036621
"TN_2_00383200",51.2109909057617,46089.8918151855
"TN_2_00113100",0,0
"TN_2_00084300",232.802520751953,209522.268676758
"TN_2_00112200",178.528793334961,160675.914001465
"TN_2_00113000",3.23115229606628,2908.03706645966
"TN_2_40336000",387.374359130859,348636.923217773
"TN_2_00083200",0,0
"TN_2_00111200",380.366638183594,342329.974365234
"TN_2_00110100",17,15300
"TN_2_00084600",42.7530364990234,38477.7328491211
"TN_2_00079500",545.408264160156,490867.437744141
"TN_2_00110700",6.11314153671265,5501.82738304138
"TN_2_00078900",162.84358215332,146559.223937988
"TN_2_00383300",1920.17822265625,1728160.40039062
"TN_2_00079300",117.746406555176,105971.765899658
"TN_2_00110600",7.90521574020386,7114.69416618347
"TN_2_00086200",1.81402969360352,1632.62672424316
"TN_2_00080500",316.012115478516,284410.903930664
"TN_2_00114500",129.068466186523,116161.619567871
"TN_2_00383400",144.143676757812,129729.309082031
"TN_2_00113200",22,19800
"TN_2_00086400",66.3271179199219,59694.4061279297
"TN_2_00081100",42.9678001403809,38671.0201263428
"TN_2_00081200",18.4086837768555,16567.8153991699
"TN_2_00110200",25,22500
"TN_2_00383500",409.278076171875,368350.268554688
"TN_2_00112000",69.0172500610352,62115.5250549316
"TN_2_00086000",68.7995071411133,61919.556427002
"TN_2_00086100",7.57339572906494,6816.05615615845
"TN_2_00111600",84.0672149658203,75660.4934692383
"TN_2_00085000",1760.69897460938,1584629.07714844
"TN_2_00080600",19,17100
"TN_2_00114400",0,0
"TN_2_40344000",56.7240791320801,51051.6712188721
"TN_2_00113900",51.3161735534668,46184.5561981201
"TN_2_00113800",308.054046630859,277248.641967773
"TN_2_00081300",112.218132019043,100996.318817139
"TN_2_00081400",12.2316694259644,11008.5024833679
"TN_2_00114300",3.82489705085754,3442.40734577179
"TN_2_00079700",148.624404907227,133761.964416504
"TN_2_00114100",1.17712271213531,1059.41044092178
"TN_2_00113300",58.0842704772949,52275.8434295654
"TN_2_00080800",18,16200
"TN_2_00084900",774.241394042969,696817.254638672
"TN_2_00080400",230.740509033203,207666.458129883
"TN_2_00383600",87.6072006225586,78846.4805603027
"TN_2_00085800",215.56510925293,194008.598327637
"TN_2_00079600",51.6112098693848,46450.0888824463
"TN_2_00113400",4.89085865020752,4401.77278518677
"TN_2_00114000",3,2700
"TN_2_00114600",2,1800
"TN_2_00085600",54.6900787353516,49221.0708618164
"TN_2_00085900",22.1567802429199,19941.1022186279
"TN_2_00081000",0,0
"TN_2_00085500",427.627746582031,384864.971923828
"TN_2_40337000",939.160522460938,845244.470214844
"TN_2_40345000",1606.44250488281,1445798.25439453
"TN_2_00113500",46.5399513244629,41885.9561920166
"TN_2_00114800",38,34200
"TN_2_00114200",17.0009727478027,15300.8754730225
"TN_2_40347000",6.93278741836548,6239.50867652893
"TN_2_00086300",112.499938964844,101249.945068359
"TN_2_00114700",62.7973709106445,56517.6338195801
"TN_2_00113600",48.9834671020508,44085.1203918457
"TN_2_00081500",12.2860651016235,11057.4585914612
"TN_2_00080100",42,37800
"TN_2_00079800",258.303527832031,232473.175048828
"TN_2_00086500",88.4614944458008,79615.3450012207
"TN_2_00085400",429.847320556641,386862.588500977
"TN_2_00383700",14.8358364105225,13352.2527694702
"TN_2_00113800",123.567626953125,111210.864257812
"TN_2_00079900",36.8491706848145,33164.253616333
"TN_2_00115100",35.9970054626465,32397.3049163818
"TN_2_00086900",25.2793807983398,22751.4427185059
"TN_2_00085200",429.195587158203,386276.028442383
"TN_2_00080900",26.1649913787842,23548.4922409058
"TN_2_00085700",286.565124511719,257908.612060547
"TN_2_00117200",37.9380493164062,34144.2443847656
"TN_2_00117300",61.6268501281738,55464.1651153564
"TN_2_00080300",127.122375488281,114410.137939453
"TN_2_00086800",97.4704513549805,87723.4062194824
"TN_2_00087000",26,23400
"TN_2_00114900",53,47700
"TN_2_00113700",7,6300
"TN_2_00080700",126,113400
"TN_2_00087100",280.645385742188,252580.847167969
"TN_2_00115000",114,102600
"TN_2_00115500",12.7500629425049,11475.0566482544
"TN_2_00080200",25.4938564300537,22944.4707870483
"TN_2_00089100",22.5061435699463,20255.5292129517
"TN_2_00086700",31.4895095825195,28340.5586242676
"TN_2_00116900",0,0
"TN_2_00086600",234.517639160156,211065.875244141
"TN_2_00117400",86.2464904785156,77621.8414306641
"TN_2_00117100",80.5991363525391,72539.2227172852
"TN_2_00117500",120.015335083008,108013.801574707
"TN_2_00116800",0,0
"TN_2_00081600",7.54894399642944,6794.0495967865
"TN_2_00088800",144.159469604492,129743.522644043
"TN_2_00115200",23,20700
"TN_2_40346000",114.462478637695,103016.230773926
"TN_2_00115800",15.2528066635132,13727.5259971619
"TN_2_40348000",319.685821533203,287717.239379883
"TN_2_00117000",8.24391651153564,7419.52486038208
"TN_2_00087200",1675.58117675781,1508023.05908203
"TN_2_00116300",0,0
"TN_2_00386100",85.5316925048828,76978.5232543945
"TN_2_00115400",36,32400
"TN_2_00089200",38.5666923522949,34710.0231170654
"TN_2_00116700",28.0348110198975,25231.3299179077
"TN_2_00115700",99.7471923828125,89772.4731445312
"TN_2_00089000",18.2646179199219,16438.1561279297
"TN_2_00116100",0,0
"TN_2_00085300",223.0556640625,200750.09765625
"TN_2_00088900",91.0248565673828,81922.3709106445
"TN_2_00117800",12.9428606033325,11648.5745429993
"TN_2_00116200",5,4500
"TN_2_00080000",0,0
"TN_2_00117700",16.9212493896484,15229.1244506836
"TN_2_00088200",13.7998380661011,12419.854259491
"TN_2_00088600",213.179504394531,191861.553955078
"TN_2_00088300",0,0
"TN_2_00088400",22.8546829223633,20569.214630127
"TN_2_00383900",3.45249462127686,3107.24515914917
"TN_2_00117900",3.36921906471252,3032.29715824127
"TN_2_00088000",383.163330078125,344846.997070312
"TN_2_00116500",45.7181663513184,41146.3497161865
"TN_2_00383800",10.7935361862183,9714.18256759644
"TN_2_00115300",1,900
"TN_2_00116400",0,0
"TN_2_00385800",2330.27392578125,2097246.53320312
"TN_2_00087300",1978.7392578125,1780865.33203125
"TN_2_00116000",3,2700
"TN_2_00116600",11.8226776123047,10640.4098510742
"TN_2_00118000",81.685173034668,73516.6557312012
"TN_2_00089300",2,1800
"TN_2_00091900",24,21600
"TN_2_00115900",122.282409667969,110054.168701172
"TN_2_00087900",116.723434448242,105051.091003418
"TN_2_00115600",3,2700
"TN_2_00118100",44.5059967041016,40055.3970336914
"TN_2_00091600",0,0
"TN_2_00118200",190.402984619141,171362.686157227
"TN_2_00087400",988.2001953125,889380.17578125
"TN_2_00088100",253.940689086914,228546.620178223
"TN_2_00088700",121.869613647461,109682.652282715
"TN_2_00118400",75.6724090576172,68105.1681518555
"TN_2_00088500",516.526794433594,464874.114990234
"TN_2_00087500",1793.09533691406,1613785.80322266
"TN_2_00091700",0,0
"TN_2_00092200",0,0
"TN_2_00119100",0,0
"TN_2_00089900",4115.73681640625,3704163.13476562
"TN_2_00089500",321.165130615234,289048.617553711
"TN_2_00087800",104.274841308594,93847.3571777344
"TN_2_00091500",54.3576240539551,48921.8616485596
"TN_2_00091800",2,1800
"TN_2_40337000",161.589157104492,145430.241394043
"TN_2_00118300",40.1767425537109,36159.0682983398
"TN_2_00119000",0,0
"TN_2_00089600",202.111511230469,181900.360107422
"TN_2_00386200",204.508163452148,184057.347106934
"TN_2_00118500",67,60300
"TN_2_00386300",178.622695922852,160760.426330566
"TN_2_00118600",211.327590942383,190194.831848145
"TN_2_00087700",784.039367675781,705635.430908203
"TN_2_00386400",141.071350097656,126964.215087891
"TN_2_00089800",286.634918212891,257971.426391602
"TN_2_00089400",36.7952880859375,33115.7592773438
"TN_2_00118800",1,900
"TN_2_00089700",198.936538696289,179042.88482666
"TN_2_00087600",1270.11840820312,1143106.56738281
"TN_2_00090800",5.71133184432983,5140.19865989685
"TN_2_00118700",4,3600
"TN_2_00386500",148.339370727539,133505.433654785
"TN_2_00091300",24,21600
"TN_2_00386600",1.70618796348572,1535.56916713715
"TN_2_00121800",67.3764343261719,60638.7908935547
"TN_2_00121900",38.5708885192871,34713.7996673584
"TN_2_00090000",3978.13134765625,3580318.21289062
"TN_2_00091400",25,22500
"TN_2_00092100",1,900
"TN_2_00122000",43.7180099487305,39346.2089538574
"TN_2_00092300",7.05845594406128,6352.61034965515
"TN_2_00118900",9.13180160522461,8218.62144470215
"TN_2_00090900",204.694595336914,184225.135803223
"TN_2_00091000",112.664390563965,101397.951507568
"TN_2_00119800",3,2700
"TN_2_00121700",26.4861106872559,23837.4996185303
"TN_2_00119600",0.112684801220894,101.416321098804
"TN_2_00119700",24.8873157501221,22398.5841751099
"TN_2_00090500",290.670928955078,261603.83605957
"TN_2_00092000",0,0
"TN_2_00092500",3,2700
"TN_2_00092400",0,0
"TN_2_00090700",445.698577880859,401128.720092773
"TN_2_00092600",23.6634693145752,21297.1223831177
"TN_2_00119300",39.7536163330078,35778.254699707
"TN_2_00091200",34.2427444458008,30818.4700012207
"TN_2_40338000",34.8669776916504,31380.2799224854
"TN_2_00122100",0,0
"TN_2_00095300",38,34200
"TN_2_00122200",2,1800
"TN_2_00126100",3,2700
"TN_2_00122400",65.8485565185547,59263.7008666992
"TN_2_00095000",0,0
"TN_2_00092700",0,0
"TN_2_00090600",634.529052734375,571076.147460938
"TN_2_00091100",46.9555740356445,42260.0166320801
"TN_2_00092800",0,0
"TN_2_00119900",2,1800
"TN_2_00120000",0,0
"TN_2_00121600",26,23400
"TN_2_00092900",13,11700
"TN_2_40339000",2550.93920898438,2295845.28808594
"TN_2_00386900",186.621429443359,167959.286499023
"TN_2_00093000",45.2060508728027,40685.4457855225
"TN_2_00119500",9.47187995910645,8524.6919631958
"TN_2_00094500",4,3600
"TN_2_00094700",52.8218269348145,47539.644241333
"TN_2_00386800",70.2910766601562,63261.9689941406
"TN_2_00122300",4,3600
"TN_2_00094900",14.9793882369995,13481.4494132996
"TN_2_00094800",26.5147037506104,23863.2333755493
"TN_2_00095200",0,0
"TN_2_00390500",1683.43981933594,1515095.83740234
"TN_2_00122500",5,4500
"TN_2_00094400",0,0
"TN_2_00090400",476.552215576172,428896.994018555
"TN_2_00090300",0,0
"TN_2_00090100",833.801696777344,750421.527099609
"TN_2_00093100",11.9949407577515,10795.4466819763
"TN_2_00126000",1,900
"TN_2_00093200",77.3871459960938,69648.4313964844
"TN_2_00119400",29.4069538116455,26466.258430481
"TN_2_00094600",3,2700
"TN_2_00095500",5,4500
"TN_2_00121500",23.1467952728271,20832.1157455444
"TN_2_00390700",924.441101074219,831996.990966797
"TN_2_00093300",311.328033447266,280195.230102539
"TN_2_00095100",5,4500
"TN_2_00094300",434.062561035156,390656.304931641
"TN_2_00126200",1,900
"TN_2_00390800",0,0
"TN_2_00093400",86.816047668457,78134.4429016113
"TN_2_00125900",10,9000
"TN_2_00121400",12.1992807388306,10979.3526649475
"TN_2_00122600",84.0819778442383,75673.7800598145
"TN_2_00094000",645.21142578125,580690.283203125
