"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01211100",165.118515014648,148606.663513184
"TN_7_01210300",234.556457519531,211100.811767578
"TN_7_01210800",980.283386230469,882255.047607422
"TN_7_01212100",102.638023376465,92374.2210388184
"TN_7_01210700",1671.76306152344,1504586.75537109
"TN_7_01212700",1066.35400390625,959718.603515625
"TN_7_01212000",735.517456054688,661965.710449219
"TN_7_01211400",1429.72241210938,1286750.17089844
"TN_7_01275900",151.577239990234,136419.515991211
"TN_7_01210500",29.4473075866699,26502.5768280029
"TN_7_01211700",23.1265869140625,20813.9282226562
"TN_7_01211500",760.875427246094,684787.884521484
"TN_7_01211600",627.976501464844,565178.851318359
"TN_7_01214800",169.192657470703,152273.391723633
"TN_7_01211900",109.817916870117,98836.1251831055
"TN_7_01214500",951.514526367188,856363.073730469
"TN_7_01214900",437.904296875,394113.8671875
"TN_7_01276400",1058.10852050781,952297.668457031
"TN_7_01212200",881.289245605469,793160.321044922
"TN_7_01211800",9,8100
"TN_7_01215500",945.330993652344,850797.894287109
"TN_7_01215800",1938.04174804688,1744237.57324219
"TN_7_42125000",1164.43798828125,1047994.18945312
"TN_7_01215200",418.442169189453,376597.952270508
"TN_7_01212600",711.230895996094,640107.806396484
"TN_7_01217600",663.298522949219,596968.670654297
"TN_7_01215600",543.748962402344,489374.066162109
"TN_7_01212400",481.484191894531,433335.772705078
"TN_7_01212300",35.2003746032715,31680.3371429443
"TN_7_01215100",611.728637695312,550555.773925781
"TN_7_01217700",399.566528320312,359609.875488281
"TN_7_01275800",676.541809082031,608887.628173828
"TN_7_01215000",136.096237182617,122486.613464355
"TN_7_01215700",295.480621337891,265932.559204102
"TN_7_01212800",506.103210449219,455492.889404297
"TN_7_01215300",851.860412597656,766674.371337891
"TN_7_01217400",476.699066162109,429029.159545898
"TN_7_01215400",653.473571777344,588126.214599609
"TN_7_01217500",892.187194824219,802968.475341797
"TN_7_01212500",1472.83288574219,1325549.59716797
"TN_7_01276700",2430.60668945312,2187546.02050781
"TN_7_01217000",611.324401855469,550191.961669922
"TN_7_01276800",2875.001953125,2587501.7578125
"TN_7_01217200",723.538635253906,651184.771728516
"TN_7_01215900",229.369094848633,206432.18536377
"TN_7_01276900",686.33740234375,617703.662109375
"TN_7_01216300",1146.89709472656,1032207.38525391
"TN_7_01218900",710.567749023438,639510.974121094
"TN_7_01218300",625.872497558594,563285.247802734
"TN_7_01217100",985.847595214844,887262.835693359
"TN_7_01216600",423.798461914062,381418.615722656
"TN_7_01218200",667.867980957031,601081.182861328
"TN_7_01216900",458.750762939453,412875.686645508
"TN_7_01216400",1319.80163574219,1187821.47216797
"TN_7_01216000",315.324127197266,283791.714477539
"TN_7_01218100",2277.3203125,2049588.28125
"TN_7_01218500",776.68603515625,699017.431640625
"TN_7_01217300",430.234161376953,387210.745239258
"TN_7_01218800",1584.37243652344,1425935.19287109
"TN_7_01216100",343.670074462891,309303.067016602
"TN_7_01213400",965.013488769531,868512.139892578
"TN_7_01216200",2403.1279296875,2162815.13671875
"TN_7_01212800",40.1594123840332,36143.4711456299
"TN_7_01218400",5.31152534484863,4780.37281036377
"TN_7_01216700",578.723876953125,520851.489257812
"TN_7_01216500",665.549438476562,598994.494628906
"TN_7_01218700",986.948059082031,888253.253173828
"TN_7_01216800",731.689758300781,658520.782470703
"TN_7_01218600",352.143188476562,316928.869628906
"TN_7_01212900",1296.47033691406,1166823.30322266
"TN_7_01223100",212.994537353516,191695.083618164
"TN_7_01223600",757.095031738281,681385.528564453
"TN_7_01222900",202.287063598633,182058.35723877
"TN_7_01223200",108.838966369629,97955.069732666
"TN_7_01213300",865.571655273438,779014.489746094
"TN_7_01218900",443.474060058594,399126.654052734
"TN_7_01219000",1744.78271484375,1570304.44335938
"TN_7_01213500",1421.56298828125,1279406.68945312
"TN_7_01223500",16.053373336792,14448.0360031128
"TN_7_01223400",1428.53686523438,1285683.17871094
"TN_7_01223000",30.6785774230957,27610.7196807861
"TN_7_42126000",4009.25219726562,3608326.97753906
"TN_7_01213100",1005.671875,905104.6875
"TN_7_01219100",1060.26867675781,954241.809082031
"TN_7_01222800",315.324462890625,283792.016601562
"TN_7_01213200",121.977325439453,109779.592895508
"TN_7_01223300",444.344146728516,399909.732055664
"TN_7_01224400",278.085723876953,250277.151489258
"TN_7_01213100",409.0947265625,368185.25390625
"TN_7_01219200",253.991302490234,228592.172241211
"TN_7_01221000",692.70654296875,623435.888671875
"TN_7_01222700",379.097778320312,341188.000488281
"TN_7_01219800",1951.72058105469,1756548.52294922
"TN_7_01221100",132.962677001953,119666.409301758
"TN_7_01223200",264.501892089844,238051.702880859
"TN_7_01224500",379.818481445312,341836.633300781
"TN_7_01219700",1574.80383300781,1417323.44970703
"TN_7_01220900",315.639312744141,284075.381469727
"TN_7_01224300",1702.1533203125,1531937.98828125
"TN_7_01277400",871.10498046875,783994.482421875
"TN_7_01219500",1497.43347167969,1347690.12451172
"TN_7_01221400",528.440063476562,475596.057128906
"TN_7_01222600",33.3001556396484,29970.1400756836
"TN_7_01222500",407.333129882812,366599.816894531
"TN_7_01221300",405.601898193359,365041.708374023
"TN_7_01219300",1384.36975097656,1245932.77587891
"TN_7_01221100",78.9408950805664,71046.8055725098
"TN_7_01222000",353.464813232422,318118.33190918
"TN_7_01220800",444.960784912109,400464.706420898
"TN_7_01221200",436.895568847656,393206.011962891
"TN_7_01219600",522.962036132812,470665.832519531
"TN_7_01220700",2180.61938476562,1962557.44628906
"TN_7_01222400",813.3359375,732002.34375
"TN_7_01219400",1188.66394042969,1069797.54638672
"TN_7_01277500",869.987670898438,782988.903808594
"TN_7_01227000",514.130920410156,462717.828369141
"TN_7_01222300",150.047088623047,135042.379760742
"TN_7_01221500",420.669952392578,378602.95715332
"TN_7_01224600",144.451782226562,130006.604003906
"TN_7_01219900",95.1538238525391,85638.4414672852
"TN_7_01227200",1237.94250488281,1114148.25439453
"TN_7_01221900",1690.75134277344,1521676.20849609
"TN_7_01222200",1221.31188964844,1099180.70068359
"TN_7_01221700",385.410888671875,346869.799804688
"TN_7_01221600",849.848266601562,764863.439941406
"TN_7_01222100",608.677734375,547809.9609375
"TN_7_01226900",1929.36364746094,1736427.28271484
"TN_7_01224700",637.936340332031,574142.706298828
"TN_7_01220000",678.83056640625,610947.509765625
"TN_7_01220600",907.186706542969,816468.035888672
"TN_7_01220400",394.401794433594,354961.614990234
"TN_7_01220300",302.338012695312,272104.211425781
"TN_7_01227500",15581.701171875,14023531.0546875
"TN_7_01226700",275.288818359375,247759.936523438
"TN_7_01221800",214.845504760742,193360.954284668
"TN_7_01227100",7130.1728515625,6417155.56640625
"TN_7_01224800",1093.57263183594,984215.368652344
"TN_7_01225200",347.946502685547,313151.852416992
"TN_7_01220200",1133.55871582031,1020202.84423828
"TN_7_01220500",766.899963378906,690209.967041016
"TN_7_01225000",1484.32958984375,1335896.63085938
"TN_7_01280400",1286.66711425781,1158000.40283203
"TN_7_01225400",911.667785644531,820501.007080078
"TN_7_01225100",703.407958984375,633067.163085938
"TN_7_01227900",291.403625488281,262263.262939453
"TN_7_01226800",324.226593017578,291803.93371582
"TN_7_01225500",218.043975830078,196239.57824707
"TN_7_01220100",83.1724548339844,74855.2093505859
"TN_7_01280500",1225.89611816406,1103306.50634766
"TN_7_01220100",517.189697265625,465470.727539062
"TN_7_01225300",325.195892333984,292676.303100586
"TN_7_01230200",1163.59399414062,1047234.59472656
"TN_7_01225800",534.742431640625,481268.188476562
"TN_7_01220100",29,26100
"TN_7_01224900",2021.97729492188,1819779.56542969
"TN_7_42127000",3256.17822265625,2930560.40039062
"TN_7_01226000",170.662139892578,153595.92590332
"TN_7_01225600",767.769958496094,690992.962646484
"TN_7_01230300",338.748840332031,304873.956298828
"TN_7_01226600",243.038925170898,218735.032653809
"TN_7_01228000",128.020065307617,115218.058776855
"TN_7_01230700",136.778213500977,123100.392150879
"TN_7_01225900",270.688201904297,243619.381713867
"TN_7_01226500",15.7313203811646,14158.1883430481
"TN_7_01226200",849.667602539062,764700.842285156
"TN_7_01230400",900.487243652344,810438.519287109
"TN_7_01226100",493.688537597656,444319.683837891
"TN_7_01225700",603.244384765625,542919.946289062
"TN_7_01226400",1027.18212890625,924463.916015625
"TN_7_01228100",2636.30883789062,2372677.95410156
"TN_7_01230900",326.56787109375,293911.083984375
"TN_7_01226300",958.739318847656,862865.386962891
"TN_7_01228200",2299.62255859375,2069660.30273438
"TN_7_01231100",293.255859375,263930.2734375
"TN_7_01232500",423.483306884766,381134.976196289
"TN_7_01230800",317.903594970703,286113.235473633
"TN_7_01230200",47.4231224060059,42680.8101654053
"TN_7_01231200",291.384124755859,262245.712280273
"TN_7_01232400",190.297348022461,171267.613220215
"TN_7_01232600",37.6333808898926,33870.0428009033
"TN_7_01230500",913.1337890625,821820.41015625
"TN_7_01232600",58.1300354003906,52317.0318603516
"TN_7_01232300",253.902130126953,228511.917114258
"TN_7_01231000",28.9699897766113,26072.9907989502
"TN_7_01230600",84.6956481933594,76226.0833740234
"TN_7_01232200",143.824310302734,129441.879272461
"TN_7_01228600",67.7656631469727,60989.0968322754
"TN_7_01229000",179.193771362305,161274.394226074
"TN_7_01281100",2198.43676757812,1978593.09082031
"TN_7_01228300",367.320373535156,330588.336181641
"TN_7_01228900",117.854370117188,106068.933105469
"TN_7_01232100",256.249786376953,230624.807739258
"TN_7_01231400",554.8154296875,499333.88671875
"TN_7_01232000",519.458679199219,467512.811279297
"TN_7_01229100",137.319183349609,123587.265014648
"TN_7_01231900",253.860397338867,228474.35760498
"TN_7_01229300",206.306655883789,185675.99029541
"TN_7_01281300",656.202575683594,590582.318115234
"TN_7_01228700",1318.76318359375,1186886.86523438
"TN_7_01228400",1466.6025390625,1319942.28515625
"TN_7_01231600",659.729309082031,593756.378173828
"TN_7_01281200",17.7980422973633,16018.238067627
"TN_7_01231500",570.355102539062,513319.592285156
"TN_7_01231700",403.110321044922,362799.28894043
"TN_7_01231300",27.6832904815674,24914.9614334106
"TN_7_01231800",483.750610351562,435375.549316406
"TN_7_01229200",138.369338989258,124532.405090332
"TN_7_01228800",567.130065917969,510417.059326172
"TN_7_01232700",173.719207763672,156347.286987305
"TN_7_01281200",649.084594726562,584176.135253906
"TN_7_01228600",137.127548217773,123414.793395996
"TN_7_01229700",64.9186096191406,58426.7486572266
"TN_7_01228500",716.305236816406,644674.713134766
"TN_7_01229800",389.04541015625,350140.869140625
"TN_7_01281500",593.292114257812,533962.902832031
"TN_7_01228600",320.393310546875,288353.979492188
"TN_7_01233000",1694.50061035156,1525050.54931641
"TN_7_01229900",389.529479980469,350576.531982422
"TN_7_42128000",3098.6630859375,2788796.77734375
"TN_7_01229400",137.367172241211,123630.45501709
"TN_7_01229500",134.75813293457,121282.319641113
"TN_7_01233200",58.2127571105957,52391.4813995361
"TN_7_01233100",271.587799072266,244429.019165039
"TN_7_01233300",167.156356811523,150440.721130371
"TN_7_01281400",116.92985534668,105236.869812012
"TN_7_01229600",28.0771312713623,25269.4181442261
"TN_7_01232900",323.877197265625,291489.477539062
"TN_7_01233500",528.722290039062,475850.061035156
"TN_7_01233400",83.6600952148438,75294.0856933594
"TN_7_01230000",338.064208984375,304257.788085938
"TN_7_01288200",931.884338378906,838695.904541016
"TN_7_01232800",5.38045692443848,4842.41123199463
"TN_7_42128000",24.8478584289551,22363.0725860596
"TN_7_01229500",68.460334777832,61614.3013000488
"TN_7_01233700",1841.03161621094,1656928.45458984
"TN_7_01233600",444.369506835938,399932.556152344
"TN_7_01233900",1494.55603027344,1345100.42724609
"TN_7_01230100",169.015289306641,152113.760375977
"TN_7_01234000",20.7859897613525,18707.3907852173
"TN_7_01233800",769.938171386719,692944.354248047
"TN_7_01288100",2106.68310546875,1896014.79492188
"TN_7_01234500",1224.15539550781,1101739.85595703
"TN_7_01234100",195.947265625,176352.5390625
"TN_7_01234600",786.681457519531,708013.311767578
"TN_7_01235400",75.3075637817383,67776.8074035645
"TN_7_01235200",325.045562744141,292541.006469727
"TN_7_01235300",66.3371276855469,59703.4149169922
"TN_7_01235600",23.6763496398926,21308.7146759033
"TN_7_01235500",190.006484985352,171005.836486816
"TN_7_01235100",1186.36791992188,1067731.12792969
"TN_7_01235000",823.22509765625,740902.587890625
"TN_7_01234200",289.858947753906,260873.052978516
"TN_7_01288600",3846.69091796875,3462021.82617188
"TN_7_01235700",292.35009765625,263115.087890625
"TN_7_01234400",131.683456420898,118515.110778809
"TN_7_01234300",60.919750213623,54827.7751922607
"TN_7_01234800",74.6829071044922,67214.616394043
"TN_7_01235800",90.7184524536133,81646.607208252
"TN_7_01288500",1112.32641601562,1001093.77441406
"TN_7_01236400",205.830261230469,185247.235107422
"TN_7_01288300",613.697814941406,552328.033447266
"TN_7_01288400",1399.71533203125,1259743.79882812
"TN_7_01236500",60.8475685119629,54762.8116607666
"TN_7_01234700",134.655960083008,121190.364074707
"TN_7_01234900",24.3967704772949,21957.0934295654
"TN_7_01290100",4687.8818359375,4219093.65234375
"TN_7_01290200",1226.5107421875,1103859.66796875
"TN_7_01234700",38.4037704467773,34563.3934020996
"TN_7_01236300",295.382598876953,265844.338989258
"TN_7_01235900",596.968200683594,537271.380615234
"TN_7_01236100",151.53759765625,136383.837890625
"TN_7_01236000",145.322311401367,130790.08026123
"TN_7_01236200",986.567077636719,887910.369873047
"TN_7_01237000",857.895141601562,772105.627441406
"TN_7_01237200",1214.25341796875,1092828.07617188
"TN_7_01237100",569.709899902344,512738.909912109
"TN_7_01236600",41.1137199401855,37002.347946167
"TN_7_01236700",704.446594238281,634001.934814453
"TN_7_01236600",150.731338500977,135658.204650879
"TN_7_42129000",3656.65234375,3290987.109375
"TN_7_01237300",440.266265869141,396239.639282227
"TN_7_01237000",5.45678567886353,4911.10711097717
"TN_7_01236900",857.270874023438,771543.786621094
"TN_7_42129000",134.215408325195,120793.867492676
"TN_7_01237400",603.535888671875,543182.299804688
"TN_7_01290500",9.59302711486816,8633.72440338135
"TN_7_01290400",434.293121337891,390863.809204102
"TN_7_01237600",1311.10925292969,1179998.32763672
"TN_7_01293800",48.1884002685547,43369.5602416992
"TN_7_01290500",123.939613342285,111545.652008057
"TN_7_01237500",273.521209716797,246169.088745117
"TN_7_01237700",1257.05749511719,1131351.74560547
"TN_7_01293900",381.374114990234,343236.703491211
"TN_7_01294100",728.851318359375,655966.186523438
"TN_7_01295100",861.248352050781,775123.516845703
"TN_7_01294000",150.733703613281,135660.333251953
"TN_7_01294800",1468.98913574219,1322090.22216797
"TN_7_01294900",254.245635986328,228821.072387695
"TN_7_01294700",3209.57421875,2888616.796875
"TN_7_01295000",46.3967056274414,41757.0350646973
"TN_7_01295300",189.253921508789,170328.52935791
"TN_7_01295200",692.940246582031,623646.221923828
"TN_7_01297500",1196.33654785156,1076702.89306641
"TN_7_01300700",24.8485832214355,22363.724899292
