"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01855500",7,6300
"AP_4_01859400",0,0
"AP_4_01861500",0,0
"AP_4_01873800",139.155075073242,125239.567565918
"AP_4_01864400",46.0882225036621,41479.4002532959
"AP_4_01855400",130.207870483398,117187.083435059
"AP_4_01861600",2,1800
"AP_4_01859600",70.4839019775391,63435.5117797852
"AP_4_01864100",0.176511436700821,158.860293030739
"AP_4_01859500",78.5886383056641,70729.7744750977
"AP_4_01856800",362.003601074219,325803.240966797
"AP_4_01859100",29.181921005249,26263.7289047241
"AP_4_01873700",43.0803680419922,38772.331237793
"AP_4_01861900",2.5642626285553,2307.83636569977
"AP_4_01861100",12.0446939468384,10840.2245521545
"AP_4_01866100",949.467590332031,854520.831298828
"AP_4_41412000",468.234832763672,421411.349487305
"AP_4_01856300",30.4224624633789,27380.216217041
"AP_4_01932500",0.32882896065712,295.946064591408
"AP_4_01866200",37.2584686279297,33532.6217651367
"AP_4_01862000",11.4357376098633,10292.163848877
"AP_4_01855600",32.7220420837402,29449.8378753662
"AP_4_01862500",11.9159832000732,10724.3848800659
"AP_4_01856900",342.988891601562,308690.002441406
"AP_4_01862600",19.0840167999268,17175.6151199341
"AP_4_01864200",0,0
"AP_4_01862700",3.38364100456238,3045.27690410614
"AP_4_01857100",220.621948242188,198559.753417969
"AP_4_01857000",0,0
"AP_4_01859700",135.794052124023,122214.646911621
"AP_4_01873900",521.721313476562,469549.182128906
"AP_4_01861700",0.265947490930557,239.352741837502
"AP_4_01869700",4,3600
"AP_4_01864500",2,1800
"AP_4_01861800",0.73405247926712,660.647231340408
"AP_4_01953300",6.67935466766357,6011.41920089722
"AP_4_01864600",0,0
"AP_4_01866400",14,12600
"AP_4_01859800",91,81900
"AP_4_01866300",139.624282836914,125661.854553223
"AP_4_01857600",282.044982910156,253840.484619141
"AP_4_01869800",32,28800
"AP_4_01864700",0,0
"AP_4_01864900",7.11822605133057,6406.40344619751
"AP_4_01862400",2,1800
"AP_4_01857200",583.832397460938,525449.157714844
"AP_4_01866500",4.96975612640381,4472.78051376343
"AP_4_01865900",0.63537210226059,571.834892034531
"AP_4_01862800",21.6163597106934,19454.723739624
"AP_4_01857500",6,5400
"AP_4_01865000",1,900
"AP_4_01866600",14.1121950149536,12700.9755134583
"AP_4_01862300",0,0
"AP_4_01862100",0,0
"AP_4_01867100",12,10800
"AP_4_01862200",0,0
"AP_4_01859900",10,9000
"AP_4_01867200",539.004638671875,485104.174804688
"AP_4_01864800",1.88177418708801,1693.59676837921
"AP_4_01863100",0,0
"AP_4_01867000",9,8100
"AP_4_01867300",483.156341552734,434840.707397461
"AP_4_01863000",25,22500
"AP_4_01866800",18,16200
"AP_4_01862900",110.178153991699,99160.3385925293
"AP_4_01866900",8.96602630615234,8069.42367553711
"AP_4_01870300",10,9000
"AP_4_01874000",287.584899902344,258826.409912109
"AP_4_01869900",0,0
"AP_4_01870100",3.18932890892029,2870.39601802826
"AP_4_01870000",0.102163277566433,91.9469498097897
"AP_4_01865100",0,0
"AP_4_01865300",11,9900
"AP_4_01865400",58.7253837585449,52852.8453826904
"AP_4_01857700",75.8247756958008,68242.2981262207
"AP_4_01863400",0,0
"AP_4_01865200",0,0
"AP_4_01866700",30,27000
"AP_4_01870400",116,104400
"AP_4_01857300",412.555511474609,371299.960327148
"AP_4_01865800",0.364627927541733,328.16513478756
"AP_4_01870200",10.7085075378418,9637.65678405762
"AP_4_01857400",285.598480224609,257038.632202148
"AP_4_01863300",0,0
"AP_4_01866000",0,0
"AP_4_01867600",351.362365722656,316226.129150391
"AP_4_01863200",0,0
"AP_4_01874100",470.844207763672,423759.786987305
"AP_4_01863500",0,0
"AP_4_01865700",10.2746162414551,9247.15461730957
"AP_4_01857800",32.6659660339355,29399.369430542
"AP_4_01867400",11.6227865219116,10460.5078697205
"AP_4_01867500",0,0
"AP_4_01860000",1,900
"AP_4_01864000",118.872650146484,106985.385131836
"AP_4_01863700",36.4344444274902,32790.9999847412
"AP_4_01863600",3.98049783706665,3582.44805335999
"AP_4_01865600",2,1800
"AP_4_01860100",0,0
"AP_4_01872000",0,0
"AP_4_01865500",0,0
"AP_4_01867700",682.459289550781,614213.360595703
"AP_4_01870500",0,0
"AP_4_01870600",25,22500
"AP_4_01871900",0,0
"AP_4_01863900",607.988342285156,547189.508056641
"AP_4_01871800",0,0
"AP_4_01872100",0,0
"AP_4_01863800",17.390645980835,15651.5813827515
"AP_4_01874200",5.07579183578491,4568.21265220642
"AP_4_01871100",444.177185058594,399759.466552734
"AP_4_01874800",1147.14794921875,1032433.15429688
"AP_4_01867800",180.747909545898,162673.118591309
"AP_4_01871000",325.834503173828,293251.052856445
"AP_4_01871700",0,0
"AP_4_01871200",0,0
"AP_4_01872600",165.291168212891,148762.051391602
"AP_4_01871500",0,0
"AP_4_01871300",6,5400
"AP_4_01871400",0,0
"AP_4_01872300",0,0
"AP_4_01872200",0,0
"AP_4_01868200",3.44272947311401,3098.45652580261
"AP_4_01868000",70.626335144043,63563.7016296387
"AP_4_01868100",170.458633422852,153412.770080566
"AP_4_01874300",0,0
"AP_4_01871600",2,1800
"AP_4_01872400",0,0
"AP_4_01872900",1,900
"AP_4_01870800",5,4500
"AP_4_01870700",83.2526473999023,74927.3826599121
"AP_4_01868700",322.544830322266,290290.347290039
"AP_4_01874700",119.580383300781,107622.344970703
"AP_4_01867900",10,9000
"AP_4_01872500",0,0
"AP_4_01874400",0,0
"AP_4_01874600",63.9242095947266,57531.7886352539
"AP_4_01872700",15,13500
"AP_4_01874500",2,1800
"AP_4_01873400",1180.70397949219,1062633.58154297
"AP_4_01868500",20,18000
"AP_4_01872800",0,0
"AP_4_01868800",46,41400
"AP_4_01870900",1166.1884765625,1049569.62890625
"AP_4_01873000",874.973083496094,787475.775146484
"AP_4_01868400",57.5572700500488,51801.5430450439
"AP_4_01868900",86.0727462768555,77465.4716491699
"AP_4_01868300",744.213195800781,669791.876220703
"AP_4_01873100",40.2816505432129,36253.4854888916
"AP_4_01873300",882.642883300781,794378.594970703
"AP_4_01869500",161.981597900391,145783.438110352
"AP_4_01875000",145.401657104492,130861.491394043
"AP_4_01874900",1379.1484375,1241233.59375
"AP_4_01873500",19.9767265319824,17979.0538787842
"AP_4_01876300",550.365051269531,495328.546142578
"AP_4_01876200",329.190887451172,296271.798706055
"AP_4_01873200",360.209106445312,324188.195800781
"AP_4_01876000",747.729675292969,672956.707763672
"AP_4_01869000",13.9754610061646,12577.9149055481
"AP_4_01875600",33.241283416748,29917.1550750732
"AP_4_01877200",87.896614074707,79106.9526672363
"AP_4_01875500",351.166290283203,316049.661254883
"AP_4_01875400",385.312530517578,346781.27746582
"AP_4_01868600",0,0
"AP_4_01877500",127.004554748535,114304.099273682
"AP_4_01877100",4,3600
"AP_4_01869300",0,0
"AP_4_01878000",294.800079345703,265320.071411133
"AP_4_01877800",207.039306640625,186335.375976562
"AP_4_01877700",148.488525390625,133639.672851562
"AP_4_01877600",74.3461380004883,66911.5242004395
"AP_4_01869400",0,0
"AP_4_01869200",11.0080289840698,9907.22608566284
"AP_4_01877300",0,0
"AP_4_01877400",0,0
"AP_4_01875700",87.7556915283203,78980.1223754883
"AP_4_01876100",321.970428466797,289773.385620117
"AP_4_01869100",163.913589477539,147522.230529785
"AP_4_01869600",5,4500
"AP_4_01876600",114,102600
"AP_4_01876500",131.318817138672,118186.935424805
"AP_4_01876400",50.467529296875,45420.7763671875
"AP_4_01880800",4,3600
"AP_4_01880900",0,0
"AP_4_01875800",766.449096679688,689804.187011719
"AP_4_01876700",17.9651718139648,16168.6546325684
"AP_4_01877900",0,0
"AP_4_01878400",3,2700
"AP_4_01878800",0.991971015930176,892.773914337158
"AP_4_01878900",237.249771118164,213524.794006348
"AP_4_01880600",0,0
"AP_4_01879000",0,0
"AP_4_01881000",0,0
"AP_4_01880700",4,3600
"AP_4_01875900",49,44100
"AP_4_01878200",38,34200
"AP_4_01878300",0,0
"AP_4_01879100",13,11700
"AP_4_01881100",1,900
"AP_4_01892100",1341.04187011719,1206937.68310547
"AP_4_01878100",0,0
"AP_4_01878500",0,0
"AP_4_01878700",14,12600
"AP_4_01881500",0,0
"AP_4_01879200",100.528656005859,90475.7904052734
"AP_4_01878600",7,6300
"AP_4_01881200",3,2700
"AP_4_01877000",30.7278995513916,27655.1095962524
"AP_4_01888200",0,0
"AP_4_01876800",47.5305366516113,42777.4829864502
"AP_4_01881300",1,900
"AP_4_01891200",111.711624145508,100540.461730957
"AP_4_01881400",0,0
"AP_4_01888500",5,4500
"AP_4_01876900",37.7393379211426,33965.4041290283
"AP_4_01888300",0,0
"AP_4_01888400",0,0
"AP_4_01879400",226.38883972168,203749.955749512
"AP_4_01879500",4,3600
"AP_4_01891800",60.0408973693848,54036.8076324463
"AP_4_01888800",40.5703353881836,36513.3018493652
"AP_4_01891900",155.304290771484,139773.861694336
"AP_4_01879600",11,9900
"AP_4_01892200",879.298156738281,791368.341064453
"AP_4_01888600",9,8100
"AP_4_01881600",106,95400
"AP_4_01879300",226.565826416016,203909.243774414
"AP_4_01891700",2419.18774414062,2177268.96972656
"AP_4_01892500",3450.78125,3105703.125
"AP_4_41413000",154.219268798828,138797.341918945
"AP_4_01892300",42.6166725158691,38355.0052642822
"AP_4_41414000",1276.69470214844,1149025.23193359
"AP_4_01888700",41.0541648864746,36948.7483978271
"AP_4_01891400",0,0
"AP_4_01889900",12.309910774231,11078.9196968079
"AP_4_01889800",4.01849699020386,3616.64729118347
"AP_4_01890000",0,0
"AP_4_01892000",116.553558349609,104898.202514648
"AP_4_01891600",4,3600
"AP_4_01891500",0,0
"AP_4_01891300",0,0
"AP_4_01879700",0,0
"AP_4_01889000",65.1735610961914,58656.2049865723
"AP_4_01888900",688.061157226562,619255.041503906
"AP_4_01890100",80.399658203125,72359.6923828125
"AP_4_01890200",9.64869403839111,8683.824634552
"AP_4_01881700",1,900
"AP_4_01889200",5,4500
"AP_4_01890300",40.330623626709,36297.5612640381
"AP_4_01889700",8.59343528747559,7734.09175872803
"AP_4_01880000",0,0
"AP_4_01879800",21.5481739044189,19393.3565139771
"AP_4_01889100",0,0
"AP_4_01890400",65.654167175293,59088.7504577637
"AP_4_01880200",83.3160781860352,74984.4703674316
"AP_4_01880100",0,0
"AP_4_01879900",4.93799638748169,4444.19674873352
"AP_4_01881800",71.3140411376953,64182.6370239258
"AP_4_01890600",684.108459472656,615697.613525391
"AP_4_01881900",149.16584777832,134249.263000488
"AP_4_01890500",1.70493936538696,1534.44542884827
"AP_4_01889300",142.778656005859,128500.790405273
"AP_4_01889600",43.3047485351562,38974.2736816406
"AP_4_01880500",394.374084472656,354936.676025391
"AP_4_01890700",1868.22521972656,1681402.69775391
"AP_4_01880400",276.601226806641,248941.104125977
"AP_4_01889500",40.0622329711914,36056.0096740723
"AP_4_01892400",3442.46997070312,3098222.97363281
"AP_4_01882100",18.0620918273926,16255.8826446533
"AP_4_01889400",2,1800
"AP_4_01890800",206.793228149414,186113.905334473
"AP_4_01886800",238.549133300781,214694.219970703
"AP_4_01882000",20.1350135803223,18121.51222229
"AP_4_01887000",18.3643169403076,16527.8852462769
"AP_4_01886900",87.5070037841797,78756.3034057617
"AP_4_01882200",469.638366699219,422674.530029297
"AP_4_01890900",114.708702087402,103237.831878662
"AP_4_01887100",75.2891387939453,67760.2249145508
"AP_4_01979800",139.937149047852,125943.434143066
"AP_4_01880300",27.7772769927979,24999.5492935181
"AP_4_01887200",14.0665426254272,12659.8883628845
"AP_4_01882400",0.466996669769287,420.297002792358
"AP_4_01891000",1876.76831054688,1689091.47949219
"AP_4_01882300",59.2961921691895,53366.5729522705
"AP_4_01882500",72,64800
"AP_4_01891100",1315.92236328125,1184330.12695312
"AP_4_01883100",121.89315032959,109703.835296631
"AP_4_01887600",114.843322753906,103358.990478516
"AP_4_01887300",245.307464599609,220776.718139648
"AP_4_01883600",39.1978797912598,35278.0918121338
"AP_4_01883000",54.9882659912109,49489.4393920898
"AP_4_01882600",107.477996826172,96730.1971435547
"AP_4_01887400",69.198112487793,62278.3012390137
"AP_4_01883700",6,5400
"AP_4_01883800",7.34723377227783,6612.51039505005
"AP_4_01882700",23,20700
"AP_4_01882900",3,2700
"AP_4_01887500",70.1416625976562,63127.4963378906
"AP_4_01882800",1,900
"AP_4_01883900",360.762298583984,324686.068725586
"AP_4_01883200",86.17822265625,77560.400390625
"AP_4_01884000",244.340225219727,219906.202697754
"AP_4_01887700",68.0720291137695,61264.8262023926
"AP_4_01883300",0,0
"AP_4_01884300",56.3584632873535,50722.6169586182
"AP_4_01888100",270.241363525391,243217.227172852
"AP_4_01884200",0,0
"AP_4_01884100",6,5400
"AP_4_01980700",185.981155395508,167383.039855957
"AP_4_01887800",32.9570083618164,29661.3075256348
"AP_4_01883400",25,22500
"AP_4_01884400",21.2548313140869,19129.3481826782
"AP_4_01888000",2025.74926757812,1823174.34082031
"AP_4_01887900",3138.41479492188,2824573.31542969
"AP_4_01883500",405.927276611328,365334.548950195
"AP_4_01885000",119.725402832031,107752.862548828
"AP_4_01884700",123.035743713379,110732.169342041
"AP_4_01885100",4.09665679931641,3686.99111938477
"AP_4_01884500",4,3600
"AP_4_01884600",0,0
"AP_4_01886100",143.172210693359,128854.989624023
"AP_4_01884900",142.558807373047,128302.926635742
"AP_4_01885200",103,92700
"AP_4_01884800",36.4001541137695,32760.1387023926
"AP_4_01885700",67.1482009887695,60433.3808898926
"AP_4_01885600",2.61388492584229,2352.49643325806
"AP_4_01885300",11,9900
"AP_4_01886200",75.6326293945312,68069.3664550781
"AP_4_01885400",183.995147705078,165595.63293457
"AP_4_01886000",19.6874389648438,17718.6950683594
"AP_4_01885500",14.8452129364014,13360.6916427612
"AP_4_01885800",2292.8740234375,2063586.62109375
"AP_4_01885900",2201.8798828125,1981691.89453125
"AP_4_01886300",71.744499206543,64570.0492858887
"AP_4_01886400",44.2555046081543,39829.9541473389
"AP_4_01886500",54.8788757324219,49390.9881591797
"AP_4_01886700",984.700256347656,886230.230712891
"AP_4_01886600",4298.57470703125,3868717.23632812
