"UniqueID","saline_pixel_count","saline_area_m2"
"TN_9_01497200",564.226379394531,507803.741455078
"TN_9_01497700",265.973907470703,239376.516723633
"TN_9_01497100",208.652618408203,187787.356567383
"TN_9_01497900",1211.39489746094,1090255.40771484
"TN_9_01496000",195.465713500977,175919.142150879
"TN_9_01495900",98.0700149536133,88263.013458252
"TN_9_01498000",375.954284667969,338358.856201172
"TN_9_42701000",2212.44506835938,1991200.56152344
"TN_9_01497500",423.639739990234,381275.765991211
"TN_9_01497800",2783.89990234375,2505509.91210938
"TN_9_01338500",75.6816711425781,68113.5040283203
"TN_9_01497300",60.1024856567383,54092.2370910645
"TN_9_01498600",208.252838134766,187427.554321289
"TN_9_01497400",250.742218017578,225667.99621582
"TN_9_01338600",5,4500
"TN_9_01498400",29.2308502197266,26307.7651977539
"TN_9_01498100",412.397674560547,371157.907104492
"TN_9_01499500",5936.34423828125,5342709.81445312
"TN_9_01498500",311.740509033203,280566.458129883
"TN_9_01498200",1453.58642578125,1308227.78320312
"TN_9_01497600",674.193481445312,606774.133300781
"TN_9_01499100",216.409118652344,194768.206787109
"TN_9_01499400",1613.18920898438,1451870.28808594
"TN_9_01498700",492.643188476562,443378.869628906
"TN_9_01350900",13.063666343689,11757.2997093201
"TN_9_01499300",969.816528320312,872834.875488281
"TN_9_01351100",108.381423950195,97543.2815551758
"TN_9_01499600",505.898986816406,455309.088134766
"TN_9_01499000",90.8765182495117,81788.8664245605
"TN_9_01498800",2252.51806640625,2027266.25976562
"TN_9_01351000",102.704483032227,92434.0347290039
"TN_9_01499900",2560.82934570312,2304746.41113281
"TN_9_01499200",49.8187408447266,44836.8667602539
"TN_9_01360500",1203.86682128906,1083480.13916016
"TN_9_01351800",233.786285400391,210407.656860352
"TN_9_01498900",1738.974609375,1565077.1484375
"TN_9_01499700",427.774139404297,384996.725463867
"TN_9_01499800",912.381958007812,821143.762207031
"TN_9_01500200",587.826782226562,529044.104003906
"TN_9_01500500",2093.35571289062,1884020.14160156
"TN_9_01500000",1100.36755371094,990330.798339844
"TN_9_01500100",598.010192871094,538209.173583984
"TN_9_01500400",4456.64990234375,4010984.91210938
"TN_9_01500300",578.250305175781,520425.274658203
"TN_9_01501100",31.884895324707,28696.4057922363
"TN_9_01501000",1386.88549804688,1248196.94824219
"TN_9_01500900",172.562515258789,155306.26373291
"TN_9_01362400",303.753173828125,273377.856445312
"TN_9_01500600",1143.32116699219,1028989.05029297
"TN_9_01501200",3290.47875976562,2961430.88378906
"TN_9_01500800",843.66015625,759294.140625
"TN_9_01500700",1109.47143554688,998524.291992188
"TN_9_01501600",1115.60607910156,1004045.47119141
"TN_9_01501500",349.715576171875,314744.018554688
"TN_9_42702000",1819.34191894531,1637407.72705078
"TN_9_01362500",211.539474487305,190385.527038574
"TN_9_01501700",391.292541503906,352163.287353516
"TN_9_01501300",3686.45483398438,3317809.35058594
"TN_9_01501400",367.203033447266,330482.730102539
"TN_9_01364200",186.83610534668,168152.494812012
"TN_9_01501800",892.724426269531,803451.983642578
"TN_9_01502600",339.984252929688,305985.827636719
"TN_9_01501900",1818.283203125,1636454.8828125
"TN_9_01502200",570.600646972656,513540.582275391
"TN_9_01502000",306.922729492188,276230.456542969
"TN_9_01502100",762.352294921875,686117.065429688
"TN_9_01364300",37.5289764404297,33776.0787963867
"TN_9_01503800",809.957092285156,728961.383056641
"TN_9_01503900",129.276138305664,116348.524475098
"TN_9_01504000",61.9658050537109,55769.2245483398
"TN_9_01503200",177.037612915039,159333.851623535
"TN_9_01506300",163.795150756836,147415.635681152
"TN_9_01502400",1619.47863769531,1457530.77392578
"TN_9_01365000",202.999771118164,182699.794006348
"TN_9_01503400",658.655822753906,592790.240478516
"TN_9_01503600",300.848022460938,270763.220214844
"TN_9_01502300",391.723968505859,352551.571655273
"TN_9_01506100",148.305130004883,133474.617004395
"TN_9_01505900",17.4818687438965,15733.6818695068
"TN_9_01503500",286.821746826172,258139.572143555
"TN_9_01506000",348.183532714844,313365.179443359
"TN_9_01473000",7,6300
"TN_9_01503300",435.113494873047,391602.145385742
"TN_9_01506200",91.5997848510742,82439.8063659668
"TN_9_01505800",5.00048351287842,4500.43516159058
"TN_9_01506500",129.768188476562,116791.369628906
"TN_9_01504100",10.0341949462891,9030.77545166016
"TN_9_01525700",5.02981853485107,4526.83668136597
"TN_9_01504800",702.405029296875,632164.526367188
"TN_9_01504400",89.0487442016602,80143.8697814941
"TN_9_01504600",1082.27355957031,974046.203613281
"TN_9_01525900",18.6919441223145,16822.749710083
"TN_9_01504500",1047.322265625,942590.0390625
"TN_9_01525800",27.320707321167,24588.6365890503
"TN_9_01507000",61.0535507202148,54948.1956481934
"TN_9_01502500",1007.05450439453,906349.053955078
"TN_9_01526000",1505.07141113281,1354564.27001953
"TN_9_01504900",342.597229003906,308337.506103516
"TN_9_01506400",123,110700
"TN_9_01505700",50.9136657714844,45822.2991943359
"TN_9_01504700",555.634460449219,500071.014404297
"TN_9_01506800",570.811828613281,513730.645751953
"TN_9_01526200",3935.31420898438,3541782.78808594
"TN_9_01505600",111.30451965332,100174.067687988
"TN_9_01473200",0,0
"TN_9_01526100",1772.86279296875,1595576.51367188
"TN_9_01505000",3623.02978515625,3260726.80664062
"TN_9_01505500",1039.35522460938,935419.702148438
"TN_9_01506700",51.0176887512207,45915.9198760986
"TN_9_01507100",161.391693115234,145252.523803711
"TN_9_01506900",204.670333862305,184203.300476074
"TN_9_01516600",161.209136962891,145088.223266602
"TN_9_01505100",514.012451171875,462611.206054688
"TN_9_01517000",37.4149742126465,33673.4767913818
"TN_9_01516500",46.8538551330566,42168.469619751
"TN_9_01505200",663.272338867188,596945.104980469
"TN_9_01473100",11,9900
"TN_9_01508900",367.953094482422,331157.78503418
"TN_9_01516400",10,9000
"TN_9_01505400",337.807281494141,304026.553344727
"TN_9_01506600",199.05451965332,179149.067687988
"TN_9_01505300",220.779449462891,198701.504516602
"TN_9_01509000",398.72021484375,358848.193359375
"TN_9_01508500",161.73030090332,145557.270812988
"TN_9_01526300",5680.44384765625,5112399.46289062
"TN_9_01507400",1690.38354492188,1521345.19042969
"TN_9_01476600",1,900
"TN_9_01526400",2976.25024414062,2678625.21972656
"TN_9_01507200",117.357421875,105621.6796875
"TN_9_01476800",1,900
"TN_9_01507500",2067.97729492188,1861179.56542969
"TN_9_01507300",284.675872802734,256208.285522461
"TN_9_01508700",1022.50378417969,920253.405761719
"TN_9_01508600",519.116455078125,467204.809570312
"TN_9_01507800",400.505126953125,360454.614257812
"TN_9_01508800",334.813568115234,301332.211303711
"TN_9_01516700",691.180419921875,622062.377929688
"TN_9_01512300",586.630981445312,527967.883300781
"TN_9_01516900",4.07117414474487,3664.05673027039
"TN_9_01509400",663.450988769531,597105.889892578
"TN_9_01477500",0,0
"TN_9_01516800",13.9288263320923,12535.9436988831
"TN_9_01508100",2,1800
"TN_9_01517100",1.58502721786499,1426.52449607849
"TN_9_01508300",127.306434631348,114575.791168213
"TN_9_01511900",642.314575195312,578083.117675781
"TN_9_01512200",1267.43518066406,1140691.66259766
"TN_9_01508200",26.4685611724854,23821.7050552368
"TN_9_01507600",3518.84985351562,3166964.86816406
"TN_9_01507700",1042.38537597656,938146.838378906
"TN_9_01508400",1088.57397460938,979716.577148438
"TN_9_01517200",53.3393173217773,48005.3855895996
"TN_9_01508000",82.3012847900391,74071.1563110352
"TN_9_01509100",307.85009765625,277065.087890625
"TN_9_01509700",18.8004188537598,16920.3769683838
"TN_9_01512400",1451.64953613281,1306484.58251953
"TN_9_01509200",826.888305664062,744199.475097656
"TN_9_01509600",1053.91125488281,948520.129394531
"TN_9_01507900",654.4423828125,588998.14453125
"TN_9_01509800",730.080688476562,657072.619628906
"TN_9_01477600",6,5400
"TN_9_01517400",774.902221679688,697411.999511719
"TN_9_01517300",130.969329833984,117872.396850586
"TN_9_01526500",2836.3623046875,2552726.07421875
"TN_9_01478500",50.5132598876953,45461.9338989258
"TN_9_01509300",213.594421386719,192234.979248047
"TN_9_01510000",233.64013671875,210276.123046875
"TN_9_01510300",715.233703613281,643710.333251953
"TN_9_01512000",48.9574851989746,44061.7366790771
"TN_9_01509900",753.800476074219,678420.428466797
"TN_9_01512100",91.3270874023438,82194.3786621094
"TN_9_01518000",2408.98413085938,2168085.71777344
"TN_9_01517500",776.073486328125,698466.137695312
"TN_9_01517900",597.117248535156,537405.523681641
"TN_9_01513000",1921.6826171875,1729514.35546875
"TN_9_01510400",872.828125,785545.3125
"TN_9_01510500",854.360412597656,768924.371337891
"TN_9_01509500",989.708374023438,890737.536621094
"TN_9_01512600",392.599853515625,353339.868164062
"TN_9_01510200",733.404235839844,660063.812255859
"TN_9_01513100",2573.50048828125,2316150.43945312
"TN_9_01512700",2493.63623046875,2244272.60742188
"TN_9_01526900",2392.97583007812,2153678.24707031
"TN_9_01512500",44.1804466247559,39762.4019622803
"TN_9_01527000",3174.24633789062,2856821.70410156
"TN_9_01510900",1530.89794921875,1377808.15429688
"TN_9_01510100",552.024230957031,496821.807861328
"TN_9_01512800",1146.97094726562,1032273.85253906
"TN_9_42705000",956.710388183594,861039.349365234
"TN_9_01517800",349.838958740234,314855.062866211
"TN_9_01512900",1357.28747558594,1221558.72802734
"TN_9_01518400",3508.38525390625,3157546.72851562
"TN_9_01526600",211.335525512695,190201.972961426
"TN_9_01518200",77.3421325683594,69607.9193115234
"TN_9_01518100",45,40500
"TN_9_01518300",91.6970062255859,82527.3056030273
"TN_9_01517700",22.0651359558105,19858.6223602295
"TN_9_01483900",153.878799438477,138490.919494629
"TN_9_01513200",1068.1796875,961361.71875
"TN_9_01510800",259.444610595703,233500.149536133
"TN_9_01526800",498.520629882812,448668.566894531
"TN_9_01510700",1200.17309570312,1080155.78613281
"TN_9_01526700",206.762451171875,186086.206054688
"TN_9_01513600",1018.02935791016,916226.422119141
"TN_9_01513700",3856.935546875,3471241.9921875
"TN_9_01510600",637.129150390625,573416.235351562
"TN_9_01518500",1320.59399414062,1188534.59472656
"TN_9_01513300",959.935913085938,863942.321777344
"TN_9_01513800",1430.83325195312,1287749.92675781
"TN_9_01517600",608.92138671875,548029.248046875
"TN_9_42706000",5686.67724609375,5118009.52148438
"TN_9_01511000",1230.54089355469,1107486.80419922
"TN_9_01513400",2998.48510742188,2698636.59667969
"TN_9_01518700",538.323547363281,484491.192626953
"TN_9_01518600",733.056762695312,659751.086425781
"TN_9_01527300",1932.18872070312,1738969.84863281
"TN_9_01527200",1832.44543457031,1649200.89111328
"TN_9_01527100",403.589385986328,363230.447387695
"TN_9_01511100",2214.0537109375,1992648.33984375
"TN_9_01527400",2442.04296875,2197838.671875
"TN_9_01511400",1223.75549316406,1101379.94384766
"TN_9_01483800",62.2024154663086,55982.1739196777
"TN_9_01527500",2359.0966796875,2123187.01171875
"TN_9_01518800",2638.93090820312,2375037.81738281
"TN_9_01485000",19.9187889099121,17926.9100189209
"TN_9_01513500",1676.52783203125,1508875.04882812
"TN_9_01527800",1173.4921875,1056142.96875
"TN_9_01514600",2571.78369140625,2314605.32226562
"TN_9_01511200",2857.76342773438,2571987.08496094
"TN_9_01514400",2671.462890625,2404316.6015625
"TN_9_01511300",2786.83740234375,2508153.66210938
"TN_9_01513900",1717.90417480469,1546113.75732422
"TN_9_01514100",4074.79370117188,3667314.33105469
"TN_9_01527700",2125.763671875,1913187.3046875
"TN_9_01514500",2010.71520996094,1809643.68896484
"TN_9_01518900",657.689331054688,591920.397949219
"TN_9_01527600",112.535346984863,101281.812286377
"TN_9_01511500",2210.23291015625,1989209.61914062
"TN_9_01527900",1378.80920410156,1240928.28369141
"TN_9_01528800",4758.31689453125,4282485.20507812
"TN_9_01511600",3630.86279296875,3267776.51367188
"TN_9_01485700",79.8538055419922,71868.424987793
"TN_9_42708000",1932.50354003906,1739253.18603516
"TN_9_01528700",1809.17309570312,1628255.78613281
"TN_9_01485100",30,27000
"TN_9_01514300",1151.02124023438,1035919.11621094
"TN_9_01514200",3699.330078125,3329397.0703125
"TN_9_01519100",659.940551757812,593946.496582031
"TN_9_01514000",1837.16125488281,1653445.12939453
"TN_9_01519000",4336.7646484375,3903088.18359375
"TN_9_01514800",2436.6279296875,2192965.13671875
"TN_9_01514700",5177.291015625,4659561.9140625
"TN_9_01528600",4579.92626953125,4121933.64257812
"TN_9_42704000",4348.2158203125,3913394.23828125
"TN_9_01519500",1814.52197265625,1633069.77539062
"TN_9_01528400",1561.56201171875,1405405.81054688
"TN_9_01528300",2,1800
"TN_9_01528900",2041.37280273438,1837235.52246094
"TN_9_01528200",96.9951171875,87295.60546875
"TN_9_01519300",1036.4814453125,932833.30078125
"TN_9_01528500",5231.458984375,4708313.0859375
"TN_9_01511700",85.8900833129883,77301.0749816895
"TN_9_01529000",3188.50805664062,2869657.25097656
"TN_9_01529300",1912.02697753906,1720824.27978516
"TN_9_01511800",2088.10302734375,1879292.72460938
"TN_9_01528000",308.305938720703,277475.344848633
"TN_9_01514900",3377.43676757812,3039693.09082031
"TN_9_01515000",2332.95336914062,2099658.03222656
"TN_9_01528100",203.71174621582,183340.571594238
"TN_9_01515100",1435.95532226562,1292359.79003906
"TN_9_01519400",5319.19140625,4787272.265625
"TN_9_01529900",109.21516418457,98293.6477661133
"TN_9_01515800",8498.6494140625,7648784.47265625
"TN_9_01529100",567.452331542969,510707.098388672
"TN_9_01486500",1222.01342773438,1099812.08496094
"TN_9_01515300",3126.45849609375,2813812.64648438
"TN_9_01531200",5143.2919921875,4628962.79296875
"TN_9_01515600",2781.201171875,2503081.0546875
"TN_9_01519600",577.335388183594,519601.849365234
"TN_9_01529400",603.98095703125,543582.861328125
"TN_9_01515500",3042.18359375,2737965.234375
"TN_9_01516100",4307.68798828125,3876919.18945312
"TN_9_01515400",3320.81420898438,2988732.78808594
"TN_9_01515700",6283.01025390625,5654709.22851562
"TN_9_01515200",979.448547363281,881503.692626953
"TN_9_42711000",1580.04052734375,1422036.47460938
"TN_9_01529200",1100.36743164062,990330.688476562
"TN_9_01530000",10.2352857589722,9211.75718307495
"TN_9_01530900",4263.91162109375,3837520.45898438
"TN_9_01529600",5,4500
"TN_9_01531100",3881.29150390625,3493162.35351562
"TN_9_01531300",4575.26953125,4117742.578125
"TN_9_01486600",381.011596679688,342910.437011719
"TN_9_01529800",13.3938255310059,12054.4429779053
"TN_9_01529700",1,900
"TN_9_01530100",167.657363891602,150891.627502441
"TN_9_01519800",381.357727050781,343221.954345703
"TN_9_01529500",155.130294799805,139617.265319824
"TN_9_01516000",5475.14599609375,4927631.39648438
"TN_9_01519700",2996.29443359375,2696664.99023438
"TN_9_01532400",320.39892578125,288359.033203125
"TN_9_01531000",3792.7333984375,3413460.05859375
"TN_9_01531400",5807.47119140625,5226724.07226562
"TN_9_01530500",45.2951583862305,40765.6425476074
"TN_9_01530200",168.254837036133,151429.35333252
"TN_9_01521400",3676.89599609375,3309206.39648438
"TN_9_01530400",92.1400299072266,82926.0269165039
"TN_9_01530600",37.0989723205566,33389.075088501
"TN_9_01521900",2535.90087890625,2282310.79101562
"TN_9_01520200",1735.21069335938,1561689.62402344
"TN_9_01530800",206.881439208984,186193.295288086
"TN_9_01530300",87.0592041015625,78353.2836914062
"TN_9_01531800",971.488159179688,874339.343261719
"TN_9_01515900",2672.3876953125,2405148.92578125
"TN_9_42710000",116.332191467285,104698.972320557
"TN_9_01521300",982.201843261719,883981.658935547
"TN_9_01516300",1968.60791015625,1771747.11914062
"TN_9_01531600",2271.09545898438,2043985.91308594
"TN_9_01530700",78.3712463378906,70534.1217041016
"TN_9_01520100",2869.08227539062,2582174.04785156
"TN_9_01531700",520.414978027344,468373.480224609
"TN_9_01522000",6873.212890625,6185891.6015625
"TN_9_01531500",4963.21533203125,4466893.79882812
"TN_9_01521500",982.32373046875,884091.357421875
"TN_9_01521600",1705.31262207031,1534781.35986328
"TN_9_01520000",1493.86608886719,1344479.47998047
"TN_9_01521800",2752.77368164062,2477496.31347656
"TN_9_01531900",695.078857421875,625570.971679688
"TN_9_01516200",313.369354248047,282032.418823242
"TN_9_01532100",2062.59619140625,1856336.57226562
"TN_9_01520300",1014.03863525391,912634.771728516
"TN_9_01522100",3595.70239257812,3236132.15332031
"TN_9_01521700",6737.15869140625,6063442.82226562
"TN_9_01532000",360.873748779297,324786.373901367
"TN_9_01520600",1428.92004394531,1286028.03955078
"TN_9_01520700",3572.923828125,3215631.4453125
"TN_9_01520400",795.564025878906,716007.623291016
"TN_9_42709000",163.914154052734,147522.738647461
"TN_9_01532200",988.991516113281,890092.364501953
"TN_9_01523000",656.543212890625,590888.891601562
"TN_9_01532300",66.4480743408203,59803.2669067383
"TN_9_01546000",2873.78588867188,2586407.29980469
"TN_9_01522700",2111.85302734375,1900667.72460938
"TN_9_01522200",4405.91259765625,3965321.33789062
"TN_9_01525600",672.106628417969,604895.965576172
"TN_9_01522600",848.885620117188,763997.058105469
"TN_9_01522800",1260.30090332031,1134270.81298828
"TN_9_01520500",1933.52783203125,1740175.04882812
"TN_9_01521100",8333.07421875,7499766.796875
"TN_9_01523100",1122.69702148438,1010427.31933594
"TN_9_01522300",6162.70947265625,5546438.52539062
"TN_9_01522400",8046.931640625,7242238.4765625
"TN_9_01522900",898.874450683594,808987.005615234
"TN_9_01521000",8083.07373046875,7274766.35742188
"TN_9_01524200",671.779541015625,604601.586914062
"TN_9_01521200",2729.16821289062,2456251.39160156
"TN_9_01547100",1800.62353515625,1620561.18164062
"TN_9_01523200",1896.09436035156,1706484.92431641
"TN_9_01525400",5124.1708984375,4611753.80859375
"TN_9_01522500",22.7998008728027,20519.8207855225
"TN_9_01524000",138.934020996094,125040.618896484
"TN_9_01523900",768.9423828125,692048.14453125
"TN_9_01523300",1754.73657226562,1579262.91503906
"TN_9_01525500",784.463623046875,706017.260742188
"TN_9_01523400",6528.6337890625,5875770.41015625
"TN_9_01524100",443.186767578125,398868.090820312
"TN_9_01547300",953.723388671875,858351.049804688
"TN_9_01547200",1255.66027832031,1130094.25048828
"TN_9_01524700",1950.33361816406,1755300.25634766
"TN_9_01523800",3105.37670898438,2794839.03808594
"TN_9_01547400",1490.41381835938,1341372.43652344
"TN_9_01523500",3466.52172851562,3119869.55566406
"TN_9_01524300",164.833938598633,148350.54473877
"TN_9_01525300",193.461868286133,174115.68145752
"TN_9_42707000",1074.07470703125,966667.236328125
"TN_9_01525200",111.170845031738,100053.760528564
"TN_9_01525100",72.0879135131836,64879.1221618652
"TN_9_01523600",4497.9111328125,4048120.01953125
"TN_9_01524900",3037.0068359375,2733306.15234375
"TN_9_01524400",8874.1640625,7986747.65625
"TN_9_01524800",4944.75341796875,4450278.07617188
"TN_9_01525000",545.138610839844,490624.749755859
"TN_9_01523700",3575.37939453125,3217841.45507812
"TN_9_01524900",96.1500701904297,86535.0631713867
"TN_9_01524600",2248.35278320312,2023517.50488281
"TN_9_01548700",1012.71374511719,911442.370605469
"TN_9_01524900",35.0703277587891,31563.2949829102
"TN_9_01524900",118.543930053711,106689.53704834
"TN_9_01524500",1234.14135742188,1110727.22167969
"TN_9_01549200",488.140869140625,439326.782226562
"TN_9_01549300",25.4835929870605,22935.2336883545
