"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01277600",6025.04541015625,5422540.86914062
"TN_8_01263200",277.129730224609,249416.757202148
"TN_8_01263000",2,1800
"TN_8_00928900",2529.53125,2276578.125
"TN_8_01245900",270.516571044922,243464.91394043
"TN_8_01245700",5.85553646087646,5269.98281478882
"TN_8_01278200",1,900
"TN_8_01262300",33.7037162780762,30333.3446502686
"TN_8_01262400",65.5846405029297,59026.1764526367
"TN_8_01279400",46,41400
"TN_8_01246000",264.157775878906,237741.998291016
"TN_8_01279100",17,15300
"TN_8_01262200",36.4613189697266,32815.1870727539
"TN_8_01262900",25.6559047698975,23090.3142929077
"TN_8_00928800",1188.1474609375,1069332.71484375
"TN_8_42205000",21.4056644439697,19265.0979995728
"TN_8_01279300",14,12600
"TN_8_01262800",238.096267700195,214286.640930176
"TN_8_01245800",463.518127441406,417166.314697266
"TN_8_01262600",455.723114013672,410150.802612305
"TN_8_01246100",745.409790039062,670868.811035156
"TN_8_01277300",354.889343261719,319400.408935547
"TN_8_01262500",425.885406494141,383296.865844727
"TN_8_01279600",90.8612594604492,81775.1335144043
"TN_8_42206000",829.888549804688,746899.694824219
"TN_8_01261000",6,5400
"TN_8_01277800",1,900
"TN_8_01283500",1,900
"TN_8_01283600",34,30600
"TN_8_01283400",38.8929138183594,35003.6224365234
"TN_8_01283800",46.3414268493652,41707.2841644287
"TN_8_01263300",11.871262550354,10684.1362953186
"TN_8_01279700",223.404022216797,201063.619995117
"TN_8_01278000",0,0
"TN_8_01263600",58.1362380981445,52322.6142883301
"TN_8_01261200",318.892486572266,287003.237915039
"TN_8_01277700",17.8313293457031,16048.1964111328
"TN_8_01246200",143.654846191406,129289.361572266
"TN_8_01262700",17.3723201751709,15635.0881576538
"TN_8_01246400",341.949798583984,307754.818725586
"TN_8_01277900",5,4500
"TN_8_01261100",85.8674545288086,77280.7090759277
"TN_8_01264300",40.5236396789551,36471.2757110596
"TN_8_01263400",2580.37646484375,2322338.81835938
"TN_8_01263500",82.3470001220703,74112.3001098633
"TN_8_01279200",1.19401168823242,1074.61051940918
"TN_8_01283900",14,12600
"TN_8_01264000",124.350395202637,111915.355682373
"TN_8_01280000",5,4500
"TN_8_01279800",12.4094247817993,11168.4823036194
"TN_8_42210000",41.6012954711914,37441.1659240723
"TN_8_01283700",9,8100
"TN_8_01264100",10.313325881958,9281.99329376221
"TN_8_01263900",45.9523773193359,41357.1395874023
"TN_8_01283300",26,23400
"TN_8_01283100",53.2625846862793,47936.3262176514
"TN_8_01264400",59.090705871582,53181.6352844238
"TN_8_01279900",1.80598843097687,1625.38958787918
"TN_8_01264200",53.519660949707,48167.6948547363
"TN_8_01264600",276.586669921875,248928.002929688
"TN_8_01264700",67.2929306030273,60563.6375427246
"TN_8_01246300",183.387908935547,165049.118041992
"TN_8_01280200",0,0
"TN_8_01263800",62.3579444885254,56122.1500396729
"TN_8_01261300",16.3340969085693,14700.6872177124
"TN_8_01261400",36.655200958252,32989.6808624268
"TN_8_01280300",1479.62084960938,1331658.76464844
"TN_8_01283000",3,2700
"TN_8_01283200",17.2693176269531,15542.3858642578
"TN_8_01282900",48.9515953063965,44056.4357757568
"TN_8_01264800",136.996673583984,123297.006225586
"TN_8_01282600",31.9892807006836,28790.3526306152
"TN_8_01284000",3,2700
"TN_8_01265300",131.172439575195,118055.195617676
"TN_8_01267200",1408.87341308594,1267986.07177734
"TN_8_01280100",2,1800
"TN_8_01264500",165.546447753906,148991.802978516
"TN_8_01263700",66.3082504272461,59677.4253845215
"TN_8_01265800",150.003753662109,135003.378295898
"TN_8_01265500",11.5453786849976,10390.8408164978
"TN_8_01265600",38.0485992431641,34243.7393188477
"TN_8_01284300",200.733596801758,180660.237121582
"TN_8_01282700",0,0
"TN_8_01265200",103.429725646973,93086.7530822754
"TN_8_01266200",9.64550018310547,8680.95016479492
"TN_8_01264900",101.645248413086,91480.7235717773
"TN_8_01265000",71.5018157958984,64351.6342163086
"TN_8_01282500",0,0
"TN_8_01265900",112.687622070312,101418.859863281
"TN_8_01280600",146.946853637695,132252.168273926
"TN_8_01285500",29.6481895446777,26683.37059021
"TN_8_01284100",8.42093658447266,7578.84292602539
"TN_8_01265100",256.896942138672,231207.247924805
"TN_8_01266300",16,14400
"TN_8_01280800",0,0
"TN_8_01267400",2402.33544921875,2162101.90429688
"TN_8_01282200",842.754028320312,758478.625488281
"TN_8_01265400",42,37800
"TN_8_01282800",3,2700
"TN_8_01266100",5.95500373840332,5359.50336456299
"TN_8_01280700",16,14400
"TN_8_01285600",4.00023412704468,3600.21071434021
"TN_8_01284200",9,8100
"TN_8_01265700",60.8521690368652,54766.9521331787
"TN_8_01266000",23.1578903198242,20842.1012878418
"TN_8_01282400",4,3600
"TN_8_01281000",720.218566894531,648196.710205078
"TN_8_01267100",772.169860839844,694952.874755859
"TN_8_01267300",185.99885559082,167398.970031738
"TN_8_01266400",36,32400
"TN_8_01284500",8,7200
"TN_8_01280900",0,0
"TN_8_01284600",2,1800
"TN_8_01282300",1,900
"TN_8_01284400",59.6005058288574,53640.4552459717
"TN_8_01266700",2.03675293922424,1833.07764530182
"TN_8_01285100",22.3347759246826,20101.2983322144
"TN_8_01266500",41.6445426940918,37480.0884246826
"TN_8_01285700",131.062118530273,117955.906677246
"TN_8_01268700",808.339172363281,727505.255126953
"TN_8_01266600",47.9248809814453,43132.3928833008
"TN_8_01284800",18.0417404174805,16237.5663757324
"TN_8_01266800",75,67500
"TN_8_01281900",0,0
"TN_8_01284700",0,0
"TN_8_01284900",20.9582595825195,18862.4336242676
"TN_8_01267000",382.592041015625,344332.836914062
"TN_8_01285800",3,2700
"TN_8_01268600",1249.02001953125,1124118.01757812
"TN_8_01286400",0.297249287366867,267.52435863018
"TN_8_01282000",0,0
"TN_8_01267600",107.88126373291,97093.1373596191
"TN_8_42211000",1222.58532714844,1100326.79443359
"TN_8_01282100",5,4500
"TN_8_42207000",100.818130493164,90736.3174438477
"TN_8_01285400",49.9948348999023,44995.3514099121
"TN_8_01285000",5,4500
"TN_8_01266900",56,50400
"TN_8_01267500",0.0158700421452522,14.283037930727
"TN_8_01285300",9.67038726806641,8703.34854125977
"TN_8_01268100",137.533920288086,123780.528259277
"TN_8_01285900",63.1110191345215,56799.9172210693
"TN_8_01268300",78.9615173339844,71065.3656005859
"TN_8_01268900",7964.27392578125,7167846.53320312
"TN_8_01286500",10,9000
"TN_8_01268200",32.9330863952637,29639.7777557373
"TN_8_01314600",1537.99890136719,1384199.01123047
"TN_8_01285200",59.2149200439453,53293.4280395508
"TN_8_01281800",4,3600
"TN_8_01286600",18.702751159668,16832.4760437012
"TN_8_01269800",438.929840087891,395036.856079102
"TN_8_01268500",12.366060256958,11129.4542312622
"TN_8_01268400",82.6928939819336,74423.6045837402
"TN_8_01286000",58.8739166259766,52986.5249633789
"TN_8_01267900",180.722549438477,162650.294494629
"TN_8_01270200",174.475646972656,157028.082275391
"TN_8_01286700",368.217498779297,331395.748901367
"TN_8_01268000",3.84016084671021,3456.14476203918
"TN_8_01314700",5455.2197265625,4909697.75390625
"TN_8_01267700",2.279789686203,2051.8107175827
"TN_8_01270000",208.307388305664,187476.649475098
"TN_8_01281600",6,5400
"TN_8_01269500",192.34733581543,173112.602233887
"TN_8_42208000",249.819122314453,224837.210083008
"TN_8_01270100",38.2910270690918,34461.9243621826
"TN_8_01269200",284.837188720703,256353.469848633
"TN_8_01281700",2,1800
"TN_8_01267800",54.2529144287109,48827.6229858398
"TN_8_01269600",285.800720214844,257220.648193359
"TN_8_01287100",243.753753662109,219378.378295898
"TN_8_01286100",40.8154945373535,36733.9450836182
"TN_8_01287300",20.0905609130859,18081.5048217773
"TN_8_01269900",180.64665222168,162581.986999512
"TN_8_01286300",189.099960327148,170189.964294434
"TN_8_01287700",18,16200
"TN_8_01286200",449.854431152344,404868.988037109
"TN_8_01287800",4.10160255432129,3691.44229888916
"TN_8_01269400",38.576732635498,34719.0593719482
"TN_8_01287200",5,4500
"TN_8_01288900",1,900
"TN_8_01269300",30.0158367156982,27014.2530441284
"TN_8_01287400",36.1589241027832,32543.0316925049
"TN_8_01269700",7.92985105514526,7136.86594963074
"TN_8_01287600",110.13858795166,99124.7291564941
"TN_8_01270300",71.417839050293,64276.0551452637
"TN_8_01271300",791.49072265625,712341.650390625
"TN_8_01288000",0,0
"TN_8_01269100",5199.34716796875,4679412.45117188
"TN_8_01270700",85.6673278808594,77100.5950927734
"TN_8_01287000",332.561401367188,299305.261230469
"TN_8_01287900",1,900
"TN_8_01286800",196.081954956055,176473.759460449
"TN_8_01288900",6,5400
"TN_8_01270400",154.471588134766,139024.429321289
"TN_8_01270500",278.489440917969,250640.496826172
"TN_8_01271000",393.661468505859,354295.321655273
"TN_8_01288900",4,3600
"TN_8_01271200",100.09822845459,90088.4056091309
"TN_8_01271400",7.52563381195068,6773.07043075562
"TN_8_01288000",0,0
"TN_8_01270800",12,10800
"TN_8_01288700",1235.29296875,1111763.671875
"TN_8_01289100",375.091247558594,337582.122802734
"TN_8_01288900",21.6828556060791,19514.5700454712
"TN_8_01271100",144.130493164062,129717.443847656
"TN_8_01270900",199.589492797852,179630.543518066
"TN_8_01270600",282.590148925781,254331.134033203
"TN_8_01270800",52.4695777893066,47222.620010376
"TN_8_01287500",19.5397148132324,17585.7433319092
"TN_8_01289000",457.830291748047,412047.262573242
"TN_8_01315600",5651.64453125,5086480.078125
"TN_8_01272400",51.4161224365234,46274.5101928711
"TN_8_01286900",95.1565780639648,85640.9202575684
"TN_8_01272300",5667.95166015625,5101156.49414062
"TN_8_01272800",653.617797851562,588256.018066406
"TN_8_01288800",15.0618848800659,13555.6963920593
"TN_8_01289300",145.214462280273,130693.016052246
"TN_8_01271500",112.370712280273,101133.641052246
"TN_8_01272900",273.950347900391,246555.313110352
"TN_8_01272700",136.918884277344,123226.995849609
"TN_8_01289200",357.542388916016,321788.150024414
"TN_8_01289900",20,18000
"TN_8_01289500",412.513488769531,371262.139892578
"TN_8_01272100",26.6414432525635,23977.2989273071
"TN_8_01271600",7.31070184707642,6579.63166236877
"TN_8_01289800",134.302429199219,120872.186279297
"TN_8_01288900",7.91255283355713,7121.29755020142
"TN_8_01290000",421.167388916016,379050.650024414
"TN_8_01272500",175.214538574219,157693.084716797
"TN_8_01272200",1148.92907714844,1034036.16943359
"TN_8_01323200",2120.029296875,1908026.3671875
"TN_8_01272000",113.658531188965,102292.678070068
"TN_8_01289600",372.910888671875,335619.799804688
"TN_8_01273000",541.556579589844,487400.921630859
"TN_8_01272600",277.246276855469,249521.649169922
"TN_8_01271700",2532.203125,2278982.8125
"TN_8_01289300",11.4918203353882,10342.6383018494
"TN_8_01289400",590.663391113281,531597.052001953
"TN_8_01289700",243.451766967773,219106.590270996
"TN_8_01290700",173.397079467773,156057.371520996
"TN_8_01236800",0,0
"TN_8_01273100",252.112014770508,226900.813293457
"TN_8_01273200",264.265106201172,237838.595581055
"TN_8_01271900",164.997116088867,148497.40447998
"TN_8_01291200",391.947387695312,352752.648925781
"TN_8_01290300",479.244110107422,431319.69909668
"TN_8_01291300",548.386291503906,493547.662353516
"TN_8_42212000",114.904449462891,103414.004516602
"TN_8_01290600",129.213195800781,116291.876220703
"TN_8_01289700",120.632080078125,108568.872070312
"TN_8_01291000",1.45481944084167,1309.33749675751
"TN_8_01292000",354.143127441406,318728.814697266
"TN_8_01290500",22.2468757629395,20022.1881866455
"TN_8_01291100",2,1800
"TN_8_01291400",190.998733520508,171898.860168457
"TN_8_01290900",39,35100
"TN_8_01273400",253.727752685547,228354.977416992
"TN_8_01291500",310.500549316406,279450.494384766
"TN_8_01273700",382.631011962891,344367.910766602
"TN_8_01273600",53.3520774841309,48016.8697357178
"TN_8_01293600",13.5592660903931,12203.3394813538
"TN_8_01273500",420.637481689453,378573.733520508
"TN_8_01293700",221.628067016602,199465.260314941
"TN_8_01290800",192.923614501953,173631.253051758
"TN_8_01274100",275.682098388672,248113.888549805
"TN_8_01273300",2887.05834960938,2598352.51464844
"TN_8_01271800",69.3958053588867,62456.224822998
"TN_8_01293600",1,900
"TN_8_01291600",246.467926025391,221821.133422852
"TN_8_01291400",49.5288581848145,44575.972366333
"TN_8_01323600",4576.06005859375,4118454.05273438
"TN_8_01291900",12.322714805603,11090.4433250427
"TN_8_01273800",61.8527183532715,55667.4465179443
"TN_8_01292100",888.393432617188,799554.089355469
"TN_8_01293400",52.7723617553711,47495.125579834
"TN_8_01289700",46.5649185180664,41908.4266662598
"TN_8_01293500",67.1354064941406,60421.8658447266
"TN_8_01274200",951.707275390625,856536.547851562
"TN_8_01291800",74.5220184326172,67069.8165893555
"TN_8_01274000",138.110244750977,124299.220275879
"TN_8_01273900",127.272239685059,114545.015716553
"TN_8_01292000",84.2737274169922,75846.354675293
"TN_8_01294300",47.8374366760254,43053.6930084229
"TN_8_01291700",79.4405364990234,71496.4828491211
"TN_8_01323300",105.253425598145,94728.0830383301
"TN_8_01294200",83.5045394897461,75154.0855407715
"TN_8_01292900",459.438842773438,413494.958496094
"TN_8_01294500",116.566261291504,104909.635162354
"TN_8_01294400",133.432846069336,120089.561462402
"TN_8_01293300",198.158767700195,178342.890930176
"TN_8_01294600",32.3840942382812,29145.6848144531
"TN_8_01274300",135.301696777344,121771.527099609
"TN_8_01317100",4333.4833984375,3900135.05859375
"TN_8_01324500",1704.65698242188,1534191.28417969
"TN_8_01274400",195.617446899414,176055.702209473
"TN_8_01292800",96.1035842895508,86493.2258605957
"TN_8_01292700",207.136093139648,186422.483825684
"TN_8_01293000",263.8798828125,237491.89453125
"TN_8_01303800",975.28076171875,877752.685546875
"TN_8_01295500",132.060211181641,118854.190063477
"TN_8_01324200",954.921020507812,859428.918457031
"TN_8_01303900",309.358123779297,278422.311401367
"TN_8_01295900",6.53523397445679,5881.71057701111
"TN_8_01296100",166.389556884766,149750.601196289
"TN_8_01292300",498.266998291016,448440.298461914
"TN_8_01296000",0.8161541223526,734.53871011734
"TN_8_01324100",608.632629394531,547769.366455078
"TN_8_01293200",1074.32104492188,966888.940429688
"TN_8_01296500",0,0
"TN_8_01296200",219.63053894043,197667.485046387
"TN_8_01298100",15.5499353408813,13994.9418067932
"TN_8_01292500",728.056884765625,655251.196289062
"TN_8_01293100",206.192489624023,185573.240661621
"TN_8_01295400",37.6984672546387,33928.6205291748
"TN_8_01296600",49,44100
"TN_8_01296300",89.8789596557617,80891.0636901855
"TN_8_01292200",153.124923706055,137812.431335449
"TN_8_01295800",39.8909683227539,35901.8714904785
"TN_8_01292400",163.789093017578,147410.18371582
"TN_8_01296700",70.3243026733398,63291.8724060059
"TN_8_01293300",4.83435678482056,4350.9211063385
"TN_8_01297400",93.2860641479492,83957.4577331543
"TN_8_01297600",599.856323242188,539870.690917969
"TN_8_01324600",408.411468505859,367570.321655273
"TN_8_01298100",168.610260009766,151749.234008789
"TN_8_01296800",123.329956054688,110996.960449219
"TN_8_01295600",123.69221496582,111322.993469238
"TN_8_01304400",669.455322265625,602509.790039062
"TN_8_01297100",77.3124694824219,69581.2225341797
"TN_8_01298300",329.032318115234,296129.086303711
"TN_8_01297000",0,0
"TN_8_01297200",0.387335509061813,348.601958155632
"TN_8_01292600",337.715759277344,303944.183349609
"TN_8_01296900",37.3703994750977,33633.3595275879
"TN_8_01296400",625.984802246094,563386.322021484
"TN_8_01295700",100.283653259277,90255.2879333496
"TN_8_01297300",4.2566556930542,3830.99012374878
"TN_8_01304200",24.0057773590088,21605.1996231079
