"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01203500",0,0
"OD_1_01225800",54.4054756164551,48964.9280548096
"OD_1_01205500",0,0
"OD_1_01228100",54.6975593566895,49227.8034210205
"OD_1_01226800",0,0
"OD_1_01205400",0,0
"OD_1_01203300",0,0
"OD_1_01274400",0,0
"OD_1_01212300",73.6711349487305,66304.0214538574
"OD_1_01230100",36.1275749206543,32514.8174285889
"OD_1_01202800",0,0
"OD_1_01231000",431.100799560547,387990.719604492
"OD_1_01207400",0,0
"OD_1_01211100",21.4546985626221,19309.2287063599
"OD_1_01210300",1,900
"OD_1_01204100",0,0
"OD_1_01212200",26.9926452636719,24293.3807373047
"OD_1_01279500",0,0
"OD_1_01274800",1,900
"OD_1_01212100",6.70985174179077,6038.86656761169
"OD_1_01225900",90.8645095825195,81778.0586242676
"OD_1_01277500",8.35522651672363,7519.70386505127
"OD_1_01228600",18.3024425506592,16472.1982955933
"OD_1_01278700",1,900
"OD_1_01279700",4,3600
"OD_1_01212500",28.216854095459,25395.1686859131
"OD_1_01228200",0,0
"OD_1_01207500",0,0
"OD_1_01211200",2,1800
"OD_1_01247400",6,5400
"OD_1_01208600",0,0
"OD_1_01276800",60.6524353027344,54587.1917724609
"OD_1_01227500",0,0
"OD_1_01231800",20.3885173797607,18349.6656417847
"OD_1_01247000",144.162582397461,129746.324157715
"OD_1_01247300",2.84311938285828,2558.80744457245
"OD_1_01210400",0,0
"OD_1_01227600",0,0
"OD_1_01248300",30.8790950775146,27791.1855697632
"OD_1_01247200",55.528247833252,49975.4230499268
"OD_1_01230900",337.852661132812,304067.395019531
"OD_1_01208700",0,0
"OD_1_01210900",0,0
"OD_1_01210500",0,0
"OD_1_01277800",5.45456886291504,4909.11197662354
"OD_1_01278500",2.57107710838318,2313.96939754486
"OD_1_01227800",0,0
"OD_1_01248400",15,13500
"OD_1_01208400",0,0
"OD_1_01250200",103.421485900879,93079.337310791
"OD_1_01278300",3.22885394096375,2905.96854686737
"OD_1_01250000",217.127029418945,195414.326477051
"OD_1_01277600",33.5337066650391,30180.3359985352
"OD_1_01231700",101.982467651367,91784.2208862305
"OD_1_01289500",0,0
"OD_1_01249800",84.4101867675781,75969.1680908203
"OD_1_01289600",0,0
"OD_1_01228000",0,0
"OD_1_01231900",842.066162109375,757859.545898438
"OD_1_01279600",0,0
"OD_1_01249400",15.1453857421875,13630.8471679688
"OD_1_01208300",0,0
"OD_1_01229500",0,0
"OD_1_01212000",0,0
"OD_1_01279400",5,4500
"OD_1_01211500",0,0
"OD_1_01289800",1,900
"OD_1_01279800",4.97395038604736,4476.55534744263
"OD_1_01249500",34.5127487182617,31061.4738464355
"OD_1_01228900",3,2700
"OD_1_01227900",0,0
"OD_1_01231100",156.313568115234,140682.211303711
"OD_1_01207300",0,0
"OD_1_01210200",0,0
"OD_1_01248900",22.6045532226562,20344.0979003906
"OD_1_01230500",1.93112969398499,1738.01672458649
"OD_1_01211400",79.3659515380859,71429.3563842773
"OD_1_01207700",0,0
"OD_1_01208900",0,0
"OD_1_01208500",0,0
"OD_1_01210800",107.981658935547,97183.4930419922
"OD_1_01278900",25,22500
"OD_1_01277900",10,9000
"OD_1_01279200",0,0
"OD_1_01210600",0,0
"OD_1_01278800",0,0
"OD_1_01249300",40.5550651550293,36499.5586395264
"OD_1_01278200",7.99392604827881,7194.53344345093
"OD_1_01211700",43.8532562255859,39467.9306030273
"OD_1_01211300",101.16561126709,91049.0501403809
"OD_1_01207600",0,0
"OD_1_01230200",0,0
"OD_1_01229400",0,0
"OD_1_01208200",0,0
"OD_1_01249100",15.557656288147,14001.8906593323
"OD_1_01249000",9.58218097686768,8623.96287918091
"OD_1_01232300",218.511535644531,196660.382080078
"OD_1_01211600",0,0
"OD_1_01231600",161.403701782227,145263.331604004
"OD_1_01248500",14.7668399810791,13290.1559829712
"OD_1_01210100",4.91282606124878,4421.5434551239
"OD_1_01279300",14.8451738357544,13360.656452179
"OD_1_01230000",0,0
"OD_1_01211800",78.0506134033203,70245.5520629883
"OD_1_01229300",0,0
"OD_1_01212400",8.38830280303955,7549.4725227356
"OD_1_01229200",76,68400
"OD_1_01208800",0,0
"OD_1_01209700",0,0
"OD_1_01209000",0,0
"OD_1_01208100",0,0
"OD_1_01228700",534.8203125,481338.28125
"OD_1_01277700",118.965950012207,107069.355010986
"OD_1_01230400",35.085075378418,31576.5678405762
"OD_1_01248800",14.4592685699463,13013.3417129517
"OD_1_01207200",0,0
"OD_1_01230300",0,0
"OD_1_01249700",125.880012512207,113292.011260986
"OD_1_01207900",0,0
"OD_1_01278000",73.7946701049805,66415.2030944824
"OD_1_01209600",2,1800
"OD_1_01206900",47.1021385192871,42391.9246673584
"OD_1_01228800",5,4500
"OD_1_01212600",26.7866725921631,24108.0053329468
"OD_1_01279100",2.54302358627319,2288.72122764587
"OD_1_01209800",0,0
"OD_1_01279900",2,1800
"OD_1_01229600",0,0
"OD_1_01279000",8.45697689056396,7611.27920150757
"OD_1_01229700",0,0
"OD_1_01210700",42.312858581543,38081.5727233887
"OD_1_01248600",14.0977449417114,12687.9704475403
"OD_1_01207800",0,0
"OD_1_01209100",0,0
"OD_1_01229900",0,0
"OD_1_01248700",3.48941087722778,3140.469789505
"OD_1_01207100",0,0
"OD_1_01289700",4.02605009078979,3623.44508171082
"OD_1_01249200",24.1416931152344,21727.5238037109
"OD_1_01252300",76.9623184204102,69266.0865783691
"OD_1_01278100",0,0
"OD_1_01252000",37.8105316162109,34029.4784545898
"OD_1_01253100",26.0311832427979,23428.0649185181
"OD_1_01290100",7,6300
"OD_1_01208000",0,0
"OD_1_01253000",1,900
"OD_1_01209200",0,0
"OD_1_01280100",34.8603706359863,31374.3335723877
"OD_1_01250800",140.652587890625,126587.329101562
"OD_1_01230600",0,0
"OD_1_01210000",1,900
"OD_1_01252200",48.4005012512207,43560.4511260986
"OD_1_01211900",41.8222808837891,37640.0527954102
"OD_1_01207000",1.00014901161194,900.134110450745
"OD_1_01232100",58.9744873046875,53077.0385742188
"OD_1_01212700",423.664459228516,381298.013305664
"OD_1_01249900",5.59614419937134,5036.5297794342
"OD_1_01249600",21.5712718963623,19414.1447067261
"OD_1_01209300",1,900
"OD_1_01230700",0,0
"OD_1_01252900",0,0
"OD_1_01213200",0,0
"OD_1_01214900",3.89771151542664,3507.94036388397
"OD_1_01281100",37.9688148498535,34171.9333648682
"OD_1_01250900",85.1627197265625,76646.4477539062
"OD_1_01213600",34.9434280395508,31449.0852355957
"OD_1_01252800",0,0
"OD_1_01250400",113.057640075684,101751.876068115
"OD_1_01280000",0,0
"OD_1_01232000",22.1200790405273,19908.0711364746
"OD_1_01214500",0,0
"OD_1_01231500",0,0
"OD_1_01281000",49.828742980957,44845.8686828613
"OD_1_01233000",51.3370361328125,46203.3325195312
"OD_1_01214800",0,0
"OD_1_01251300",53.3808860778809,48042.7974700928
"OD_1_01209500",1,900
"OD_1_01209400",0,0
"OD_1_01214300",0,0
"OD_1_01209900",0.51977926492691,467.801338434219
"OD_1_01231200",0,0
"OD_1_01215000",0,0
"OD_1_01251400",11.7415075302124,10567.3567771912
"OD_1_01213300",82.3515090942383,74116.3581848145
"OD_1_01229000",15,13500
"OD_1_01231300",0,0
"OD_1_01214200",0,0
"OD_1_01213500",26.3333683013916,23700.0314712524
"OD_1_01214400",0,0
"OD_1_01253200",0,0
"OD_1_01213400",273.764831542969,246388.348388672
"OD_1_01291500",0,0
"OD_1_01280600",9,8100
"OD_1_01250700",85.6345367431641,77071.0830688477
"OD_1_01213900",71.708381652832,64537.5434875488
"OD_1_01215500",12,10800
"OD_1_01212800",213.857009887695,192471.308898926
"OD_1_01215300",0,0
"OD_1_01215200",0,0
"OD_1_01290600",2.99999976158142,2699.99978542328
"OD_1_01280200",0,0
"OD_1_01213100",920.345825195312,828311.242675781
"OD_1_01215100",0,0
"OD_1_01280700",0,0
"OD_1_01280300",1,900
"OD_1_01216100",0,0
"OD_1_01231400",2,1800
"OD_1_01213700",0,0
"OD_1_01252700",0,0
"OD_1_01232200",0,0
"OD_1_01252100",17,15300
"OD_1_01252400",13,11700
"OD_1_01290200",1.00000035762787,900.000321865082
"OD_1_01232500",26.4748001098633,23827.320098877
"OD_1_01219400",3936.86450195312,3543178.05175781
"OD_1_01252600",12.6769599914551,11409.2639923096
"OD_1_01214600",0,0
"OD_1_01253300",18.9132537841797,17021.9284057617
"OD_1_01214000",0,0
"OD_1_01236800",24.3089485168457,21878.0536651611
"OD_1_01280400",4,3600
"OD_1_01236700",0,0
"OD_1_01229100",0,0
"OD_1_01251000",129.641403198242,116677.262878418
"OD_1_01232400",0,0
"OD_1_01250600",48.7364845275879,43862.8360748291
"OD_1_01252500",27.3230400085449,24590.7360076904
"OD_1_01233800",210.965301513672,189868.771362305
"OD_1_01251900",0,0
"OD_1_01233200",3,2700
"OD_1_01229800",2,1800
"OD_1_01281200",16.5737743377686,14916.3969039917
"OD_1_01216000",9.5755672454834,8618.01052093506
"OD_1_01215800",51.5690727233887,46412.1654510498
"OD_1_01214100",0,0
"OD_1_01213000",158.290786743164,142461.708068848
"OD_1_01290700",6,5400
"OD_1_01236600",0,0
"OD_1_01215900",64.3964004516602,57956.7604064941
"OD_1_01235700",4,3600
"OD_1_01235900",0,0
"OD_1_01280900",4.28146362304688,3853.31726074219
"OD_1_01253400",60.9165496826172,54824.8947143555
"OD_1_01236900",27.348840713501,24613.9566421509
"OD_1_01214700",7.34740591049194,6612.66531944275
"OD_1_01235800",0,0
"OD_1_01212900",169.153625488281,152238.262939453
"OD_1_01290000",4,3600
"OD_1_01236100",0,0
"OD_1_01010500",0,0
"OD_1_01216300",1,900
"OD_1_01280800",0.994463264942169,895.016938447952
"OD_1_01216500",0,0
"OD_1_01236500",42.8161506652832,38534.5355987549
"OD_1_01281300",2.23237323760986,2009.13591384888
"OD_1_01216900",1,900
"OD_1_01236300",0,0
"OD_1_01232900",0,0
"OD_1_01219200",175.489471435547,157940.524291992
"OD_1_01253500",37.5964202880859,33836.7782592773
"OD_1_01236400",77.8813018798828,70093.1716918945
"OD_1_01290500",0,0
"OD_1_01251200",0.780034601688385,702.031141519547
"OD_1_01290300",0,0
"OD_1_01233100",0,0
"OD_1_01218100",296.142303466797,266528.073120117
"OD_1_01282100",3,2700
"OD_1_01251800",1.31455051898956,1183.09546709061
"OD_1_01290400",1,900
"OD_1_01235600",2,1800
"OD_1_01218300",211.244888305664,190120.399475098
"OD_1_01213800",0,0
"OD_1_01251500",51.1271095275879,46014.3985748291
"OD_1_01216400",2,1800
"OD_1_01291600",0,0
"OD_1_01290800",6.1908483505249,5571.76351547241
"OD_1_01235500",0,0
"OD_1_01219100",212.524505615234,191272.055053711
"OD_1_01216800",0,0
"OD_1_01215700",74.1805572509766,66762.5015258789
"OD_1_01233300",0.390800029039383,351.720026135445
"OD_1_01235300",0,0
"OD_1_01254200",178.271621704102,160444.459533691
"OD_1_01217000",2.36640000343323,2129.7600030899
"OD_1_01217200",1.63359999656677,1470.2399969101
"OD_1_01253600",66.15869140625,59542.822265625
"OD_1_01290900",10.6856327056885,9617.06943511963
"OD_1_01282300",0,0
"OD_1_01254600",130.214767456055,117193.290710449
"OD_1_01281700",0,0
"OD_1_01250500",4.77941799163818,4301.47619247437
"OD_1_01218200",274.039581298828,246635.623168945
"OD_1_01281400",0,0
"OD_1_01232700",2,1800
"OD_1_01235400",0,0
"OD_1_01251700",84.0937652587891,75684.3887329102
"OD_1_01251100",54.7097930908203,49238.8137817383
"OD_1_01234800",6.56954669952393,5912.59202957153
"OD_1_01216600",201.751235961914,181576.112365723
"OD_1_01232800",2,1800
"OD_1_01230800",7,6300
"OD_1_01217300",2.43274021148682,2189.46619033813
"OD_1_01233400",20.670503616333,18603.4532546997
"OD_1_01218000",3.04285502433777,2738.56952190399
"OD_1_01217100",0,0
"OD_1_01254300",9.98856544494629,8989.70890045166
"OD_1_01253700",0,0
"OD_1_01234900",3.4304530620575,3087.40775585175
"OD_1_01235000",0,0
"OD_1_01219300",1520.77734375,1368699.609375
"OD_1_01218400",233.230407714844,209907.366943359
"OD_1_01235100",0,0
"OD_1_01282800",2,1800
"OD_1_01291000",91.9810256958008,82782.9231262207
"OD_1_01237000",3.20718097686768,2886.46287918091
"OD_1_01282900",2,1800
"OD_1_01251600",73.8494873046875,66464.5385742188
"OD_1_01216700",50.106559753418,45095.9037780762
"OD_1_01233900",453.221130371094,407899.017333984
"OD_1_01217600",0,0
"OD_1_01232600",18,16200
"OD_1_01219000",171.70198059082,154531.782531738
"OD_1_01233500",3,2700
"OD_1_01236200",26.8832321166992,24194.9089050293
"OD_1_01254700",274.951782226562,247456.604003906
"OD_1_01217400",0,0
"OD_1_01237200",188.188995361328,169370.095825195
"OD_1_01281500",80.7214508056641,72649.3057250977
"OD_1_01233600",5.22977304458618,4706.79574012756
"OD_1_01218500",194.72021484375,175248.193359375
"OD_1_01254400",360.220703125,324198.6328125
"OD_1_01325500",0,0
"OD_1_01254000",164.461822509766,148015.640258789
"OD_1_01255100",117.510749816895,105759.674835205
"OD_1_01233700",1.89625227451324,1706.62704706192
"OD_1_01237100",61.4353828430176,55291.8445587158
"OD_1_01336500",0,0
"OD_1_01281600",43.7240715026855,39351.664352417
"OD_1_01336800",3,2700
"OD_1_01255200",2971.6962890625,2674526.66015625
"OD_1_01216200",60.3681144714355,54331.303024292
"OD_1_01217700",1,900
"OD_1_01236000",0,0
"OD_1_01253800",44.6830635070801,40214.7571563721
"OD_1_01282000",14.8036479949951,13323.2831954956
"OD_1_01217500",194.677032470703,175209.329223633
"OD_1_01234600",0,0
"OD_1_01281800",2,1800
"OD_1_01325200",3,2700
"OD_1_01218600",590.804077148438,531723.669433594
"OD_1_01234700",0,0
"OD_1_01217800",25.2948551177979,22765.3696060181
"OD_1_01237300",26.7349033355713,24061.4130020142
"OD_1_01218900",265.0771484375,238569.43359375
"OD_1_01291700",0,0
"OD_1_01282400",25.5975666046143,23037.8099441528
"OD_1_01237600",24.2900772094727,21861.0694885254
"OD_1_01322900",1,900
"OD_1_01324000",2,1800
"OD_1_01282500",559.541748046875,503587.573242188
"OD_1_01325000",0.149813994765282,134.832595288754
"OD_1_01324700",8,7200
"OD_1_01282600",0,0
"OD_1_01325700",0,0
"OD_1_01234400",4,3600
"OD_1_01234200",5,4500
"OD_1_01234100",157.402725219727,141662.452697754
"OD_1_01234300",1,900
"OD_1_01237800",0,0
"OD_1_01254500",11.2124700546265,10091.2230491638
"OD_1_01219900",61.1969261169434,55077.233505249
"OD_1_01324200",11.7197532653809,10547.7779388428
"OD_1_01254100",23.1532173156738,20837.8955841064
"OD_1_01220100",125.467811584473,112921.030426025
"OD_1_01218700",570.108459472656,513097.613525391
"OD_1_01323900",0,0
"OD_1_01218800",435.629302978516,392066.372680664
"OD_1_01254800",42.8291473388672,38546.2326049805
"OD_1_01237500",125.383728027344,112845.355224609
"OD_1_01237700",64.7412414550781,58267.1173095703
"OD_1_01237400",10.4952478408813,9445.72305679321
"OD_1_01220000",575.7685546875,518191.69921875
"OD_1_01237900",0,0
"OD_1_01256300",6505.59375,5855034.375
"OD_1_01255900",84.5840148925781,76125.6134033203
"OD_1_01323700",1.2802472114563,1152.22249031067
"OD_1_01217900",3.0974268913269,2787.68420219421
"OD_1_01324600",0,0
"OD_1_01325900",0,0
"OD_1_01241100",42.4393539428711,38195.418548584
"OD_1_01240900",24.0617065429688,21655.5358886719
"OD_1_01234000",326.074829101562,293467.346191406
"OD_1_01323300",2,1800
"OD_1_01219700",2274.92236328125,2047430.12695312
"OD_1_01339800",0,0
"OD_1_01238200",0,0
"OD_1_01219800",695.170288085938,625653.259277344
"OD_1_01337500",0,0
"OD_1_01284400",329.630828857422,296667.74597168
"OD_1_01253900",221.418548583984,199276.693725586
"OD_1_01255000",79.9308395385742,71937.7555847168
"OD_1_01235200",0,0
"OD_1_01338000",0,0
"OD_1_01323000",0,0
"OD_1_01339200",0,0
"OD_1_01323100",0,0
"OD_1_01323600",6.90112066268921,6211.00859642029
"OD_1_01234500",0,0
"OD_1_01323200",0,0
"OD_1_01254900",4.0282621383667,3625.43592453003
"OD_1_01284300",4.23241662979126,3809.17496681213
"OD_1_01326600",23.6803398132324,21312.3058319092
"OD_1_01337200",5.6639199256897,5097.52793312073
"OD_1_01339500",0,0
"OD_1_01337900",0,0
"OD_1_01325100",0,0
"OD_1_01241400",408.013580322266,367212.222290039
"OD_1_01284800",126.831825256348,114148.642730713
"OD_1_01284100",0,0
"OD_1_01255300",1010.19506835938,909175.561523438
"OD_1_01352800",6,5400
"OD_1_01240800",1,900
"OD_1_01238300",0,0
"OD_1_01327100",1.31966066360474,1187.69459724426
"OD_1_01284700",73.5213623046875,66169.2260742188
"OD_1_01338100",0,0
"OD_1_01241300",42.9865493774414,38687.8944396973
"OD_1_01284000",0,0
"OD_1_01326000",0,0
"OD_1_01219500",1428.74279785156,1285868.51806641
"OD_1_01339300",0,0
"OD_1_01238400",0,0
"OD_1_01255600",23.6583003997803,21292.4703598022
"OD_1_01238100",0,0
"OD_1_01238000",0,0
"OD_1_01241200",0,0
"OD_1_01326400",0,0
"OD_1_01337600",0,0
"OD_1_01283600",0,0
"OD_1_01339100",0,0
"OD_1_01323800",0.098879374563694,88.9914371073246
"OD_1_01337400",0,0
"OD_1_01327200",2,1800
"OD_1_01339700",0,0
"OD_1_01328400",0,0
"OD_1_01337800",0,0
"OD_1_01241000",148.942733764648,134048.460388184
"OD_1_01283900",9.02681827545166,8124.13644790649
"OD_1_01239800",359.009948730469,323108.953857422
"OD_1_01339600",0,0
"OD_1_01255400",488.905029296875,440014.526367188
"OD_1_01327300",2,1800
"OD_1_01255500",19.9232654571533,17930.938911438
"OD_1_01338200",0,0
"OD_1_01326100",0,0
"OD_1_01340000",0,0
"OD_1_01284900",306.119537353516,275507.583618164
"OD_1_01283300",6.77281522750854,6095.53370475769
"OD_1_01239600",17.0798454284668,15371.8608856201
"OD_1_01283400",0,0
"OD_1_01337300",9,8100
"OD_1_01284500",91.9034271240234,82713.0844116211
"OD_1_01326200",0.850185990333557,765.167391300201
"OD_1_01256000",210.20442199707,189183.979797363
"OD_1_01283700",0,0
"OD_1_01285000",219.363128662109,197426.815795898
"OD_1_01338300",0,0
"OD_1_01337700",0,0
"OD_1_01339400",0,0
"OD_1_01283800",0,0
"OD_1_01327700",0,0
"OD_1_01238700",0,0
"OD_1_01338400",1,900
"OD_1_01239100",0,0
"OD_1_01238800",0,0
"OD_1_01238600",0,0
"OD_1_01327600",3,2700
"OD_1_01326300",0,0
"OD_1_01238900",0,0
"OD_1_01241500",1428.57983398438,1285721.85058594
"OD_1_01326500",0,0
"OD_1_01340100",11,9900
"OD_1_01239000",1,900
"OD_1_01352900",0,0
"OD_1_01239300",0,0
"OD_1_01255800",287.542236328125,258788.012695312
"OD_1_01285500",10.6937675476074,9624.39079284668
"OD_1_01354900",13,11700
"OD_1_01294000",22.2242851257324,20001.8566131592
"OD_1_01239400",0,0
"OD_1_01327900",1,900
"OD_1_01239500",0,0
"OD_1_01293600",20.0481128692627,18043.3015823364
"OD_1_01285400",146.049331665039,131444.398498535
"OD_1_01339000",0,0
"OD_1_01285300",104.021171569824,93619.0544128418
"OD_1_01338900",0,0
"OD_1_01255700",32.6537628173828,29388.3865356445
"OD_1_01338800",0,0
"OD_1_01328200",0,0
"OD_1_01240000",0,0
"OD_1_01238500",0,0
"OD_1_01239700",0,0
"OD_1_01293500",5.34945631027222,4814.510679245
"OD_1_01285600",17.7382659912109,15964.4393920898
"OD_1_01327000",0,0
"OD_1_01327400",0,0
"OD_1_01240600",2,1800
"OD_1_01240700",0,0
"OD_1_01330800",20.5680637359619,18511.2573623657
"OD_1_01294800",12.1233463287354,10911.0116958618
"OD_1_01295800",3.03541040420532,2731.86936378479
"OD_1_01256200",429.547760009766,386592.984008789
"OD_1_01285900",267.065124511719,240358.612060547
"OD_1_01285200",111.173324584961,100055.992126465
"OD_1_01326800",0,0
"OD_1_01239900",0,0
"OD_1_01326900",0,0
"OD_1_01240100",769.659423828125,692693.481445312
"OD_1_01286500",372.806762695312,335526.086425781
"OD_1_01285700",110.010902404785,99009.8121643066
"OD_1_01327500",0,0
"OD_1_01340400",7,6300
"OD_1_01328500",0,0
"OD_1_01285100",263.998657226562,237598.791503906
"OD_1_01256100",433.653533935547,390288.180541992
"OD_1_01326700",0,0
"OD_1_01219600",116.718887329102,105046.998596191
"OD_1_01240200",1776.65563964844,1598990.07568359
"OD_1_01338600",0,0
"OD_1_01328000",0,0
"OD_1_01294700",33.937183380127,30543.4650421143
"OD_1_01338700",0,0
"OD_1_01338500",2,1800
"OD_1_01285800",40.402515411377,36362.2638702393
"OD_1_01239200",0,0
"OD_1_01293900",0,0
"OD_1_01330700",0,0
"OD_1_01330600",2,1800
"OD_1_01330500",3,2700
"OD_1_01295900",0,0
"OD_1_01327800",0,0
"OD_1_01296100",20.0730857849121,18065.7772064209
"OD_1_01328600",0,0
"OD_1_01353800",0,0
"OD_1_01296400",25.4003791809082,22860.3412628174
"OD_1_01294400",1,900
"OD_1_01286100",11.564022064209,10407.6198577881
"OD_1_01340500",6.89620685577393,6206.58617019653
"OD_1_01353900",0,0
"OD_1_01256400",1494.3935546875,1344954.19921875
"OD_1_01286000",14.2205772399902,12798.5195159912
"OD_1_01240300",0,0
"OD_1_01240500",0,0
"OD_1_01286300",4.25945520401001,3833.50968360901
"OD_1_01240400",0,0
"OD_1_01329800",0,0
"OD_1_01328700",0,0
"OD_1_01294200",15.4836931228638,13935.3238105774
"OD_1_01354800",0,0
"OD_1_01295400",7,6300
"OD_1_01286200",0,0
"OD_1_01296000",0,0
"OD_1_01329900",11,9900
"OD_1_01294100",372.611419677734,335350.277709961
"OD_1_01294900",6.16532135009766,5548.78921508789
"OD_1_01299700",14.4973669052124,13047.6302146912
"OD_1_40803000",35.7524566650391,32177.2109985352
"OD_1_01299500",49.3540229797363,44418.6206817627
"OD_1_01286600",17.4743900299072,15726.9510269165
"OD_1_01256500",5064.59033203125,4558131.29882812
"OD_1_01296300",5,4500
"OD_1_01286400",57.5641326904297,51807.7194213867
"OD_1_01299400",45.3825492858887,40844.2943572998
"OD_1_01294500",0,0
"OD_1_01296200",22.8915023803711,20602.352142334
"OD_1_01286700",412.185852050781,370967.266845703
"OD_1_01296500",52.7208595275879,47448.7735748291
"OD_1_01295300",8,7200
"OD_1_01330100",1,900
"OD_1_01294300",15.6423931121826,14078.1538009644
"OD_1_01340600",0,0
"OD_1_01295200",13.743763923645,12369.3875312805
"OD_1_01333700",2,1800
"OD_1_01340200",0,0
"OD_1_01286800",0,0
"OD_1_01295000",19.9955081939697,17995.9573745728
"OD_1_01294600",11,9900
"OD_1_01297600",5.93951892852783,5345.56703567505
"OD_1_01299200",55.7091979980469,50138.2781982422
"OD_1_01328800",0,0
"OD_1_01340300",1,900
"OD_1_01295100",38.3079528808594,34477.1575927734
"OD_1_01354700",0,0
"OD_1_01354000",0,0
"OD_1_01354100",0,0
"OD_1_01329000",0,0
"OD_1_01329100",22.7570991516113,20481.3892364502
"OD_1_01333800",6.82837343215942,6145.53608894348
"OD_1_01298600",14.4219636917114,12979.7673225403
"OD_1_01297200",23.0676898956299,20760.9209060669
"OD_1_01353400",0,0
"OD_1_01296900",7.17265510559082,6455.38959503174
"OD_1_01330300",0,0
"OD_1_01328900",0,0
"OD_1_01330200",0,0
"OD_1_01300000",130.133560180664,117120.204162598
"OD_1_01298000",86.3971176147461,77757.4058532715
"OD_1_01297400",44.2569465637207,39831.2519073486
"OD_1_01330400",0,0
"OD_1_01340700",0,0
"OD_1_01287200",1255.42175292969,1129879.57763672
"OD_1_01355200",0,0
"OD_1_01303900",29.8073425292969,26826.6082763672
"OD_1_01286900",152.510131835938,137259.118652344
"OD_1_01298700",125.158676147461,112642.808532715
"OD_1_01297000",4.6340274810791,4170.62473297119
"OD_1_01297800",29,26100
"OD_1_01297900",0,0
"OD_1_01287000",89.2731628417969,80345.8465576172
"OD_1_01296600",11.641092300415,10476.9830703735
"OD_1_01297100",5.91098403930664,5319.88563537598
"OD_1_01329700",0,0
"OD_1_01354200",0,0
"OD_1_01355100",1,900
"OD_1_01330900",14.3805561065674,12942.5004959106
"OD_1_01354600",0,0
"OD_1_01299800",8.34277725219727,7508.49952697754
"OD_1_01298800",147.046203613281,132341.583251953
"OD_1_01340800",0,0
"OD_1_01300100",47.3111419677734,42580.0277709961
"OD_1_01296700",0,0
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",0.993015289306641,893.713760375977
"OD_1_01353700",0,0
"OD_1_01329200",3,2700
"OD_1_01340900",0,0
"OD_1_01331100",74.6049423217773,67144.4480895996
"OD_1_01354500",0,0
"OD_1_01299900",62.1754455566406,55957.9010009766
"OD_1_01296800",2,1800
"OD_1_01297500",0,0
"OD_1_01353500",0,0
"OD_1_01333900",31.0358333587646,27932.2500228882
"OD_1_01298300",44.6855773925781,40217.0196533203
"OD_1_01299100",24,21600
"OD_1_01287100",44.1501235961914,39735.1112365723
"OD_1_01355300",0,0
"OD_1_01341100",1.11502873897552,1003.52586507797
"OD_1_01334100",21.9562587738037,19760.6328964233
"OD_1_01298100",0,0
"OD_1_01355000",0,0
"OD_1_01329300",0,0
"OD_1_01329400",0,0
"OD_1_01298500",1.3215559720993,1189.40037488937
"OD_1_01297300",2.59251856803894,2333.26671123505
"OD_1_01335800",137,123300
"OD_1_01341800",0,0
"OD_1_01297700",0.275456666946411,247.91100025177
"OD_1_01334200",1.05072593688965,945.653343200684
"OD_1_01298400",15.0803489685059,13572.3140716553
"OD_1_01341700",0,0
"OD_1_01304200",10,9000
"OD_1_01298200",2.02230668067932,1820.07601261139
"OD_1_01287300",37.6673812866211,33900.643157959
"OD_1_01298900",12.9218740463257,11629.6866416931
"OD_1_01357100",2,1800
"OD_1_01341000",0,0
"OD_1_01303000",1,900
"OD_1_01356600",0,0
"OD_1_01300500",296.201873779297,266581.686401367
"OD_1_01299000",11.5060434341431,10355.4390907288
"OD_1_01331200",0,0
"OD_1_01331300",43.3756332397461,39038.0699157715
"OD_1_01304400",7.77384233474731,6996.45810127258
"OD_1_01302900",0,0
"OD_1_01302700",10.192268371582,9173.04153442383
"OD_1_01287400",107.01042175293,96309.3795776367
"OD_1_01287600",2929.99291992188,2636993.62792969
"OD_1_01331000",9.76398468017578,8787.5862121582
"OD_1_01304000",0,0
"OD_1_01302600",9.69794178009033,8728.1476020813
"OD_1_40803000",139.25373840332,125328.364562988
"OD_1_01304300",6,5400
"OD_1_01356500",0,0
"OD_1_01356800",1,900
"OD_1_01356700",0,0
"OD_1_01300200",1.78873670101166,1609.86303091049
"OD_1_01302800",11,9900
"OD_1_01301400",5.89558076858521,5306.02269172668
"OD_1_01332200",0,0
"OD_1_01356900",0,0
"OD_1_01304100",3,2700
"OD_1_01332500",0,0
"OD_1_01356400",0,0
"OD_1_01341200",12.8537607192993,11568.3846473694
"OD_1_01332100",0,0
"OD_1_01300300",0,0
"OD_1_01301300",4.60142135620117,4141.27922058105
"OD_1_01355400",0,0
"OD_1_01300400",76.5875015258789,68928.751373291
"OD_1_01355500",0,0
"OD_1_40802000",152.62629699707,137363.667297363
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",0,0
"OD_1_01331600",35.5873565673828,32028.6209106445
"OD_1_01331400",16.2875232696533,14658.770942688
"OD_1_01355600",0,0
"OD_1_01332300",1,900
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",5,4500
"OD_1_01302400",9,8100
"OD_1_01287500",180.118362426758,162106.526184082
"OD_1_01301500",1,900
"OD_1_01331700",0,0
"OD_1_01356000",0,0
