"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01621300",254.291564941406,228862.408447266
"OD_3_01636600",273.451416015625,246106.274414062
"OD_3_01634400",376.736846923828,339063.162231445
"OD_3_01623300",570.015686035156,513014.117431641
"OD_3_01621700",0,0
"OD_3_01731700",241.601303100586,217441.172790527
"OD_3_01633500",236.977355957031,213279.620361328
"OD_3_01635700",33.2805366516113,29952.4829864502
"OD_3_01732400",1278.82287597656,1150940.58837891
"OD_3_01621800",277.314117431641,249582.705688477
"OD_3_01732300",261.128051757812,235015.246582031
"OD_3_01635800",0,0
"OD_3_01732500",408.927398681641,368034.658813477
"OD_3_01636500",69.1156997680664,62204.1297912598
"OD_3_01622500",84.8565902709961,76370.9312438965
"OD_3_01635000",118.146179199219,106331.561279297
"OD_3_01633800",46.9814338684082,42283.2904815674
"OD_3_01732800",242.499450683594,218249.505615234
"OD_3_01634500",82.3682174682617,74131.3957214355
"OD_3_01733500",683.682922363281,615314.630126953
"OD_3_01619900",318.371887207031,286534.698486328
"OD_3_01623100",641.255249023438,577129.724121094
"OD_3_01636100",86.8488464355469,78163.9617919922
"OD_3_01633100",33.0141792297363,29712.7613067627
"OD_3_01732100",165.724487304688,149152.038574219
"OD_3_01623400",370.448516845703,333403.665161133
"OD_3_01622600",61.5748023986816,55417.3221588135
"OD_3_01633200",0,0
"OD_3_01731800",449.212432861328,404291.189575195
"OD_3_01732200",856.569396972656,770912.457275391
"OD_3_01623500",337.223571777344,303501.214599609
"OD_3_01621200",5.69166803359985,5122.50123023987
"OD_3_01620000",1358.20422363281,1222383.80126953
"OD_3_01634000",1,900
"OD_3_01635600",3.1020975112915,2791.88776016235
"OD_3_01635300",8.78714942932129,7908.43448638916
"OD_3_01732600",207.946060180664,187151.454162598
"OD_3_01632800",41.6543846130371,37488.9461517334
"OD_3_01619300",274.824310302734,247341.879272461
"OD_3_01634900",2,1800
"OD_3_01633000",1163.04809570312,1046743.28613281
"OD_3_01619800",66.8384628295898,60154.6165466309
"OD_3_01619200",386.835540771484,348151.986694336
"OD_3_01621500",783.427795410156,705085.015869141
"OD_3_01618800",319.298431396484,287368.588256836
"OD_3_01634100",53.5879096984863,48229.1187286377
"OD_3_01635900",11.9450254440308,10750.5228996277
"OD_3_01632900",135.412811279297,121871.530151367
"OD_3_01618700",122.148025512695,109933.222961426
"OD_3_01622800",12.0352725982666,10831.7453384399
"OD_3_01620100",225.885101318359,203296.591186523
"OD_3_01634600",181.026412963867,162923.77166748
"OD_3_01622700",0,0
"OD_3_01731900",179.414749145508,161473.274230957
"OD_3_01636900",41.6584777832031,37492.6300048828
"OD_3_01643200",606.14697265625,545532.275390625
"OD_3_01622900",173.188827514648,155869.944763184
"OD_3_01621600",1.84982299804688,1664.84069824219
"OD_3_01623600",469.075561523438,422168.005371094
"OD_3_01634800",30.1096096038818,27098.6486434937
"OD_3_01643400",348.446411132812,313601.770019531
"OD_3_01635500",73.8208465576172,66438.7619018555
"OD_3_01733600",533.484924316406,480136.431884766
"OD_3_01623800",357.68017578125,321912.158203125
"OD_3_01636000",85.5873336791992,77028.6003112793
"OD_3_01634300",57.0501937866211,51345.174407959
"OD_3_01732000",341.774658203125,307597.192382812
"OD_3_01624300",144.371810913086,129934.629821777
"OD_3_01619700",383.022583007812,344720.324707031
"OD_3_01734400",511.527191162109,460374.472045898
"OD_3_01643500",231.960174560547,208764.157104492
"OD_3_01642400",648.541381835938,583687.243652344
"OD_3_01623000",128.136535644531,115322.882080078
"OD_3_01623900",269.393859863281,242454.473876953
"OD_3_01643300",0,0
"OD_3_01735000",116.999992370605,105299.993133545
"OD_3_01621100",2050.76245117188,1845686.20605469
"OD_3_01637100",38.7291107177734,34856.1996459961
"OD_3_01877500",952.397277832031,857157.550048828
"OD_3_01643600",69.0799713134766,62171.9741821289
"OD_3_01638200",7,6300
"OD_3_01636400",0.704360961914062,633.924865722656
"OD_3_01634700",3.71364378929138,3342.27941036224
"OD_3_01734200",284.111602783203,255700.442504883
"OD_3_01624200",8.4007682800293,7560.69145202637
"OD_3_01733700",446.400146484375,401760.131835938
"OD_3_01734900",441.315216064453,397183.694458008
"OD_3_01619400",310.382232666016,279344.009399414
"OD_3_01636200",61.3691864013672,55232.2677612305
"OD_3_01734600",300.306884765625,270276.196289062
"OD_3_01629200",373.829803466797,336446.823120117
"OD_3_01621400",205.505828857422,184955.24597168
"OD_3_01635400",0,0
"OD_3_01624700",181.627090454102,163464.381408691
"OD_3_01733800",571.913940429688,514722.546386719
"OD_3_01624600",167.860961914062,151074.865722656
"OD_3_01623700",514.891418457031,463402.276611328
"OD_3_01734100",451.095245361328,405985.720825195
"OD_3_01624000",368.190582275391,331371.524047852
"OD_3_01735100",355.37158203125,319834.423828125
"OD_3_01642200",292.89599609375,263606.396484375
"OD_3_01644300",790.803161621094,711722.845458984
"OD_3_01620200",466.046417236328,419441.775512695
"OD_3_01643700",421.290557861328,379161.502075195
"OD_3_01619100",8.12638473510742,7313.74626159668
"OD_3_01734800",102.019691467285,91817.7223205566
"OD_3_01636300",0,0
"OD_3_01642300",470.722686767578,423650.41809082
"OD_3_01637200",124.62865447998,112165.789031982
"OD_3_01734000",346.373626708984,311736.264038086
"OD_3_01641500",80.4235076904297,72381.1569213867
"OD_3_01618900",254.904327392578,229413.89465332
"OD_3_01620900",564.392761230469,507953.485107422
"OD_3_01734500",41.4168891906738,37275.2002716064
"OD_3_01735200",821.08740234375,738978.662109375
"OD_3_01644100",218.400283813477,196560.255432129
"OD_3_01735600",421.836608886719,379652.947998047
"OD_3_01628900",1708.92932128906,1538036.38916016
"OD_3_01734700",196.69596862793,177026.371765137
"OD_3_01624100",47.7007598876953,42930.6838989258
"OD_3_01637300",1598.84130859375,1438957.17773438
"OD_3_01624400",68.8985366821289,62008.683013916
"OD_3_01620300",554.519958496094,499067.962646484
"OD_3_01639700",68.9768371582031,62079.1534423828
"OD_3_01641600",88.8106460571289,79929.581451416
"OD_3_01644200",2.00771355628967,1806.94220066071
"OD_3_01733900",925.873596191406,833286.236572266
"OD_3_01629000",186.19548034668,167575.932312012
"OD_3_01620800",334.239166259766,300815.249633789
"OD_3_01620400",1090.28295898438,981254.663085938
"OD_3_01624500",233.694641113281,210325.177001953
"OD_3_01641400",7.91663312911987,7124.96981620789
"OD_3_01639600",121.047302246094,108942.572021484
"OD_3_01735500",292.083740234375,262875.366210938
"OD_3_01642500",682.287780761719,614059.002685547
"OD_3_01639800",1.30175614356995,1171.58052921295
"OD_3_01624800",465.148223876953,418633.401489258
"OD_3_01629300",375.377288818359,337839.559936523
"OD_3_01619000",548.268981933594,493442.083740234
"OD_3_01629100",135.386871337891,121848.184204102
"OD_3_01624900",775.471496582031,697924.346923828
"OD_3_01621000",9.0130615234375,8111.75537109375
"OD_3_01638300",51.7084465026855,46537.601852417
"OD_3_01619500",15.2805233001709,13752.4709701538
"OD_3_01643100",553.765502929688,498388.952636719
"OD_3_01642000",36.0898857116699,32480.8971405029
"OD_3_01625100",718.260375976562,646434.338378906
"OD_3_01619600",1183.28686523438,1064958.17871094
"OD_3_01735400",34.8547134399414,31369.2420959473
"OD_3_01629400",721.321716308594,649189.544677734
"OD_3_01628800",374.040802001953,336636.721801758
"OD_3_01639900",92.731803894043,83458.6235046387
"OD_3_01642100",0,0
"OD_3_01644400",373.237274169922,335913.54675293
"OD_3_01628600",117.060890197754,105354.801177979
"OD_3_01642600",150.911239624023,135820.115661621
"OD_3_01641300",162.190200805664,145971.180725098
"OD_3_01639500",93.7768707275391,84399.1836547852
"OD_3_01736000",363.707855224609,327337.069702148
"OD_3_01735300",509.636474609375,458672.827148438
"OD_3_01735700",252.135070800781,226921.563720703
"OD_3_01735800",674.462951660156,607016.656494141
"OD_3_01625000",1309.55554199219,1178599.98779297
"OD_3_01638100",11.4837265014648,10335.3538513184
"OD_3_01620700",838.413330078125,754571.997070312
"OD_3_01639400",14.5209550857544,13068.859577179
"OD_3_01644500",1111.37573242188,1000238.15917969
"OD_3_01647400",585.146301269531,526631.671142578
"OD_3_01629600",524.720764160156,472248.687744141
"OD_3_01643800",447.276702880859,402549.032592773
"OD_3_01642700",368.076965332031,331269.268798828
"OD_3_01641200",293.999633789062,264599.670410156
"OD_3_01644000",17.0652828216553,15358.7545394897
"OD_3_01628700",239.106460571289,215195.81451416
"OD_3_01739100",164.722793579102,148250.514221191
"OD_3_01736100",843.990966796875,759591.870117188
"OD_3_01628500",269.235107421875,242311.596679688
"OD_3_01638400",0,0
"OD_3_01738800",473.803344726562,426423.010253906
"OD_3_01629500",656.5712890625,590914.16015625
"OD_3_01638000",20.4088230133057,18367.9407119751
"OD_3_01629800",959.449951171875,863504.956054688
"OD_3_01638600",0,0
"OD_3_01629700",323.368011474609,291031.210327148
"OD_3_01630200",475.834350585938,428250.915527344
"OD_3_01620500",909.456115722656,818510.504150391
"OD_3_01641900",194.71012878418,175239.115905762
"OD_3_01639300",1,900
"OD_3_01738900",67.3239593505859,60591.5634155273
"OD_3_01641700",12.005952835083,10805.3575515747
"OD_3_01625200",674.723999023438,607251.599121094
"OD_3_01640800",1,900
"OD_3_01628300",749.027587890625,674124.829101562
"OD_3_01640000",0,0
"OD_3_01642900",514.63916015625,463175.244140625
"OD_3_01646600",547.394592285156,492655.133056641
"OD_3_01620600",104.578125,94120.3125
"OD_3_01638500",0.27889284491539,251.003560423851
"OD_3_01638700",9,8100
"OD_3_01637600",117.167327880859,105450.595092773
"OD_3_01625300",170.599380493164,153539.442443848
"OD_3_01739000",100.416229248047,90374.6063232422
"OD_3_01638800",3,2700
"OD_3_01639200",19.8612670898438,17875.1403808594
"OD_3_01737800",136.190963745117,122571.867370605
"OD_3_01738200",506.401885986328,455761.697387695
"OD_3_01738700",464.852508544922,418367.25769043
"OD_3_01637900",85.9763031005859,77378.6727905273
"OD_3_01640100",0,0
"OD_3_01643000",52.0953674316406,46885.8306884766
"OD_3_01640600",1.61788392066956,1456.0955286026
"OD_3_01630300",381.213928222656,343092.535400391
"OD_3_01625700",1208.96044921875,1088064.40429688
"OD_3_01641800",533.297424316406,479967.681884766
"OD_3_01640300",66.4948959350586,59845.4063415527
"OD_3_01649200",152.095733642578,136886.16027832
"OD_3_01637500",21.5166015625,19364.94140625
"OD_3_01736200",617.865478515625,556078.930664062
"OD_3_01644900",16.2106876373291,14589.6188735962
"OD_3_01648100",112.565376281738,101308.838653564
"OD_3_01640700",0,0
"OD_3_01737700",1308.68566894531,1177817.10205078
"OD_3_01642800",1.47810959815979,1330.29863834381
"OD_3_01637400",23.3970680236816,21057.3612213135
"OD_3_01643900",44.5805473327637,40122.4925994873
"OD_3_01884200",84.0366592407227,75632.9933166504
"OD_3_01637800",17.5116138458252,15760.4524612427
"OD_3_01625400",158.279281616211,142451.35345459
"OD_3_01639100",212.730361938477,191457.325744629
"OD_3_01630100",782.129455566406,703916.510009766
"OD_3_01641100",13.1652002334595,11848.6802101135
"OD_3_01737900",225.522689819336,202970.420837402
"OD_3_01736300",413.920043945312,372528.039550781
"OD_3_01640500",0,0
"OD_3_01629900",335.985168457031,302386.651611328
"OD_3_01884300",0,0
"OD_3_01737600",482.953094482422,434657.78503418
"OD_3_01640200",124.003349304199,111603.014373779
"OD_3_01627300",1473.86804199219,1326481.23779297
"OD_3_01625500",976.105041503906,878494.537353516
"OD_3_01648000",398.966705322266,359070.034790039
"OD_3_01628400",1437.67529296875,1293907.76367188
"OD_3_01625600",524.107604980469,471696.844482422
"OD_3_01638900",0,0
"OD_3_01652100",27.7091999053955,24938.279914856
"OD_3_01649300",9.01142120361328,8110.27908325195
"OD_3_01630400",763.683349609375,687315.014648438
"OD_3_01644600",315.090393066406,283581.353759766
"OD_3_01637700",20.823709487915,18741.3385391235
"OD_3_01738100",450.719512939453,405647.561645508
"OD_3_01641000",5.94114303588867,5347.0287322998
"OD_3_01651400",131.457000732422,118311.30065918
"OD_3_01640400",12.1575498580933,10941.7948722839
"OD_3_01646500",231.458038330078,208312.23449707
"OD_3_01652200",34.6385536193848,31174.6982574463
"OD_3_01628200",166.380981445312,149742.883300781
"OD_3_01644700",741.779418945312,667601.477050781
"OD_3_01627400",991.252075195312,892126.867675781
"OD_3_01640900",0,0
"OD_3_01738300",45.0380058288574,40534.2052459717
"OD_3_01884500",161.217697143555,145095.927429199
"OD_3_01644800",2185.07958984375,1966571.63085938
"OD_3_01639000",51.5904426574707,46431.3983917236
"OD_3_01737300",656.230163574219,590607.147216797
"OD_3_01649500",75.7772445678711,68199.520111084
"OD_3_01738600",199.880905151367,179892.81463623
"OD_3_01648900",214.83332824707,193349.995422363
"OD_3_01649000",143.472640991211,129125.37689209
"OD_3_01630000",1703.06689453125,1532760.20507812
"OD_3_01736500",714.089538574219,642680.584716797
"OD_3_01645000",6.90855932235718,6217.70339012146
"OD_3_01649100",132.676818847656,119409.136962891
"OD_3_01736400",563.242309570312,506918.078613281
"OD_3_01647700",172.667282104492,155400.553894043
"OD_3_01738000",255.026519775391,229523.867797852
"OD_3_01651600",1,900
"OD_3_01649400",43.2011413574219,38881.0272216797
"OD_3_01652000",0,0
"OD_3_01628100",1443.91027832031,1299519.25048828
"OD_3_01646700",78.6152114868164,70753.6903381348
"OD_3_01736600",352.909606933594,317618.646240234
"OD_3_01651700",134.444641113281,121000.177001953
"OD_3_01737500",291.686798095703,262518.118286133
"OD_3_01738400",399.293273925781,359363.946533203
"OD_3_01651500",16.6447601318359,14980.2841186523
"OD_3_01653000",14.2266654968262,12803.9989471436
"OD_3_01645100",34.8259086608887,31343.3177947998
"OD_3_01646400",195.604293823242,176043.864440918
"OD_3_01647300",69.335090637207,62401.5815734863
"OD_3_01647800",176.536468505859,158882.821655273
"OD_3_01649600",76.2885589599609,68659.7030639648
"OD_3_01736700",836.405700683594,752765.130615234
"OD_3_01647900",50.7901916503906,45711.1724853516
"OD_3_01647100",358.782867431641,322904.580688477
"OD_3_01646800",668.900817871094,602010.736083984
"OD_3_01694300",467.596649169922,420836.98425293
"OD_3_01625800",326.353912353516,293718.521118164
"OD_3_01738500",422.711090087891,380439.981079102
"OD_3_01648200",44.1447372436523,39730.2635192871
"OD_3_01651800",92.8152389526367,83533.715057373
"OD_3_01651900",19.6156101226807,17654.0491104126
"OD_3_01626100",915.908569335938,824317.712402344
"OD_3_01648800",115.734367370605,104160.930633545
"OD_3_01647200",125.18196105957,112663.764953613
"OD_3_01737000",332.625701904297,299363.131713867
"OD_3_01630500",915.456359863281,823910.723876953
"OD_3_01651300",155.704711914062,140134.240722656
"OD_3_01694500",276.839538574219,249155.584716797
"OD_3_41002000",1661.87744140625,1495689.69726562
"OD_3_01645200",71.9991683959961,64799.2515563965
"OD_3_01652900",90.8917999267578,81802.619934082
"OD_3_01646100",457.834350585938,412050.915527344
"OD_3_01653100",66.5518493652344,59896.6644287109
"OD_3_01737400",253.910858154297,228519.772338867
"OD_3_01646000",1405.392578125,1264853.3203125
"OD_3_01628000",449.978332519531,404980.499267578
"OD_3_01694200",281.732086181641,253558.877563477
"OD_3_01649700",0,0
"OD_3_01650400",66.055061340332,59449.5552062988
"OD_3_01626000",87.221923828125,78499.7314453125
"OD_3_01647500",0,0
"OD_3_01627500",183.433090209961,165089.781188965
"OD_3_01737200",235.313980102539,211782.582092285
"OD_3_01694400",784.962341308594,706466.107177734
"OD_3_01736900",637.428588867188,573685.729980469
"OD_3_01646300",438.924285888672,395031.857299805
"OD_3_01649800",22,19800
"OD_3_01630800",1070.34582519531,963311.242675781
"OD_3_01630900",785.472106933594,706924.896240234
"OD_3_01645300",35.298641204834,31768.7770843506
"OD_3_01627200",280.276489257812,252248.840332031
"OD_3_01648300",180.857162475586,162771.446228027
"OD_3_01647600",0.330787807703018,297.709026932716
"OD_3_01652400",5,4500
"OD_3_01651100",177.763946533203,159987.551879883
"OD_3_01626200",87.3860321044922,78647.428894043
"OD_3_01737100",486.650238037109,437985.214233398
"OD_3_01651200",0,0
"OD_3_01627800",729.120178222656,656208.160400391
"OD_3_01645700",605.868774414062,545281.896972656
"OD_3_01736800",651.246154785156,586121.539306641
"OD_3_01648600",69.7508773803711,62775.789642334
"OD_3_01652300",54.5222511291504,49070.0260162354
"OD_3_01650300",2,1800
"OD_3_01645500",46.7498016357422,42074.821472168
"OD_3_01625900",61.9880867004395,55789.2780303955
"OD_3_01694600",89.0541381835938,80148.7243652344
"OD_3_01626900",1131.55969238281,1018403.72314453
"OD_3_01648700",48.1278533935547,43315.0680541992
"OD_3_01695000",647.052368164062,582347.131347656
"OD_3_01694100",805.211791992188,724690.612792969
"OD_3_01645400",0,0
"OD_3_01661600",133.782653808594,120404.388427734
"OD_3_01627600",72.2546081542969,65029.1473388672
"OD_3_01661700",196.320816040039,176688.734436035
"OD_3_01648400",342.806884765625,308526.196289062
"OD_3_01647000",26.9559154510498,24260.3239059448
"OD_3_01651000",60.0110931396484,54009.9838256836
"OD_3_01652500",10,9000
"OD_3_01630700",772.976257324219,695678.631591797
"OD_3_01630600",739.075012207031,665167.510986328
"OD_3_01646200",338.711547851562,304840.393066406
"OD_3_01627000",51.1132774353027,46001.9496917725
"OD_3_01646900",82.7916488647461,74512.4839782715
"OD_3_01694700",23.8369941711426,21453.2947540283
"OD_3_01653300",16.3991050720215,14759.1945648193
"OD_3_01661500",7.6208233833313,6858.74104499817
"OD_3_01645600",4.6265287399292,4163.87586593628
"OD_3_01887200",149.686798095703,134718.118286133
"OD_3_01694800",418.247528076172,376422.775268555
"OD_3_01661400",871.046569824219,783941.912841797
"OD_3_01661900",510.531158447266,459478.042602539
"OD_3_01648500",140.662399291992,126596.159362793
"OD_3_01652700",6,5400
"OD_3_01627900",1115.23278808594,1003709.50927734
"OD_3_01695100",540.698120117188,486628.308105469
"OD_3_01627100",15.631649017334,14068.4841156006
"OD_3_01693700",174.850662231445,157365.596008301
"OD_3_01693500",847.789428710938,763010.485839844
"OD_3_01649900",16.0735340118408,14466.1806106567
"OD_3_01653200",10,9000
"OD_3_01658400",243.06282043457,218756.538391113
"OD_3_01627700",219.007354736328,197106.619262695
"OD_3_01662100",372.996734619141,335697.061157227
"OD_3_01662000",473.945404052734,426550.863647461
"OD_3_01693300",945.874145507812,851286.730957031
"OD_3_01692700",1596.89562988281,1437206.06689453
"OD_3_01693400",553.754943847656,498379.449462891
"OD_3_01652800",39.6131591796875,35651.8432617188
"OD_3_01650100",5.89729452133179,5307.56506919861
"OD_3_01650200",3.10270571708679,2792.43514537811
"OD_3_01692600",875.101928710938,787591.735839844
"OD_3_01650900",16.0505638122559,14445.5074310303
"OD_3_01659100",176.190399169922,158571.35925293
"OD_3_01645900",1447.6396484375,1302875.68359375
"OD_3_01652600",9.94943523406982,8954.49171066284
"OD_3_01662200",487.237609863281,438513.848876953
"OD_3_01650600",0,0
"OD_3_01650500",1,900
"OD_3_01626300",638.892700195312,575003.430175781
"OD_3_01692000",289.556427001953,260600.784301758
"OD_3_01695200",413.137603759766,371823.843383789
"OD_3_01661800",162.84846496582,146563.618469238
"OD_3_01694900",263.373901367188,237036.511230469
"OD_3_01662300",322.035125732422,289831.61315918
"OD_3_01653500",93.9962310791016,84596.6079711914
"OD_3_01650800",20.1379375457764,18124.1437911987
"OD_3_01693200",808.781311035156,727903.179931641
"OD_3_01653400",0,0
"OD_3_01659000",133.294387817383,119964.949035645
"OD_3_01650000",6.15465021133423,5539.18519020081
"OD_3_01663400",198.096084594727,178286.476135254
"OD_3_01626700",842.518615722656,758266.754150391
"OD_3_01657600",42.8681449890137,38581.3304901123
"OD_3_01659200",3.17071318626404,2853.64186763763
"OD_3_01693600",763.177368164062,686859.631347656
"OD_3_01693900",1105.80944824219,995228.503417969
"OD_3_01645800",495.240814208984,445716.732788086
"OD_3_01650700",0,0
"OD_3_01695300",1578.27868652344,1420450.81787109
"OD_3_01692100",139.288604736328,125359.744262695
"OD_3_01657500",63.0581359863281,56752.3223876953
"OD_3_01626400",167.108367919922,150397.53112793
"OD_3_01653600",665.227844238281,598705.059814453
"OD_3_01655200",38.8552017211914,34969.6815490723
"OD_3_01694000",1727.71789550781,1554946.10595703
"OD_3_01655300",31.0073757171631,27906.6381454468
"OD_3_01663500",1278.20825195312,1150387.42675781
"OD_3_01692200",847.835205078125,763051.684570312
"OD_3_01693800",1204.97827148438,1084480.44433594
"OD_3_01692800",175.906478881836,158315.830993652
"OD_3_01657400",2.08847427368164,1879.62684631348
"OD_3_01659300",34.3723983764648,30935.1585388184
"OD_3_01692300",723.8583984375,651472.55859375
"OD_3_01657700",51.5948257446289,46435.343170166
"OD_3_01659400",31.5737380981445,28416.3642883301
"OD_3_01662400",786.619323730469,707957.391357422
"OD_3_01698600",1682.38122558594,1514143.10302734
"OD_3_01659500",22.8894233703613,20600.4810333252
"OD_3_01692400",481.645935058594,433481.341552734
"OD_3_01626600",216.107040405273,194496.336364746
"OD_3_01658700",28.6884250640869,25819.5825576782
"OD_3_01626800",779.307434082031,701376.690673828
"OD_3_01654900",0,0
"OD_3_01658500",36.0005836486816,32400.5252838135
"OD_3_01655400",0,0
"OD_3_01659700",140.911102294922,126819.99206543
"OD_3_01659600",22.2368640899658,20013.1776809692
"OD_3_01661200",106.873245239258,96185.920715332
"OD_3_01661100",75.6789245605469,68111.0321044922
"OD_3_01657800",59.1797981262207,53261.8183135986
"OD_3_01662500",34.4377479553223,30993.97315979
"OD_3_01693100",2291.02099609375,2061918.89648438
"OD_3_01663300",881.956115722656,793760.504150391
"OD_3_01626500",110.186653137207,99167.9878234863
"OD_3_01692500",425.846221923828,383261.599731445
"OD_3_01655000",0,0
"OD_3_01658600",1.99941492080688,1799.4734287262
"OD_3_01653700",94.9710922241211,85473.983001709
"OD_3_01657300",0,0
"OD_3_01658300",1.74893927574158,1574.04534816742
"OD_3_01692900",597.016296386719,537314.666748047
"OD_3_01654800",0,0
"OD_3_01697500",263.068817138672,236761.935424805
"OD_3_01661300",27.0843067169189,24375.8760452271
"OD_3_01660500",0,0
"OD_3_01696500",2592.29541015625,2333065.86914062
"OD_3_01660400",917.203002929688,825482.702636719
"OD_3_01657200",0.0162591766566038,14.6332589909434
"OD_3_01698900",720.264282226562,648237.854003906
"OD_3_01662600",883.536193847656,795182.574462891
"OD_3_01698000",223.687942504883,201319.148254395
"OD_3_01903300",239.703125,215732.8125
"OD_3_01660600",0,0
"OD_3_01698100",345.383453369141,310845.108032227
"OD_3_01697400",635.874694824219,572287.225341797
"OD_3_01657000",6,5400
"OD_3_01655100",3,2700
"OD_3_01663600",1033.05969238281,929753.723144531
"OD_3_01663700",627.98876953125,565189.892578125
"OD_3_01699100",494.849792480469,445364.813232422
"OD_3_01658900",175.647720336914,158082.948303223
"OD_3_01661000",1,900
"OD_3_01655600",0,0
"OD_3_01695600",5230.03173828125,4707028.56445312
"OD_3_01659900",131.776870727539,118599.183654785
"OD_3_01699000",523.500793457031,471150.714111328
"OD_3_01655500",0,0
"OD_3_01657900",2,1800
"OD_3_01656900",1,900
"OD_3_01653900",1,900
"OD_3_01657100",12.4119739532471,11170.7765579224
"OD_3_01697900",160.047271728516,144042.544555664
"OD_3_01653800",48.2482299804688,43423.4069824219
"OD_3_01658200",3,2700
"OD_3_01660000",326.682098388672,294013.888549805
"OD_3_01659800",37.0219993591309,33319.7994232178
"OD_3_01654700",139.174438476562,125256.994628906
"OD_3_01660900",0,0
"OD_3_01654600",83.1475830078125,74832.8247070312
"OD_3_01660700",40.6495590209961,36584.6031188965
"OD_3_01698500",297.593627929688,267834.265136719
"OD_3_01658800",61.6591148376465,55493.2033538818
"OD_3_01664800",231.489868164062,208340.881347656
"OD_3_01663800",105.504707336426,94954.2366027832
"OD_3_01654100",34.9103088378906,31419.2779541016
"OD_3_01660800",960.650268554688,864585.241699219
"OD_3_01696400",401.560760498047,361404.684448242
"OD_3_01655700",7,6300
"OD_3_01660100",460.500213623047,414450.192260742
"OD_3_01698700",688.653991699219,619788.592529297
"OD_3_01655800",33.6018142700195,30241.6328430176
"OD_3_01658000",0.428521484136581,385.669335722923
"OD_3_01698800",1043.63732910156,939273.596191406
"OD_3_01658100",94.0133743286133,84612.036895752
"OD_3_01697600",507.934661865234,457141.195678711
"OD_3_01903400",4.50869178771973,4057.82260894775
"OD_3_01663200",21.8005237579346,19620.4713821411
"OD_3_01654000",38.7268905639648,34854.2015075684
"OD_3_01663900",59.4019432067871,53461.7488861084
"OD_3_01656700",35.5649223327637,32008.4300994873
"OD_3_01656800",23.9336090087891,21540.2481079102
"OD_3_01698200",334.699371337891,301229.434204102
"OD_3_01662700",9.32269382476807,8390.42444229126
"OD_3_01903600",56.0558052062988,50450.2246856689
"OD_3_01699200",1484.77758789062,1336299.82910156
"OD_3_01696300",925.017883300781,832516.094970703
"OD_3_01662800",0,0
"OD_3_01696200",845.396728515625,760857.055664062
"OD_3_01654200",174.22688293457,156804.194641113
"OD_3_01903500",206.907424926758,186216.682434082
"OD_3_01655900",110.465316772461,99418.7850952148
"OD_3_01656600",119.056846618652,107151.161956787
"OD_3_01663100",752.37548828125,677137.939453125
"OD_3_01662900",364.668975830078,328202.07824707
"OD_3_01695800",1020.63800048828,918574.200439453
"OD_3_01696000",605.603393554688,545043.054199219
"OD_3_01663000",213.646621704102,192281.959533691
"OD_3_01656000",49.6213493347168,44659.2144012451
"OD_3_01654300",6.63501501083374,5971.51350975037
"OD_3_01664900",0,0
"OD_3_01697300",3732.27416992188,3359046.75292969
"OD_3_01697800",356.158294677734,320542.465209961
"OD_3_01697700",770.593627929688,693534.265136719
"OD_3_01654500",10.1140375137329,9102.63376235962
"OD_3_01695400",1048.8994140625,944009.47265625
"OD_3_01660300",22.0290775299072,19826.1697769165
"OD_3_01697200",919.372924804688,827435.632324219
"OD_3_01664000",0,0
"OD_3_01903700",56.2145233154297,50593.0709838867
"OD_3_01699600",419.193908691406,377274.517822266
"OD_3_01664200",130.648300170898,117583.470153809
"OD_3_01664600",189.435958862305,170492.362976074
"OD_3_01697100",508.010589599609,457209.530639648
"OD_3_01696600",856.583129882812,770924.816894531
"OD_3_01698400",582.753479003906,524478.131103516
"OD_3_01665100",83.3871841430664,75048.4657287598
"OD_3_01665000",131.06184387207,117955.659484863
"OD_3_01665800",245.4111328125,220870.01953125
"OD_3_01696700",761.426574707031,685283.917236328
"OD_3_01660200",123.409042358398,111068.138122559
"OD_3_01664300",117.789138793945,106010.224914551
"OD_3_01700800",213.399978637695,192059.980773926
"OD_3_01656100",0.96321827173233,866.896444559097
"OD_3_01664100",102.034576416016,91831.1187744141
"OD_3_01654400",173.571228027344,156214.105224609
"OD_3_01664700",130.112060546875,117100.854492188
"OD_3_01699300",1183.89587402344,1065506.28662109
"OD_3_01699500",59.9152908325195,53923.7617492676
"OD_3_01695500",3610.00634765625,3249005.71289062
"OD_3_01665200",293.099456787109,263789.511108398
"OD_3_01695700",245.115753173828,220604.177856445
"OD_3_01656500",40.107967376709,36097.1706390381
"OD_3_01699400",923.525451660156,831172.906494141
"OD_3_01665900",343.571166992188,309214.050292969
"OD_3_01696800",976.058288574219,878452.459716797
"OD_3_01697000",389.159576416016,350243.618774414
"OD_3_01911100",216.906616210938,195215.954589844
"OD_3_01699900",304.617584228516,274155.825805664
"OD_3_01664500",78.0011596679688,70201.0437011719
"OD_3_01699700",383.884185791016,345495.767211914
"OD_3_01701000",1017.93682861328,916143.145751953
"OD_3_01656400",44.5736083984375,40116.2475585938
"OD_3_01665700",12,10800
"OD_3_01666000",192.166275024414,172949.647521973
"OD_3_01696900",939.904296875,845913.8671875
"OD_3_01666200",154.233489990234,138810.140991211
"OD_3_01664400",3.5459930896759,3191.39378070831
"OD_3_01669100",11.1831741333008,10064.8567199707
"OD_3_01700600",1985.20593261719,1786685.33935547
"OD_3_01666300",186.678085327148,168010.276794434
