"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01752800",434.940765380859,391446.688842773
"OD_4_01858300",117.480987548828,105732.888793945
"OD_4_01798100",877.027709960938,789324.938964844
"OD_4_01792200",239.771545410156,215794.390869141
"OD_4_01755800",1083.58935546875,975230.419921875
"OD_4_01858800",20.5971031188965,18537.3928070068
"OD_4_01756900",410.352111816406,369316.900634766
"OD_4_01796500",145.098892211914,130589.002990723
"OD_4_01790100",87.1561584472656,78440.5426025391
"OD_4_01858500",53.3791007995605,48041.1907196045
"OD_4_01857700",1311.14819335938,1180033.37402344
"OD_4_01859600",49.7400398254395,44766.0358428955
"OD_4_01751500",861.155212402344,775039.691162109
"OD_4_01795300",214.343841552734,192909.457397461
"OD_4_01790400",132.980743408203,119682.669067383
"OD_4_01790200",27.2169189453125,24495.2270507812
"OD_4_01790500",240.913421630859,216822.079467773
"OD_4_01756200",4138.2724609375,3724445.21484375
"OD_4_01859900",168.237655639648,151413.890075684
"OD_4_01795400",91.5636901855469,82407.3211669922
"OD_4_01861900",137.439422607422,123695.48034668
"OD_4_01790300",15.5880813598633,14029.273223877
"OD_4_01857800",337.741333007812,303967.199707031
"OD_4_01796100",102.679710388184,92411.7393493652
"OD_4_01859500",64.9740524291992,58476.6471862793
"OD_4_01799400",530.264282226562,477237.854003906
"OD_4_01859300",78.7719268798828,70894.7341918945
"OD_4_01756600",2268.17016601562,2041353.14941406
"OD_4_01752700",1174.25817871094,1056832.36083984
"OD_4_01791700",326.146362304688,293531.726074219
"OD_4_01862200",176.241958618164,158617.762756348
"OD_4_01794800",94.7947387695312,85315.2648925781
"OD_4_01859400",93.3289489746094,83996.0540771484
"OD_4_01798200",110.411720275879,99370.548248291
"OD_4_01796600",254.704010009766,229233.609008789
"OD_4_01791800",96.3368072509766,86703.1265258789
"OD_4_01862300",578.319152832031,520487.237548828
"OD_4_01793900",203.691314697266,183322.183227539
"OD_4_01753900",349.937774658203,314943.997192383
"OD_4_01754000",1005.30407714844,904773.669433594
"OD_4_01860100",300.280822753906,270252.740478516
"OD_4_01792100",179.640502929688,161676.452636719
"OD_4_01756100",777.208740234375,699487.866210938
"OD_4_01798300",471.898895263672,424709.005737305
"OD_4_01799800",431.440521240234,388296.469116211
"OD_4_01757000",1315.57434082031,1184016.90673828
"OD_4_01794900",302.7236328125,272451.26953125
"OD_4_01758400",537.141540527344,483427.386474609
"OD_4_01858900",69.6204299926758,62658.3869934082
"OD_4_01754100",1842.46533203125,1658218.79882812
"OD_4_01801000",84.5957107543945,76136.1396789551
"OD_4_01753800",63.746826171875,57372.1435546875
"OD_4_01860700",41.1559295654297,37040.3366088867
"OD_4_01798800",550.206726074219,495186.053466797
"OD_4_01792000",38.6873512268066,34818.616104126
"OD_4_01757600",1675.63220214844,1508068.98193359
"OD_4_01860800",6.16990041732788,5552.91037559509
"OD_4_01860900",17.7265434265137,15953.8890838623
"OD_4_01860200",115.289596557617,103760.636901855
"OD_4_01862100",116.467971801758,104821.174621582
"OD_4_01798400",998.318542480469,898486.688232422
"OD_4_01798900",1108.06188964844,997255.700683594
"OD_4_01790600",0.334059923887253,300.653931498528
"OD_4_01861500",111.036987304688,99933.2885742188
"OD_4_01793000",347.162445068359,312446.200561523
"OD_4_01799900",205.983123779297,185384.811401367
"OD_4_01861400",127.861305236816,115075.174713135
"OD_4_01793800",495.684326171875,446115.893554688
"OD_4_01758500",632.9619140625,569665.72265625
"OD_4_01758200",849.479553222656,764531.597900391
"OD_4_01799500",464.818542480469,418336.688232422
"OD_4_01861600",225.921752929688,203329.577636719
"OD_4_01800900",40.4426460266113,36398.3814239502
"OD_4_01757500",668.974975585938,602077.478027344
"OD_4_01860500",63.3866233825684,57047.9610443115
"OD_4_01758300",346.413024902344,311771.722412109
"OD_4_01862600",525.580322265625,473022.290039062
"OD_4_01791900",312.522247314453,281270.022583008
"OD_4_01861800",121.113342285156,109002.008056641
"OD_4_01755700",4088.50219726562,3679651.97753906
"OD_4_01800800",191.832244873047,172649.020385742
"OD_4_01758100",2859.3662109375,2573429.58984375
"OD_4_01799300",576.339416503906,518705.474853516
"OD_4_01801500",198.028259277344,178225.433349609
"OD_4_01798700",449.536407470703,404582.766723633
"OD_4_01755600",902.382446289062,812144.201660156
"OD_4_01860300",97.1557846069336,87440.2061462402
"OD_4_01862000",308.919586181641,278027.627563477
"OD_4_01793100",183.742645263672,165368.380737305
"OD_4_01791600",178.580413818359,160722.372436523
"OD_4_01790700",80.3817291259766,72343.5562133789
"OD_4_01759400",1005.72906494141,905156.158447266
"OD_4_01861300",25.3016471862793,22771.4824676514
"OD_4_01861100",39.2344779968262,35311.0301971436
"OD_4_01758600",1140.80651855469,1026725.86669922
"OD_4_01801100",25.9164333343506,23324.7900009155
"OD_4_01759300",430.943511962891,387849.160766602
"OD_4_01801200",11.3697195053101,10232.7475547791
"OD_4_01862400",149.167022705078,134250.32043457
"OD_4_01793500",255.063430786133,229557.08770752
"OD_4_01861000",26.9931602478027,24293.8442230225
"OD_4_01861200",165.978393554688,149380.554199219
"OD_4_01862500",311.057037353516,279951.333618164
"OD_4_01798500",606.236450195312,545612.805175781
"OD_4_01801600",430.370544433594,387333.489990234
"OD_4_01800600",589.425048828125,530482.543945312
"OD_4_01799700",179.431015014648,161487.913513184
"OD_4_01754600",2731.75,2458575
"OD_4_01801300",55.1973686218262,49677.6317596436
"OD_4_01793700",150.749298095703,135674.368286133
"OD_4_01860600",11.1200590133667,10008.05311203
"OD_4_01790800",37.0667419433594,33360.0677490234
"OD_4_01800000",176.815353393555,159133.818054199
"OD_4_01754200",382.674652099609,344407.186889648
"OD_4_01759200",602.17333984375,541956.005859375
"OD_4_01801400",256.796966552734,231117.269897461
"OD_4_01861700",322.37109375,290133.984375
"OD_4_01754500",1515.0068359375,1363506.15234375
"OD_4_01791500",55.3769187927246,49839.2269134521
"OD_4_01755500",5078.79833984375,4570918.50585938
"OD_4_01799000",624.839416503906,562355.474853516
"OD_4_01793200",153.818954467773,138437.059020996
"OD_4_01791400",35.6135444641113,32052.1900177002
"OD_4_01799600",122.554161071777,110298.7449646
"OD_4_01800700",28.6062984466553,25745.6686019897
"OD_4_01759500",920.194702148438,828175.231933594
"OD_4_01930200",1080.05712890625,972051.416015625
"OD_4_01790900",325.234985351562,292711.486816406
"OD_4_01800300",153.588775634766,138229.898071289
"OD_4_01863200",389.155487060547,350239.938354492
"OD_4_01791300",16.9120903015137,15220.8812713623
"OD_4_01862700",263.821746826172,237439.572143555
"OD_4_01793400",216.269500732422,194642.55065918
"OD_4_01860400",84.4614410400391,76015.2969360352
"OD_4_01800100",116.376754760742,104739.079284668
"OD_4_01864000",187.959075927734,169163.168334961
"OD_4_01754300",538.414916992188,484573.425292969
"OD_4_01864200",32.2807846069336,29052.7061462402
"OD_4_01800200",45.2527084350586,40727.4375915527
"OD_4_01798600",547.718200683594,492946.380615234
"OD_4_01758700",1971.75158691406,1774576.42822266
"OD_4_01799100",596.218994140625,536597.094726562
"OD_4_01864500",56.662353515625,50996.1181640625
"OD_4_01863500",548.533081054688,493679.772949219
"OD_4_01864400",0,0
"OD_4_01864300",13.9440784454346,12549.6706008911
"OD_4_01801700",443.682556152344,399314.300537109
"OD_4_01759100",500.867980957031,450781.182861328
"OD_4_01799200",178.671951293945,160804.756164551
"OD_4_01862800",100.087089538574,90078.3805847168
"OD_4_01758000",645.989990234375,581390.991210938
"OD_4_01863800",42.155876159668,37940.2885437012
"OD_4_01791000",310.732543945312,279659.289550781
"OD_4_01759700",293.534484863281,264181.036376953
"OD_4_01793300",103.444038391113,93099.634552002
"OD_4_01791200",14.7446537017822,13270.188331604
"OD_4_01757700",1380.18090820312,1242162.81738281
"OD_4_01863600",151.852828979492,136667.546081543
"OD_4_01793600",315.920837402344,284328.753662109
"OD_4_01759600",429.436096191406,386492.486572266
"OD_4_01754400",1058.32958984375,952496.630859375
"OD_4_01802500",618.822082519531,556939.874267578
"OD_4_01791100",123.462799072266,111116.519165039
"OD_4_01758800",270.760925292969,243684.832763672
"OD_4_01800400",121.418281555176,109276.453399658
"OD_4_01759000",539.038208007812,485134.387207031
"OD_4_01864600",153.328689575195,137995.820617676
"OD_4_01800500",102.573532104492,92316.178894043
"OD_4_01863700",142.226364135742,128003.727722168
"OD_4_01760400",382.842041015625,344557.836914062
"OD_4_01863900",144.27587890625,129848.291015625
"OD_4_01802300",13.2880725860596,11959.2653274536
"OD_4_01804000",1003.30084228516,902970.758056641
"OD_4_01757900",1032.76232910156,929486.096191406
"OD_4_01760500",181.75764465332,163581.880187988
"OD_4_01804500",142.696548461914,128426.893615723
"OD_4_01760200",455.966369628906,410369.732666016
"OD_4_01863100",142.428085327148,128185.276794434
"OD_4_01760600",357.653381347656,321888.043212891
"OD_4_01801900",273.716369628906,246344.732666016
"OD_4_01863000",26.8772735595703,24189.5462036133
"OD_4_01801800",415.698059082031,374128.253173828
"OD_4_01864100",46.4654083251953,41818.8674926758
"OD_4_01804400",692.464904785156,623218.414306641
"OD_4_01802400",457.013549804688,411312.194824219
"OD_4_01803500",32.1161041259766,28904.4937133789
"OD_4_01802600",290.300384521484,261270.346069336
"OD_4_01802200",788.865783691406,709979.205322266
"OD_4_01760000",371.016326904297,333914.694213867
"OD_4_01804300",357.878845214844,322090.960693359
"OD_4_01764000",2529.23779296875,2276314.01367188
"OD_4_01759800",370.357513427734,333321.762084961
"OD_4_01802000",298.975677490234,269078.109741211
"OD_4_01862900",187.677551269531,168909.796142578
"OD_4_01760300",685.537780761719,616984.002685547
"OD_4_01932700",270.214385986328,243192.947387695
"OD_4_01802100",139.974365234375,125976.928710938
"OD_4_01760700",1219.78515625,1097806.640625
"OD_4_01863400",16.6052951812744,14944.765663147
"OD_4_01804600",559.741455078125,503767.309570312
"OD_4_01803900",272.737060546875,245463.354492188
"OD_4_01758900",923.277648925781,830949.884033203
"OD_4_01760100",309.431976318359,278488.778686523
"OD_4_01757800",655.921264648438,590329.138183594
"OD_4_01759900",153.241119384766,137917.007446289
"OD_4_01863300",219.578826904297,197620.944213867
"OD_4_01865600",75.8823089599609,68294.0780639648
"OD_4_01754700",635.297912597656,571768.121337891
"OD_4_01755400",836.395202636719,752755.682373047
"OD_4_01802700",778.373107910156,700535.797119141
"OD_4_01763900",3438.7998046875,3094919.82421875
"OD_4_01803800",158.948776245117,143053.898620605
"OD_4_01802900",407.982116699219,367183.905029297
"OD_4_01804200",121.392158508301,109252.942657471
"OD_4_01864700",64.3807373046875,57942.6635742188
"OD_4_01865200",1.07867658138275,970.808923244476
"OD_4_01762800",2280.55004882812,2052495.04394531
"OD_4_01802800",487.655364990234,438889.828491211
"OD_4_01865300",32.3649482727051,29128.4534454346
"OD_4_01864800",37.3438873291016,33609.4985961914
"OD_4_01803400",18.6262283325195,16763.6054992676
"OD_4_01763800",808.0439453125,727239.55078125
"OD_4_01803600",0,0
"OD_4_01865800",166.55207824707,149896.870422363
"OD_4_01865700",58.3216400146484,52489.4760131836
"OD_4_01755300",1246.46215820312,1121815.94238281
"OD_4_01804700",156.676406860352,141008.766174316
"OD_4_01866300",107.672142028809,96904.9278259277
"OD_4_01866400",91.4764099121094,82328.7689208984
"OD_4_01807800",104.51611328125,94064.501953125
"OD_4_01760800",514.130493164062,462717.443847656
"OD_4_01803700",64.2391967773438,57815.2770996094
"OD_4_01804800",1136.69738769531,1023027.64892578
"OD_4_01804100",15.1930446624756,13673.740196228
"OD_4_01808400",258.487152099609,232638.436889648
"OD_4_01762700",334.695617675781,301226.055908203
"OD_4_01865100",30.0252742767334,27022.7468490601
"OD_4_01865900",69.5717315673828,62614.5584106445
"OD_4_01762900",426.454986572266,383809.487915039
"OD_4_01806700",162.869003295898,146582.102966309
"OD_4_01761300",665.045166015625,598540.649414062
"OD_4_01865000",514.058288574219,462652.459716797
"OD_4_01803000",141.466033935547,127319.430541992
"OD_4_01806800",137.498886108398,123748.997497559
"OD_4_01762300",1621.29443359375,1459164.99023438
"OD_4_01805900",140.415679931641,126374.111938477
"OD_4_01763700",751.662841796875,676496.557617188
"OD_4_01865400",30.0933094024658,27083.9784622192
"OD_4_01755100",6232.13623046875,5608922.60742188
"OD_4_01806300",321.422912597656,289280.621337891
"OD_4_01761100",711.936950683594,640743.255615234
"OD_4_01866000",116.744506835938,105070.056152344
"OD_4_01807600",15.0843229293823,13575.8906364441
"OD_4_01805800",68.9949645996094,62095.4681396484
"OD_4_01761400",1359.52380371094,1223571.42333984
"OD_4_01866500",339.747680664062,305772.912597656
"OD_4_01803100",135.409286499023,121868.357849121
"OD_4_01866200",155.19889831543,139679.008483887
"OD_4_01865500",39.4558982849121,35510.3084564209
"OD_4_01806900",43.7709655761719,39393.8690185547
"OD_4_01760900",229.707962036133,206737.16583252
"OD_4_01762600",409.490875244141,368541.787719727
"OD_4_01806600",567.792846679688,511013.562011719
"OD_4_01807700",15.6668653488159,14100.1788139343
"OD_4_01806400",125.537757873535,112983.982086182
"OD_4_01761200",388.456176757812,349610.559082031
"OD_4_01807500",126.381065368652,113742.958831787
"OD_4_01807000",281.716888427734,253545.199584961
"OD_4_01808500",200.043121337891,180038.809204102
"OD_4_01867700",109.858406066895,98872.5654602051
"OD_4_01866600",325.168060302734,292651.254272461
"OD_4_01763000",173.914520263672,156523.068237305
"OD_4_01808300",433.388946533203,390050.051879883
"OD_4_01866100",33.1523513793945,29837.1162414551
"OD_4_01808000",111.514923095703,100363.430786133
"OD_4_01867400",365.548156738281,328993.341064453
"OD_4_01763600",271.690612792969,244521.551513672
"OD_4_01806000",177.230621337891,159507.559204102
"OD_4_01807900",26.1588153839111,23542.93384552
"OD_4_01754800",1832.30432128906,1649073.88916016
"OD_4_01805700",221.623001098633,199460.70098877
"OD_4_01803200",218.05078125,196245.703125
"OD_4_01755200",76.322135925293,68689.9223327637
"OD_4_01761000",84.7379684448242,76264.1716003418
"OD_4_01755000",4378.85107421875,3940965.96679688
"OD_4_01762100",1890.83349609375,1701750.14648438
"OD_4_01803300",1002.84466552734,902560.198974609
"OD_4_01763400",612.9775390625,551679.78515625
"OD_4_01804900",3.23880004882812,2914.92004394531
"OD_4_01763100",93.7476043701172,84372.8439331055
"OD_4_01805600",94.0989761352539,84689.0785217285
"OD_4_01864900",193.329208374023,173996.287536621
"OD_4_01866900",186.471710205078,167824.53918457
"OD_4_01805400",210.664947509766,189598.452758789
"OD_4_01808100",153.351898193359,138016.708374023
"OD_4_01761500",516.0615234375,464455.37109375
"OD_4_01808200",46.4956817626953,41846.1135864258
"OD_4_01763200",670.504577636719,603454.119873047
"OD_4_01805000",124.297080993652,111867.372894287
"OD_4_01933000",648.639770507812,583775.793457031
"OD_4_01807400",7.97455835342407,7177.10251808167
"OD_4_01807200",301.493072509766,271343.765258789
"OD_4_01867000",30.1869773864746,27168.2796478271
"OD_4_01867300",5.50097703933716,4950.87933540344
"OD_4_01806500",206.989730834961,186290.757751465
"OD_4_01867500",180.552047729492,162496.842956543
"OD_4_01761700",118.062034606934,106255.83114624
"OD_4_01807100",392.785949707031,353507.354736328
"OD_4_01762500",1401.49560546875,1261346.04492188
"OD_4_01805300",498.271667480469,448444.500732422
"OD_4_01761600",28.5400161743164,25686.0145568848
"OD_4_01867800",59.9785423278809,53980.6880950928
"OD_4_01807300",241.337554931641,217203.799438477
"OD_4_01763300",610.073608398438,549066.247558594
"OD_4_01806100",299.391754150391,269452.578735352
"OD_4_01806200",130.211776733398,117190.599060059
"OD_4_01866700",76.2951202392578,68665.608215332
"OD_4_01867200",30.8800182342529,27792.0164108276
"OD_4_01761800",159.421295166016,143479.165649414
"OD_4_01763500",250.360824584961,225324.742126465
"OD_4_01867600",20.743127822876,18668.8150405884
"OD_4_01764100",325.419952392578,292877.95715332
"OD_4_01762200",719.428588867188,647485.729980469
"OD_4_01808600",72.9399337768555,65645.9403991699
"OD_4_01808800",521.1142578125,469002.83203125
"OD_4_01761900",569.894958496094,512905.462646484
"OD_4_01766100",1434.75891113281,1291283.02001953
"OD_4_01805500",104.206924438477,93786.2319946289
"OD_4_01805100",735.253967285156,661728.570556641
"OD_4_01867900",307.551300048828,276796.170043945
"OD_4_01809300",538.628662109375,484765.795898438
"OD_4_01764300",3343.63061523438,3009267.55371094
"OD_4_01867100",0,0
"OD_4_01810000",116.366775512695,104730.097961426
"OD_4_01762400",802.701538085938,722431.384277344
"OD_4_01810500",197.908920288086,178118.028259277
"OD_4_01810100",194.066345214844,174659.710693359
"OD_4_01809700",363.307159423828,326976.443481445
"OD_4_01808700",41.0204277038574,36918.3849334717
"OD_4_01764600",925.25,832725
"OD_4_01866800",7.53158760070801,6778.42884063721
"OD_4_01805200",336.354339599609,302718.905639648
"OD_4_01809500",299.257843017578,269332.05871582
"OD_4_01762000",197.042266845703,177338.040161133
"OD_4_01809900",307.311340332031,276580.206298828
"OD_4_01764900",1570.36804199219,1413331.23779297
"OD_4_01765200",666.579711914062,599921.740722656
"OD_4_01809200",202.209823608398,181988.841247559
"OD_4_01766200",836.63671875,752973.046875
"OD_4_01827200",71.559440612793,64403.4965515137
"OD_4_01827500",207.573425292969,186816.082763672
"OD_4_01827600",146.327041625977,131694.337463379
"OD_4_01827100",346.898773193359,312208.895874023
"OD_4_01766300",594.531372070312,535078.234863281
"OD_4_01828000",6.36039543151855,5724.3558883667
"OD_4_01827900",39.9811897277832,35983.0707550049
"OD_4_01766000",489.323364257812,440391.027832031
"OD_4_01765900",1200.65832519531,1080592.49267578
"OD_4_01810600",133.538604736328,120184.744262695
"OD_4_01809600",515.132263183594,463619.036865234
"OD_4_01810700",187.397857666016,168658.071899414
"OD_4_01810800",674.103637695312,606693.273925781
"OD_4_01810200",206.55403137207,185898.628234863
"OD_4_01765300",464.851898193359,418366.708374023
"OD_4_01754900",184.965911865234,166469.320678711
"OD_4_01764700",547.482666015625,492734.399414062
"OD_4_01810400",113.669845581055,102302.861022949
"OD_4_01810300",560.857543945312,504771.789550781
"OD_4_01808900",24.5409660339355,22086.869430542
"OD_4_01809400",169.458938598633,152513.04473877
"OD_4_01765000",356.904724121094,321214.251708984
"OD_4_01754900",177.664993286133,159898.49395752
"OD_4_01809800",98.5880813598633,88729.273223877
"OD_4_01828100",1.18058013916016,1062.52212524414
"OD_4_01765600",994.488647460938,895039.782714844
"OD_4_01766400",969.043701171875,872139.331054688
"OD_4_01827800",51.0219993591309,45919.7994232178
"OD_4_01764800",810.762512207031,729686.260986328
"OD_4_01811400",252.933624267578,227640.26184082
"OD_4_01827400",68.8339614868164,61950.5653381348
"OD_4_01812200",727.094665527344,654385.198974609
"OD_4_01827300",96.6906967163086,87021.6270446777
"OD_4_01766500",320.363128662109,288326.815795898
"OD_4_01765400",510.207855224609,459187.069702148
"OD_4_01827000",6.05613231658936,5450.51908493042
"OD_4_01765100",964.215026855469,867793.524169922
"OD_4_01764200",1020.30847167969,918277.624511719
"OD_4_01764500",2040.44030761719,1836396.27685547
"OD_4_01810900",371.202178955078,334081.96105957
"OD_4_01812400",277.867248535156,250080.523681641
"OD_4_01829100",610.173400878906,549156.060791016
"OD_4_01828200",1.85581302642822,1670.2317237854
"OD_4_01827700",266.644897460938,239980.407714844
"OD_4_01767000",1444.35888671875,1299922.99804688
"OD_4_01811300",119.26636505127,107339.728546143
"OD_4_01826900",621.721496582031,559549.346923828
"OD_4_01828500",38.8976631164551,35007.8968048096
"OD_4_01828300",43.8329010009766,39449.6109008789
"OD_4_01765700",408.193176269531,367373.858642578
"OD_4_01765500",446.582916259766,401924.624633789
"OD_4_01768800",752.877197265625,677589.477539062
"OD_4_01766900",399.275909423828,359348.318481445
"OD_4_01828600",428.342193603516,385507.974243164
"OD_4_01936900",207.082397460938,186374.157714844
"OD_4_01812800",165.42854309082,148885.688781738
"OD_4_01829000",219.147750854492,197232.975769043
"OD_4_01811700",266.163665771484,239547.299194336
"OD_4_01812300",97.4815063476562,87733.3557128906
"OD_4_01767100",364.058166503906,327652.349853516
"OD_4_01812500",99.1518859863281,89236.6973876953
"OD_4_01811200",1368.66589355469,1231799.30419922
"OD_4_01811900",107.83031463623,97047.2831726074
"OD_4_01764400",382.164154052734,343947.738647461
"OD_4_01766600",118.89820098877,107008.380889893
"OD_4_01768700",2615.68676757812,2354118.09082031
"OD_4_01828400",17.1924571990967,15473.211479187
"OD_4_01811600",311.489105224609,280340.194702148
"OD_4_01811000",251.788284301758,226609.455871582
"OD_4_01809000",7.76254320144653,6986.28888130188
"OD_4_01809100",377.228729248047,339505.856323242
"OD_4_01768200",1333.02099609375,1199718.89648438
"OD_4_01765800",234.890625,211401.5625
"OD_4_01812700",179.673950195312,161706.555175781
"OD_4_01768300",379.278503417969,341350.653076172
"OD_4_01766800",180.070083618164,162063.075256348
"OD_4_01812100",240.130386352539,216117.347717285
"OD_4_01769300",2360.45727539062,2124411.54785156
"OD_4_01766700",374.538238525391,337084.414672852
"OD_4_01811500",392.904541015625,353614.086914062
"OD_4_01767700",396.136627197266,356522.964477539
"OD_4_01812600",95.4951477050781,85945.6329345703
"OD_4_01767800",710.589599609375,639530.639648438
"OD_4_01811100",511.469970703125,460322.973632812
"OD_4_01767400",466.698028564453,420028.225708008
"OD_4_01811800",394.914428710938,355422.985839844
"OD_4_01767600",51.5897331237793,46430.7598114014
"OD_4_01768900",2457.9306640625,2212137.59765625
"OD_4_01828700",252.807922363281,227527.130126953
"OD_4_01828800",373.872680664062,336485.412597656
"OD_4_01813000",37.4858703613281,33737.2833251953
"OD_4_01828900",21.5456352233887,19391.0717010498
"OD_4_01812000",44.4029197692871,39962.6277923584
"OD_4_01768400",448.331085205078,403497.97668457
"OD_4_01769400",9.72118854522705,8749.06969070435
"OD_4_01767200",5.06063461303711,4554.5711517334
"OD_4_01812900",192.905456542969,173614.910888672
"OD_4_01815100",460.130859375,414117.7734375
"OD_4_01829800",129.403366088867,116463.02947998
"OD_4_01767500",28.1929836273193,25373.6852645874
"OD_4_01814100",329.344482421875,296410.034179688
"OD_4_01767300",100.79231262207,90713.0813598633
"OD_4_01814200",136.519378662109,122867.440795898
"OD_4_01937100",717.81201171875,646030.810546875
"OD_4_01814900",760.581665039062,684523.498535156
"OD_4_01815000",217.028457641602,195325.611877441
"OD_4_01813900",88.0475769042969,79242.8192138672
"OD_4_01814700",553.1630859375,497846.77734375
"OD_4_01767900",238.789581298828,214910.623168945
"OD_4_01829600",52.0403861999512,46836.3475799561
"OD_4_01829500",307.333770751953,276600.393676758
"OD_4_01768100",268.731689453125,241858.520507812
"OD_4_01769500",10834.3037109375,9750873.33984375
"OD_4_01813500",258.987213134766,233088.491821289
"OD_4_01814300",190.631774902344,171568.597412109
"OD_4_01813100",84.0058975219727,75605.3077697754
"OD_4_01937200",587.860107421875,529074.096679688
"OD_4_01768500",441.147735595703,397032.962036133
"OD_4_01768600",1469.43933105469,1322495.39794922
"OD_4_01813300",64.2679214477539,57841.1293029785
"OD_4_01813700",51.1930999755859,46073.7899780273
"OD_4_01769000",682.065734863281,613859.161376953
"OD_4_01829700",326.806335449219,294125.701904297
"OD_4_01769100",428.260803222656,385434.722900391
"OD_4_01768000",329.981231689453,296983.108520508
"OD_4_01815200",143.168853759766,128851.968383789
"OD_4_01814400",338.222534179688,304400.280761719
"OD_4_01813200",35.8303108215332,32247.2797393799
"OD_4_01829400",64.2619400024414,57835.7460021973
"OD_4_01815300",337.034301757812,303330.871582031
"OD_4_01830900",199.024444580078,179122.00012207
"OD_4_01813400",457.722045898438,411949.841308594
"OD_4_01813800",18.2910537719727,16461.9483947754
"OD_4_01829300",11.3337602615356,10200.3842353821
"OD_4_01829200",20.141019821167,18126.9178390503
"OD_4_01769200",3091.91870117188,2782726.83105469
"OD_4_01814800",27.5845050811768,24826.0545730591
"OD_4_01830700",49.3733978271484,44436.0580444336
"OD_4_01815500",139.374557495117,125437.101745605
"OD_4_01814600",155.908737182617,140317.863464355
"OD_4_01814000",50.9526977539062,45857.4279785156
"OD_4_01814500",105.081703186035,94573.5328674316
"OD_4_01816100",303.031494140625,272728.344726562
"OD_4_01813600",215.548217773438,193993.395996094
"OD_4_01770500",1260.04931640625,1134044.38476562
"OD_4_01770900",543.610961914062,489249.865722656
"OD_4_01817200",53.9883918762207,48589.5526885986
"OD_4_01830500",89.3189392089844,80387.0452880859
"OD_4_01770600",67.2874298095703,60558.6868286133
"OD_4_01816000",508.857696533203,457971.926879883
"OD_4_01815400",941.834167480469,847650.750732422
"OD_4_01831000",10.3246936798096,9292.22431182861
"OD_4_01816600",35.7230567932129,32150.7511138916
"OD_4_01817700",15.6720523834229,14104.8471450806
"OD_4_01817300",42.4171943664551,38175.4749298096
"OD_4_01817800",115.329261779785,103796.335601807
"OD_4_01816800",56.0878257751465,50479.0431976318
"OD_4_01830800",277.720855712891,249948.770141602
"OD_4_01817900",62.6734809875488,56406.1328887939
"OD_4_01816200",807.701477050781,726931.329345703
"OD_4_01769600",1504.58447265625,1354126.02539062
"OD_4_01816300",32.471622467041,29224.4602203369
"OD_4_01816700",64.0334320068359,57630.0888061523
"OD_4_01817400",9.85351943969727,8868.16749572754
"OD_4_01831100",32.0831832885742,28874.8649597168
"OD_4_01770700",180.554565429688,162499.108886719
"OD_4_01815600",727.060852050781,654354.766845703
"OD_4_01770800",390.575622558594,351518.060302734
"OD_4_01770400",1017.21539306641,915493.853759766
"OD_4_01771100",495.433258056641,445889.932250977
"OD_4_01830600",126.063735961914,113457.362365723
"OD_4_01817100",144.092742919922,129683.46862793
"OD_4_01816400",410.916717529297,369825.045776367
"OD_4_01829900",172.085983276367,154877.38494873
"OD_4_01830000",69.4958419799805,62546.2577819824
"OD_4_01817600",79.3775177001953,71439.7659301758
"OD_4_01817500",23.2605972290039,20934.5375061035
"OD_4_01818100",22,19800
"OD_4_01832300",38.8362770080566,34952.649307251
"OD_4_01832400",200.582702636719,180524.432373047
"OD_4_01816500",219.10905456543,197198.149108887
"OD_4_01819600",437.278900146484,393551.010131836
"OD_4_01816900",52.1224403381348,46910.1963043213
"OD_4_01815900",844.750915527344,760275.823974609
"OD_4_01771000",1457.50476074219,1311754.28466797
"OD_4_01770000",825.482971191406,742934.674072266
"OD_4_01817000",119.354591369629,107419.132232666
"OD_4_01830300",33.6829948425293,30314.6953582764
"OD_4_01830400",24.7222385406494,22250.0146865845
"OD_4_01770300",453.687225341797,408318.502807617
"OD_4_01818000",136.38020324707,122742.182922363
"OD_4_01830200",303.979217529297,273581.295776367
"OD_4_01831200",43.4059410095215,39065.3469085693
"OD_4_01830100",494.453247070312,445007.922363281
"OD_4_01771200",1117.65087890625,1005885.79101562
"OD_4_01818200",26.0999126434326,23489.9213790894
"OD_4_01815700",190.805038452148,171724.534606934
"OD_4_01818300",26.1158065795898,23504.2259216309
"OD_4_01818900",647.181518554688,582463.366699219
"OD_4_01815800",1055.3095703125,949778.61328125
"OD_4_01769800",515.252563476562,463727.307128906
"OD_4_01819700",687.68994140625,618920.947265625
"OD_4_01819500",269.91748046875,242925.732421875
"OD_4_01820000",1761.16052246094,1585044.47021484
"OD_4_01769900",1332.84790039062,1199563.11035156
"OD_4_01770100",1279.93286132812,1151939.57519531
"OD_4_01769700",2035.03247070312,1831529.22363281
"OD_4_01832600",77.4564666748047,69710.8200073242
"OD_4_01771300",569.904602050781,512914.141845703
"OD_4_01818400",200.546020507812,180491.418457031
"OD_4_01770200",53.1433410644531,47829.0069580078
"OD_4_01832200",15.0006542205811,13500.5887985229
"OD_4_01832700",140.096237182617,126086.613464355
"OD_4_01819300",252.344665527344,227110.198974609
"OD_4_01832800",343.803771972656,309423.394775391
"OD_4_01832900",81.6376495361328,73473.8845825195
"OD_4_01820200",1833.57531738281,1650217.78564453
"OD_4_01832500",25.82373046875,23241.357421875
"OD_4_01833000",616.397338867188,554757.604980469
