"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00091100",258.189270019531,232370.343017578
"TN_2_00092800",191.23616027832,172112.544250488
"TN_2_00119900",202.018051147461,181816.246032715
"TN_2_00120000",523.267028808594,470940.325927734
"TN_2_00121600",811.985473632812,730786.926269531
"TN_2_00092900",264.035095214844,237631.585693359
"TN_2_40339000",2282.7890625,2054510.15625
"TN_2_00386900",225.852478027344,203267.230224609
"TN_2_00093000",563.67578125,507308.203125
"TN_2_00119500",337.529998779297,303776.998901367
"TN_2_00094500",915.022888183594,823520.599365234
"TN_2_00094700",372.834838867188,335551.354980469
"TN_2_00386800",104.699935913086,94229.9423217773
"TN_2_00122300",20,18000
"TN_2_00094900",117.997467041016,106197.720336914
"TN_2_00094800",0.0174220930784941,15.6798837706447
"TN_2_00095200",31.6109561920166,28449.8605728149
"TN_2_00390500",1676.43981933594,1508795.83740234
"TN_2_00122500",249.969604492188,224972.644042969
"TN_2_00094400",127.675895690918,114908.306121826
"TN_2_00090400",678.052185058594,610246.966552734
"TN_2_00090300",33.8964576721191,30506.8119049072
"TN_2_00090100",993.641723632812,894277.551269531
"TN_2_00093100",256.934051513672,231240.646362305
"TN_2_00126000",41.4318008422852,37288.6207580566
"TN_2_00093200",302.367797851562,272131.018066406
"TN_2_00119400",87.6652603149414,78898.7342834473
"TN_2_00094600",592.439453125,533195.5078125
"TN_2_00095500",261.854583740234,235669.125366211
"TN_2_00121500",115.892105102539,104302.894592285
"TN_2_00390700",940.2880859375,846259.27734375
"TN_2_00093300",380.284271240234,342255.844116211
"TN_2_00095100",130.963104248047,117866.793823242
"TN_2_00094300",1079.14831542969,971233.483886719
"TN_2_00126200",135.179168701172,121661.251831055
"TN_2_00390800",0,0
"TN_2_00093400",158.38313293457,142544.819641113
"TN_2_00125900",57.1733856201172,51456.0470581055
"TN_2_00121400",2,1800
"TN_2_00122600",224.559173583984,202103.256225586
"TN_2_00094000",1601.37939453125,1441241.45507812
"TN_2_00090200",4797.18017578125,4317462.15820312
"TN_2_00126600",4.58651351928711,4127.8621673584
"TN_2_00126400",222.632934570312,200369.641113281
"TN_2_00095600",264.043212890625,237638.891601562
"TN_2_00126300",14.0987396240234,12688.8656616211
"TN_2_00122700",449.612396240234,404651.156616211
"TN_2_00094100",93.9114990234375,84520.3491210938
"TN_2_00121300",88.4732666015625,79625.9399414062
"TN_2_00391000",4.6576361656189,4191.87254905701
"TN_2_00095400",221.411926269531,199270.733642578
"TN_2_00095800",41.1903228759766,37071.2905883789
"TN_2_00121200",75.5267333984375,67974.0600585938
"TN_2_00093900",38.1103935241699,34299.3541717529
"TN_2_00095700",330.888336181641,297799.502563477
"TN_2_00126500",112.043907165527,100839.516448975
"TN_2_00125600",172.561904907227,155305.714416504
"TN_2_00126800",95.6510238647461,86085.9214782715
"TN_2_00121100",27.8280830383301,25045.2747344971
"TN_2_00096200",683.800598144531,615420.538330078
"TN_2_00126700",16.9248313903809,15232.3482513428
"TN_2_00390900",8.71704864501953,7845.34378051758
"TN_2_40340000",1449.80834960938,1304827.51464844
"TN_2_00094200",8,7200
"TN_2_00391100",0,0
"TN_2_00120900",6,5400
"TN_2_00125800",30.6615505218506,27595.3954696655
"TN_2_00127000",673.1689453125,605852.05078125
"TN_2_00122900",12,10800
"TN_2_00093700",1007.75964355469,906983.679199219
"TN_2_00130100",118.786491394043,106907.842254639
"TN_2_00125500",191.899475097656,172709.527587891
"TN_2_00096600",453.921905517578,408529.71496582
"TN_2_00126900",68.0911102294922,61281.999206543
"TN_2_00123000",148.203369140625,133383.032226562
"TN_2_00096100",483.153717041016,434838.345336914
"TN_2_00095900",938.221618652344,844399.456787109
"TN_2_00093800",34.076732635498,30669.0593719482
"TN_2_00096300",15.0627765655518,13556.4989089966
"TN_2_00130000",183.568466186523,165211.619567871
"TN_2_00093500",106.81209564209,96130.8860778809
"TN_2_00120800",482.351409912109,434116.268920898
"TN_2_00121000",8.00014114379883,7200.12702941895
"TN_2_00096400",27.3413276672363,24607.1949005127
"TN_2_00096500",20.5568943023682,18501.2048721313
"TN_2_00120700",502.220367431641,451998.330688477
"TN_2_00125700",710.620239257812,639558.215332031
"TN_2_00122800",36.8765487670898,33188.8938903809
"TN_2_00129900",120.447578430176,108402.820587158
"TN_2_00096000",36.5962562561035,32936.6306304932
"TN_2_00120600",588.11865234375,529306.787109375
"TN_2_00098400",617.305541992188,555574.987792969
"TN_2_00098700",375.04296875,337538.671875
"TN_2_00123100",64.9916687011719,58492.5018310547
"TN_2_00143400",415.738952636719,374165.057373047
"TN_2_00098500",52.6339073181152,47370.5165863037
"TN_2_00098600",93.6762390136719,84308.6151123047
"TN_2_00130200",63.045093536377,56740.5841827393
"TN_2_00096700",30.7240905761719,27651.6815185547
"TN_2_00120500",1360.59484863281,1224535.36376953
"TN_2_00096800",102.430206298828,92187.1856689453
"TN_2_00097800",288.74267578125,259868.408203125
"TN_2_00098200",22.5145854949951,20263.1269454956
"TN_2_00127100",1052.76574707031,947489.172363281
"TN_2_00125300",218.505325317383,196654.792785645
"TN_2_00097700",29.0226802825928,26120.4122543335
"TN_2_00143500",23.7407569885254,21366.6812896729
"TN_2_00096900",164.141983032227,147727.784729004
"TN_2_00143600",14.0190887451172,12617.1798706055
"TN_2_00097000",182.240249633789,164016.22467041
"TN_2_00099300",702.654418945312,632388.977050781
"TN_2_00120400",1801.42993164062,1621286.93847656
"TN_2_00099200",444.74365234375,400269.287109375
"TN_2_00125200",1068.75012207031,961875.109863281
"TN_2_00093600",2042.32641601562,1838093.77441406
"TN_2_00098300",197.792388916016,178013.150024414
"TN_2_00120200",5560.501953125,5004451.7578125
"TN_2_00129800",14.6763477325439,13208.7129592896
"TN_2_00120300",2344.30078125,2109870.703125
"TN_2_00098100",15.2920722961426,13762.8650665283
"TN_2_00098800",369.520324707031,332568.292236328
"TN_2_00097500",542.979125976562,488681.213378906
"TN_2_00125400",81.102409362793,72992.1684265137
"TN_2_00097100",231.875991821289,208688.39263916
"TN_2_00123200",155.382507324219,139844.256591797
"TN_2_00098000",26.5037727355957,23853.3954620361
"TN_2_00097200",4547.92333984375,4093131.00585938
"TN_2_00099400",228.300720214844,205470.648193359
"TN_2_00129500",226.721435546875,204049.291992188
"TN_2_00097900",375.504119873047,337953.707885742
"TN_2_00127200",1074.99841308594,967498.571777344
"TN_2_00130400",69.9769668579102,62979.2701721191
"TN_2_00098900",838.04345703125,754239.111328125
"TN_2_00097400",831.663513183594,748497.161865234
"TN_2_00099500",142.828689575195,128545.820617676
"TN_2_00143800",371.510589599609,334359.530639648
"TN_2_00127400",105.815734863281,95234.1613769531
"TN_2_00097600",167.912887573242,151121.598815918
"TN_2_00130300",232.715850830078,209444.26574707
"TN_2_00123600",92.8818740844727,83593.6866760254
"TN_2_00127500",449.922668457031,404930.401611328
"TN_2_00143700",8,7200
"TN_2_00129600",242.88427734375,218595.849609375
"TN_2_00127300",314.753662109375,283278.295898438
"TN_2_00101700",405.442321777344,364898.089599609
"TN_2_00129700",0,0
"TN_2_40341000",212.302215576172,191071.994018555
"TN_2_00129400",431.460876464844,388314.788818359
"TN_2_00131700",927.314453125,834583.0078125
"TN_2_00097300",618.473999023438,556626.599121094
"TN_2_00123300",25.1431941986084,22628.8747787476
"TN_2_00099700",37.1470718383789,33432.364654541
"TN_2_00131800",413.399627685547,372059.664916992
"TN_2_00131600",500.833862304688,450750.476074219
"TN_2_00101600",190.555084228516,171499.575805664
"TN_2_40342000",558.831604003906,502948.443603516
"TN_2_00099000",303.974914550781,273577.423095703
"TN_2_00125100",133.826797485352,120444.117736816
"TN_2_00120100",11,9900
"TN_2_00100100",72.7039413452148,65433.5472106934
"TN_2_00132100",135.919570922852,122327.613830566
"TN_2_00099600",100.77978515625,90701.806640625
"TN_2_00129300",110.757469177246,99681.7222595215
"TN_2_00099800",264.465362548828,238018.826293945
"TN_2_00130600",465.938079833984,419344.271850586
"TN_2_00132300",327.454895019531,294709.405517578
"TN_2_00123900",1561.30029296875,1405170.26367188
"TN_2_00101200",245.769393920898,221192.454528809
"TN_2_00101800",448.636505126953,403772.854614258
"TN_2_00123400",0,0
"TN_2_00397700",0,0
"TN_2_00100000",303.179046630859,272861.141967773
"TN_2_00130900",276.907501220703,249216.751098633
"TN_2_00132200",95.3464813232422,85811.833190918
"TN_2_00123500",1,900
"TN_2_00143900",278.868927001953,250982.034301758
"TN_2_00099900",5,4500
"TN_2_00132400",119.905685424805,107915.116882324
"TN_2_00100400",2554.23681640625,2298813.13476562
"TN_2_00131900",56.0055618286133,50405.005645752
"TN_2_00101300",145.529342651367,130976.40838623
"TN_2_00127600",237.750259399414,213975.233459473
"TN_2_00101500",139.27880859375,125350.927734375
"TN_2_00397600",2116.23217773438,1904608.95996094
"TN_2_00130800",223.403121948242,201062.809753418
"TN_2_00130500",96.4887466430664,86839.8719787598
"TN_2_00100200",51.665714263916,46499.1428375244
"TN_2_00132000",106.318550109863,95686.695098877
"TN_2_00131500",251.237060546875,226113.354492188
"TN_2_00101100",60.5036964416504,54453.3267974854
"TN_2_00100300",1643.08679199219,1478778.11279297
"TN_2_00130700",198.527481079102,178674.732971191
"TN_2_00101400",17.9972133636475,16197.4920272827
"TN_2_40349000",968.128601074219,871315.740966797
"TN_2_00123700",12.0006885528564,10800.6196975708
"TN_2_00101900",72.2634887695312,65037.1398925781
"TN_2_00129200",318.044891357422,286240.40222168
"TN_2_00134300",271.272521972656,244145.269775391
"TN_2_00099100",697.957641601562,628161.877441406
"TN_2_00132500",45.74951171875,41174.560546875
"TN_2_00132600",188.841201782227,169957.081604004
"TN_2_00101000",16.8238658905029,15141.4793014526
"TN_2_00132700",350.869812011719,315782.830810547
"TN_2_00100800",368.726196289062,331853.576660156
"TN_2_00135000",505.330474853516,454797.427368164
"TN_2_00100500",78.1752090454102,70357.6881408691
"TN_2_00134100",634.028930664062,570626.037597656
"TN_2_00124000",1334.34802246094,1200913.22021484
"TN_2_00123800",419.897399902344,377907.659912109
"TN_2_00131000",141.606887817383,127446.199035645
"TN_2_00131300",393.684112548828,354315.701293945
"TN_2_00100700",25.9849624633789,23386.466217041
"TN_2_00131100",332.961303710938,299665.173339844
"TN_2_00134400",18.1165409088135,16304.8868179321
"TN_2_00134700",1275.46801757812,1147921.21582031
"TN_2_00100900",316.49169921875,284842.529296875
"TN_2_00144200",70.981201171875,63883.0810546875
"TN_2_00102100",26.4138278961182,23772.4451065063
"TN_2_00131400",72.1601638793945,64944.1474914551
"TN_2_00102200",203.534027099609,183180.624389648
"TN_2_00100600",255.135223388672,229621.701049805
"TN_2_00129100",130.736740112305,117663.066101074
"TN_2_00102000",230.996520996094,207896.868896484
"TN_2_00131200",894.742126464844,805267.913818359
"TN_2_00144300",163.011169433594,146710.052490234
"TN_2_00132800",46.7641143798828,42087.7029418945
"TN_2_00144100",257.60400390625,231843.603515625
"TN_2_40350000",825.015197753906,742513.677978516
"TN_2_00134000",21.7438068389893,19569.4261550903
"TN_2_00144000",113.425590515137,102083.031463623
"TN_2_00134500",195.188018798828,175669.216918945
"TN_2_00144500",239.775787353516,215798.208618164
"TN_2_00144400",1,900
"TN_2_00102300",56.185604095459,50567.0436859131
"TN_2_00144700",474.110321044922,426699.28894043
"TN_2_00102400",175.966781616211,158370.10345459
"TN_2_00133900",335.469665527344,301922.698974609
"TN_2_00133000",392.978881835938,353680.993652344
"TN_2_00134200",85.5329437255859,76979.6493530273
"TN_2_00132900",8,7200
"TN_2_00134600",151.344879150391,136210.391235352
"TN_2_00124300",26.6230239868164,23960.7215881348
"TN_2_00129000",652.64453125,587380.078125
"TN_2_00144800",489.531707763672,440578.536987305
"TN_2_00124400",23.3192596435547,20987.3336791992
"TN_2_00124200",10.9470319747925,9852.32877731323
"TN_2_00102500",195.756866455078,176181.17980957
"TN_2_00397900",2360.90087890625,2124810.79101562
"TN_2_00124500",27.745080947876,24970.5728530884
"TN_2_00124100",3.03495860099792,2731.46274089813
"TN_2_00133700",76.698371887207,69028.5346984863
"TN_2_00124900",8,7200
"TN_2_00133600",231.087142944336,207978.428649902
"TN_2_00133800",28.8114910125732,25930.3419113159
"TN_2_00134800",85.0416641235352,76537.4977111816
"TN_2_00124700",1.95852279663086,1762.67051696777
"TN_2_00124600",1.53220057487488,1378.98051738739
"TN_2_00144600",249.13948059082,224225.532531738
"TN_2_00133200",198.19255065918,178373.295593262
"TN_2_00137600",3.18085217475891,2862.76695728302
"TN_2_00133100",21.8352146148682,19651.6931533813
"TN_2_00134900",49.2545433044434,44329.088973999
"TN_2_00145500",130.968795776367,117871.91619873
"TN_2_00145400",15,13500
"TN_2_00124800",0,0
"TN_2_00145700",390.456573486328,351410.916137695
"TN_2_00135100",65.1704254150391,58653.3828735352
"TN_2_00133400",134.776824951172,121299.142456055
"TN_2_00145300",23,20700
"TN_2_00137400",149.589065551758,134630.158996582
"TN_2_00135200",143.089797973633,128780.81817627
"TN_2_00144900",211.499206542969,190349.285888672
"TN_2_00125000",136.064804077148,122458.323669434
"TN_2_00137200",408.43115234375,367588.037109375
"TN_2_00145100",365.868560791016,329281.704711914
"TN_2_00137700",32.4201049804688,29178.0944824219
"TN_2_00127700",53.1743125915527,47856.8813323975
"TN_2_00137500",405.032348632812,364529.113769531
"TN_2_00145600",198.345062255859,178510.556030273
"TN_2_00145000",194.366760253906,174930.084228516
"TN_2_00137100",187.190277099609,168471.249389648
"TN_2_00145800",7,6300
"TN_2_00137300",54.1112060546875,48700.0854492188
"TN_2_00145200",113.835609436035,102452.048492432
"TN_2_00137800",531.012451171875,477911.206054688
"TN_2_00128600",143.217636108398,128895.872497559
"TN_2_00135300",56.654613494873,50989.1521453857
"TN_2_00133300",202.484146118164,182235.731506348
"TN_2_00146700",473.170104980469,425853.094482422
"TN_2_00133500",40.4567985534668,36411.1186981201
"TN_2_00146800",7.98184967041016,7183.66470336914
"TN_2_00128500",151.897964477539,136708.168029785
"TN_2_00135500",296.571533203125,266914.379882812
"TN_2_00146400",28.8167839050293,25935.1055145264
"TN_2_00137000",235.248016357422,211723.21472168
"TN_2_00135400",57.6519165039062,51886.7248535156
"TN_2_00145900",10.8900623321533,9801.05609893799
"TN_2_00147200",458.611389160156,412750.250244141
"TN_2_00146500",156.245056152344,140620.550537109
"TN_2_00146900",11.4645700454712,10318.1130409241
"TN_2_00128300",16.3442363739014,14709.8127365112
"TN_2_00128700",21.4088802337646,19267.9922103882
"TN_2_00135600",863.046020507812,776741.418457031
"TN_2_00128900",411.354278564453,370218.850708008
"TN_2_00138000",31.7880153656006,28609.2138290405
"TN_2_00137900",268.366027832031,241529.425048828
"TN_2_00135800",1596.45532226562,1436809.79003906
"TN_2_00136900",233.313629150391,209982.266235352
"TN_2_00136600",16.223072052002,14600.7648468018
"TN_2_00136500",172.728576660156,155455.718994141
"TN_2_00138100",14.3145380020142,12883.0842018127
"TN_2_00127900",7.31922101974487,6587.29891777039
"TN_2_00136700",5.39529037475586,4855.76133728027
"TN_2_00127800",35.0359039306641,31532.3135375977
"TN_2_00135700",1774.421875,1596979.6875
"TN_2_00136400",520.971130371094,468874.017333984
"TN_2_00147000",22.5801410675049,20322.1269607544
"TN_2_00128800",157.1845703125,141466.11328125
"TN_2_00136800",275.484222412109,247935.800170898
"TN_2_00136300",452.101806640625,406891.625976562
"TN_2_00128400",68.3033142089844,61472.9827880859
"TN_2_00146300",237.273025512695,213545.722961426
"TN_2_00140500",355.348999023438,319814.099121094
"TN_2_00140300",916.482055664062,824833.850097656
"TN_2_00146000",185.022842407227,166520.558166504
"TN_2_00128200",66.0867462158203,59478.0715942383
"TN_2_00138200",7.93696451187134,7143.2680606842
"TN_2_00147100",38.435676574707,34592.1089172363
"TN_2_00146100",39.7808074951172,35802.7267456055
"TN_2_00147300",138.212982177734,124391.683959961
"TN_2_00146600",127.265403747559,114538.863372803
"TN_2_00140600",359.168365478516,323251.528930664
"TN_2_00140400",166.195205688477,149575.685119629
"TN_2_00147500",216.257293701172,194631.564331055
"TN_2_00147400",66.1706314086914,59553.5682678223
"TN_2_00135900",788.271850585938,709444.665527344
"TN_2_00138500",25.1146144866943,22603.1530380249
"TN_2_00136100",451.239410400391,406115.469360352
"TN_2_00128000",44.2778434753418,39850.0591278076
"TN_2_00147600",17.4758586883545,15728.272819519
"TN_2_00147700",1,900
"TN_2_00146200",232.574310302734,209316.879272461
"TN_2_00406500",6022.80859375,5420527.734375
"TN_2_00140200",476.947967529297,429253.170776367
"TN_2_00136000",182.719635009766,164447.671508789
"TN_2_00138400",603.922546386719,543530.291748047
"TN_2_00148200",17.9722595214844,16175.0335693359
"TN_2_00138600",263.541442871094,237187.298583984
"TN_2_00138300",1151.89367675781,1036704.30908203
"TN_2_00136200",63.839656829834,57455.6911468506
"TN_2_00148600",71.8960723876953,64706.4651489258
"TN_2_00148100",23.1733379364014,20856.0041427612
"TN_2_00138700",89.4289321899414,80486.0389709473
"TN_2_00148000",462.921112060547,416629.000854492
"TN_2_00138800",56.7447280883789,51070.255279541
"TN_2_40353000",93.5793075561523,84221.3768005371
"TN_2_00147900",117.822540283203,106040.286254883
"TN_2_00139000",38.6850929260254,34816.5836334229
"TN_2_00147800",2,1800
"TN_2_00148800",161.636138916016,145472.525024414
"TN_2_00149000",195.044479370117,175540.031433105
"TN_2_00148500",1.65032804012299,1485.29523611069
"TN_2_00139100",534.014282226562,480612.854003906
"TN_2_00140100",402.585632324219,362327.069091797
"TN_2_00128100",0,0
"TN_2_00140700",65.2738342285156,58746.4508056641
"TN_2_00139900",199.471908569336,179524.717712402
"TN_2_00138900",123.336631774902,111002.968597412
"TN_2_00148300",1,900
"TN_2_00139800",230.117111206055,207105.400085449
"TN_2_00150700",106.83553314209,96151.9798278809
"TN_2_00139700",152.296432495117,137066.789245605
"TN_2_00150400",61.2838020324707,55155.4218292236
"TN_2_00150000",103.87525177002,93487.7265930176
"TN_2_00149100",65.9988098144531,59398.9288330078
"TN_2_00139600",19.9850826263428,17986.5743637085
"TN_2_00150600",32.945182800293,29650.6645202637
"TN_2_00149600",216.306823730469,194676.141357422
"TN_2_00148700",0,0
"TN_2_00148900",1,900
"TN_2_00150100",18.3990135192871,16559.1121673584
"TN_2_00140000",244.95849609375,220462.646484375
"TN_2_00148400",137.724136352539,123951.722717285
"TN_2_00139500",500.370147705078,450333.13293457
"TN_2_40354000",943.161865234375,848845.678710938
"TN_2_00150200",243.878921508789,219491.02935791
"TN_2_00149900",21.6106777191162,19449.6099472046
"TN_2_00139300",177.681518554688,159913.366699219
"TN_2_00139400",123.485900878906,111137.310791016
"TN_2_00141200",500.181762695312,450163.586425781
"TN_2_00150500",31.7323169708252,28559.0852737427
"TN_2_00139200",616.133728027344,554520.355224609
"TN_2_00141300",78.7821731567383,70903.9558410645
"TN_2_00162200",256.477691650391,230829.922485352
"TN_2_00140800",331.300018310547,298170.016479492
"TN_2_00149300",345.080718994141,310572.647094727
"TN_2_00149200",156.481521606445,140833.369445801
"TN_2_00149800",0.00134299881756306,1.20869893580675
"TN_2_00149700",4.36243915557861,3926.19524002075
"TN_2_00141600",354.605712890625,319145.141601562
"TN_2_00150300",9.32312488555908,8390.81239700317
"TN_2_00149500",7,6300
"TN_2_00141400",96.5817260742188,86923.5534667969
"TN_2_00151700",39.9557456970215,35960.1711273193
"TN_2_00151300",326.087799072266,293479.019165039
"TN_2_00151100",151.251831054688,136126.647949219
"TN_2_00142200",283.650329589844,255285.296630859
"TN_2_00151600",8.70312404632568,7832.81164169312
"TN_2_00141500",33.5730094909668,30215.7085418701
"TN_2_00141000",26,23400
"TN_2_00142500",45.0985679626465,40588.7111663818
"TN_2_00149400",21.8104782104492,19629.4303894043
"TN_2_00150800",1239.55065917969,1115595.59326172
"TN_2_00162300",79.4763336181641,71528.7002563477
"TN_2_00141700",33.7400093078613,30366.0083770752
"TN_2_00141800",0,0
"TN_2_00141900",665.994201660156,599394.781494141
"TN_2_00142400",404.363739013672,363927.365112305
"TN_2_00142300",416.364349365234,374727.914428711
"TN_2_40352000",1081.31774902344,973185.974121094
"TN_2_00151500",0,0
"TN_2_00151000",120.627540588379,108564.786529541
"TN_2_00150900",10,9000
"TN_2_00151400",42.7353897094727,38461.8507385254
"TN_2_00164200",243.760238647461,219384.214782715
"TN_2_00140900",150.582046508789,135523.84185791
"TN_2_00151800",31.800422668457,28620.3804016113
"TN_2_00162400",18.4481887817383,16603.3699035645
"TN_2_00151200",2,1800
"TN_2_00151900",289.95654296875,260960.888671875
"TN_2_00142100",17.3317909240723,15598.611831665
"TN_2_00164300",69.0720291137695,62164.8262023926
"TN_2_00412000",1660.70922851562,1494638.30566406
"TN_2_00164100",333.099670410156,299789.703369141
"TN_2_00162500",62.5505104064941,56295.4593658447
"TN_2_00152800",55.0143356323242,49512.9020690918
"TN_2_00141100",334.664306640625,301197.875976562
"TN_2_00142800",12,10800
"TN_2_00142000",5.29155206680298,4762.39686012268
"TN_2_00152300",261.338348388672,235204.513549805
"TN_2_00164400",407.463592529297,366717.233276367
"TN_2_00152200",142.212005615234,127990.805053711
"TN_2_00152700",212.057739257812,190851.965332031
"TN_2_00164000",592.246765136719,533022.088623047
"TN_2_00153000",323.7880859375,291409.27734375
"TN_2_00164500",131.1962890625,118076.66015625
"TN_2_00142900",0,0
"TN_2_00152400",396.475891113281,356828.302001953
"TN_2_00143100",85.7527694702148,77177.4925231934
"TN_2_00142600",36.5363731384277,32882.735824585
"TN_2_00162600",357.762084960938,321985.876464844
"TN_2_00142700",9.01937103271484,8117.43392944336
"TN_2_00143000",11.153265953064,10037.9393577576
"TN_2_00153100",495.259979248047,445733.981323242
"TN_2_00152500",249.075729370117,224168.156433105
"TN_2_00153200",188.785430908203,169906.887817383
"TN_2_00152100",1242.41394042969,1118172.54638672
"TN_2_00164600",461.924560546875,415732.104492188
"TN_2_00162800",34.5469207763672,31092.2286987305
"TN_2_00153300",228.069046020508,205262.141418457
"TN_2_00152600",160.358459472656,144322.613525391
"TN_2_00162700",79.4687347412109,71521.8612670898
"TN_2_00163000",2.15051507949829,1935.46357154846
"TN_2_00154300",227.134353637695,204420.918273926
"TN_2_00152000",2251.07055664062,2025963.50097656
"TN_2_00152900",2.8892080783844,2600.28727054596
"TN_2_00155200",3034.75756835938,2731281.81152344
"TN_2_00163100",14.9806289672852,13482.5660705566
"TN_2_00155100",155.706039428711,140135.43548584
"TN_2_00143200",617.600952148438,555840.856933594
"TN_2_00153800",259.400604248047,233460.543823242
"TN_2_00162900",2,1800
"TN_2_00164900",886.194458007812,797575.012207031
"TN_2_00154000",57.7792358398438,52001.3122558594
"TN_2_00163200",231.522964477539,208370.668029785
"TN_2_00163900",726.468322753906,653821.490478516
"TN_2_00154100",80.2778091430664,72250.0282287598
"TN_2_00154800",1955.59216308594,1760032.94677734
"TN_2_00164800",439.770050048828,395793.045043945
"TN_2_00155000",540.542541503906,486488.287353516
"TN_2_00155400",457.838134765625,412054.321289062
"TN_2_00163300",19,17100
"TN_2_00153900",70.5367126464844,63483.0413818359
"TN_2_00164700",85.7588119506836,77182.9307556152
"TN_2_00163400",287.405456542969,258664.910888672
"TN_2_00154600",453.715759277344,408344.183349609
"TN_2_00154200",65.3136672973633,58782.300567627
"TN_2_00153400",177.282592773438,159554.333496094
"TN_2_00165000",371.700347900391,334530.313110352
"TN_2_00155300",598.333618164062,538500.256347656
"TN_2_00153700",112.495628356934,101246.06552124
"TN_2_00153600",573.7431640625,516368.84765625
"TN_2_00163700",734.03515625,660631.640625
"TN_2_00169300",166.224319458008,149601.887512207
"TN_2_00154400",98.8808517456055,88992.7665710449
"TN_2_00154700",394.498657226562,355048.791503906
"TN_2_00154900",873.405639648438,786065.075683594
"TN_2_00163800",11.2923231124878,10163.090801239
"TN_2_00153500",85.3684310913086,76831.5879821777
"TN_2_00165400",1153.31176757812,1037980.59082031
"TN_2_00417000",210.778778076172,189700.900268555
"TN_2_00169400",300.489624023438,270440.661621094
"TN_2_00143300",333.208557128906,299887.701416016
"TN_2_00155500",206.452423095703,185807.180786133
"TN_2_00165200",434.800811767578,391320.73059082
"TN_2_00163600",52.0590019226074,46853.1017303467
"TN_2_00154500",112.766380310059,101489.742279053
"TN_2_00169100",242.111907958984,217900.717163086
"TN_2_00165100",968.670715332031,871803.643798828
"TN_2_00165500",690.26025390625,621234.228515625
"TN_2_00157500",18.1435890197754,16329.2301177979
"TN_2_00169600",536.1201171875,482508.10546875
"TN_2_00169000",1819.10571289062,1637195.14160156
"TN_2_00158200",733.425964355469,660083.367919922
"TN_2_00156000",647.452697753906,582707.427978516
"TN_2_00417100",4.98011589050293,4482.10430145264
"TN_2_00156200",1865.22241210938,1678700.17089844
"TN_2_00169500",98.830810546875,88947.7294921875
"TN_2_00165300",486.010864257812,437409.777832031
"TN_2_00157800",106.841873168945,96157.6858520508
"TN_2_00158300",1525.35559082031,1372820.03173828
"TN_2_00157900",122.400886535645,110160.79788208
"TN_2_00169200",516.969787597656,465272.808837891
"TN_2_00169700",37.764965057373,33988.4685516357
"TN_2_00165800",291.159027099609,262043.124389648
"TN_2_00158000",3.17024040222168,2853.21636199951
"TN_2_00158100",6,5400
"TN_2_00163500",24.4726810455322,22025.412940979
"TN_2_00165700",26.3925895690918,23753.3306121826
"TN_2_00166600",922.209838867188,829988.854980469
"TN_2_00165600",20.0045070648193,18004.0563583374
"TN_2_00160700",293.907592773438,264516.833496094
"TN_2_00155600",10.2606534957886,9234.58814620972
"TN_2_00155900",887.943908691406,799149.517822266
"TN_2_00156100",279.385284423828,251446.755981445
"TN_2_00157600",10,9000
"TN_2_00155700",194.05290222168,174647.611999512
"TN_2_00157700",60.4064788818359,54365.8309936523
"TN_2_00166900",201.622406005859,181460.165405273
"TN_2_00169800",1565.04553222656,1408540.97900391
"TN_2_00158400",232.996963500977,209697.267150879
"TN_2_00166100",117.296028137207,105566.425323486
"TN_2_00417200",46.2362976074219,41612.6678466797
"TN_2_00156300",650.30029296875,585270.263671875
"TN_2_00160300",81.7636413574219,73587.2772216797
"TN_2_00166000",20.9940204620361,18894.6184158325
"TN_2_00165900",0,0
"TN_2_00169900",537.6953125,483925.78125
"TN_2_00160600",2,1800
"TN_2_40355000",320.232818603516,288209.536743164
"TN_2_00166200",269.156921386719,242241.229248047
"TN_2_00166800",36.2781715393066,32650.354385376
"TN_2_00167000",13.0487241744995,11743.8517570496
"TN_2_00166700",198.956634521484,179060.971069336
"TN_2_00155800",757.821899414062,682039.709472656
"TN_2_00166500",6.15325975418091,5537.93377876282
"TN_2_00160200",93.2595672607422,83933.610534668
"TN_2_00156400",58.6116714477539,52750.5043029785
"TN_2_00170000",210.614730834961,189553.257751465
"TN_2_00160500",4,3600
"TN_2_00168900",231.437606811523,208293.846130371
"TN_2_00166300",2979.79248046875,2681813.23242188
"TN_2_00166400",1245.97583007812,1121378.24707031
"TN_2_00170300",355.169158935547,319652.243041992
"TN_2_00160100",47.9499816894531,43154.9835205078
"TN_2_00167400",454.383453369141,408945.108032227
"TN_2_00158600",1560.96899414062,1404872.09472656
"TN_2_00167100",50.8203048706055,45738.2743835449
"TN_2_00160400",69.5284042358398,62575.5638122559
"TN_2_00156500",579.890747070312,521901.672363281
"TN_2_00168800",59.9117584228516,53920.5825805664
"TN_2_00170400",747.136779785156,672423.101806641
"TN_2_00158500",58.268970489502,52442.0734405518
"TN_2_00156700",50.6433181762695,45578.9863586426
"TN_2_00167300",25.8679962158203,23281.1965942383
"TN_2_00160800",29.6470966339111,26682.38697052
"TN_2_00170100",1323.98291015625,1191584.61914062
"TN_2_00167500",543.13134765625,488818.212890625
"TN_2_00159800",15.1815347671509,13663.3812904358
"TN_2_00156600",183.784194946289,165405.77545166
"TN_2_00170700",23,20700
"TN_2_00160000",9,8100
