"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01171800",214.591049194336,193131.944274902
"AP_1_01172100",67.4490585327148,60704.1526794434
"AP_1_01167600",83.3117828369141,74980.6045532227
"AP_1_01173600",532.194091796875,478974.682617188
"AP_1_01124000",0,0
"AP_1_01124200",0,0
"AP_1_01167000",4,3600
"AP_1_01172200",84.3832626342773,75944.9363708496
"AP_1_01167800",207.762222290039,186986.000061035
"AP_1_01187200",24.0200290679932,21618.0261611938
"AP_1_01174200",415.092224121094,373583.001708984
"AP_1_01187300",16.528341293335,14875.5071640015
"AP_1_01094300",1304.93725585938,1174443.53027344
"AP_1_01094600",2821.5859375,2539427.34375
"AP_1_01156700",0.412323743104935,371.091368794441
"AP_1_01187500",339.23486328125,305311.376953125
"AP_1_01156600",7.79256343841553,7013.30709457397
"AP_1_01094500",2165.91625976562,1949324.63378906
"AP_1_01329000",751.582702636719,676424.432373047
"AP_1_01192600",106.971199035645,96274.0791320801
"AP_1_01192200",30,27000
"AP_1_01167400",126.319129943848,113687.216949463
"AP_1_01124100",1,900
"AP_1_01174100",132.850006103516,119565.005493164
"AP_1_01179300",1114.92077636719,1003428.69873047
"AP_1_01174000",514.792602539062,463313.342285156
"AP_1_01171600",10.2688646316528,9241.97816848755
"AP_1_01167700",32.8118286132812,29530.6457519531
"AP_1_01178800",920.362060546875,828325.854492188
"AP_1_01167200",0,0
"AP_1_01172700",9.51270484924316,8561.43436431885
"AP_1_01172600",33.8556213378906,30470.0592041016
"AP_1_01178700",247.371551513672,222634.396362305
"AP_1_01171700",15.2847766876221,13756.2990188599
"AP_1_01156300",119.597602844238,107637.842559814
"AP_1_01156400",101.641990661621,91477.791595459
"AP_1_01167900",8.70805931091309,7837.25337982178
"AP_1_01187100",129.149505615234,116234.555053711
"AP_1_01156500",2.72308659553528,2450.77793598175
"AP_1_01171900",56.6398696899414,50975.8827209473
"AP_1_01187400",128.840179443359,115956.161499023
"AP_1_01167300",5,4500
"AP_1_01192100",0,0
"AP_1_01179200",1379.017578125,1241115.8203125
"AP_1_01187000",587.075073242188,528367.565917969
"AP_1_01196000",12,10800
"AP_1_01174300",380.926635742188,342833.972167969
"AP_1_01168000",15.1446571350098,13630.1914215088
"AP_1_01198600",0,0
"AP_1_01196100",48,43200
"AP_1_01158100",150.490509033203,135441.458129883
"AP_1_01198500",0,0
"AP_1_01168700",170.571044921875,153513.940429688
"AP_1_01117900",188.978271484375,170080.444335938
"AP_1_01186900",303.844207763672,273459.786987305
"AP_1_01168500",48.8050308227539,43924.5277404785
"AP_1_01174400",511.687286376953,460518.557739258
"AP_1_01168100",24.8057422637939,22325.1680374146
"AP_1_01172800",130.625823974609,117563.241577148
"AP_1_01179100",242.734756469727,218461.280822754
"AP_1_01168300",83.4389419555664,75095.0477600098
"AP_1_01094400",975.284423828125,877755.981445312
"AP_1_01168400",93.2472305297852,83922.5074768066
"AP_1_01187600",432.435394287109,389191.854858398
"AP_1_01168600",112.26895904541,101042.063140869
"AP_1_01175400",991.615478515625,892453.930664062
"AP_1_01156800",22.4454498291016,20200.9048461914
"AP_1_01178900",583.340026855469,525006.024169922
"AP_1_01156900",128.901611328125,116011.450195312
"AP_1_01196200",0,0
"AP_1_01187800",379.172393798828,341255.154418945
"AP_1_01188700",141.972030639648,127774.827575684
"AP_1_01175300",215.392181396484,193852.963256836
"AP_1_01175200",12.9683418273926,11671.5076446533
"AP_1_01118000",0,0
"AP_1_01173200",0,0
"AP_1_01173100",3.75108671188354,3375.97804069519
"AP_1_01199100",26.7576713562012,24081.9042205811
"AP_1_01187700",147.179138183594,132461.224365234
"AP_1_01199200",106.247138977051,95622.4250793457
"AP_1_01157000",293.373626708984,264036.264038086
"AP_1_01174700",63.9202041625977,57528.1837463379
"AP_1_01169200",530.295959472656,477266.363525391
"AP_1_01094700",918.943542480469,827049.188232422
"AP_1_01179000",112.492401123047,101243.161010742
"AP_1_01175100",597.956787109375,538161.108398438
"AP_1_01179400",970.5166015625,873464.94140625
"AP_1_01199300",51.274356842041,46146.9211578369
"AP_1_01174600",275.902557373047,248312.301635742
"AP_1_01168200",1.44720578193665,1302.48520374298
"AP_1_01188000",300.880218505859,270792.196655273
"AP_1_01187900",192.912933349609,173621.640014648
"AP_1_01094800",231.835510253906,208651.959228516
"AP_1_01198400",0,0
"AP_1_01174800",431.988159179688,388789.343261719
"AP_1_01173000",123.304039001465,110973.635101318
"AP_1_01174500",309.011871337891,278110.684204102
"AP_1_01169400",252.879165649414,227591.249084473
"AP_1_01175000",541.978088378906,487780.279541016
"AP_1_01188500",169.838394165039,152854.554748535
"AP_1_01179600",552.471801757812,497224.621582031
"AP_1_01188800",407.539031982422,366785.12878418
"AP_1_01188600",1076.59899902344,968939.099121094
"AP_1_01188100",15.6738538742065,14106.4684867859
"AP_1_01172900",128.462936401367,115616.64276123
"AP_1_01169300",9.49168109893799,8542.51298904419
"AP_1_01168800",83.7219314575195,75349.7383117676
"AP_1_01199500",85.636116027832,77072.5044250488
"AP_1_01169100",61.5454521179199,55390.9069061279
"AP_1_01174900",45.450382232666,40905.3440093994
"AP_1_01179700",845.029968261719,760526.971435547
"AP_1_01192400",0,0
"AP_1_01095100",584.372741699219,525935.467529297
"AP_1_01198300",485.550628662109,436995.565795898
"AP_1_01173300",13.6498336791992,12284.8503112793
"AP_1_01188400",60.3231887817383,54290.8699035645
"AP_1_01094900",188.998382568359,170098.544311523
"AP_1_01179800",574.265075683594,516838.568115234
"AP_1_01188200",0.303179353475571,272.861418128014
"AP_1_01192500",95.4035720825195,85863.2148742676
"AP_1_01169500",49.355354309082,44419.8188781738
"AP_1_01175600",142.872634887695,128585.371398926
"AP_1_01192700",2.64696264266968,2382.26637840271
"AP_1_01176600",103.646858215332,93282.1723937988
"AP_1_01169000",318.390899658203,286551.809692383
"AP_1_01168900",129.194900512695,116275.410461426
"AP_1_01193600",22,19800
"AP_1_01201100",1233.63073730469,1110267.66357422
"AP_1_01175500",388.761688232422,349885.51940918
"AP_1_01176700",183.159896850586,164843.907165527
"AP_1_01199400",8.69050025939941,7821.45023345947
"AP_1_01173400",50.1474876403809,45132.7388763428
"AP_1_01179900",526.84521484375,474160.693359375
"AP_1_01095000",1659.13122558594,1493218.10302734
"AP_1_01188300",178.480697631836,160632.627868652
"AP_1_01188900",65.9668884277344,59370.1995849609
"AP_1_01189000",109.020683288574,98118.6149597168
"AP_1_01192800",8,7200
"AP_1_01176400",179.743576049805,161769.218444824
"AP_1_01192900",10,9000
"AP_1_01330300",3900.18017578125,3510162.15820312
"AP_1_01176200",418.376434326172,376538.790893555
"AP_1_01180100",1408.42883300781,1267585.94970703
"AP_1_01199600",8,7200
"AP_1_01189500",70.242561340332,63218.3052062988
"AP_1_01189300",688.791687011719,619912.518310547
"AP_1_01158000",14.3988523483276,12958.9671134949
"AP_1_01176300",320.839416503906,288755.474853516
"AP_1_01200700",5.90071630477905,5310.64467430115
"AP_1_01189600",1,900
"AP_1_01180000",1833.75476074219,1650379.28466797
"AP_1_01180300",2116.20874023438,1904587.86621094
"AP_1_01200800",71.2658462524414,64139.2616271973
"AP_1_01180400",1374.02416992188,1236621.75292969
"AP_1_01173500",2.27569174766541,2048.12257289886
"AP_1_01179500",2186.53393554688,1967880.54199219
"AP_1_01199700",5,4500
"AP_1_01193700",36.0566177368164,32450.9559631348
"AP_1_01176800",387.293151855469,348563.836669922
"AP_1_01209500",223.306869506836,200976.182556152
"AP_1_01157900",62.00244140625,55802.197265625
"AP_1_01157700",11.6685791015625,10501.7211914062
"AP_1_01176100",1082.47412109375,974226.708984375
"AP_1_01193300",35,31500
"AP_1_01176500",837.153747558594,753438.372802734
"AP_1_01189100",107.986595153809,97187.9356384277
"AP_1_01189700",14.9860591888428,13487.4532699585
"AP_1_01157800",1.85871624946594,1672.84462451935
"AP_1_01196300",0,0
"AP_1_01176900",316.324188232422,284691.76940918
"AP_1_01157100",93.191520690918,83872.3686218262
"AP_1_01180500",1507.8681640625,1357081.34765625
"AP_1_01196400",37,33300
"AP_1_01095200",399.938812255859,359944.931030273
"AP_1_01193400",0,0
"AP_1_01197500",17.0042629241943,15303.8366317749
"AP_1_01200500",28.5878086090088,25729.0277481079
"AP_1_01197600",129.573959350586,116616.563415527
"AP_1_01095400",274.680419921875,247212.377929688
"AP_1_01197400",22.7330894470215,20459.7805023193
"AP_1_01157600",162.990859985352,146691.773986816
"AP_1_01200600",84.0878829956055,75679.0946960449
"AP_1_01200900",269.622375488281,242660.137939453
"AP_1_01189800",96.1475524902344,86532.7972412109
"AP_1_01189900",211.74267578125,190568.408203125
"AP_1_01189400",10.5028438568115,9452.55947113037
"AP_1_01193500",12,10800
"AP_1_01201000",48.0710639953613,43263.9575958252
"AP_1_01193900",114.328735351562,102895.861816406
"AP_1_01194300",160.580795288086,144522.715759277
"AP_1_01175800",138.353134155273,124517.820739746
"AP_1_01199800",23.9304332733154,21537.3899459839
"AP_1_01175700",158.047058105469,142242.352294922
"AP_1_01209700",157.281921386719,141553.729248047
"AP_1_01189200",231.867050170898,208680.345153809
"AP_1_01194500",192.071533203125,172864.379882812
"AP_1_01177000",258.842987060547,232958.688354492
"AP_1_01157200",180.145431518555,162130.888366699
"AP_1_01193000",0,0
"AP_1_01199900",9.20126438140869,8281.13794326782
"AP_1_01177100",165.815765380859,149234.188842773
"AP_1_01181800",831.187194824219,748068.475341797
"AP_1_01209600",85.6716461181641,77104.4815063477
"AP_1_01190100",334.033203125,300629.8828125
"AP_1_01175900",241.269073486328,217142.166137695
"AP_1_01330700",614.325744628906,552893.170166016
"AP_1_01177600",588.971862792969,530074.676513672
"AP_1_01190700",622.799560546875,560519.604492188
"AP_1_01190000",52.3165893554688,47084.9304199219
"AP_1_01157400",170.700164794922,153630.14831543
"AP_1_01202200",835.303588867188,751773.229980469
"AP_1_01198200",26.9479656219482,24253.1690597534
"AP_1_01330400",826.610900878906,743949.810791016
"AP_1_01196600",87.3273239135742,78594.5915222168
"AP_1_01197300",48.2626457214355,43436.381149292
"AP_1_01200000",37.764232635498,33987.8093719482
"AP_1_01330600",2490.36791992188,2241331.12792969
"AP_1_01200400",126.305709838867,113675.13885498
"AP_1_01195600",5.34421300888062,4809.79170799255
"AP_1_01176000",707.434692382812,636691.223144531
"AP_1_01157500",181.403686523438,163263.317871094
"AP_1_01196500",0,0
"AP_1_01193100",0,0
"AP_1_01177800",932.869506835938,839582.556152344
"AP_1_01194200",170.885452270508,153796.907043457
"AP_1_01095500",235.88069152832,212292.622375488
"AP_1_01201200",240.420150756836,216378.135681152
"AP_1_01197700",13.0863447189331,11777.7102470398
"AP_1_01182000",807.281311035156,726553.179931641
"AP_1_01190500",116.781318664551,105103.186798096
"AP_1_01193200",5.40008544921875,4860.07690429688
"AP_1_01330500",532.811584472656,479530.426025391
"AP_1_01180200",637.524780273438,573772.302246094
"AP_1_01209800",19.3537406921387,17418.3666229248
"AP_1_01193800",9.64582252502441,8681.24027252197
"AP_1_01178000",299.206359863281,269285.723876953
"AP_1_01177200",188.222763061523,169400.486755371
"AP_1_01180600",1616.63623046875,1454972.60742188
"AP_1_01190400",169.339248657227,152405.323791504
"AP_1_01106200",0,0
"AP_1_01210000",19.6485271453857,17683.6744308472
"AP_1_01095300",263.153411865234,236838.070678711
"AP_1_01105800",0,0
"AP_1_01190200",25.4691638946533,22922.247505188
"AP_1_01197200",99.8262939453125,89843.6645507812
"AP_1_01198100",54,48600
"AP_1_01200300",33.9056816101074,30515.1134490967
"AP_1_01157300",294.123931884766,264711.538696289
"AP_1_01195900",83.0103912353516,74709.3521118164
"AP_1_01190300",81.0298767089844,72926.8890380859
"AP_1_01219800",25.0801124572754,22572.1012115479
"AP_1_01200100",96.12646484375,86513.818359375
"AP_1_01190800",506.289123535156,455660.211181641
"AP_1_01209900",9,8100
"AP_1_01191400",413.126159667969,371813.543701172
"AP_1_01181400",1765.91516113281,1589323.64501953
"AP_1_01194400",121.365821838379,109229.239654541
"AP_1_01210100",91.1316680908203,82018.5012817383
"AP_1_01210300",112.166458129883,100949.812316895
"AP_1_01196700",53.1565132141113,47840.8618927002
"AP_1_01180700",391.686645507812,352517.980957031
"AP_1_01191000",16,14400
"AP_1_01202100",1857.70935058594,1671938.41552734
"AP_1_01190600",54.2443580627441,48819.9222564697
"AP_1_01181600",1112.23022460938,1001007.20214844
"AP_1_01106300",2,1800
"AP_1_01219900",112.28882598877,101059.943389893
"AP_1_01194000",314.959106445312,283463.195800781
"AP_1_01182100",1209.5634765625,1088607.12890625
"AP_1_01210400",105.370475769043,94833.4281921387
"AP_1_01197800",8,7200
"AP_1_01177700",194.502593994141,175052.334594727
"AP_1_01181500",1495.1767578125,1345659.08203125
"AP_1_01198000",2,1800
"AP_1_01181900",1212.28430175781,1091055.87158203
"AP_1_01195500",304.294738769531,273865.264892578
"AP_1_01182900",276.072448730469,248465.203857422
"AP_1_01182300",615.357666015625,553821.899414062
"AP_1_01220000",68.758171081543,61882.3539733887
"AP_1_01181300",895.1572265625,805641.50390625
"AP_1_01181200",2266.4404296875,2039796.38671875
"AP_1_01205500",99.7471389770508,89772.4250793457
"AP_1_01202000",854.362243652344,768926.019287109
"AP_1_01215800",36.8148078918457,33133.3271026611
"AP_1_01177300",61.1809387207031,55062.8448486328
"AP_1_01177900",141.782073974609,127603.866577148
"AP_1_01197100",19.2422103881836,17317.9893493652
"AP_1_01107200",6.96810483932495,6271.29435539246
"AP_1_01205600",10.9369840621948,9843.28565597534
"AP_1_01177400",380.691711425781,342622.540283203
"AP_1_01180800",1839.67272949219,1655705.45654297
"AP_1_01205700",49.6835327148438,44715.1794433594
"AP_1_01201800",126.988586425781,114289.727783203
"AP_1_01215700",280.737152099609,252663.436889648
"AP_1_01196900",64.8760223388672,58388.4201049805
"AP_1_01194100",18.9745578765869,17077.1020889282
"AP_1_01219700",53.5677795410156,48211.0015869141
"AP_1_01200200",96.6436767578125,86979.3090820312
"AP_1_01331100",1952.23425292969,1757010.82763672
"AP_1_01197900",0,0
"AP_1_01106400",59.6299743652344,53666.9769287109
"AP_1_01210200",104.146347045898,93731.7123413086
"AP_1_01220100",159.506896972656,143556.207275391
"AP_1_01183000",713.526733398438,642174.060058594
"AP_1_01191500",76.3424072265625,68708.1665039062
"AP_1_01191300",77.6044692993164,69844.0223693848
"AP_1_01195200",284.75341796875,256278.076171875
"AP_1_01182500",316.231781005859,284608.602905273
"AP_1_01201900",523.011352539062,470710.217285156
"AP_1_01201300",45.3408355712891,40806.7520141602
"AP_1_01331200",1173.40197753906,1056061.77978516
"AP_1_01191200",795.9296875,716336.71875
"AP_1_01190900",64.6578674316406,58192.0806884766
"AP_1_01177500",115.655494689941,104089.945220947
"AP_1_01197000",30.685359954834,27616.8239593506
"AP_1_01201500",56.3891334533691,50750.2201080322
"AP_1_01196800",73.6378860473633,66274.097442627
"AP_1_01182400",1482.93078613281,1334637.70751953
"AP_1_01195700",41.2106781005859,37089.6102905273
"AP_1_01182200",1603.24060058594,1442916.54052734
"AP_1_01182800",438.441162109375,394597.045898438
"AP_1_01220300",26.9944190979004,24294.9771881104
"AP_1_01205400",70.9668807983398,63870.1927185059
"AP_1_01221100",6.14756965637207,5532.81269073486
"AP_1_01210500",74.5170288085938,67065.3259277344
"AP_1_01195800",18.4333095550537,16589.9785995483
"AP_1_01194700",737.783081054688,664004.772949219
"AP_1_01191600",118.131591796875,106318.432617188
"AP_1_01219600",157.734512329102,141961.061096191
"AP_1_01202600",51.9418144226074,46747.6329803467
"AP_1_01221000",105.617584228516,95055.8258056641
"AP_1_01107300",36.371166229248,32734.0496063232
"AP_1_01106700",0,0
"AP_1_01206300",174.069488525391,156662.539672852
"AP_1_01181700",4392.0537109375,3952848.33984375
"AP_1_01191100",31.5116024017334,28360.4421615601
"AP_1_01205300",129.248931884766,116324.038696289
"AP_1_01220900",83.2527770996094,74927.4993896484
"AP_1_01215500",841.862609863281,757676.348876953
"AP_1_01183300",187.173522949219,168456.170654297
"AP_1_01220200",55.7854156494141,50206.8740844727
"AP_1_01215600",43.6882209777832,39319.3988800049
"AP_1_01180900",106.129608154297,95516.6473388672
"AP_1_01221200",36.1753616333008,32557.8254699707
"AP_1_01203200",1039.11730957031,935205.578613281
"AP_1_01331600",45.0478439331055,40543.0595397949
"AP_1_01201600",15.4613771438599,13915.2394294739
"AP_1_01202700",70.8350830078125,63751.5747070312
"AP_1_01201700",46.1983795166016,41578.5415649414
"AP_1_01215900",522.041564941406,469837.408447266
"AP_1_01210600",502.301483154297,452071.334838867
"AP_1_01205800",50.9128723144531,45821.5850830078
"AP_1_01202400",220.807220458984,198726.498413086
"AP_1_01202300",127.102737426758,114392.463684082
"AP_1_01201400",23.1652011871338,20848.6810684204
"AP_1_01221300",125.746444702148,113171.800231934
"AP_1_01182600",46.1053161621094,41494.7845458984
"AP_1_01202500",688.179443359375,619361.499023438
"AP_1_01220500",13.4218044281006,12079.6239852905
"AP_1_01215100",398.816711425781,358935.040283203
"AP_1_01214900",17.5846080780029,15826.1472702026
"AP_1_01215400",435.826843261719,392244.158935547
"AP_1_01331900",1604.05603027344,1443650.42724609
"AP_1_01194600",61.5711822509766,55414.0640258789
"AP_1_01331700",327.772674560547,294995.407104492
"AP_1_01205200",50.0244178771973,45021.9760894775
"AP_1_01220400",0,0
"AP_1_01205900",162.662368774414,146396.131896973
"AP_1_01195400",20.4649925231934,18418.493270874
"AP_1_01215000",39.7472686767578,35772.541809082
"AP_1_01182700",707.060119628906,636354.107666016
"AP_1_01195300",328.713958740234,295842.562866211
"AP_1_01184600",560.453308105469,504407.977294922
"AP_1_01184800",1223.10925292969,1100798.32763672
"AP_1_01331800",1494.09997558594,1344689.97802734
"AP_1_01184700",1662.64807128906,1496383.26416016
"AP_1_01206400",392.501220703125,353251.098632812
"AP_1_01210700",236.679016113281,213011.114501953
"AP_1_01183200",405.283996582031,364755.596923828
"AP_1_01183100",405.490081787109,364941.073608398
"AP_1_01202800",27.6470813751221,24882.3732376099
"AP_1_01220700",158.298568725586,142468.711853027
"AP_1_01220600",153.666351318359,138299.716186523
"AP_1_01220800",92.4801330566406,83232.1197509766
"AP_1_01221400",3,2700
"AP_1_01184200",945.683654785156,851115.289306641
"AP_1_01215300",520.899841308594,468809.857177734
"AP_1_01206100",187.531555175781,168778.399658203
"AP_1_01184500",771.767456054688,694590.710449219
"AP_1_01194800",874.4912109375,787042.08984375
"AP_1_01202900",350.083099365234,315074.789428711
"AP_1_01206600",18.9790916442871,17081.1824798584
"AP_1_01216100",845.769836425781,761192.852783203
"AP_1_01195100",136.685012817383,123016.511535645
"AP_1_01211900",535.979431152344,482381.488037109
"AP_1_01184400",360.853454589844,324768.109130859
"AP_1_01183500",844.7890625,760310.15625
"AP_1_01206500",37.2212028503418,33499.0825653076
"AP_1_01183400",251.051483154297,225946.334838867
"AP_1_01206200",150.961242675781,135865.118408203
"AP_1_01223400",0,0
"AP_1_01210900",792.734741210938,713461.267089844
"AP_1_01203000",526.685791015625,474017.211914062
"AP_1_01223500",3,2700
"AP_1_01183800",483.139892578125,434825.903320312
"AP_1_01216000",5.10305738449097,4592.75164604187
"AP_1_01217500",14.3203639984131,12888.3275985718
"AP_1_01215200",52.7056045532227,47435.0440979004
"AP_1_01183900",615.415954589844,553874.359130859
"AP_1_01221500",4.77521467208862,4297.69320487976
"AP_1_01217100",643.347412109375,579012.670898438
"AP_1_01223300",25.6643371582031,23097.9034423828
"AP_1_01357800",6658.22705078125,5992404.34570312
"AP_1_01221700",150.886383056641,135797.744750977
"AP_1_01221800",488.070190429688,439263.171386719
"AP_1_01185100",2047.03063964844,1842327.57568359
"AP_1_01217400",85.4067916870117,76866.1125183105
"AP_1_01184100",1602.93127441406,1442638.14697266
"AP_1_01223600",7.37187147140503,6634.68432426453
"AP_1_01216200",24.8658065795898,22379.2259216309
"AP_1_01210800",91.5759582519531,82418.3624267578
"AP_1_01206700",144.716232299805,130244.609069824
"AP_1_01184900",251.508071899414,226357.264709473
"AP_1_01216400",2077.96240234375,1870166.16210938
"AP_1_01211600",341.60546875,307444.921875
"AP_1_01216700",193.081604003906,173773.443603516
"AP_1_01211500",1256.88391113281,1131195.52001953
"AP_1_01216300",99.4233627319336,89481.0264587402
"AP_1_01203100",1055.26489257812,949738.403320312
"AP_1_01183700",514.826782226562,463344.104003906
"AP_1_01206000",44.790210723877,40311.1896514893
"AP_1_01221600",224.161254882812,201745.129394531
"AP_1_01222300",85.8308258056641,77247.7432250977
"AP_1_01217200",37.0410690307617,33336.9621276855
"AP_1_01223700",123.386108398438,111047.497558594
"AP_1_01211300",473.355560302734,426020.004272461
"AP_1_01185200",2443.21044921875,2198889.40429688
"AP_1_01185000",2320.13110351562,2088117.99316406
"AP_1_01221900",798.00927734375,718208.349609375
"AP_1_01185900",1690.01770019531,1521015.93017578
"AP_1_01195000",56.7996292114258,51119.6662902832
"AP_1_01183600",292.050567626953,262845.510864258
"AP_1_01184300",2604.7890625,2344310.15625
"AP_1_01211700",221.35661315918,199220.951843262
"AP_1_01223900",143.631149291992,129268.034362793
"AP_1_01217600",316.294738769531,284665.264892578
"AP_1_01211000",248.634002685547,223770.602416992
"AP_1_01217000",38.2151374816895,34393.6237335205
"AP_1_01217700",101.863258361816,91676.9325256348
"AP_1_01184000",465.607452392578,419046.70715332
"AP_1_01223100",1080.32263183594,972290.368652344
"AP_1_01223800",0,0
"AP_1_01223200",32.735107421875,29461.5966796875
"AP_1_01217300",169.224578857422,152302.12097168
"AP_1_01185300",2662.484375,2396235.9375
"AP_1_01204000",195.967880249023,176371.092224121
"AP_1_01207500",320.082092285156,288073.883056641
"AP_1_01222400",114.756530761719,103280.877685547
"AP_1_01194900",24.9800090789795,22482.0081710815
"AP_1_01224000",69.2141876220703,62292.7688598633
"AP_1_01224100",271.323760986328,244191.384887695
"AP_1_01211800",372.950012207031,335655.010986328
"AP_1_01186500",901.622619628906,811460.357666016
"AP_1_01222200",1096.59350585938,986934.155273438
"AP_1_01211200",1482.00109863281,1333800.98876953
"AP_1_01216800",71.8595428466797,64673.5885620117
"AP_1_01186000",4102.26025390625,3692034.22851562
"AP_1_01203800",213.032821655273,191729.539489746
"AP_1_01211100",366.527282714844,329874.554443359
"AP_1_01226900",318.961791992188,287065.612792969
"AP_1_01186600",437.818786621094,394036.907958984
"AP_1_01217900",201.802322387695,181622.090148926
"AP_1_01224300",52.2542381286621,47028.8143157959
"AP_1_01216900",16,14400
"AP_1_01186400",2014.30004882812,1812870.04394531
"AP_1_01224200",317.983032226562,286184.729003906
"AP_1_01206900",157.16975402832,141452.778625488
"AP_1_01186700",806.520080566406,725868.072509766
"AP_1_01203300",84.5759811401367,76118.383026123
"AP_1_01218100",444.519409179688,400067.468261719
"AP_1_01212000",603.107116699219,542796.405029297
"AP_1_01207200",70.1772308349609,63159.5077514648
"AP_1_01216600",5.82692337036133,5244.2310333252
"AP_1_01186300",2080.64575195312,1872581.17675781
"AP_1_01207100",73.2422409057617,65918.0168151855
"AP_1_01186800",1408.74853515625,1267873.68164062
"AP_1_01222500",303.257293701172,272931.564331055
"AP_1_01206800",143.823196411133,129440.87677002
"AP_1_01203400",352.759368896484,317483.432006836
"AP_1_01218300",1536.83447265625,1383151.02539062
"AP_1_01222600",434.432281494141,390989.053344727
"AP_1_01226800",410.498291015625,369448.461914062
"AP_1_01204100",547.309204101562,492578.283691406
"AP_1_01185800",3710.31518554688,3339283.66699219
"AP_1_01217800",31.193696975708,28074.3272781372
"AP_1_01218200",49.6784248352051,44710.5823516846
"AP_1_01231500",5186.49072265625,4667841.65039062
"AP_1_01224700",440.458770751953,396412.893676758
"AP_1_01222100",744.822937011719,670340.643310547
"AP_1_01185400",1287.72937011719,1158956.43310547
"AP_1_01211400",516.780334472656,465102.301025391
"AP_1_01222900",486.719757080078,438047.78137207
"AP_1_01216500",12,10800
"AP_1_01212100",1045.880859375,941292.7734375
"AP_1_01222000",931.896362304688,838706.726074219
"AP_1_01185700",2512.47827148438,2261230.44433594
"AP_1_01203900",130.448379516602,117403.541564941
"AP_1_01208300",714.937194824219,643443.475341797
"AP_1_01231200",2248.4033203125,2023562.98828125
"AP_1_01224800",987.638610839844,888874.749755859
"AP_1_01207000",75.6505889892578,68085.530090332
"AP_1_01212900",278.190490722656,250371.441650391
"AP_1_01227000",471.168121337891,424051.309204102
"AP_1_01212800",298.692962646484,268823.666381836
"AP_1_01207400",140.808929443359,126728.036499023
"AP_1_01203700",323.975158691406,291577.642822266
"AP_1_01213000",55.8952369689941,50305.7132720947
"AP_1_01226700",469.499938964844,422549.945068359
"AP_1_01213100",210.451019287109,189405.917358398
"AP_1_01226600",471.233795166016,424110.415649414
"AP_1_01222700",865.459594726562,778913.635253906
"AP_1_01207300",20.7879199981689,18709.1279983521
"AP_1_01231400",1701.14599609375,1531031.39648438
"AP_1_01227100",276.729644775391,249056.680297852
"AP_1_01358100",1256.466796875,1130820.1171875
"AP_1_01231300",4994.51513671875,4495063.62304688
"AP_1_01224900",394.288604736328,354859.744262695
"AP_1_01208200",311.528900146484,280376.010131836
"AP_1_01224500",113.47331237793,102125.981140137
"AP_1_01218000",47.8873558044434,43098.620223999
"AP_1_01218400",17.2833290100098,15554.9961090088
"AP_1_01212700",236.949279785156,213254.351806641
"AP_1_01224400",301.154022216797,271038.619995117
"AP_1_01226500",4501.3251953125,4051192.67578125
"AP_1_01223000",238.454330444336,214608.897399902
"AP_1_01227200",199.535430908203,179581.887817383
"AP_1_01219000",468.880523681641,421992.471313477
"AP_1_01203500",128.812881469727,115931.593322754
"AP_1_01208100",263.944274902344,237549.847412109
"AP_1_01213500",434.357788085938,390922.009277344
"AP_1_01224600",176.407760620117,158766.984558105
"AP_1_01203600",384.048370361328,345643.533325195
"AP_1_01208000",488.489929199219,439640.936279297
"AP_1_01227300",379.015380859375,341113.842773438
"AP_1_01227400",620.51171875,558460.546875
"AP_1_01185600",1315.41137695312,1183870.23925781
"AP_1_01226100",4374.63818359375,3937174.36523438
"AP_1_01207800",326.965759277344,294269.183349609
"AP_1_01186100",982.897399902344,884607.659912109
"AP_1_01219300",2733.171875,2459854.6875
"AP_1_01186200",1419.11828613281,1277206.45751953
"AP_1_01360100",4460.24560546875,4014221.04492188
"AP_1_01222800",774.565307617188,697108.776855469
"AP_1_01227500",895.47021484375,805923.193359375
"AP_1_01227900",1674.39624023438,1506956.61621094
"AP_1_01231800",2183.91455078125,1965523.09570312
"AP_1_01207700",280.406036376953,252365.432739258
"AP_1_01212600",288.121154785156,259309.039306641
"AP_1_01185500",1471.53112792969,1324378.01513672
"AP_1_01213200",669.561157226562,602605.041503906
"AP_1_01212300",124.285903930664,111857.313537598
"AP_1_01212200",657.369750976562,591632.775878906
"AP_1_01204200",196.326965332031,176694.268798828
"AP_1_01218500",49.4321060180664,44488.8954162598
"AP_1_01225100",607.37548828125,546637.939453125
"AP_1_01213600",453.544097900391,408189.688110352
"AP_1_01207900",107.376243591309,96638.6192321777
"AP_1_01225000",80.8578643798828,72772.0779418945
"AP_1_01226400",1567.37622070312,1410638.59863281
"AP_1_01213400",182.857666015625,164571.899414062
"AP_1_01227800",1037.12841796875,933415.576171875
"AP_1_01213300",421.38525390625,379246.728515625
"AP_1_01207600",267.962890625,241166.6015625
"AP_1_01219100",306.64794921875,275983.154296875
"AP_1_01208500",444.321563720703,399889.407348633
"AP_1_01204300",433.998291015625,390598.461914062
"AP_1_01231600",4569.412109375,4112470.8984375
"AP_1_01359900",278.563232421875,250706.909179688
"AP_1_01218600",255.147720336914,229632.948303223
"AP_1_01360200",1960.16394042969,1764147.54638672
"AP_1_01225500",1341.24963378906,1207124.67041016
"AP_1_01227700",654.771301269531,589294.171142578
