"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"OD_4_01799300",421,304,0,273600,0
"OD_4_01801500",270,167,0,150300,0
"OD_4_01798700",250,139,0,125100,0
"OD_4_01755600",422,960,0,864000,0
"OD_4_01860300",217,184,0,165600,0
"OD_4_01862000",603,265,0,238500,0
"OD_4_01793100",541,47,0,42300,0
"OD_4_01791600",115,206,0,185400,0
"OD_4_01790700",524,85,0,76500,0
"OD_4_01759400",945,131,0,117900,0
"OD_4_01861300",134,15,0,13500,0
"OD_4_01861100",376,40,0,36000,0
"OD_4_01758600",1130,452,0,406800,0
"OD_4_01801100",125,16,0,14400,0
"OD_4_01759300",530,17,0,15300,0
"OD_4_01801200",146,4,0,3600,0
"OD_4_01862400",538,149,0,134100,0
"OD_4_01793500",544,135,0,121500,0
"OD_4_01861000",415,219,0,197100,0
"OD_4_01861200",691,143,0,128700,0
"OD_4_01862500",1187,225,0,202500,0
"OD_4_01798500",396,133,0,119700,0
"OD_4_01801600",722,179,0,161100,0
"OD_4_01800600",1251,369,0,332100,0
"OD_4_01799700",377,127,0,114300,0
"OD_4_01754600",1980,2053,0,1847700,0
"OD_4_01801300",169,66,0,59400,0
"OD_4_01793700",466,24,0,21600,0
"OD_4_01860600",41,38,0,34200,0
"OD_4_01790800",435,163,0,146700,0
"OD_4_01800000",457,156,0,140400,0
"OD_4_01754200",277,224,0,201600,0
"OD_4_01759200",652,92,0,82800,0
"OD_4_01801400",638,82,0,73800,0
"OD_4_01861700",1053,103,0,92700,0
"OD_4_01754500",447,1313,0,1181700,0
"OD_4_01791500",218,12,0,10800,0
"OD_4_01755500",6313,2971,16,2673900,14400
"OD_4_01799000",401,208,0,187200,0
"OD_4_01793200",326,53,0,47700,0
"OD_4_01791400",380,18,0,16200,0
"OD_4_01799600",387,27,0,24300,0
"OD_4_01800700",79,34,0,30600,0
"OD_4_01759500",599,262,0,235800,0
"OD_4_01930200",3026,9,0,8100,0
"OD_4_01790900",1131,325,0,292500,0
"OD_4_01800300",321,64,0,57600,0
"OD_4_01863200",1693,339,0,305100,0
"OD_4_01791300",250,7,0,6300,0
"OD_4_01862700",1162,30,0,27000,0
"OD_4_01793400",359,32,0,28800,0
"OD_4_01860400",197,89,0,80100,0
"OD_4_01800100",398,32,0,28800,0
"OD_4_01864000",468,421,0,378900,0
"OD_4_01754300",208,442,0,397800,0
"OD_4_01864200",493,230,0,207000,0
"OD_4_01800200",239,20,0,18000,0
"OD_4_01798600",494,73,0,65700,0
"OD_4_01758700",2029,565,0,508500,0
"OD_4_01799100",696,126,0,113400,0
"OD_4_01864500",1133,78,0,70200,0
"OD_4_01863500",2136,366,0,329400,0
"OD_4_01864400",236,14,0,12600,0
"OD_4_01864300",382,9,0,8100,0
"OD_4_01801700",563,189,0,170100,0
"OD_4_01759100",369,188,0,169200,0
"OD_4_01799200",655,10,0,9000,0
"OD_4_01862800",1393,60,0,54000,0
"OD_4_01758000",462,392,0,352800,0
"OD_4_01863800",136,65,0,58500,0
"OD_4_01791000",371,209,0,188100,0
"OD_4_01759700",322,52,0,46800,0
"OD_4_01793300",214,39,0,35100,0
"OD_4_01791200",75,21,0,18900,0
"OD_4_01757700",1258,384,0,345600,0
"OD_4_01863600",328,34,0,30600,0
"OD_4_01793600",475,128,0,115200,0
"OD_4_01759600",429,115,0,103500,0
"OD_4_01754400",197,878,1,790200,900
"OD_4_01802500",632,347,0,312300,0
"OD_4_01791100",339,73,0,65700,0
"OD_4_01758800",205,177,0,159300,0
"OD_4_01800400",164,111,0,99900,0
"OD_4_01759000",960,98,0,88200,0
"OD_4_01864600",1042,143,0,128700,0
"OD_4_01800500",197,19,0,17100,0
"OD_4_01863700",631,33,0,29700,0
"OD_4_01760400",372,65,0,58500,0
"OD_4_01863900",401,192,0,172800,0
"OD_4_01802300",180,27,0,24300,0
"OD_4_01804000",1813,539,0,485100,0
"OD_4_01757900",568,680,0,612000,0
"OD_4_01760500",228,18,0,16200,0
"OD_4_01804500",207,85,0,76500,0
"OD_4_01760200",666,30,0,27000,0
"OD_4_01863100",260,171,0,153900,0
"OD_4_01760600",1028,82,0,73800,0
"OD_4_01801900",279,129,0,116100,0
"OD_4_01863000",738,16,0,14400,0
"OD_4_01801800",567,107,0,96300,0
"OD_4_01864100",725,140,0,126000,0
"OD_4_01804400",1249,154,0,138600,0
"OD_4_01802400",358,360,0,324000,0
"OD_4_01803500",1161,55,0,49500,0
"OD_4_01802600",952,191,0,171900,0
"OD_4_01802200",675,595,0,535500,0
"OD_4_01760000",562,42,0,37800,0
"OD_4_01804300",821,66,0,59400,0
"OD_4_01764000",2475,1531,0,1377900,0
"OD_4_01759800",742,119,0,107100,0
"OD_4_01802000",264,310,0,279000,0
"OD_4_01862900",689,89,0,80100,0
"OD_4_01760300",835,107,0,96300,0
"OD_4_01932700",790,80,0,72000,0
"OD_4_01802100",184,124,0,111600,0
"OD_4_01760700",1304,418,0,376200,0
"OD_4_01863400",702,15,0,13500,0
"OD_4_01804600",923,240,0,216000,0
"OD_4_01803900",350,256,0,230400,0
"OD_4_01758900",1058,368,6,331200,5400
"OD_4_01760100",279,39,0,35100,0
"OD_4_01757800",469,333,0,299700,0
"OD_4_01759900",211,18,0,16200,0
"OD_4_01863300",791,121,0,108900,0
"OD_4_01865600",979,31,0,27900,0
"OD_4_01754700",613,261,0,234900,0
"OD_4_01755400",1217,153,1,137700,900
"OD_4_01802700",630,411,0,369900,0
"OD_4_01763900",2836,4098,0,3688200,0
"OD_4_01803800",731,23,0,20700,0
"OD_4_01802900",754,106,0,95400,0
"OD_4_01804200",249,38,0,34200,0
"OD_4_01864700",441,148,0,133200,0
"OD_4_01865200",283,40,0,36000,0
"OD_4_01762800",2382,852,0,766800,0
"OD_4_01802800",15,477,0,429300,0
"OD_4_01865300",576,59,0,53100,0
"OD_4_01864800",213,107,0,96300,0
"OD_4_01803400",275,60,0,54000,0
"OD_4_01763800",678,669,0,602100,0
"OD_4_01803600",250,10,0,9000,0
"OD_4_01865800",581,165,0,148500,0
"OD_4_01865700",1292,44,0,39600,0
"OD_4_01755300",1537,878,3,790200,2700
"OD_4_01804700",436,192,0,172800,0
"OD_4_01866300",945,51,0,45900,0
"OD_4_01866400",138,74,0,66600,0
"OD_4_01807800",759,20,0,18000,0
"OD_4_01760800",657,217,0,195300,0
"OD_4_01803700",389,37,0,33300,0
"OD_4_01804800",1373,229,0,206100,0
"OD_4_01804100",53,9,0,8100,0
"OD_4_01808400",1328,166,0,149400,0
"OD_4_01762700",381,49,0,44100,0
"OD_4_01865100",267,9,0,8100,0
"OD_4_01865900",228,17,0,15300,0
"OD_4_01762900",284,512,0,460800,0
"OD_4_01806700",1204,78,0,70200,0
"OD_4_01761300",371,370,0,333000,0
"OD_4_01865000",981,384,0,345600,0
"OD_4_01803000",102,60,0,54000,0
"OD_4_01806800",450,28,0,25200,0
"OD_4_01762300",2337,277,0,249300,0
"OD_4_01805900",824,19,0,17100,0
"OD_4_01763700",912,474,0,426600,0
"OD_4_01865400",243,16,0,14400,0
"OD_4_01755100",6495,2400,204,2160000,183600
"OD_4_01806300",908,127,0,114300,0
"OD_4_01761100",442,253,0,227700,0
"OD_4_01866000",747,1,0,900,0
"OD_4_01807600",201,11,0,9900,0
"OD_4_01805800",407,20,0,18000,0
"OD_4_01761400",1034,824,0,741600,0
"OD_4_01866500",699,121,0,108900,0
"OD_4_01803100",209,94,0,84600,0
"OD_4_01866200",809,187,0,168300,0
"OD_4_01865500",656,47,0,42300,0
"OD_4_01806900",148,0,0,0,0
"OD_4_01760900",334,81,0,72900,0
"OD_4_01762600",486,238,0,214200,0
"OD_4_01806600",299,584,0,525600,0
"OD_4_01807700",199,12,0,10800,0
"OD_4_01806400",273,53,0,47700,0
"OD_4_01761200",119,174,0,156600,0
"OD_4_01807500",570,34,0,30600,0
"OD_4_01807000",509,197,0,177300,0
"OD_4_01808500",378,72,0,64800,0
"OD_4_01867700",652,38,0,34200,0
"OD_4_01866600",459,146,0,131400,0
"OD_4_01763000",157,179,0,161100,0
"OD_4_01808300",580,264,0,237600,0
"OD_4_01866100",626,1,0,900,0
"OD_4_01808000",407,32,0,28800,0
"OD_4_01867400",1385,325,0,292500,0
"OD_4_01763600",225,794,0,714600,0
"OD_4_01806000",158,155,0,139500,0
"OD_4_01807900",108,12,0,10800,0
"OD_4_01754800",970,2585,4,2326500,3600
"OD_4_01805700",122,93,0,83700,0
"OD_4_01803200",383,130,0,117000,0
"OD_4_01755200",280,52,0,46800,0
"OD_4_01761000",146,25,0,22500,0
"OD_4_01755000",4148,5050,0,4545000,0
"OD_4_01762100",1698,542,0,487800,0
"OD_4_01803300",842,231,0,207900,0
"OD_4_01763400",543,504,0,453600,0
"OD_4_01804900",26,32,0,28800,0
"OD_4_01763100",96,255,0,229500,0
"OD_4_01805600",60,47,0,42300,0
"OD_4_01864900",340,63,0,56700,0
"OD_4_01866900",653,132,0,118800,0
"OD_4_01805400",324,53,0,47700,0
"OD_4_01808100",495,116,0,104400,0
"OD_4_01761500",388,99,0,89100,0
"OD_4_01808200",68,15,0,13500,0
"OD_4_01763200",662,365,0,328500,0
"OD_4_01805000",102,93,0,83700,0
"OD_4_01933000",1936,179,0,161100,0
"OD_4_01807400",189,9,0,8100,0
"OD_4_01807200",391,229,0,206100,0
"OD_4_01867000",1455,12,0,10800,0
"OD_4_01867300",368,0,0,0,0
"OD_4_01806500",465,113,0,101700,0
"OD_4_01867500",1089,42,0,37800,0
"OD_4_01761700",175,31,0,27900,0
"OD_4_01807100",494,246,0,221400,0
"OD_4_01762500",1017,883,0,794700,0
"OD_4_01805300",845,86,0,77400,0
"OD_4_01761600",23,7,0,6300,0
"OD_4_01867800",144,15,0,13500,0
"OD_4_01807300",341,177,0,159300,0
"OD_4_01763300",255,494,0,444600,0
"OD_4_01806100",333,143,0,128700,0
"OD_4_01806200",235,50,0,45000,0
"OD_4_01866700",154,58,0,52200,0
"OD_4_01867200",1160,46,0,41400,0
"OD_4_01761800",136,21,0,18900,0
"OD_4_01763500",50,1077,0,969300,0
"OD_4_01867600",163,8,0,7200,0
"OD_4_01764100",706,385,0,346500,0
"OD_4_01762200",816,121,0,108900,0
"OD_4_01808600",315,35,0,31500,0
"OD_4_01808800",3207,602,0,541800,0
"OD_4_01761900",510,68,0,61200,0
"OD_4_01766100",1920,239,0,215100,0
"OD_4_01805500",232,21,0,18900,0
"OD_4_01805100",601,340,0,306000,0
"OD_4_01867900",1430,161,0,144900,0
"OD_4_01809300",1333,76,0,68400,0
"OD_4_01764300",1799,7892,34,7102800,30600
"OD_4_01867100",170,1,0,900,0
"OD_4_01810000",227,113,0,101700,0
"OD_4_01762400",634,457,0,411300,0
"OD_4_01810500",757,52,0,46800,0
"OD_4_01810100",235,178,0,160200,0
"OD_4_01809700",929,78,0,70200,0
"OD_4_01808700",200,33,0,29700,0
"OD_4_01764600",89,1033,3,929700,2700
"OD_4_01866800",152,29,0,26100,0
"OD_4_01805200",75,412,0,370800,0
"OD_4_01809500",618,233,0,209700,0
"OD_4_01762000",214,5,0,4500,0
"OD_4_01809900",760,82,0,73800,0
"OD_4_01764900",1391,1429,0,1286100,0
"OD_4_01765200",726,234,0,210600,0
"OD_4_01809200",1463,423,0,380700,0
"OD_4_01766200",1140,270,0,243000,0
"OD_4_01827200",1094,45,0,40500,0
"OD_4_01827500",1452,44,0,39600,0
"OD_4_01827600",837,92,0,82800,0
"OD_4_01827100",2132,367,13,330300,11700
"OD_4_01766300",440,267,0,240300,0
"OD_4_01828000",397,20,0,18000,0
"OD_4_01827900",507,32,0,28800,0
"OD_4_01766000",737,48,0,43200,0
"OD_4_01765900",1383,344,0,309600,0
"OD_4_01810600",246,34,0,30600,0
"OD_4_01809600",288,414,0,372600,0
"OD_4_01810700",169,45,0,40500,0
"OD_4_01810800",308,469,0,422100,0
"OD_4_01810200",534,150,0,135000,0
"OD_4_01765300",531,161,0,144900,0
"OD_4_01754900",140,297,1,267300,900
"OD_4_01764700",175,357,0,321300,0
"OD_4_01810400",444,32,0,28800,0
"OD_4_01810300",342,276,0,248400,0
"OD_4_01808900",1338,29,0,26100,0
"OD_4_01809400",1189,98,0,88200,0
"OD_4_01765000",359,214,0,192600,0
"OD_4_01754900",148,377,1,339300,900
"OD_4_01809800",215,123,0,110700,0
"OD_4_01828100",477,14,0,12600,0
"OD_4_01765600",1077,225,0,202500,0
"OD_4_01766400",1102,232,0,208800,0
"OD_4_01827800",596,70,0,63000,0
"OD_4_01764800",340,487,0,438300,0
"OD_4_01811400",588,72,0,64800,0
"OD_4_01827400",253,22,0,19800,0
"OD_4_01812200",1123,495,0,445500,0
"OD_4_01827300",963,57,0,51300,0
"OD_4_01766500",518,83,0,74700,0
"OD_4_01765400",506,170,0,153000,0
"OD_4_01827000",335,0,0,0,0
"OD_4_01765100",852,348,0,313200,0
"OD_4_01764200",575,1326,0,1193400,0
"OD_4_01764500",352,4019,2,3617100,1800
"OD_4_01810900",232,216,0,194400,0
"OD_4_01812400",817,152,0,136800,0
"OD_4_01829100",2974,637,0,573300,0
"OD_4_01828200",408,3,0,2700,0
"OD_4_01827700",1624,159,0,143100,0
"OD_4_01767000",2849,259,0,233100,0
"OD_4_01811300",174,69,0,62100,0
"OD_4_01826900",3451,491,0,441900,0
"OD_4_01828500",519,82,0,73800,0
"OD_4_01828300",565,62,0,55800,0
"OD_4_01765700",554,12,0,10800,0
"OD_4_01765500",463,38,0,34200,0
"OD_4_01768800",68,1183,0,1064700,0
"OD_4_01766900",586,18,0,16200,0
"OD_4_01828600",928,195,0,175500,0
"OD_4_01936900",657,20,0,18000,0
"OD_4_01812800",2096,80,0,72000,0
"OD_4_01829000",1994,210,0,189000,0
"OD_4_01811700",165,253,0,227700,0
"OD_4_01812300",189,64,0,57600,0
"OD_4_01767100",546,89,0,80100,0
"OD_4_01812500",123,60,0,54000,0
"OD_4_01811200",1714,279,0,251100,0
"OD_4_01811900",248,80,0,72000,0
"OD_4_01764400",151,651,0,585900,0
"OD_4_01766600",457,11,0,9900,0
"OD_4_01768700",1427,1464,0,1317600,0
"OD_4_01828400",363,95,0,85500,0
"OD_4_01811600",448,149,0,134100,0
"OD_4_01811000",278,137,0,123300,0
"OD_4_01809000",273,8,0,7200,0
"OD_4_01809100",1960,324,0,291600,0
"OD_4_01768200",1359,248,0,223200,0
"OD_4_01765800",341,60,0,54000,0
"OD_4_01812700",552,56,0,50400,0
"OD_4_01768300",427,63,0,56700,0
"OD_4_01766800",964,34,0,30600,0
"OD_4_01812100",1088,375,0,337500,0
"OD_4_01769300",853,4799,0,4319100,0
"OD_4_01766700",938,8,0,7200,0
"OD_4_01811500",554,32,0,28800,0
"OD_4_01767700",527,44,0,39600,0
"OD_4_01812600",339,152,0,136800,0
"OD_4_01767800",1050,52,0,46800,0
"OD_4_01811100",697,85,0,76500,0
"OD_4_01767400",1165,133,0,119700,0
"OD_4_01811800",316,181,0,162900,0
"OD_4_01767600",80,90,0,81000,0
"OD_4_01768900",656,4235,2,3811500,1800
"OD_4_01828700",769,231,0,207900,0
"OD_4_01828800",841,65,0,58500,0
"OD_4_01813000",721,149,0,134100,0
"OD_4_01828900",211,8,0,7200,0
"OD_4_01812000",302,31,0,27900,0
"OD_4_01768400",584,22,0,19800,0
"OD_4_01769400",19,67,0,60300,0
"OD_4_01767200",343,10,0,9000,0
"OD_4_01812900",1047,69,0,62100,0
"OD_4_01815100",2508,58,0,52200,0
"OD_4_01829800",2386,523,0,470700,0
"OD_4_01767500",76,48,0,43200,0
"OD_4_01814100",1474,332,0,298800,0
"OD_4_01767300",1134,17,0,15300,0
"OD_4_01814200",227,13,0,11700,0
"OD_4_01937100",2062,42,0,37800,0
"OD_4_01814900",1306,171,0,153900,0
"OD_4_01815000",1368,16,0,14400,0
"OD_4_01813900",1465,190,0,171000,0
"OD_4_01814700",719,131,0,117900,0
"OD_4_01767900",422,62,0,55800,0
"OD_4_01829600",1017,19,0,17100,0
"OD_4_01829500",1114,221,0,198900,0
"OD_4_01768100",341,27,0,24300,0
"OD_4_01769500",6096,12372,135,11134800,121500
"OD_4_01813500",942,108,0,97200,0
"OD_4_01814300",450,39,0,35100,0
"OD_4_01813100",521,65,0,58500,0
"OD_4_01937200",1650,394,0,354600,0
"OD_4_01768500",855,15,0,13500,0
"OD_4_01768600",1077,683,0,614700,0
"OD_4_01813300",618,80,0,72000,0
"OD_4_01813700",400,48,0,43200,0
"OD_4_01769000",341,355,0,319500,0
"OD_4_01829700",1931,108,0,97200,0
"OD_4_01769100",263,413,0,371700,0
"OD_4_01768000",942,45,0,40500,0
"OD_4_01815200",340,31,0,27900,0
"OD_4_01814400",1458,45,0,40500,0
"OD_4_01813200",463,72,0,64800,0
"OD_4_01829400",338,63,0,56700,0
"OD_4_01815300",940,55,0,49500,0
"OD_4_01830900",1903,192,0,172800,0
"OD_4_01813400",1957,236,0,212400,0
"OD_4_01813800",547,1,0,900,0
"OD_4_01829300",321,6,0,5400,0
"OD_4_01829200",146,2,0,1800,0
"OD_4_01769200",1677,3819,0,3437100,0
"OD_4_01814800",663,2,0,1800,0
"OD_4_01830700",1190,7,0,6300,0
"OD_4_01815500",392,12,0,10800,0
"OD_4_01814600",906,12,0,10800,0
"OD_4_01814000",665,52,0,46800,0
"OD_4_01814500",691,3,0,2700,0
"OD_4_01816100",1483,9,0,8100,0
"OD_4_01813600",513,224,0,201600,0
"OD_4_01770500",714,827,0,744300,0
"OD_4_01770900",831,75,0,67500,0
"OD_4_01817200",710,46,0,41400,0
"OD_4_01830500",1287,129,0,116100,0
"OD_4_01770600",249,7,0,6300,0
"OD_4_01816000",836,11,0,9900,0
"OD_4_01815400",920,187,0,168300,0
"OD_4_01831000",198,10,0,9000,0
"OD_4_01816600",1092,1,0,900,0
"OD_4_01817700",353,0,0,0,0
"OD_4_01817300",539,21,0,18900,0
"OD_4_01817800",330,51,0,45900,0
"OD_4_01816800",558,25,0,22500,0
"OD_4_01830800",2310,44,0,39600,0
"OD_4_01817900",1077,172,0,154800,0
"OD_4_01816200",1163,106,0,95400,0
"OD_4_01769600",847,999,0,899100,0
"OD_4_01816300",434,13,0,11700,0
"OD_4_01816700",890,8,0,7200,0
"OD_4_01817400",413,2,0,1800,0
"OD_4_01831100",498,30,0,27000,0
"OD_4_01770700",132,40,0,36000,0
"OD_4_01815600",650,71,0,63900,0
"OD_4_01770800",548,65,0,58500,0
"OD_4_01770400",956,243,0,218700,0
"OD_4_01771100",609,34,0,30600,0
"OD_4_01830600",1366,5,0,4500,0
"OD_4_01817100",1217,57,0,51300,0
"OD_4_01816400",856,90,0,81000,0
"OD_4_01829900",731,61,0,54900,0
"OD_4_01830000",324,108,0,97200,0
"OD_4_01817600",551,54,0,48600,0
"OD_4_01817500",998,78,0,70200,0
"OD_4_01818100",588,9,0,8100,0
"OD_4_01832300",458,45,0,40500,0
"OD_4_01832400",1579,131,0,117900,0
"OD_4_01816500",964,17,0,15300,0
"OD_4_01819600",1096,28,0,25200,0
"OD_4_01816900",607,7,0,6300,0
"OD_4_01815900",1151,42,0,37800,0
"OD_4_01771000",1262,219,0,197100,0
"OD_4_01770000",567,285,0,256500,0
"OD_4_01817000",648,24,0,21600,0
"OD_4_01830300",386,33,0,29700,0
"OD_4_01830400",725,42,0,37800,0
"OD_4_01770300",485,102,0,91800,0
"OD_4_01818000",472,157,0,141300,0
"OD_4_01830200",1664,102,0,91800,0
"OD_4_01831200",1367,16,0,14400,0
"OD_4_01830100",1424,233,0,209700,0
"OD_4_01771200",1023,83,0,74700,0
"OD_4_01818200",638,34,0,30600,0
"OD_4_01815700",255,22,0,19800,0
"OD_4_01818300",556,7,0,6300,0
"OD_4_01818900",1730,155,0,139500,0
"OD_4_01815800",1105,119,0,107100,0
"OD_4_01769800",477,429,0,386100,0
"OD_4_01819700",366,139,0,125100,0
"OD_4_01819500",727,6,0,5400,0
"OD_4_01820000",1764,95,0,85500,0
"OD_4_01769900",991,666,0,599400,0
"OD_4_01770100",1209,476,0,428400,0
"OD_4_01769700",1060,1670,0,1503000,0
"OD_4_01832600",966,144,0,129600,0
"OD_4_01771300",501,94,0,84600,0
"OD_4_01818400",781,56,0,50400,0
"OD_4_01770200",114,65,0,58500,0
"OD_4_01832200",254,0,0,0,0
"OD_4_01832700",1027,2,0,1800,0
"OD_4_01819300",710,4,0,3600,0
"OD_4_01832800",1625,35,0,31500,0
"OD_4_01832900",582,36,0,32400,0
"OD_4_01820200",2134,144,0,129600,0
"OD_4_01832500",186,19,0,17100,0
"OD_4_01833000",1544,114,0,102600,0
"OD_4_01831300",409,34,0,30600,0
"OD_4_01819400",890,59,0,53100,0
"OD_4_01771400",963,142,0,127800,0
"OD_4_01831600",420,414,2,372600,1800
"OD_4_01831900",2894,140,0,126000,0
"OD_4_01771800",1857,2948,0,2653200,0
"OD_4_01820100",1262,154,0,138600,0
"OD_4_01832100",172,26,0,23400,0
"OD_4_01818800",315,59,0,53100,0
"OD_4_01818500",1298,14,0,12600,0
"OD_4_01819800",1460,153,0,137700,0
"OD_4_01818600",1202,44,0,39600,0
"OD_4_01831400",27,119,0,107100,0
"OD_4_01834200",2978,66,0,59400,0
"OD_4_01771900",1725,3563,0,3206700,0
"OD_4_01819200",1444,183,0,164700,0
"OD_4_01832000",155,27,0,24300,0
"OD_4_01772100",3665,3462,161,3115800,144900
"OD_4_01833200",601,175,0,157500,0
"OD_4_01771500",635,543,0,488700,0
"OD_4_01833100",375,38,0,34200,0
"OD_4_01818700",503,171,0,153900,0
"OD_4_01819900",952,102,0,91800,0
"OD_4_01772000",6964,6918,123,6226200,110700
"OD_4_01820300",871,732,2,658800,1800
"OD_4_01831500",53,20,0,18000,0
"OD_4_01821000",1037,132,0,118800,0
"OD_4_01831700",584,9,0,8100,0
"OD_4_01819100",554,74,0,66600,0
"OD_4_01833600",1120,219,0,197100,0
"OD_4_01819000",252,27,0,24300,0
"OD_4_01833700",689,134,0,120600,0
"OD_4_01833300",2031,41,0,36900,0
"OD_4_01771600",216,516,0,464400,0
"OD_4_01941400",1856,387,5,348300,4500
"OD_4_01820600",1058,88,0,79200,0
"OD_4_01821200",521,71,0,63900,0
"OD_4_01820500",443,158,0,142200,0
"OD_4_01834000",681,11,0,9900,0
"OD_4_01821600",482,34,0,30600,0
"OD_4_01831800",563,9,0,8100,0
"OD_4_01834100",927,15,0,13500,0
"OD_4_01821300",1699,514,0,462600,0
"OD_4_01771700",826,1548,13,1393200,11700
"OD_4_01821100",1041,39,0,35100,0
"OD_4_01821400",191,78,0,70200,0
"OD_4_01820700",1744,200,0,180000,0
"OD_4_01833900",1965,5,0,4500,0
"OD_4_01821500",98,36,0,32400,0
"OD_4_01834600",1374,55,0,49500,0
"OD_4_01820900",1088,190,0,171000,0
"OD_4_01833500",561,89,0,80100,0
"OD_4_01820400",483,46,0,41400,0
"OD_4_01824100",1479,274,0,246600,0
"OD_4_01821700",1314,20,0,18000,0
"OD_4_01834300",353,29,0,26100,0
"OD_4_01833800",1551,14,0,12600,0
"OD_4_01834500",796,22,0,19800,0
"OD_4_01835500",2605,21,0,18900,0
"OD_4_01823200",1104,14,0,12600,0
"OD_4_01821800",1517,101,0,90900,0
"OD_4_01824200",3397,3199,18,2879100,16200
"OD_4_01822500",1180,52,0,46800,0
"OD_4_01833400",931,10,0,9000,0
"OD_4_01820800",451,147,0,132300,0
"OD_4_01824000",1021,122,0,109800,0
"OD_4_01941500",887,396,7,356400,6300
"OD_4_01834400",406,3,0,2700,0
"OD_4_01835600",688,5,0,4500,0
"OD_4_01835300",2402,55,0,49500,0
"OD_4_01821900",1517,46,18,41400,16200
"OD_4_01834700",1043,7,0,6300,0
"OD_4_01822200",309,35,0,31500,0
"OD_4_01822100",997,141,11,126900,9900
"OD_4_01822300",2241,105,0,94500,0
"OD_4_01823300",993,22,0,19800,0
"OD_4_01822400",408,3,0,2700,0
"OD_4_01834800",1248,4,0,3600,0
"OD_4_01942600",1174,564,1,507600,900
"OD_4_01835700",2405,43,1,38700,900
"OD_4_01823100",542,11,0,9900,0
"OD_4_01822600",1925,22,0,19800,0
"OD_4_01823900",999,179,0,161100,0
"OD_4_01835200",2358,125,0,112500,0
"OD_4_01835000",1428,165,4,148500,3600
"OD_4_01836000",4498,157,12,141300,10800
"OD_4_01835400",1157,29,0,26100,0
"OD_4_01823800",944,67,0,60300,0
"OD_4_01823000",392,7,0,6300,0
"OD_4_01834900",366,145,0,130500,0
"OD_4_01822000",341,61,9,54900,8100
"OD_4_01835800",1836,99,0,89100,0
"OD_4_01823400",490,27,0,24300,0
"OD_4_01824300",2870,4281,6,3852900,5400
"OD_4_01835100",2484,56,39,50400,35100
"OD_4_01822900",391,37,0,33300,0
"OD_4_01822700",401,18,0,16200,0
"OD_4_02953400",958,254,2,228600,1800
"OD_4_01835900",919,4,0,3600,0
"OD_4_01824400",7961,1741,0,1566900,0
"OD_4_01823600",386,26,0,23400,0
"OD_4_01825100",1103,55,0,49500,0
"OD_4_02954000",453,7,0,6300,0
"OD_4_01823500",589,46,0,41400,0
"OD_4_02953600",6257,229,89,206100,80100
"OD_4_01825300",2896,204,0,183600,0
"OD_4_01823700",1409,168,0,151200,0
"OD_4_01822800",246,5,0,4500,0
"OD_4_02953800",506,8,0,7200,0
"OD_4_01825200",1142,24,0,21600,0
"OD_4_01825400",838,2,0,1800,0
"OD_4_01825600",2961,398,11,358200,9900
"OD_4_01825500",903,82,4,73800,3600
"OD_4_01825700",501,70,0,63000,0
"OD_4_01825900",907,107,0,96300,0
"OD_4_01825000",283,23,0,20700,0
"OD_4_01824500",3912,1127,64,1014300,57600
"OD_4_02954100",812,23,0,20700,0
"OD_4_01824900",1356,90,0,81000,0
"OD_4_01824600",4127,2142,134,1927800,120600
"OD_4_01826000",747,84,0,75600,0
"OD_4_01824700",214,144,0,129600,0
"OD_4_01824800",769,112,0,100800,0
"OD_4_01826700",1345,501,2,450900,1800
"OD_4_01826700",543,118,0,106200,0
"OD_4_01826200",1348,331,0,297900,0
"OD_4_01826800",6803,2069,253,1862100,227700
"OD_4_01826600",13300,2270,598,2043000,538200
"OD_4_01826400",1275,351,25,315900,22500
"OD_4_01826300",402,82,0,73800,0
"OD_4_02960200",140,35,14,31500,12600
