"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02900000",4.65753555297852,4191.78199768066
"OD_5_02879300",11.3038892745972,10173.5003471375
"OD_5_02912500",338.381622314453,304543.460083008
"OD_5_02913300",94.6185302734375,85156.6772460938
"OD_5_02881500",19.7150897979736,17743.5808181763
"OD_5_02898400",7,6300
"OD_5_02913200",56.2286224365234,50605.7601928711
"OD_5_02879500",74.26513671875,66838.623046875
"OD_5_02912400",205.52668762207,184974.018859863
"OD_5_02912900",10.2167615890503,9195.08543014526
"OD_5_02879400",0,0
"OD_5_02913600",35.5193786621094,31967.4407958984
"OD_5_02880500",2,1800
"OD_5_02912800",1,900
"OD_5_02898300",0,0
"OD_5_02898800",43.3715476989746,39034.3929290771
"OD_5_02898200",7.48967599868774,6740.70839881897
"OD_5_02913700",23.8069152832031,21426.2237548828
"OD_5_02898700",2.55778026580811,2302.00223922729
"OD_5_02900200",5.00743055343628,4506.68749809265
"OD_5_02911800",0,0
"OD_5_02913100",37.3695411682129,33632.5870513916
"OD_5_02913900",216.994705200195,195295.234680176
"OD_5_02899900",4.96559238433838,4469.03314590454
"OD_5_02911900",11.4116106033325,10270.4495429993
"OD_5_02912700",85.0255279541016,76522.9751586914
"OD_5_02898200",3,2700
"OD_5_02880700",16.26340675354,14637.066078186
"OD_5_02914100",149.837432861328,134853.689575195
"OD_5_02899300",9.07718849182129,8169.46964263916
"OD_5_02911700",35.5360946655273,31982.4851989746
"OD_5_02899200",0.477062970399857,429.356673359871
"OD_5_02880800",116.336822509766,104703.140258789
"OD_5_02880600",11.5802927017212,10422.2634315491
"OD_5_02881900",1.74490785598755,1570.41707038879
"OD_5_02899000",107.96076965332,97164.6926879883
"OD_5_02911500",7,6300
"OD_5_02978700",831.603942871094,748443.548583984
"OD_5_02913800",15.7658185958862,14189.2367362976
"OD_5_02809700",133.194152832031,119874.737548828
"OD_5_02899100",29.7921276092529,26812.9148483276
"OD_5_02899700",15,13500
"OD_5_02912100",45.0140533447266,40512.6480102539
"OD_5_02913000",40.3393516540527,36305.4164886475
"OD_5_02898900",37.1858100891113,33467.2290802002
"OD_5_02912600",60.9300193786621,54837.0174407959
"OD_5_02914500",48.4452667236328,43600.7400512695
"OD_5_02914300",0,0
"OD_5_02899500",7,6300
"OD_5_02809600",0,0
"OD_5_02914700",25,22500
"OD_5_02914400",23.4568729400635,21111.1856460571
"OD_5_02914600",20.2682418823242,18241.4176940918
"OD_5_02914800",0,0
"OD_5_02881300",30.6127395629883,27551.4656066895
"OD_5_02881800",68.779411315918,61901.4701843262
"OD_5_02881700",96.85693359375,87171.240234375
"OD_5_02899600",6,5400
"OD_5_02912000",6,5400
"OD_5_02914000",0,0
"OD_5_02899400",54.9228134155273,49430.5320739746
"OD_5_02913500",0,0
"OD_5_02917300",1,900
"OD_5_02914900",0,0
"OD_5_02918000",214.722091674805,193249.882507324
"OD_5_02914200",0,0
"OD_5_02881600",80.794075012207,72714.6675109863
"OD_5_02900800",8,7200
"OD_5_02900300",28,25200
"OD_5_02915000",106.004722595215,95404.2503356934
"OD_5_02882000",11.9728517532349,10775.5665779114
"OD_5_02901500",142.780258178711,128502.23236084
"OD_5_02918200",25.4805488586426,22932.4939727783
"OD_5_02911600",4,3600
"OD_5_02899800",6.87976598739624,6191.78938865662
"OD_5_02913400",0.209308937191963,188.378043472767
"OD_5_02916800",58.5998992919922,52739.909362793
"OD_5_02883600",730.476745605469,657429.071044922
"OD_5_02917000",87.1267623901367,78414.086151123
"OD_5_02883700",1.17182171344757,1054.63954210281
"OD_5_02918300",20.3791484832764,18341.2336349487
"OD_5_02917100",3.46599864959717,3119.39878463745
"OD_5_02918500",14.5951480865479,13135.6332778931
"OD_5_02916200",9.28649139404297,8357.84225463867
"OD_5_02917400",3.45716953277588,3111.45257949829
"OD_5_02883400",31.4491443634033,28304.229927063
"OD_5_02915100",0,0
"OD_5_02915400",0,0
"OD_5_02916600",1.5431272983551,1388.81456851959
"OD_5_02918600",0,0
"OD_5_02918700",5.6537938117981,5088.41443061829
"OD_5_02901400",7,6300
"OD_5_02882100",9.35951232910156,8423.56109619141
"OD_5_02882700",1,900
"OD_5_02883000",221.567001342773,199410.301208496
"OD_5_02916900",1,900
"OD_5_02882200",35.9301147460938,32337.1032714844
"OD_5_02918400",119.212852478027,107291.567230225
"OD_5_02901600",68.6442260742188,61779.8034667969
"OD_5_02917500",51.1642456054688,46047.8210449219
"OD_5_02915300",8.31542682647705,7483.88414382935
"OD_5_02915500",0,0
"OD_5_02978800",2623.57250976562,2361215.25878906
"OD_5_02918100",12.3636283874512,11127.2655487061
"OD_5_02916500",53.8032608032227,48422.9347229004
"OD_5_02917200",21.7514228820801,19576.2805938721
"OD_5_02917900",25.5619468688965,23005.7521820068
"OD_5_02917700",109.109428405762,98198.4855651855
"OD_5_02918800",45.9814300537109,41383.2870483398
"OD_5_02919900",224.838958740234,202355.062866211
"OD_5_02916700",35.9852600097656,32386.7340087891
"OD_5_02901300",13,11700
"OD_5_02916100",30,27000
"OD_5_02900400",14.0283079147339,12625.4771232605
"OD_5_02901100",0,0
"OD_5_02917600",55.4795722961426,49931.6150665283
"OD_5_02882800",0,0
"OD_5_02917800",42.4465942382812,38201.9348144531
"OD_5_02918900",1.82868146896362,1645.81332206726
"OD_5_02882600",0,0
"OD_5_02901200",0,0
"OD_5_02903100",2,1800
"OD_5_02901000",0,0
"OD_5_02882500",16,14400
"OD_5_02916400",214.222076416016,192799.868774414
"OD_5_02900900",13.4360208511353,12092.4187660217
"OD_5_02902200",0.712271869182587,641.044682264328
"OD_5_02921600",31.3873023986816,28248.5721588135
"OD_5_02883300",98.7455749511719,88871.0174560547
"OD_5_02916300",61.0003852844238,54900.3467559814
"OD_5_02919000",2.63176393508911,2368.5875415802
"OD_5_02882900",0,0
"OD_5_02901900",0.468699365854263,421.829429268837
"OD_5_02900700",1,900
"OD_5_02884100",0,0
"OD_5_02883500",24.8981094360352,22408.2984924316
"OD_5_02902000",6.53130054473877,5878.17049026489
"OD_5_02921000",4.75237274169922,4277.1354675293
"OD_5_02901700",63.0189094543457,56717.0185089111
"OD_5_02884200",2.67342495918274,2406.08246326447
"OD_5_02883200",18.175874710083,16358.2872390747
"OD_5_02902300",0,0
"OD_5_02902400",1,900
"OD_5_02883100",69.4691390991211,62522.225189209
"OD_5_02902800",0,0
"OD_5_02920000",23.5994567871094,21239.5111083984
"OD_5_02920300",63.8271026611328,57444.3923950195
"OD_5_02920400",30.2425498962402,27218.2949066162
"OD_5_02882400",6,5400
"OD_5_02884300",1,900
"OD_5_02902100",10.4287738800049,9385.89649200439
"OD_5_41802000",230.988006591797,207889.205932617
"OD_5_02902900",12.5639791488647,11307.5812339783
"OD_5_02900500",21.1839046478271,19065.5141830444
"OD_5_02885800",84.9266128540039,76433.9515686035
"OD_5_02916000",3,2700
"OD_5_02903400",14.5480985641479,13093.2887077332
"OD_5_02883900",15.8513097763062,14266.1787986755
"OD_5_02884400",53.20654296875,47885.888671875
"OD_5_02900600",6.87976408004761,6191.78767204285
"OD_5_02884500",0,0
"OD_5_02922100",80.7781982421875,72700.3784179688
"OD_5_02882300",9.59925651550293,8639.33086395264
"OD_5_02885700",39.9690628051758,35972.1565246582
"OD_5_02915800",2,1800
"OD_5_02921500",6,5400
"OD_5_02884000",72.8227462768555,65540.4716491699
"OD_5_02922500",195.128036499023,175615.232849121
"OD_5_02919100",27.0274620056152,24324.7158050537
"OD_5_02902700",12,10800
"OD_5_02978900",78.208740234375,70387.8662109375
"OD_5_02924100",955.532592773438,859979.333496094
"OD_5_02920100",197.281005859375,177552.905273438
"OD_5_02920900",118.518852233887,106666.967010498
"OD_5_02915900",46.6809539794922,42012.858581543
"OD_5_02921100",0,0
"OD_5_02903200",0,0
"OD_5_02922800",391.820037841797,352638.034057617
"OD_5_02922600",168.070251464844,151263.226318359
"OD_5_02885200",97.0793762207031,87371.4385986328
"OD_5_02979100",2.36620378494263,2129.58340644836
"OD_5_02921200",2.2495744228363,2024.61698055267
"OD_5_02920200",65.0647735595703,58558.2962036133
"OD_5_02920500",85.6717529296875,77104.5776367188
"OD_5_02902500",6,5400
"OD_5_02979200",49.2756805419922,44348.112487793
"OD_5_02979700",36.6955223083496,33025.9700775146
"OD_5_02901800",5.28820323944092,4759.38291549683
"OD_5_02885900",237.388580322266,213649.722290039
"OD_5_02903000",6,5400
"OD_5_02919800",190.914321899414,171822.889709473
"OD_5_02885100",81.6045761108398,73444.1184997559
"OD_5_02920800",80.4941024780273,72444.6922302246
"OD_5_02921300",219.546691894531,197592.022705078
"OD_5_02921400",0,0
"OD_5_02886000",22.6847991943359,20416.3192749023
"OD_5_02885600",12.729248046875,11456.3232421875
"OD_5_02886400",2,1800
"OD_5_02921700",113.367721557617,102030.949401855
"OD_5_02904700",1,900
"OD_5_02919500",16.8638401031494,15177.4560928345
"OD_5_02903300",5.92276668548584,5330.49001693726
"OD_5_02902600",7.85895442962646,7073.05898666382
"OD_5_02922200",1.9962522983551,1796.62706851959
"OD_5_02884600",3.63379621505737,3270.41659355164
"OD_5_02922300",82.9603652954102,74664.3287658691
"OD_5_02923900",0,0
"OD_5_02919400",0.104564659297466,94.1081933677197
"OD_5_02921800",25.1529369354248,22637.6432418823
"OD_5_02923400",0,0
"OD_5_02919700",104.559982299805,94103.9840698242
"OD_5_02919200",0,0
"OD_5_02885000",328.563415527344,295707.073974609
"OD_5_02929100",187.094741821289,168385.26763916
"OD_5_02922900",18.8520317077637,16966.8285369873
"OD_5_02920600",20.0423965454102,18038.1568908691
"OD_5_02929900",13.1697731018066,11852.795791626
"OD_5_02922000",115.871315002441,104284.183502197
"OD_5_02922400",0,0
"OD_5_02904900",36.3520622253418,32716.8560028076
"OD_5_02884900",58.3230018615723,52490.701675415
"OD_5_02904100",0,0
"OD_5_02904800",2,1800
"OD_5_02903900",1.64374351501465,1479.36916351318
"OD_5_02926900",37.936351776123,34142.7165985107
"OD_5_02904000",5,4500
"OD_5_02903500",37.9899368286133,34190.943145752
"OD_5_02921900",18.9238452911377,17031.4607620239
"OD_5_02904600",0,0
"OD_5_02886100",5,4500
"OD_5_02886500",0,0
"OD_5_02919300",0,0
"OD_5_02885500",12.0047407150269,10804.2666435242
"OD_5_02919600",7,6300
"OD_5_02904500",7,6300
"OD_5_02926800",152.308898925781,137078.009033203
"OD_5_02923300",2,1800
"OD_5_02904400",2,1800
"OD_5_02920700",1,900
"OD_5_02922700",23.7949142456055,21415.4228210449
"OD_5_02953900",17.6990509033203,15929.1458129883
"OD_5_02885300",2,1800
"OD_5_02928000",1,900
"OD_5_02953700",234.666778564453,211200.100708008
"OD_5_02929000",12.4589767456055,11213.0790710449
"OD_5_02886300",1.757244348526,1581.5199136734
"OD_5_02885400",2,1800
"OD_5_02904200",0,0
"OD_5_02979300",15.1191091537476,13607.1982383728
"OD_5_02924200",84.8049926757812,76324.4934082031
"OD_5_02925200",30.0466804504395,27042.0124053955
"OD_5_02886800",9.99675464630127,8997.07918167114
"OD_5_02905000",1.00324535369873,902.920818328857
"OD_5_02928400",0.480180025100708,432.162022590637
"OD_5_02884800",190.295776367188,171266.198730469
"OD_5_02888400",43,38700
"OD_5_02923000",2.06205606460571,1855.85045814514
"OD_5_02927900",3,2700
"OD_5_02979900",0,0
"OD_5_02928500",1,900
"OD_5_02979800",0,0
"OD_5_02905700",3,2700
"OD_5_02907400",32.3170471191406,29085.3424072266
"OD_5_02904300",0,0
"OD_5_02903800",3.63841319084167,3274.57187175751
"OD_5_02905800",0,0
"OD_5_02926100",22.1533946990967,19938.055229187
"OD_5_02928900",16.8623466491699,15176.1119842529
"OD_5_02886200",0,0
"OD_5_02956600",225.105682373047,202595.114135742
"OD_5_02886600",0,0
"OD_5_02925100",168.147598266602,151332.838439941
"OD_5_02923100",15.3733100891113,13835.9790802002
"OD_5_02929600",7.19163703918457,6472.47333526611
"OD_5_02924300",531.263793945312,478137.414550781
"OD_5_02929700",25,22500
"OD_5_02903700",23.2436542510986,20919.2888259888
"OD_5_02926000",125.756332397461,113180.699157715
"OD_5_02905600",0,0
"OD_5_02929500",45.5743751525879,41016.9376373291
"OD_5_02929200",21.09889793396,18989.008140564
"OD_5_02888300",87,78300
"OD_5_02903600",5.60436391830444,5043.927526474
"OD_5_02884700",42.0956573486328,37886.0916137695
"OD_5_02928100",32.5198211669922,29267.839050293
"OD_5_02888100",16,14400
"OD_5_02923200",12,10800
"OD_5_02927000",4,3600
"OD_5_02979600",44.1886367797852,39769.7731018066
"OD_5_02926200",19.8566513061523,17870.9861755371
"OD_5_02907100",0,0
"OD_5_02925300",14.4314985275269,12988.3486747742
"OD_5_02924500",6,5400
"OD_5_02939300",117.404205322266,105663.784790039
"OD_5_02906400",3,2700
"OD_5_02907200",4,3600
"OD_5_02924400",40.8735504150391,36786.1953735352
"OD_5_02906500",0,0
"OD_5_02925900",94.3928985595703,84953.6087036133
"OD_5_02924600",38.9313354492188,35038.2019042969
"OD_5_02905100",3,2700
"OD_5_02926300",51.1675262451172,46050.7736206055
"OD_5_02926700",44.3693237304688,39932.3913574219
"OD_5_02928800",161.834487915039,145651.039123535
"OD_5_02928600",13.138355255127,11824.5197296143
"OD_5_02955800",1014.61468505859,913153.216552734
"OD_5_02905900",1,900
"OD_5_02888000",11.5183010101318,10366.4709091187
"OD_5_02928300",4.86164522171021,4375.48069953918
"OD_5_02939400",20.3742179870605,18336.7961883545
"OD_5_02886700",0,0
"OD_5_02905400",1,900
"OD_5_02980000",73.2236175537109,65901.2557983398
"OD_5_02927200",2.01199388504028,1810.79449653625
"OD_5_02929800",17.6979808807373,15928.1827926636
"OD_5_02930000",0,0
"OD_5_02938800",39.4227867126465,35480.5080413818
"OD_5_02907300",0,0
"OD_5_02926600",155.730682373047,140157.614135742
"OD_5_02905500",1,900
"OD_5_02925000",68.1686325073242,61351.7692565918
"OD_5_02905200",0,0
"OD_5_02887900",33.6679611206055,30301.1650085449
"OD_5_02906000",0,0
"OD_5_02924800",104.010765075684,93609.6885681152
"OD_5_02925400",6.87844896316528,6190.60406684875
"OD_5_02888500",0,0
"OD_5_02927100",9.00224494934082,8102.02045440674
"OD_5_02980600",0,0
"OD_5_02887800",1,900
"OD_5_02956700",40.8113098144531,36730.1788330078
"OD_5_02888200",63.3427543640137,57008.4789276123
"OD_5_02929400",29.160623550415,26244.5611953735
"OD_5_02905300",0,0
"OD_5_02938700",25.3859481811523,22847.3533630371
"OD_5_02927800",31.9255752563477,28733.0177307129
"OD_5_02928200",18.3559818267822,16520.383644104
"OD_5_02926500",31.3997364044189,28259.7627639771
"OD_5_02906300",0.0854645669460297,76.9181102514267
"OD_5_02981200",416.898986816406,375209.088134766
"OD_5_02935200",2,1800
"OD_5_02956400",0.143872931599617,129.485638439655
"OD_5_02888600",46.6076698303223,41946.90284729
"OD_5_02925500",39.878963470459,35891.0671234131
"OD_5_02925600",37.4820251464844,33733.8226318359
"OD_5_02906600",2.91453552246094,2623.08197021484
"OD_5_02928700",2,1800
"OD_5_02929300",3.96716666221619,3570.44999599457
"OD_5_02926400",43.2570152282715,38931.3137054443
"OD_5_02979500",39.1433448791504,35229.0103912354
"OD_5_02906700",0,0
"OD_5_02906200",0,0
"OD_5_02927400",163.381240844727,147043.116760254
"OD_5_02888800",92.8820343017578,83593.830871582
"OD_5_02925800",12.793797492981,11514.4177436829
"OD_5_02931300",2,1800
"OD_5_02927700",12,10800
"OD_5_02907500",0,0
"OD_5_02886900",0,0
"OD_5_02888700",0.00208869739435613,1.87982765492052
"OD_5_02906800",1,900
"OD_5_02925700",41,36900
"OD_5_02906100",0,0
"OD_5_02887700",0.999749302864075,899.774372577667
"OD_5_02908900",1,900
"OD_5_02955900",4.59538984298706,4135.85085868835
"OD_5_02887600",0,0
"OD_5_02924700",32.0311431884766,28828.0288696289
"OD_5_02907600",16,14400
"OD_5_02956900",2.78182744979858,2503.64470481873
"OD_5_02907000",0,0
"OD_5_02981000",197.565567016602,177809.010314941
"OD_5_02981100",268.720703125,241848.6328125
"OD_5_02931400",34.5099334716797,31058.9401245117
"OD_5_02956300",1.53779149055481,1384.01234149933
"OD_5_02908800",1,900
"OD_5_02927600",174.348785400391,156913.906860352
"OD_5_02955200",296.928894042969,267236.004638672
"OD_5_02930100",0,0
"OD_5_02932500",28.1558303833008,25340.2473449707
"OD_5_02927300",1,900
"OD_5_02954900",153.282211303711,137953.99017334
"OD_5_02906900",0,0
"OD_5_02889100",33.9720573425293,30574.8516082764
"OD_5_02934700",34.3942909240723,30954.861831665
"OD_5_02932400",3.81645798683167,3434.8121881485
"OD_5_02907700",0,0
"OD_5_02924900",5.8728346824646,5285.55121421814
"OD_5_02907800",0.93720555305481,843.484997749329
"OD_5_02908300",0,0
"OD_5_02933700",4.21517467498779,3793.65720748901
"OD_5_02889200",92.7621536254883,83485.9382629395
"OD_5_02887000",0,0
"OD_5_02939600",3,2700
"OD_5_02927500",18.8120422363281,16930.8380126953
"OD_5_02934200",46.6694374084473,42002.4936676025
"OD_5_02934000",31.0014686584473,27901.3217926025
"OD_5_02938500",3.80892086029053,3428.02877426147
"OD_5_02930300",2,1800
"OD_5_02930200",3,2700
"OD_5_02981400",105.739601135254,95165.6410217285
"OD_5_02934100",60.5750427246094,54517.5384521484
"OD_5_02909100",0,0
"OD_5_02910000",4,3600
"OD_5_02930400",0.0627944469451904,56.5150022506714
"OD_5_02933600",14.1941652297974,12774.7487068176
"OD_5_02908700",0,0
"OD_5_02933800",32.9342155456543,29640.7939910889
"OD_5_02981300",191.633743286133,172470.36895752
"OD_5_02887500",2,1800
"OD_5_02931500",12.1332836151123,10919.9552536011
"OD_5_02957100",9.87881565093994,8890.93408584595
"OD_5_02887400",0,0
"OD_5_02908200",0,0
"OD_5_02956200",0,0
"OD_5_02887100",0,0
"OD_5_02932900",22.2952270507812,20065.7043457031
"OD_5_02938400",1.19107913970947,1071.97122573853
"OD_5_02931100",0,0
"OD_5_02934500",21.0223026275635,18920.0723648071
"OD_5_02908600",2,1800
"OD_5_02909000",0,0
"OD_5_02933900",29.5782032012939,26620.3828811646
"OD_5_02931200",0,0
"OD_5_02980300",9,8100
"OD_5_02957300",3,2700
"OD_5_02938300",4.83758497238159,4353.82647514343
"OD_5_02934300",6.92285251617432,6230.56726455688
"OD_5_02887200",0,0
"OD_5_02889300",28.0934257507324,25284.0831756592
"OD_5_02934400",12.3438873291016,11109.4985961914
"OD_5_02983100",125.132110595703,112618.899536133
"OD_5_02908500",1,900
"OD_5_02932600",52.8441696166992,47559.7526550293
"OD_5_02908400",1,900
"OD_5_02956100",0,0
"OD_5_02934800",2.48185801506042,2233.67221355438
"OD_5_02939700",0,0
"OD_5_02933000",0,0
"OD_5_02933400",98.0349197387695,88231.4277648926
"OD_5_02931000",1,900
"OD_5_02938600",21,18900
"OD_5_02931600",64.7566604614258,58280.9944152832
"OD_5_02932300",50.4179039001465,45376.1135101318
"OD_5_02930500",20,18000
"OD_5_02909400",0,0
"OD_5_02983700",12.8786516189575,11590.7864570618
"OD_5_02938200",1,900
"OD_5_02958700",13.8513488769531,12466.2139892578
"OD_5_02959800",320.808685302734,288727.816772461
"OD_5_02937100",98.4244613647461,88582.0152282715
"OD_5_02936900",94.491455078125,85042.3095703125
"OD_5_02956000",0,0
"OD_5_02937800",19.0290203094482,17126.1182785034
"OD_5_02890000",12.2249240875244,11002.431678772
"OD_5_02887300",0,0
"OD_5_02908100",0,0
"OD_5_02933300",47.7756767272949,42998.1090545654
"OD_5_02909300",0,0
"OD_5_02933500",1.1466783285141,1032.01049566269
"OD_5_02982400",58.2708435058594,52443.7591552734
"OD_5_02932100",53.2991676330566,47969.250869751
"OD_5_02889900",2,1800
"OD_5_02908000",0,0
"OD_5_02982000",10.830659866333,9747.59387969971
"OD_5_02939800",0,0
"OD_5_02983600",110.75910949707,99683.1985473633
"OD_5_02959700",15.5723810195923,14015.1429176331
"OD_5_02959300",6.78933382034302,6110.40043830872
"OD_5_02983000",137.142822265625,123428.540039062
"OD_5_02909200",0,0
"OD_5_02937900",27.6320991516113,24868.8892364502
"OD_5_02937200",162.922790527344,146630.511474609
"OD_5_02934600",0.439696669578552,395.727002620697
"OD_5_02937400",4.4863920211792,4037.75281906128
"OD_5_02983200",84.0232543945312,75620.9289550781
"OD_5_02932700",33.3484840393066,30013.635635376
"OD_5_02889000",0,0
"OD_5_02957600",0,0
"OD_5_02931700",1,900
"OD_5_02930900",2.93489098548889,2641.40188694
"OD_5_02930800",0.00226073921658099,2.03466529492289
"OD_5_02909700",0,0
"OD_5_02889800",0.979423880577087,881.481492519379
"OD_5_02938000",157.274429321289,141546.98638916
"OD_5_02910600",0,0
"OD_5_02932800",15,13500
"OD_5_02888900",23.6314754486084,21268.3279037476
"OD_5_02937500",9.02016544342041,8118.14889907837
"OD_5_02933100",2.85356664657593,2568.20998191833
"OD_5_02957200",2.82256555557251,2540.30900001526
"OD_5_02889700",0.0205761324614286,18.5185192152858
"OD_5_02907900",0,0
"OD_5_02890200",7.51430368423462,6762.87331581116
"OD_5_02958200",0,0
"OD_5_02959100",34.1813087463379,30763.1778717041
"OD_5_02958400",0.954525351524353,859.072816371918
"OD_5_02932200",118.239402770996,106415.462493896
"OD_5_03016400",1003.84655761719,903461.901855469
"OD_5_02981900",479.377838134766,431440.054321289
"OD_5_02937000",67.1353302001953,60421.7971801758
"OD_5_02890300",0,0
"OD_5_02909500",0,0
"OD_5_02909600",0,0
"OD_5_02909900",0,0
"OD_5_02959600",36.6716728210449,33004.5055389404
"OD_5_02936600",382.088806152344,343879.925537109
"OD_5_02958800",3.07355976104736,2766.20378494263
"OD_5_02910700",9.4650411605835,8518.53704452515
"OD_5_02958500",54.3169746398926,48885.2771759033
"OD_5_02940400",9.55765628814697,8601.89065933228
"OD_5_02958600",136.790405273438,123111.364746094
"OD_5_02931800",54.9037780761719,49413.4002685547
"OD_5_02824800",19.1893711090088,17270.4339981079
"OD_5_02932000",37.6042251586914,33843.8026428223
"OD_5_02890800",0,0
"OD_5_02989800",0,0
"OD_5_02910100",0,0
"OD_5_02959900",45.6155548095703,41053.9993286133
"OD_5_02824900",39.375171661377,35437.6544952393
"OD_5_02939900",120.592529296875,108533.276367188
"OD_5_02982100",76.1478271484375,68533.0444335938
"OD_5_02937600",33.0830688476562,29774.7619628906
"OD_5_02933200",2.14643335342407,1931.79001808167
"OD_5_02957400",38.1169013977051,34305.2112579346
"OD_5_02937700",22.13623046875,19922.607421875
"OD_5_02958900",121.735610961914,109562.049865723
"OD_5_02911100",0,0
"OD_5_02941800",395.010986328125,355509.887695312
"OD_5_02959400",1.21066617965698,1089.59956169128
"OD_5_02941200",248.23747253418,223413.725280762
"OD_5_02911200",1,900
"OD_5_02889500",0,0
"OD_5_02890100",22.8009338378906,20520.8404541016
"OD_5_02911000",0,0
"OD_5_02910300",1,900
"OD_5_02984000",849.202209472656,764281.988525391
"OD_5_02940500",11.7504425048828,10575.3982543945
"OD_5_02982900",403.272338867188,362945.104980469
"OD_5_02940700",23.3963146209717,21056.6831588745
"OD_5_02957500",0.724267542362213,651.840788125992
"OD_5_02959500",71.27392578125,64146.533203125
"OD_5_02981500",265.412658691406,238871.392822266
"OD_5_02960600",368.816253662109,331934.628295898
"OD_5_02910500",1.61363554000854,1452.27198600769
"OD_5_02930700",0,0
"OD_5_02909800",3.41619992256165,3074.57993030548
"OD_5_03015800",4.57483530044556,4117.351770401
"OD_5_02985700",925.046142578125,832541.528320312
