"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00119600",0.62238484621048,560.146361589432
"TN_2_00119700",3.37761521339417,3039.85369205475
"TN_2_00090500",446.622406005859,401960.165405273
"TN_2_00092000",18.1427192687988,16328.4473419189
"TN_2_00092500",24.462854385376,22016.5689468384
"TN_2_00092400",18.9116134643555,17020.4521179199
"TN_2_00090700",89.4052963256836,80464.7666931152
"TN_2_00092600",281.316284179688,253184.655761719
"TN_2_00119300",302.005279541016,271804.751586914
"TN_2_00091200",1,900
"TN_2_40338000",15.1883640289307,13669.5276260376
"TN_2_00122100",0,0
"TN_2_00095300",281.564422607422,253407.98034668
"TN_2_00122200",0,0
"TN_2_00126100",8.33561706542969,7502.05535888672
"TN_2_00122400",312.163146972656,280946.832275391
"TN_2_00095000",0,0
"TN_2_00092700",110.650444030762,99585.3996276855
"TN_2_00090600",32.0424041748047,28838.1637573242
"TN_2_00091100",0,0
"TN_2_00092800",0,0
"TN_2_00119900",7.69377565383911,6924.3980884552
"TN_2_00120000",0,0
"TN_2_00121600",1,900
"TN_2_00092900",1.37134671211243,1234.21204090118
"TN_2_40339000",1196.40893554688,1076768.04199219
"TN_2_00386900",222.96337890625,200667.041015625
"TN_2_00093000",0.803468942642212,723.122048377991
"TN_2_00119500",239.306228637695,215375.605773926
"TN_2_00094500",172.700546264648,155430.491638184
"TN_2_00094700",2.95859432220459,2662.73488998413
"TN_2_00386800",105.389808654785,94850.8277893066
"TN_2_00122300",0,0
"TN_2_00094900",36.0127105712891,32411.4395141602
"TN_2_00094800",0,0
"TN_2_00095200",1.92531967163086,1732.78770446777
"TN_2_00390500",1672.43981933594,1505195.83740234
"TN_2_00122500",6,5400
"TN_2_00094400",6.62865352630615,5965.78817367554
"TN_2_00090400",297.959808349609,268163.827514648
"TN_2_00090300",0,0
"TN_2_00090100",840.704711914062,756634.240722656
"TN_2_00093100",22.7113456726074,20440.2111053467
"TN_2_00126000",0,0
"TN_2_00093200",35.5034255981445,31953.0830383301
"TN_2_00119400",69.8748931884766,62887.4038696289
"TN_2_00094600",2,1800
"TN_2_00095500",143.697402954102,129327.662658691
"TN_2_00121500",36.9099426269531,33218.9483642578
"TN_2_00390700",901.953979492188,811758.581542969
