"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01278200",0,0
"TN_8_01262300",0,0
"TN_8_01262400",13.6001348495483,12240.1213645935
"TN_8_01279400",28,25200
"TN_8_01246000",52.919792175293,47627.8129577637
"TN_8_01279100",2,1800
"TN_8_01262200",8,7200
"TN_8_01262900",0,0
"TN_8_00928800",0,0
"TN_8_42205000",41,36900
"TN_8_01279300",3,2700
"TN_8_01262800",2,1800
"TN_8_01245800",114.949485778809,103454.537200928
"TN_8_01262600",136.410385131836,122769.346618652
"TN_8_01246100",143.178466796875,128860.620117188
"TN_8_01277300",1,900
"TN_8_01262500",29.5896186828613,26630.6568145752
"TN_8_01279600",11.4174585342407,10275.7126808167
"TN_8_42206000",205.015594482422,184514.03503418
"TN_8_01261000",0,0
"TN_8_01277800",1.86396849155426,1677.57164239883
"TN_8_01283500",1,900
"TN_8_01283600",2.45707035064697,2211.36331558228
"TN_8_01283400",4.58254098892212,4124.28689002991
"TN_8_01283800",9.54292964935303,8588.63668441772
"TN_8_01263300",0,0
"TN_8_01279700",45.1139106750488,40602.5196075439
"TN_8_01278000",1,900
"TN_8_01263600",2,1800
"TN_8_01261200",258.137145996094,232323.431396484
"TN_8_01277700",3,2700
"TN_8_01246200",48.5009346008301,43650.8411407471
"TN_8_01262700",0,0
"TN_8_01246400",82.6644134521484,74397.9721069336
"TN_8_01277900",0,0
"TN_8_01261100",1,900
"TN_8_01264300",7,6300
"TN_8_01263400",0,0
"TN_8_01263500",1,900
"TN_8_01279200",0,0
"TN_8_01283900",0,0
"TN_8_01264000",21,18900
"TN_8_01280000",0,0
"TN_8_01279800",0,0
"TN_8_42210000",27.8860912322998,25097.4821090698
"TN_8_01283700",2,1800
"TN_8_01264100",0,0
"TN_8_01263900",4,3600
"TN_8_01283300",8,7200
"TN_8_01283100",3.67578029632568,3308.20226669312
"TN_8_01264400",14,12600
"TN_8_01279900",0,0
"TN_8_01264200",0,0
"TN_8_01264600",120.813949584961,108732.554626465
"TN_8_01264700",0,0
"TN_8_01246300",55.9575309753418,50361.7778778076
"TN_8_01280200",1,900
"TN_8_01263800",3,2700
"TN_8_01261300",9,8100
"TN_8_01261400",9,8100
"TN_8_01280300",1,900
"TN_8_01283000",2,1800
"TN_8_01283200",6.32421970367432,5691.79773330688
"TN_8_01282900",29,26100
"TN_8_01264800",10.23756980896,9213.81282806396
"TN_8_01282600",15.7769470214844,14199.2523193359
"TN_8_01284000",9,8100
"TN_8_01265300",28,25200
"TN_8_01267200",363.493560791016,327144.204711914
"TN_8_01280100",0,0
"TN_8_01264500",21.5684185028076,19411.5766525269
"TN_8_01263700",0,0
"TN_8_01265800",5,4500
"TN_8_01265500",0,0
"TN_8_01265600",3,2700
"TN_8_01284300",15.0000047683716,13500.0042915344
"TN_8_01282700",0.223052710294724,200.747439265251
"TN_8_01265200",23,20700
"TN_8_01266200",1,900
"TN_8_01264900",3,2700
"TN_8_01265000",4.9591383934021,4463.22455406189
"TN_8_01282500",2,1800
"TN_8_01265900",6,5400
"TN_8_01280600",3,2700
"TN_8_01285500",0,0
"TN_8_01284100",3,2700
"TN_8_01265100",33.4101943969727,30069.1749572754
"TN_8_01266300",0,0
"TN_8_01280800",0,0
"TN_8_01267400",609.128479003906,548215.631103516
"TN_8_01282200",1,900
"TN_8_01265400",0,0
"TN_8_01282800",2,1800
"TN_8_01266100",0,0
"TN_8_01280700",4,3600
"TN_8_01285600",0,0
"TN_8_01284200",2,1800
"TN_8_01265700",6,5400
"TN_8_01266000",1,900
"TN_8_01282400",1,900
"TN_8_01281000",0,0
"TN_8_01267100",100.846641540527,90761.9773864746
"TN_8_01267300",76.9720764160156,69274.8687744141
"TN_8_01266400",0,0
"TN_8_01284500",0,0
"TN_8_01280900",0,0
"TN_8_01284600",1,900
"TN_8_01282300",3,2700
"TN_8_01284400",4.99999523162842,4499.99570846558
"TN_8_01266700",0,0
"TN_8_01285100",2,1800
"TN_8_01266500",1,900
"TN_8_01285700",53.4003410339355,48060.306930542
"TN_8_01268700",44,39600
"TN_8_01266600",0,0
"TN_8_01284800",9,8100
"TN_8_01266800",7,6300
"TN_8_01281900",0,0
"TN_8_01284700",0,0
"TN_8_01284900",0,0
"TN_8_01267000",74.1533584594727,66738.0226135254
"TN_8_01285800",3,2700
"TN_8_01268600",1,900
"TN_8_01286400",0.297249287366867,267.52435863018
"TN_8_01282000",0.646379411220551,581.741470098495
"TN_8_01267600",45.9609451293945,41364.8506164551
"TN_8_42211000",4.6177978515625,4156.01806640625
"TN_8_01282100",1.3536205291748,1218.25847625732
"TN_8_42207000",0,0
"TN_8_01285400",7.83729934692383,7053.56941223145
"TN_8_01285000",0,0
"TN_8_01266900",7,6300
"TN_8_01267500",0,0
"TN_8_01285300",1.16270065307617,1046.43058776855
"TN_8_01268100",3,2700
"TN_8_01285900",5.18100452423096,4662.90407180786
"TN_8_01268300",13,11700
"TN_8_01268900",11,9900
"TN_8_01286500",7,6300
"TN_8_01268200",12,10800
"TN_8_01314600",0,0
"TN_8_01285200",4,3600
"TN_8_01281800",1,900
"TN_8_01286600",7.70275068283081,6932.47561454773
"TN_8_01269800",46.0031814575195,41402.8633117676
"TN_8_01268500",0,0
"TN_8_01268400",4,3600
"TN_8_01286000",15.2300233840942,13707.0210456848
"TN_8_01267900",15,13500
"TN_8_01270200",43.5120124816895,39160.8112335205
"TN_8_01286700",48.1777648925781,43359.9884033203
"TN_8_01268000",2,1800
"TN_8_01314700",2,1800
"TN_8_01267700",0,0
"TN_8_01270000",32,28800
"TN_8_01281600",3,2700
"TN_8_01269500",86.302619934082,77672.3579406738
"TN_8_42208000",10,9000
"TN_8_01270100",0,0
"TN_8_01269200",20,18000
"TN_8_01281700",1,900
"TN_8_01267800",2,1800
"TN_8_01269600",19.6973762512207,17727.6386260986
"TN_8_01287100",8.79996204376221,7919.96583938599
"TN_8_01286100",9.81175804138184,8830.58223724365
"TN_8_01287300",1,900
"TN_8_01269900",39,35100
"TN_8_01286300",11.3017196655273,10171.5476989746
"TN_8_01287700",0,0
"TN_8_01286200",11.1991081237793,10079.1973114014
"TN_8_01287800",2,1800
"TN_8_01269400",0,0
"TN_8_01287200",1,900
"TN_8_01288900",0,0
"TN_8_01269300",8,7200
"TN_8_01287400",7,6300
"TN_8_01269700",0,0
"TN_8_01287600",20,18000
"TN_8_01270300",3,2700
"TN_8_01271300",66.8814239501953,60193.2815551758
"TN_8_01288000",0,0
"TN_8_01269100",2,1800
"TN_8_01270700",6,5400
"TN_8_01287000",89.1803512573242,80262.3161315918
"TN_8_01287900",0,0
"TN_8_01286800",0,0
"TN_8_01288900",0,0
"TN_8_01270400",14.9138174057007,13422.4356651306
"TN_8_01270500",26.6991481781006,24029.2333602905
"TN_8_01271000",20.1258411407471,18113.2570266724
"TN_8_01288900",1,900
"TN_8_01271200",5.09470558166504,4585.23502349854
"TN_8_01271400",0,0
"TN_8_01288000",0,0
"TN_8_01270800",1,900
"TN_8_01288700",3,2700
"TN_8_01289100",33.9478912353516,30553.1021118164
"TN_8_01288900",12,10800
"TN_8_01271100",12.894850730896,11605.3656578064
"TN_8_01270900",28,25200
"TN_8_01270600",14.0853147506714,12676.7832756042
"TN_8_01270800",0,0
"TN_8_01287500",0,0
"TN_8_01289000",33.8893241882324,30500.3917694092
"TN_8_01315600",2,1800
"TN_8_01272400",5,4500
"TN_8_01286900",0,0
"TN_8_01272300",40.2193832397461,36197.4449157715
"TN_8_01272800",22.2177963256836,19996.0166931152
"TN_8_01288800",1,900
"TN_8_01289300",1,900
"TN_8_01271500",19.6511573791504,17686.0416412354
"TN_8_01272900",162.199966430664,145979.969787598
"TN_8_01272700",7.41236782073975,6671.13103866577
"TN_8_01289200",176.776489257812,159098.840332031
"TN_8_01289900",1,900
"TN_8_01289500",1.05210983753204,946.898853778839
"TN_8_01272100",0,0
"TN_8_01271600",3,2700
"TN_8_01289800",16,14400
"TN_8_01288900",1,900
"TN_8_01290000",0.698069989681244,628.26299071312
"TN_8_01272500",47,42300
"TN_8_01272200",61.7806167602539,55602.5550842285
"TN_8_01323200",1,900
"TN_8_01272000",1.34884214401245,1213.95792961121
"TN_8_01289600",2.04038453102112,1836.34607791901
"TN_8_01273000",76.825439453125,69142.8955078125
"TN_8_01272600",7,6300
"TN_8_01271700",26.2174968719482,23595.7471847534
"TN_8_01289300",19.3975028991699,17457.7526092529
"TN_8_01289400",161.602493286133,145442.24395752
"TN_8_01289700",11,9900
"TN_8_01290700",0,0
"TN_8_01236800",0,0
"TN_8_01273100",5,4500
"TN_8_01273200",10,9000
"TN_8_01271900",2.78250312805176,2504.25281524658
"TN_8_01291200",40.7031593322754,36632.8433990479
"TN_8_01290300",0,0
"TN_8_01291300",47.4966926574707,42747.0233917236
"TN_8_42212000",21.0702934265137,18963.2640838623
"TN_8_01290600",0,0
"TN_8_01289700",3.49499201774597,3145.49281597137
"TN_8_01291000",0,0
"TN_8_01292000",0.0838447138667107,75.4602424800396
"TN_8_01290500",0.301930010318756,271.73700928688
"TN_8_01291100",0,0
"TN_8_01291400",22,19800
"TN_8_01290900",3,2700
"TN_8_01273400",7,6300
"TN_8_01291500",14,12600
"TN_8_01273700",8,7200
"TN_8_01273600",4,3600
"TN_8_01293600",1,900
"TN_8_01273500",17,15300
"TN_8_01293700",4,3600
"TN_8_01290800",0,0
"TN_8_01274100",0.916155278682709,824.539750814438
"TN_8_01273300",30,27000
"TN_8_01271800",10,9000
"TN_8_01293600",0,0
"TN_8_01291600",15,13500
"TN_8_01291400",0,0
"TN_8_01323600",0.320242375135422,288.21813762188
"TN_8_01291900",5,4500
"TN_8_01273800",2.48084783554077,2232.76305198669
"TN_8_01292100",29.5915203094482,26632.3682785034
"TN_8_01293400",3.42198204994202,3079.78384494781
"TN_8_01289700",4.29684257507324,3867.15831756592
"TN_8_01293500",3,2700
"TN_8_01274200",8.6291971206665,7766.27740859985
"TN_8_01291800",10,9000
"TN_8_01274000",2.51915216445923,2267.23694801331
"TN_8_01273900",2,1800
"TN_8_01292000",2,1800
"TN_8_01294300",13,11700
"TN_8_01291700",5,4500
"TN_8_01323300",0,0
"TN_8_01294200",1,900
"TN_8_01292900",10.0646619796753,9058.19578170776
"TN_8_01294500",1,900
"TN_8_01294400",11.5780181884766,10420.2163696289
"TN_8_01293300",43.8522338867188,39467.0104980469
"TN_8_01294600",2.03578066825867,1832.2026014328
"TN_8_01274300",0,0
"TN_8_01317100",0,0
"TN_8_01324500",44.2812309265137,39853.1078338623
"TN_8_01274400",1,900
"TN_8_01292800",1,900
"TN_8_01292700",34.6191558837891,31157.2402954102
"TN_8_01293000",50,45000
"TN_8_01303800",67.0914154052734,60382.2738647461
"TN_8_01295500",1.01723825931549,915.514433383942
"TN_8_01324200",0,0
"TN_8_01303900",18,16200
"TN_8_01295900",1,900
"TN_8_01296100",13.8156995773315,12434.1296195984
"TN_8_01292300",14.229907989502,12806.9171905518
"TN_8_01296000",0,0
"TN_8_01324100",2,1800
"TN_8_01293200",140.905792236328,126815.213012695
"TN_8_01296500",0,0
"TN_8_01296200",0,0
"TN_8_01298100",1.98276174068451,1784.48556661606
"TN_8_01292500",35.9613723754883,32365.2351379395
"TN_8_01293100",41.0038795471191,36903.4915924072
"TN_8_01295400",0,0
"TN_8_01296600",0,0
"TN_8_01296300",15,13500
"TN_8_01292200",6.44979047775269,5804.81142997742
"TN_8_01295800",0,0
"TN_8_01292400",1,900
"TN_8_01296700",0,0
"TN_8_01293300",2.51532030105591,2263.78827095032
"TN_8_01297400",7,6300
"TN_8_01297600",155.678131103516,140110.317993164
"TN_8_01324600",10,9000
"TN_8_01298100",13,11700
"TN_8_01296800",4.00000524520874,3600.00472068787
"TN_8_01295600",0,0
"TN_8_01304400",103.452613830566,93107.3524475098
"TN_8_01297100",0,0
"TN_8_01298300",9.9999942779541,8999.99485015869
"TN_8_01297000",0,0
"TN_8_01297200",0,0
"TN_8_01292600",8.51905632019043,7667.15068817139
"TN_8_01296900",0,0
"TN_8_01296400",29.7986736297607,26818.8062667847
"TN_8_01295700",0,0
"TN_8_01297300",0,0
"TN_8_01304200",0,0
"TN_8_01297800",0,0
"TN_8_01298100",0.000236878229770809,0.213190406793728
"TN_8_01324800",12.9192838668823,11627.3554801941
"TN_8_01297900",211.246246337891,190121.621704102
"TN_8_01298200",26.9997634887695,24299.7871398926
"TN_8_01304100",0,0
"TN_8_01304000",16,14400
"TN_8_01297700",11.7537546157837,10578.3791542053
"TN_8_01304700",5.18937587738037,4670.43828964233
"TN_8_01298400",4.20132541656494,3781.19287490845
"TN_8_01304300",0,0
"TN_8_01304500",1,900
"TN_8_01304600",0,0
"TN_8_01306800",16,14400
"TN_8_01299200",70.1072463989258,63096.5217590332
"TN_8_01298600",0,0
"TN_8_01305200",43.9603233337402,39564.2910003662
"TN_8_01299100",0,0
"TN_8_01298000",0,0
"TN_8_01304900",0.525494754314423,472.94527888298
"TN_8_01305500",1,900
"TN_8_01305100",6.16206789016724,5545.86110115051
"TN_8_01304800",5.81062412261963,5229.56171035767
"TN_8_01298500",51.8259620666504,46643.3658599854
"TN_8_01305300",5,4500
"TN_8_01306700",0,0
"TN_8_01298700",0,0
"TN_8_01298900",0,0
"TN_8_01305000",0.474505245685577,427.05472111702
"TN_8_01306300",19,17100
"TN_8_01306400",0,0
"TN_8_01306200",11,9900
"TN_8_01299000",11,9900
"TN_8_01306400",0.123140670359135,110.826603323221
"TN_8_01299400",13.8365058898926,12452.8553009033
"TN_8_01298800",6.19579839706421,5576.21855735779
"TN_8_01306500",5.21052742004395,4689.47467803955
"TN_8_01299300",21.0844402313232,18975.9962081909
"TN_8_01306600",2.87685918807983,2589.17326927185
"TN_8_01299800",0.804201781749725,723.781603574753
"TN_8_01305400",0,0
"TN_8_01299600",14,12600
"TN_8_01299900",6.17403697967529,5556.63328170776
"TN_8_01300600",25.0614604949951,22555.3144454956
"TN_8_01300700",7.16349363327026,6447.14426994324
"TN_8_01305600",0,0
"TN_8_01305400",2,1800
"TN_8_01306800",21,18900
"TN_8_01299700",16,14400
"TN_8_01306900",0,0
"TN_8_01300900",417.160461425781,375444.415283203
"TN_8_01307900",4,3600
"TN_8_01299500",0,0
"TN_8_01300700",5.62299919128418,5060.69927215576
"TN_8_01307000",0,0
"TN_8_01324900",1,900
"TN_8_01300400",14.2585000991821,12832.6500892639
"TN_8_01306100",5,4500
"TN_8_01308100",0,0
"TN_8_01307100",3,2700
"TN_8_01300000",0.789472639560699,710.52537560463
"TN_8_01307800",3,2700
"TN_8_01308000",0.136514827609062,122.863344848156
"TN_8_01300800",24,21600
"TN_8_01300500",86.588623046875,77929.7607421875
"TN_8_01305700",0,0
"TN_8_01305800",0,0
"TN_8_01308200",1.86348509788513,1677.13658809662
"TN_8_01308400",0.900901734828949,810.811561346054
"TN_8_01308300",9.09909820556641,8189.18838500977
"TN_8_01301000",7.64928817749023,6884.35935974121
"TN_8_01300100",0,0
"TN_8_01327000",32.0797805786133,28871.802520752
"TN_8_01301100",57.4958992004395,51746.3092803955
"TN_8_01305900",1,900
"TN_8_01300300",82.3133850097656,74082.0465087891
"TN_8_01301300",4,3600
"TN_8_01306000",10,9000
"TN_8_01308500",0,0
"TN_8_01301200",26.8155975341797,24134.0377807617
"TN_8_01300200",0,0
"TN_8_01307200",16.4134483337402,14772.1035003662
"TN_8_01302500",31.5059757232666,28355.3781509399
"TN_8_01307300",0,0
"TN_8_01305900",0,0
"TN_8_01305400",24.2622489929199,21836.0240936279
"TN_8_01301700",51.614330291748,46452.8972625732
"TN_8_01301800",330.331298828125,297298.168945312
"TN_8_01302000",353.775604248047,318398.043823242
"TN_8_01308600",31,27900
"TN_8_01307700",1,900
"TN_8_01301400",245.030227661133,220527.20489502
"TN_8_01301100",10.9691066741943,9872.1960067749
"TN_8_01308700",4.95965576171875,4463.69018554688
"TN_8_01301100",7,6300
"TN_8_01308300",136.568588256836,122911.729431152
"TN_8_01307500",0,0
"TN_8_01307600",0,0
"TN_8_01307400",19.5865516662598,17627.8964996338
"TN_8_01302600",3,2700
"TN_8_01302200",39.0653915405273,35158.8523864746
"TN_8_01301600",3.76893663406372,3392.04297065735
"TN_8_01309600",42.2463264465332,38021.6938018799
"TN_8_01302400",20.0066318511963,18005.9686660767
"TN_8_01309500",6.43436241149902,5790.92617034912
"TN_8_01308800",19.0750370025635,17167.5333023071
"TN_8_01301500",89.3196640014648,80387.6976013184
"TN_8_01309700",35.3193130493164,31787.3817443848
"TN_8_01301900",16.678295135498,15010.4656219482
"TN_8_01307300",52,46800
"TN_8_01302100",46.2831344604492,41654.8210144043
"TN_8_01309000",45.8357315063477,41252.1583557129
"TN_8_01309400",0,0
"TN_8_01309100",64.4473876953125,58002.6489257812
"TN_8_01301100",307.126129150391,276413.516235352
"TN_8_01303200",452.766479492188,407489.831542969
"TN_8_01302700",10,9000
"TN_8_01309300",10.3681011199951,9331.29100799561
"TN_8_01309200",6.04239416122437,5438.15474510193
"TN_8_01330700",2,1800
"TN_8_01302300",38.9047698974609,35014.2929077148
"TN_8_01309800",2,1800
"TN_8_01308900",184.873901367188,166386.511230469
"TN_8_01309900",1,900
"TN_8_01310700",38.5300064086914,34677.0057678223
"TN_8_01310000",2.58950519561768,2330.55467605591
"TN_8_01310200",24.4924125671387,22043.1713104248
"TN_8_01303300",3,2700
"TN_8_01303100",133.203887939453,119883.499145508
"TN_8_01302800",23.4981365203857,21148.3228683472
"TN_8_01303000",5,4500
"TN_8_01310101",0,0
"TN_8_01310400",107.576049804688,96818.4448242188
"TN_8_01330900",189.905181884766,170914.663696289
"TN_8_01310300",118.00373840332,106203.364562988
"TN_8_01303300",0,0
"TN_8_01302900",3.50186371803284,3151.67734622955
"TN_8_01303300",187.732971191406,168959.674072266
"TN_8_01303000",27.9021949768066,25111.975479126
"TN_8_01310500",0.705488085746765,634.939277172089
"TN_8_01310500",16.9999904632568,15299.9914169312
"TN_8_01303500",100.703063964844,90632.7575683594
"TN_8_01303600",18,16200
"TN_8_01310800",22.023006439209,19820.7057952881
"TN_8_01310600",49.7645149230957,44788.0634307861
"TN_8_01310500",10.7795934677124,9701.63412094116
"TN_8_01303400",375.799438476562,338219.494628906
"TN_8_01311200",79.5455474853516,71590.9927368164
"TN_8_01311500",5,4500
"TN_8_01303700",60.603832244873,54543.4490203857
"TN_8_01311400",25.0426006317139,22538.3405685425
