"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02350000",1164.40417480469,1047963.75732422
"AP_9_02319100",352.668853759766,317401.968383789
"AP_9_02324000",426.823760986328,384141.384887695
"AP_9_02323400",129.264709472656,116338.238525391
"AP_9_02302200",10,9000
"AP_9_02324100",5,4500
"AP_9_02324800",100.617065429688,90555.3588867188
"AP_9_02319300",14,12600
"AP_9_02303000",33,29700
"AP_9_02349600",4241.50732421875,3817356.59179688
"AP_9_02324700",3,2700
"AP_9_02303100",569.736633300781,512762.969970703
"AP_9_02325000",495.401184082031,445861.065673828
"AP_9_02302700",284.145874023438,255731.286621094
"AP_9_02302900",177.563034057617,159806.730651855
"AP_9_02324200",35.0007286071777,31500.65574646
"AP_9_02352500",3823.97265625,3441575.390625
"AP_9_02349900",212.570449829102,191313.404846191
"AP_9_02324500",25.7743988037109,23196.9589233398
"AP_9_02324900",8.62005043029785,7758.04538726807
"AP_9_02324600",5,4500
"AP_9_02319800",231.481033325195,208332.929992676
"AP_9_02302800",72.83251953125,65549.267578125
"AP_9_02320100",201.785415649414,181606.874084473
"AP_9_02325900",298.541534423828,268687.380981445
"AP_9_02319600",205.222229003906,184700.006103516
"AP_9_02324300",80.5097198486328,72458.7478637695
"AP_9_02319500",236.928680419922,213235.81237793
"AP_9_41904000",1404.67565917969,1264208.09326172
"AP_9_02319400",8.33113861083984,7498.02474975586
"AP_9_02325600",140.207992553711,126187.19329834
"AP_9_02303200",270.304901123047,243274.411010742
"AP_9_02319700",36.3323669433594,32699.1302490234
"AP_9_02325700",198.401321411133,178561.18927002
"AP_9_02349700",67.5693283081055,60812.3954772949
"AP_9_02349800",346.892242431641,312203.018188477
"AP_9_02349100",3396.85717773438,3057171.45996094
"AP_9_02326100",1344.05261230469,1209647.35107422
"AP_9_02350200",1,900
"AP_9_02320300",11,9900
"AP_9_02325100",945.609741210938,851048.767089844
"AP_9_02324400",31.6830997467041,28514.7897720337
"AP_9_02350300",1,900
"AP_9_02325500",9.99733257293701,8997.59931564331
"AP_9_02326000",160.380828857422,144342.74597168
"AP_9_02327700",2045.39929199219,1840859.36279297
"AP_9_02325200",363.581848144531,327223.663330078
"AP_9_02320900",10.3489751815796,9314.07766342163
"AP_9_02326200",129.761154174805,116785.038757324
"AP_9_02350600",476.127197265625,428514.477539062
"AP_9_02349000",3.99991679191589,3599.9251127243
"AP_9_02349500",72.6408843994141,65376.7959594727
"AP_9_02350400",1893.73266601562,1704359.39941406
"AP_9_02348900",96.0000839233398,86400.0755310059
"AP_9_02321000",47.0334396362305,42330.0956726074
"AP_9_02348200",169.179565429688,152261.608886719
"AP_9_02325300",4.90245485305786,4412.20936775208
"AP_9_02325800",11.1973266601562,10077.5939941406
"AP_9_02326500",535.509399414062,481958.459472656
"AP_9_02320200",0,0
"AP_9_02325400",0,0
"AP_9_02349400",5.0294451713562,4526.50065422058
"AP_9_02326400",107.965019226074,97168.5173034668
"AP_9_02320700",158.4375,142593.75
"AP_9_02349200",6.08642625808716,5477.78363227844
"AP_9_02320800",8,7200
"AP_9_02350900",253.261764526367,227935.58807373
"AP_9_02352400",38.74853515625,34873.681640625
"AP_9_02327200",361.308959960938,325178.063964844
"AP_9_02326300",255.241149902344,229717.034912109
"AP_9_02338300",122.545097351074,110290.587615967
"AP_9_02338200",129.670440673828,116703.396606445
"AP_9_02321100",0,0
"AP_9_02350500",4.08354425430298,3675.18982887268
"AP_9_02352300",9.19839954376221,8278.55958938599
"AP_9_02349300",81.8841247558594,73695.7122802734
"AP_9_02320600",76.0067825317383,68406.1042785645
"AP_9_02320400",0,0
"AP_9_02320500",105.243095397949,94718.7858581543
"AP_9_02348800",313.823028564453,282440.725708008
"AP_9_02327500",253.646499633789,228281.84967041
"AP_9_02321200",7,6300
"AP_9_02321500",32.9180374145508,29626.2336730957
"AP_9_02321300",2,1800
"AP_9_02327300",159.459686279297,143513.717651367
"AP_9_02326600",41.3697395324707,37232.7655792236
"AP_9_02327400",266.959869384766,240263.882446289
"AP_9_02348300",44,39600
"AP_9_02326800",132.763259887695,119486.933898926
"AP_9_02326900",1005.01239013672,904511.151123047
"AP_9_02327000",791.331848144531,712198.663330078
"AP_9_02348500",101.714050292969,91542.6452636719
"AP_9_02327600",54.7996215820312,49319.6594238281
"AP_9_02348400",20.106388092041,18095.7492828369
"AP_9_02350800",21,18900
"AP_9_02338400",3.34790205955505,3013.11185359955
"AP_9_02350700",118.081649780273,106273.484802246
"AP_9_02321800",58.5666427612305,52709.9784851074
"AP_9_02326700",0,0
"AP_9_02327100",87.597526550293,78837.7738952637
"AP_9_02351000",0,0
"AP_9_02328500",161.465179443359,145318.661499023
"AP_9_02338600",188.428253173828,169585.427856445
"AP_9_02338500",27,24300
"AP_9_02352100",9.40307426452637,8462.76683807373
"AP_9_02321900",117.183479309082,105465.131378174
"AP_9_02348600",264.727600097656,238254.840087891
"AP_9_02338800",170.136383056641,153122.744750977
"AP_9_02328600",54.4565925598145,49010.933303833
"AP_9_02351200",76.9650115966797,69268.5104370117
"AP_9_02328300",217.534530639648,195781.077575684
"AP_9_02351400",141.953338623047,127758.004760742
"AP_9_02348700",171.848983764648,154664.085388184
"AP_9_02321400",17.969409942627,16172.4689483643
"AP_9_02328400",1065.08935546875,958580.419921875
"AP_9_02328700",189.142776489258,170228.498840332
"AP_9_02352200",0,0
"AP_9_02351100",1,900
"AP_9_02352700",19.8804836273193,17892.4352645874
"AP_9_02328800",135.362121582031,121825.909423828
"AP_9_02328100",84.6421051025391,76177.8945922852
"AP_9_02353400",223.073059082031,200765.753173828
"AP_9_02327800",61.6200485229492,55458.0436706543
"AP_9_02328200",270.501800537109,243451.620483398
"AP_9_02338700",59.1384468078613,53224.6021270752
"AP_9_02352800",105.596527099609,95036.8743896484
"AP_9_02353500",2731.23266601562,2458109.39941406
"AP_9_02322000",22.5072364807129,20256.5128326416
"AP_9_02338900",4,3600
"AP_9_02339000",119.676933288574,107709.239959717
"AP_9_02321600",68.3722229003906,61535.0006103516
"AP_9_02339200",539.039978027344,485135.980224609
"AP_9_02339100",24.5053462982178,22054.811668396
"AP_9_02328900",0,0
"AP_9_02352600",9.03223705291748,8129.01334762573
"AP_9_02351900",242.314849853516,218083.364868164
"AP_9_02329100",696.302307128906,626672.076416016
"AP_9_02352900",30.6829891204834,27614.6902084351
"AP_9_02353000",28.828145980835,25945.3313827515
"AP_9_02329200",47.9517288208008,43156.5559387207
"AP_9_02329300",11.1263990402222,10013.7591362
"AP_9_02339600",37.7766151428223,33998.95362854
"AP_9_02329000",0,0
"AP_9_02353300",41.3654251098633,37228.882598877
"AP_9_02329500",135.788497924805,122209.648132324
"AP_9_02351300",145,130500
"AP_9_02329400",45.6161956787109,41054.5761108398
"AP_9_02351600",92.9057083129883,83615.1374816895
"AP_9_02352000",2.64369750022888,2379.32775020599
"AP_9_02339300",34.3178100585938,30886.0290527344
"AP_9_02328000",61.472900390625,55325.6103515625
"AP_9_02327900",7.01639747619629,6314.75772857666
"AP_9_02321700",11.5047101974487,10354.2391777039
"AP_9_02329600",7.73211050033569,6958.89945030212
"AP_9_02344500",148.932388305664,134039.149475098
"AP_9_02344600",95,85500
"AP_9_02339500",60.9489555358887,54854.0599822998
"AP_9_02344100",312.845153808594,281560.638427734
"AP_9_02339700",4,3600
"AP_9_02344200",39.4660224914551,35519.4202423096
"AP_9_02339400",259.035736083984,233132.162475586
"AP_9_02346300",403.868713378906,363481.842041016
"AP_9_02340200",244.87239074707,220385.151672363
"AP_9_02353200",17.4564075469971,15710.7667922974
"AP_9_02353600",893.692443847656,804323.199462891
"AP_9_02353700",3.54359292984009,3189.23363685608
"AP_9_02331400",21.3890380859375,19250.1342773438
"AP_9_02344400",76.487663269043,68838.8969421387
"AP_9_02330500",80.7735290527344,72696.1761474609
"AP_9_02330600",360.355255126953,324319.729614258
"AP_9_02351500",27.3134632110596,24582.1168899536
"AP_9_02344300",52.8482704162598,47563.4433746338
"AP_9_02329900",134.96125793457,121465.132141113
"AP_9_02329700",162.232269287109,146009.042358398
"AP_9_02344700",508.704193115234,457833.773803711
"AP_9_02353800",0,0
"AP_9_02339900",25.8479385375977,23263.1446838379
"AP_9_02353900",2.0700147151947,1863.01324367523
"AP_9_02354400",509.692626953125,458723.364257812
"AP_9_02354200",0.211581900715828,190.423710644245
"AP_9_02345100",77.8968200683594,70107.1380615234
"AP_9_02330100",83.1305923461914,74817.5331115723
"AP_9_02339800",0,0
"AP_9_02354000",0.929985284805298,836.986756324768
"AP_9_02329800",180.548599243164,162493.739318848
"AP_9_02345000",121.496528625488,109346.875762939
"AP_9_02353100",10.2020721435547,9181.86492919922
"AP_9_02345900",11.3234815597534,10191.1334037781
"AP_9_02331500",208.091735839844,187282.562255859
"AP_9_02340000",128.595825195312,115736.242675781
"AP_9_02346000",23.2682037353516,20941.3833618164
"AP_9_02344000",3.38062691688538,3042.56422519684
"AP_9_02354900",1.86839807033539,1681.55826330185
"AP_9_02354600",215.438629150391,193894.766235352
"AP_9_02343900",9.21854496002197,8296.69046401978
"AP_9_02354300",0,0
"AP_9_02330400",3.30478096008301,2974.30286407471
"AP_9_02330200",12,10800
"AP_9_02330000",102.759887695312,92483.8989257812
"AP_9_02345300",31.8601150512695,28674.1035461426
"AP_9_02331700",251.167297363281,226050.567626953
"AP_9_02345200",4,3600
"AP_9_02351700",0,0
"AP_9_02354100",1.78841805458069,1609.57624912262
"AP_9_02355500",6.35670471191406,5721.03424072266
"AP_9_02354500",0,0
"AP_9_02358600",2539.51416015625,2285562.74414062
"AP_9_02330300",181.976348876953,163778.713989258
"AP_9_02340100",94.0184936523438,84616.6442871094
"AP_9_02345400",248.197906494141,223378.115844727
"AP_9_02345600",20.4680213928223,18421.21925354
"AP_9_02351800",6,5400
"AP_9_02355000",9,8100
"AP_9_02340800",135.383575439453,121845.217895508
"AP_9_02355300",70,63000
"AP_9_02355400",7,6300
"AP_9_02345700",78.1091156005859,70298.2040405273
"AP_9_02354700",3,2700
"AP_9_02343700",2,1800
"AP_9_02355200",0,0
"AP_9_02331200",241.352554321289,217217.29888916
"AP_9_02345800",46.0305290222168,41427.4761199951
"AP_9_02346100",151.280944824219,136152.850341797
"AP_9_02343800",31.9981079101562,28798.2971191406
"AP_9_02344800",35,31500
"AP_9_02344900",13.1837892532349,11865.4103279114
"AP_9_02343600",295.001892089844,265501.702880859
"AP_9_02340700",250.837707519531,225753.936767578
"AP_9_02331600",20.414852142334,18373.3669281006
"AP_9_02330800",205.369186401367,184832.26776123
"AP_9_02331000",366.398345947266,329758.511352539
"AP_9_02355600",284.610168457031,256149.151611328
"AP_9_02357300",38.6049957275391,34744.4961547852
"AP_9_02347400",270.979095458984,243881.185913086
"AP_9_02355800",58.2894706726074,52460.5236053467
"AP_9_02340500",19.328239440918,17395.4154968262
"AP_9_02340400",61.039737701416,54935.7639312744
"AP_9_02355700",0,0
"AP_9_02354800",0,0
"AP_9_02361700",17,15300
"AP_9_02346200",852.243286132812,767018.957519531
"AP_9_02331800",21,18900
"AP_9_02355100",0,0
"AP_9_02330900",362.71484375,326443.359375
"AP_9_02340600",33.7181015014648,30346.2913513184
"AP_9_02331300",24.2041244506836,21783.7120056152
"AP_9_02357200",17.5517101287842,15796.5391159058
"AP_9_02356300",51.1316032409668,46018.4429168701
"AP_9_02356500",38,34200
"AP_9_02340300",0,0
"AP_9_02356200",114,102600
"AP_9_02346400",131.826354980469,118643.719482422
"AP_9_02331900",0,0
"AP_9_02361600",17.9395561218262,16145.6005096436
"AP_9_02341300",47.2900009155273,42561.0008239746
"AP_9_02330700",237.571090698242,213813.981628418
"AP_9_02345500",0.531979084014893,478.781175613403
"AP_9_02340900",45,40500
"AP_9_02356600",39,35100
"AP_9_02343400",17.5419483184814,15787.7534866333
"AP_9_02332100",0,0
"AP_9_02331100",0,0
"AP_9_02343500",41,36900
"AP_9_02361400",122.128936767578,109916.04309082
"AP_9_02332300",7.02866840362549,6325.80156326294
"AP_9_02356700",6337.20751953125,5703486.76757812
"AP_9_02332000",0,0
"AP_9_02356400",0,0
"AP_9_02356100",0,0
"AP_9_02333000",159.606826782227,143646.144104004
"AP_9_02332600",112.841667175293,101557.500457764
"AP_9_02355900",46,41400
"AP_9_02346500",31,27900
"AP_9_02361800",8,7200
"AP_9_02332500",198.267578125,178440.8203125
"AP_9_02341000",0,0
"AP_9_02343300",19.4580516815186,17512.2465133667
"AP_9_02332700",0,0
"AP_9_02341100",112.821197509766,101539.077758789
"AP_9_02341600",166.586868286133,149928.18145752
"AP_9_02357900",294.586486816406,265127.838134766
"AP_9_02332200",17.7293243408203,15956.3919067383
"AP_9_02341200",176.91943359375,159227.490234375
"AP_9_02333900",95.8482284545898,86263.4056091309
"AP_9_02356000",0,0
"AP_9_02333800",17.8685703277588,16081.7132949829
"AP_9_02357400",6,5400
"AP_9_41905000",617.572326660156,555815.093994141
"AP_9_02347200",252.998565673828,227698.709106445
"AP_9_02332800",36.2566833496094,32631.0150146484
"AP_9_02358000",1183.99597167969,1065596.37451172
"AP_9_02341500",0,0
"AP_9_02341400",131.335311889648,118201.780700684
"AP_9_02361300",36.9294776916504,33236.5299224854
"AP_9_02333200",18.6275882720947,16764.8294448853
"AP_9_02361500",0,0
"AP_9_02361900",59.1242218017578,53211.799621582
"AP_9_02358700",6.12376594543457,5511.38935089111
"AP_9_02332900",4,3600
"AP_9_02358800",3.23936080932617,2915.42472839355
"AP_9_02359100",1550.56896972656,1395512.07275391
"AP_9_02358400",0,0
"AP_9_02333100",5.34033536911011,4806.3018321991
"AP_9_02362000",124.060440063477,111654.396057129
"AP_9_02347300",746.919738769531,672227.764892578
"AP_9_02332400",49.8460693359375,44861.4624023438
"AP_9_02333500",54.4994163513184,49049.4747161865
"AP_9_02362100",78.3484268188477,70513.5841369629
"AP_9_02346600",62,55800
"AP_9_02334100",211.554824829102,190399.342346191
"AP_9_02358500",1,900
"AP_9_02346700",0,0
"AP_9_02341700",149.000030517578,134100.02746582
"AP_9_02341900",91.1134338378906,82002.0904541016
"AP_9_02333300",2.37241196632385,2135.17076969147
"AP_9_02334000",34.1788024902344,30760.9222412109
"AP_9_02358900",20.0810661315918,18072.9595184326
"AP_9_02347500",45.381965637207,40843.7690734863
"AP_9_02358300",0,0
"AP_9_02359200",13.9696788787842,12572.7109909058
"AP_9_02358100",182.076034545898,163868.431091309
"AP_9_02357800",0,0
"AP_9_02357500",175.578125,158020.3125
"AP_9_02359600",1105.38159179688,994843.432617188
"AP_9_02357600",649.218078613281,584296.270751953
"AP_9_02347700",177.111358642578,159400.22277832
"AP_9_02346800",122.528106689453,110275.296020508
"AP_9_02359000",0.635944485664368,572.350037097931
"AP_9_02333400",217.155807495117,195440.226745605
"AP_9_02341800",0,0
"AP_9_02347000",375.932373046875,338339.135742188
"AP_9_02333600",68.5906677246094,61731.6009521484
"AP_9_02357700",70.0977249145508,63087.9524230957
"AP_9_02359500",127.759666442871,114983.699798584
"AP_9_02358200",0.672007977962494,604.807180166245
"AP_9_02360300",80.3434143066406,72309.0728759766
"AP_9_02342100",2,1800
"AP_9_02342000",149.777633666992,134799.870300293
"AP_9_02360200",26.5552272796631,23899.7045516968
"AP_9_02362200",67.276611328125,60548.9501953125
"AP_9_02364200",231.83154296875,208648.388671875
"AP_9_02334200",23.8774967193604,21489.7470474243
"AP_9_02333700",20.8638648986816,18777.4784088135
"AP_9_02347100",0.380265295505524,342.238765954971
"AP_9_02342400",510.477874755859,459430.087280273
"AP_9_02334800",38.1189460754395,34307.0514678955
"AP_9_02347600",259.1162109375,233204.58984375
"AP_9_02362300",95.3106231689453,85779.5608520508
"AP_9_02334400",91.3805236816406,82242.4713134766
"AP_9_02342200",42.5076484680176,38256.8836212158
"AP_9_02335000",8.97187805175781,8074.69024658203
"AP_9_02360400",104.507209777832,94056.4888000488
"AP_9_02359300",713.399597167969,642059.637451172
"AP_9_02342800",87.658935546875,78893.0419921875
"AP_9_02336100",202.143951416016,181929.556274414
"AP_9_02342600",29.4524326324463,26507.1893692017
"AP_9_02334900",4.94848585128784,4453.63726615906
"AP_9_02342700",56.8373146057129,51153.5831451416
"AP_9_02336200",52.0122756958008,46811.0481262207
"AP_9_02359400",40.4822998046875,36434.0698242188
"AP_9_02334600",14.3747062683105,12937.2356414795
"AP_9_02346900",9.76531410217285,8788.78269195557
"AP_9_02334500",51.8158721923828,46634.2849731445
"AP_9_02336000",82.4999771118164,74249.9794006348
"AP_9_02335900",53.8016815185547,48421.5133666992
"AP_9_02336400",27.0793170928955,24371.385383606
"AP_9_02360600",94.528678894043,85075.8110046387
"AP_9_02334700",5.58771514892578,5028.9436340332
"AP_9_02360500",69.849250793457,62864.3257141113
"AP_9_02356900",7520.3203125,6768288.28125
"AP_9_02347800",0,0
"AP_9_02348000",11.5436201095581,10389.2580986023
"AP_9_02335100",14.5653057098389,13108.775138855
"AP_9_02362900",3,2700
"AP_9_02335200",6.89687538146973,6207.18784332275
"AP_9_02334300",12,10800
"AP_9_02335500",165.138366699219,148624.530029297
"AP_9_02360700",494.304351806641,444873.916625977
"AP_9_02362800",434.002838134766,390602.554321289
"AP_9_02362400",51.1967239379883,46077.0515441895
"AP_9_02337000",183.037857055664,164734.071350098
"AP_9_02347900",145.344421386719,130809.979248047
"AP_9_02356800",769.149597167969,692234.637451172
"AP_9_02348100",29.9254455566406,26932.9010009766
"AP_9_02360100",102.31706237793,92085.3561401367
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",22.4237270355225,20181.3543319702
"AP_9_02335400",12,10800
"AP_9_02342500",57.392448425293,51653.2035827637
"AP_9_02364100",232.421020507812,209178.918457031
"AP_9_02337400",1181.9248046875,1063732.32421875
"AP_9_02360800",1484.12927246094,1335716.34521484
"AP_9_02336900",13,11700
"AP_9_02360000",3025.51806640625,2722966.25976562
"AP_9_02337100",0,0
"AP_9_02359700",216,194400
"AP_9_02687800",4034.74609375,3631271.484375
"AP_9_02362500",41.1093101501465,36998.3791351318
"AP_9_02335600",0,0
"AP_9_02336500",501.565032958984,451408.529663086
"AP_9_02360900",349.579956054688,314621.960449219
"AP_9_02342300",2,1800
"AP_9_02335700",0,0
"AP_9_02362600",19.7769794464111,17799.28150177
"AP_9_02337200",43.6607055664062,39294.6350097656
"AP_9_02362700",0,0
"AP_9_02364000",381.484008789062,343335.607910156
"AP_9_02336800",0,0
"AP_9_02363600",209.046279907227,188141.651916504
"AP_9_02681200",57.8175010681152,52035.7509613037
"AP_9_02342900",3,2700
"AP_9_02363100",22,19800
"AP_9_02337300",537.905822753906,484115.240478516
"AP_9_02363200",25.6527347564697,23087.4612808228
"AP_9_02343200",3406.60034179688,3065940.30761719
"AP_9_02363500",162.116012573242,145904.411315918
"AP_9_02357100",3665.81811523438,3299236.30371094
"AP_9_02343000",24,21600
"AP_9_02336600",0,0
"AP_9_02359900",28.6575946807861,25791.8352127075
"AP_9_02363700",269.325927734375,242393.334960938
"AP_9_02363900",224.674072265625,202206.665039062
"AP_9_02364300",1,900
"AP_9_02361000",6606.87646484375,5946188.81835938
"AP_9_02363300",234.687103271484,211218.392944336
"AP_9_02336700",3,2700
"AP_9_02364500",395.034606933594,355531.146240234
"AP_9_02337500",917.131469726562,825418.322753906
"AP_9_02363400",14.726655960083,13253.9903640747
"AP_9_02365100",3.62760782241821,3264.84704017639
"AP_9_02365000",12.7610559463501,11484.9503517151
"AP_9_02364400",576.965393066406,519268.853759766
"AP_9_02359800",318.716094970703,286844.485473633
"AP_9_02364900",109.793418884277,98814.0769958496
"AP_9_02361100",1033.41027832031,930069.250488281
"AP_9_02363800",5,4500
"AP_9_02681800",479.651550292969,431686.395263672
"AP_9_02337600",1.02575790882111,923.182117938995
"AP_9_02365200",37.6113357543945,33850.2021789551
"AP_9_02688100",1.57632231712341,1418.69008541107
"AP_9_02365500",1772.88134765625,1595593.21289062
"AP_9_02337700",122.326759338379,110094.083404541
"AP_9_02338000",3621.28051757812,3259152.46582031
"AP_9_02357000",8904.8251953125,8014342.67578125
"AP_9_02367400",445,400500
"AP_9_02361200",6553.23583984375,5897912.25585938
"AP_9_02688200",1514.83728027344,1363353.55224609
"AP_9_02343100",0,0
"AP_9_02337800",81.4477005004883,73302.9304504395
"AP_9_02367500",191.455215454102,172309.693908691
"AP_9_02367700",126.314117431641,113682.705688477
"AP_9_02365300",2,1800
"AP_9_02367800",500.432037353516,450388.833618164
"AP_9_02337900",365.3330078125,328799.70703125
"AP_9_02688300",34.4300193786621,30987.0174407959
"AP_9_02367900",1087.78955078125,979010.595703125
"AP_9_02368000",4442.830078125,3998547.0703125
"AP_9_02367600",102.732124328613,92458.911895752
"AP_9_02368400",164.31689453125,147885.205078125
"AP_9_02684000",1519.48266601562,1367534.39941406
"AP_9_02368700",33.9037590026855,30513.383102417
"AP_9_02368600",195.908889770508,176318.000793457
"AP_9_02368900",214.940338134766,193446.304321289
"AP_9_02376000",2693.20751953125,2423886.76757812
"AP_9_02369000",265.397247314453,238857.522583008
"AP_9_02375900",11563.576171875,10407218.5546875
"AP_9_02368300",34.5455093383789,31090.958404541
"AP_9_02369200",180.368988037109,162332.089233398
"AP_9_02368500",0,0
"AP_9_02368200",318.034912109375,286231.420898438
"AP_9_02369300",76.3211364746094,68689.0228271484
"AP_9_02376100",16427.529296875,14784776.3671875
"AP_9_02366900",64.7143478393555,58242.9130554199
"AP_9_02368800",34.6640205383301,31197.6184844971
"AP_9_02369400",194.86491394043,175378.422546387
"AP_9_02369100",136.041259765625,122437.133789062
"AP_9_02368100",38.9044456481934,35014.001083374
"AP_9_02369500",468.108856201172,421297.970581055
"AP_9_02369600",3051.4541015625,2746308.69140625
"AP_9_02367100",830.0810546875,747072.94921875
"AP_9_02375800",3153.95288085938,2838557.59277344
"AP_9_02367300",62.1953659057617,55975.8293151855
"AP_9_02369800",0,0
"AP_9_02369900",29.7835636138916,26805.2072525024
"AP_9_02369700",248.756332397461,223880.699157715
"AP_9_02371800",6641.046875,5976942.1875
"AP_9_02367200",143.829635620117,129446.672058105
"AP_9_02371500",985.409362792969,886868.426513672
"AP_9_02371600",34.5475120544434,31092.760848999
"AP_9_02370000",99,89100
"AP_9_02375700",11674.533203125,10507079.8828125
"AP_9_02370200",160.779327392578,144701.39465332
"AP_9_02370400",1087.98071289062,979182.641601562
"AP_9_02372200",300.665740966797,270599.166870117
"AP_9_02372100",11.7802639007568,10602.2375106812
"AP_9_02370300",123.619720458984,111257.748413086
"AP_9_02372000",102.051559448242,91846.403503418
"AP_9_02371300",42.2938194274902,38064.4374847412
"AP_9_02371400",169.570693969727,152613.624572754
"AP_9_02370100",8.87736511230469,7989.62860107422
"AP_9_02371100",14,12600
"AP_9_02371200",60,54000
"AP_9_02371900",106.859634399414,96173.6709594727
"AP_9_02370500",292.734802246094,263461.322021484
"AP_9_02371000",0,0
"AP_9_02371700",0,0
"AP_9_02374500",191.81672668457,172635.054016113
"AP_9_02374600",14,12600
"AP_9_02372300",374.53369140625,337080.322265625
"AP_9_02692300",24.7913246154785,22312.1921539307
"AP_9_02370600",3,2700
"AP_9_02372400",48.9097442626953,44018.7698364258
"AP_9_02370900",6,5400
"AP_9_02375600",14207.1904296875,12786471.3867188
"AP_9_02370700",8.3920316696167,7552.82850265503
"AP_9_02374700",0.0191744547337294,17.2570092603564
"AP_9_02372500",59.0029945373535,53102.6950836182
"AP_9_02374900",120.18408203125,108165.673828125
"AP_9_02374400",36.0960311889648,32486.4280700684
"AP_9_02375500",2242.96484375,2018668.359375
"AP_9_02372900",104.4599609375,94013.96484375
"AP_9_02370800",0.0570589043200016,51.3530138880014
"AP_9_02374300",18,16200
"AP_9_02374800",27.6524219512939,24887.1797561646
"AP_9_02372800",346.090942382812,311481.848144531
"AP_9_02372700",124,111600
"AP_9_02375000",116.673629760742,105006.266784668
"AP_9_02372600",84,75600
"AP_9_02374100",0,0
"AP_9_02375400",5532.31640625,4979084.765625
"AP_9_02374200",10,9000
"AP_9_02375200",401.826721191406,361644.049072266
"AP_9_02373900",9.60900211334229,8648.10190200806
"AP_9_02373100",88.5663757324219,79709.7381591797
"AP_9_02375100",94.6040802001953,85143.6721801758
"AP_9_02373000",29,26100
"AP_9_02693600",5128.7763671875,4615898.73046875
"AP_9_02694500",61.6743507385254,55506.9156646729
"AP_9_02373800",1.93730676174164,1743.57608556747
"AP_9_02373700",116.199760437012,104579.784393311
"AP_9_02374000",0.999068319797516,899.161487817764
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",0,0
"AP_9_02376200",28,25200
"AP_9_02694700",22.9542465209961,20658.8218688965
"AP_9_02376400",37.2607078552246,33534.6370697021
"AP_9_02377100",832.27685546875,749049.169921875
"AP_9_02375300",349.133941650391,314220.547485352
"AP_9_02378500",2491.0244140625,2241921.97265625
"AP_9_02373500",0,0
"AP_9_02373600",0,0
"AP_9_02376500",15.9140348434448,14322.6313591003
"AP_9_02376700",8,7200
"AP_9_02377000",54.0802459716797,48672.2213745117
"AP_9_02376900",16.2518043518066,14626.623916626
"AP_9_02376600",134.439956665039,120995.960998535
"AP_9_02376800",4.56256341934204,4106.30707740784
"AP_9_02377200",726.268981933594,653642.083740234
"AP_9_02376300",46,41400
"AP_9_02694800",0,0
"AP_9_02377400",160.376983642578,144339.28527832
"AP_9_02377300",46.1686019897461,41551.7417907715
"AP_9_02377500",239.719665527344,215747.698974609
"AP_9_02695900",1637.34716796875,1473612.45117188
"AP_9_02377600",511.811004638672,460629.904174805
"AP_9_02696000",850.399047851562,765359.143066406
"AP_9_02377700",519.876953125,467889.2578125
"AP_9_02378600",6665.22314453125,5998700.83007812
"AP_9_02377800",110.737319946289,99663.5879516602
"AP_9_02377900",137.079605102539,123371.644592285
"AP_9_02697200",511.139007568359,460025.106811523
"AP_9_02378100",115.644187927246,104079.769134521
"AP_9_02378000",4,3600
"AP_9_02378200",1310.7841796875,1179705.76171875
