"UniqueID","saline_pixel_count","saline_area_m2"
"TN_10_01555000",4657.32373046875,4191591.35742188
"TN_10_01554500",6247.68017578125,5622912.15820312
"TN_10_01554200",7169.47802734375,6452530.22460938
"TN_10_01552000",3179.57202148438,2861614.81933594
"TN_10_01587600",11045.9072265625,9941316.50390625
"TN_10_01554400",5050.33740234375,4545303.66210938
"TN_10_01553200",3801.7060546875,3421535.44921875
"TN_10_01554800",5235.46923828125,4711922.31445312
"TN_10_01554900",2359.35229492188,2123417.06542969
"TN_10_01538700",1935.77624511719,1742198.62060547
"TN_10_01538800",894.340942382812,804906.848144531
"TN_10_01555200",2232.39526367188,2009155.73730469
"TN_10_01555400",2269.1982421875,2042278.41796875
"TN_10_01555100",1630.14709472656,1467132.38525391
"TN_10_01556700",5715.98388671875,5144385.49804688
"TN_10_01553100",1602.26354980469,1442037.19482422
"TN_10_42805000",537.751586914062,483976.428222656
"TN_10_01555700",1743.30102539062,1568970.92285156
"TN_10_01538600",1440.64721679688,1296582.49511719
"TN_10_01556600",6295.71728515625,5666145.55664062
"TN_10_01555500",3531.38427734375,3178245.84960938
"TN_10_01554300",8223.267578125,7400940.8203125
"TN_10_01587700",3997.0634765625,3597357.12890625
"TN_10_01556300",6657.2333984375,5991510.05859375
"TN_10_01555600",1295.46594238281,1165919.34814453
"TN_10_01556200",4609.787109375,4148808.3984375
"TN_10_01556400",5828.197265625,5245377.5390625
"TN_10_01555300",3184.20043945312,2865780.39550781
"TN_10_01538900",1688.91552734375,1520023.97460938
"TN_10_01557100",5141.72412109375,4627551.70898438
"TN_10_01556000",2539.4755859375,2285528.02734375
"TN_10_01556100",2913.25756835938,2621931.81152344
"TN_10_01555900",4611.85009765625,4150665.08789062
"TN_10_01555800",1700.70446777344,1530634.02099609
"TN_10_01556500",7625.98291015625,6863384.61914062
"TN_10_01557200",9829.6826171875,8846714.35546875
"TN_10_01557000",4682.29541015625,4214065.86914062
"TN_10_01557900",1595.08837890625,1435579.54101562
"TN_10_01556800",8941.583984375,8047425.5859375
"TN_10_01557500",5581.677734375,5023509.9609375
"TN_10_01539000",231.701721191406,208531.549072266
"TN_10_01557400",6039.86474609375,5435878.27148438
"TN_10_01557300",4393.21142578125,3953890.28320312
"TN_10_01557600",1734.07739257812,1560669.65332031
"TN_10_01556900",3975.82568359375,3578243.11523438
"TN_10_01539100",42.56689453125,38310.205078125
"TN_10_01558600",7234.64599609375,6511181.39648438
"TN_10_01557800",1185.18835449219,1066669.51904297
"TN_10_01559100",6443.48974609375,5799140.77148438
"TN_10_01557700",1895.72082519531,1706148.74267578
"TN_10_01558700",2993.59741210938,2694237.67089844
"TN_10_01558900",4983.71533203125,4485343.79882812
"TN_10_01558800",2526.91772460938,2274225.95214844
"TN_10_01558300",3889.9921875,3500992.96875
"TN_10_01559300",4811.78564453125,4330607.08007812
"TN_10_01558000",260.996734619141,234897.061157227
"TN_10_01558400",3826.04956054688,3443444.60449219
"TN_10_01558500",5745.22705078125,5170704.34570312
"TN_10_01559200",5290.18212890625,4761163.91601562
"TN_10_01558200",2526.8291015625,2274146.19140625
"TN_10_01559000",6710.83251953125,6039749.26757812
"TN_10_01559700",4709.80322265625,4238822.90039062
"TN_10_01559400",12421.267578125,11179140.8203125
"TN_10_42809000",5074.21826171875,4566796.43554688
"TN_10_01558100",1835.88342285156,1652295.08056641
"TN_10_01560000",19049.01171875,17144110.546875
"TN_10_01562300",12543.26171875,11288935.546875
"TN_10_01559500",8034.66845703125,7231201.61132812
"TN_10_01559800",203.327438354492,182994.694519043
"TN_10_01562400",8980.203125,8082182.8125
"TN_10_01559900",1126.89636230469,1014206.72607422
"TN_10_01559600",3916.4921875,3524842.96875
"TN_10_01562200",5094.046875,4584642.1875
"TN_10_42810000",8583.2685546875,7724941.69921875
"TN_10_01560200",3379.41943359375,3041477.49023438
"TN_10_01560100",1208.45458984375,1087609.13085938
"TN_10_01562500",5976.9755859375,5379278.02734375
"TN_10_01560300",5356.37060546875,4820733.54492188
"TN_10_01560500",3991.32470703125,3592192.23632812
"TN_10_01562700",9460.74609375,8514671.484375
"TN_10_01560400",2535.25634765625,2281730.71289062
"TN_10_01562800",1188.07385253906,1069266.46728516
"TN_10_01560900",2735.86303710938,2462276.73339844
"TN_10_01560700",3217.99755859375,2896197.80273438
"TN_10_42811000",23380.05859375,21042052.734375
"TN_10_01561000",3068.50244140625,2761652.19726562
"TN_10_01560600",8513.02734375,7661724.609375
"TN_10_01561100",1446.29309082031,1301663.78173828
"TN_10_01560800",3009.8076171875,2708826.85546875
"TN_10_01562600",6077.37060546875,5469633.54492188
"TN_10_01561200",1818.33325195312,1636499.92675781
"TN_10_01562900",1040.50927734375,936458.349609375
"TN_10_01561300",4876.61279296875,4388951.51367188
"TN_10_01605000",1438.67846679688,1294810.62011719
"TN_10_01563100",6504.06884765625,5853661.96289062
"TN_10_01563300",2888.74755859375,2599872.80273438
"TN_10_01561700",6248.26123046875,5623435.10742188
"TN_10_01563400",4565.9541015625,4109358.69140625
"TN_10_42812000",2423.65380859375,2181288.42773438
"TN_10_01563200",8724.0380859375,7851634.27734375
"TN_10_01604900",316.001403808594,284401.263427734
"TN_10_01561400",4738.892578125,4265003.3203125
"TN_10_01563000",555.345825195312,499811.242675781
"TN_10_01561600",9119.091796875,8207182.6171875
"TN_10_01605100",543.699645996094,489329.681396484
"TN_10_01562000",890.494018554688,801444.616699219
"TN_10_01561500",1159.66931152344,1043702.38037109
"TN_10_01605200",303.674072265625,273306.665039062
"TN_10_01562100",9682.083984375,8713875.5859375
"TN_10_01563500",1928.87426757812,1735986.84082031
"TN_10_01605500",639.292053222656,575362.847900391
"TN_10_01563600",6073.4033203125,5466062.98828125
"TN_10_01563800",3207.36352539062,2886627.17285156
"TN_10_01605600",1167.10998535156,1050398.98681641
"TN_10_01561900",226.496566772461,203846.910095215
"TN_10_01563900",2750.0234375,2475021.09375
"TN_10_01561800",2769.3544921875,2492419.04296875
"TN_10_01565800",12925.87890625,11633291.015625
"TN_10_01605700",696.912414550781,627221.173095703
"TN_10_01564000",124.774925231934,112297.43270874
"TN_10_01565700",973.182434082031,875864.190673828
"TN_10_01564300",467.175506591797,420457.955932617
"TN_10_01564400",790.322998046875,711290.698242188
"TN_10_01563700",1807.8603515625,1627074.31640625
"TN_10_01564100",1275.72644042969,1148153.79638672
"TN_10_01564500",1461.20629882812,1315085.66894531
"TN_10_01606000",1188.26831054688,1069441.47949219
"TN_10_01564200",490.477569580078,441429.81262207
"TN_10_01565500",1578.72448730469,1420852.03857422
"TN_10_01565300",524.10546875,471694.921875
"TN_10_42813000",37.3781433105469,33640.3289794922
"TN_10_01564700",450.370758056641,405333.682250977
"TN_10_01606100",7484.36572265625,6735929.15039062
"TN_10_01565400",625.479248046875,562931.323242188
"TN_10_01565900",79.978759765625,71980.8837890625
"TN_10_01564600",490.33447265625,441301.025390625
"TN_10_01566100",104.550422668457,94095.3804016113
"TN_10_01565600",2.1934072971344,1974.06656742096
"TN_10_01565200",146.638442993164,131974.598693848
"TN_10_01566200",2.35461568832397,2119.15411949158
"TN_10_01564800",22.0934429168701,19884.0986251831
"TN_10_42814000",1921.9189453125,1729727.05078125
"TN_10_01565100",17.61110496521,15849.994468689
"TN_10_01564900",1.41335248947144,1272.01724052429
"TN_10_01566000",182.180374145508,163962.336730957
"TN_10_01566900",1707.8740234375,1537086.62109375
"TN_10_01566400",1741.29370117188,1567164.33105469
"TN_10_01568600",2324.69262695312,2092223.36425781
"TN_10_01566300",41.571361541748,37414.2253875732
"TN_10_01565000",210.606475830078,189545.82824707
"TN_10_42816000",169.634094238281,152670.684814453
"TN_10_01568500",0,0
"TN_10_01566800",1932.78198242188,1739503.78417969
"TN_10_01566600",2.36590433120728,2129.31389808655
"TN_10_01568400",1.79004788398743,1611.04309558868
"TN_10_01566500",0,0
"TN_10_01568100",84.6623077392578,76196.076965332
"TN_10_01569500",1908.03662109375,1717232.95898438
"TN_10_01567700",0,0
"TN_10_01567900",12.4843606948853,11235.9246253967
"TN_10_01568200",18.2577838897705,16432.0055007935
"TN_10_01567500",34,30600
"TN_10_42815000",300.017791748047,270016.012573242
"TN_10_01568000",229.477416992188,206529.675292969
"TN_10_01566700",1,900
"TN_10_42816000",0,0
"TN_10_42819000",1366.82360839844,1230141.24755859
"TN_10_42820000",13032.6611328125,11729395.0195312
"TN_10_01567400",235.669296264648,212102.366638184
"TN_10_01568300",0.354333132505417,318.899819254875
"TN_10_01567000",7829.38037109375,7046442.33398438
"TN_10_01567800",326.320343017578,293688.30871582
"TN_10_01567600",2,1800
"TN_10_01569400",35.9015655517578,32311.408996582
"TN_10_01567300",788.515991210938,709664.392089844
"TN_10_01569300",212.541870117188,191287.683105469
"TN_10_01569000",144.892044067383,130402.839660645
"TN_10_01569200",131.044342041016,117939.907836914
"TN_10_01569100",219.931167602539,197938.050842285
"TN_10_01569700",0,0
"TN_10_01568800",13.4275722503662,12084.8150253296
"TN_10_01615400",14952.9794921875,13457681.5429688
"TN_10_42817000",1385.73571777344,1247162.14599609
"TN_10_01568700",0,0
"TN_10_01570300",54.8526344299316,49367.3709869385
"TN_10_01567200",2691.49462890625,2422345.16601562
"TN_10_42818000",625.919860839844,563327.874755859
"TN_10_01568900",11,9900
"TN_10_01569900",7.86144590377808,7075.30131340027
"TN_10_01567100",4157.1875,3741468.75
"TN_10_01569800",33.8747367858887,30487.2631072998
"TN_10_01571000",375.101715087891,337591.543579102
"TN_10_42821000",5049.73974609375,4544765.77148438
"TN_10_01570100",253.540283203125,228186.254882812
"TN_10_01570400",1023.22943115234,920906.488037109
"TN_10_01570000",111.808708190918,100627.837371826
"TN_10_01570900",209.130554199219,188217.498779297
"TN_10_01570200",347.734588623047,312961.129760742
"TN_10_01570800",350.460632324219,315414.569091797
"TN_10_01571300",159.973266601562,143975.939941406
"TN_10_01571200",200.853118896484,180767.807006836
"TN_10_01570500",2078.15942382812,1870343.48144531
"TN_10_01570700",72.1900100708008,64971.0090637207
"TN_10_01571100",166.575149536133,149917.63458252
"TN_10_42823000",462.018310546875,415816.479492188
"TN_10_01571600",3265.54370117188,2938989.33105469
"TN_10_01570600",1594.3720703125,1434934.86328125
"TN_10_01573500",1935.43286132812,1741889.57519531
"TN_10_42822000",562.874145507812,506586.730957031
"TN_10_01573400",5824.15625,5241740.625
"TN_10_01571400",1811.13720703125,1630023.48632812
"TN_10_01615500",3722.43334960938,3350190.01464844
"TN_10_01573800",1006.84014892578,906156.134033203
"TN_10_01573700",1955.23547363281,1759711.92626953
"TN_10_01573600",3181.5703125,2863413.28125
"TN_10_01571500",511.016906738281,459915.216064453
"TN_10_01574200",1273.57019042969,1146213.17138672
"TN_10_01573900",1343.90661621094,1209515.95458984
"TN_10_01572000",0,0
"TN_10_01571700",704.936706542969,634443.035888672
"TN_10_01571800",447.704833984375,402934.350585938
"TN_10_01572000",201.712875366211,181541.58782959
"TN_10_42824000",2754.90234375,2479412.109375
"TN_10_01574100",474.091857910156,426682.672119141
"TN_10_01574000",1903.07165527344,1712764.48974609
"TN_10_01574600",5434.13134765625,4890718.21289062
"TN_10_01571900",328.268341064453,295441.506958008
"TN_10_01572100",1621.51098632812,1459359.88769531
"TN_10_01572000",37.8518905639648,34066.7015075684
"TN_10_01574300",428.646179199219,385781.561279297
"TN_10_01618400",9354.849609375,8419364.6484375
"TN_10_01574400",788.886352539062,709997.717285156
"TN_10_01574500",3356.80078125,3021120.703125
"TN_10_01572400",505.290954589844,454761.859130859
"TN_10_01572300",710.659912109375,639593.920898438
"TN_10_42826000",2213.724609375,1992352.1484375
"TN_10_01572200",1612.34130859375,1451107.17773438
"TN_10_01575100",3188.20727539062,2869386.54785156
"TN_10_01572500",1529.59558105469,1376636.02294922
"TN_10_01572700",3998.45483398438,3598609.35058594
"TN_10_42825000",6811.48876953125,6130339.89257812
"TN_10_01574700",443.946380615234,399551.742553711
"TN_10_01572600",427.723815917969,384951.434326172
"TN_10_01574800",3996.03051757812,3596427.46582031
"TN_10_01575000",110.736961364746,99663.2652282715
"TN_10_01575200",1968.10437011719,1771293.93310547
"TN_10_01620400",6684.01220703125,6015610.98632812
"TN_10_01574900",475.474578857422,427927.12097168
"TN_10_01572800",4239.564453125,3815608.0078125
"TN_10_01575300",3690.54418945312,3321489.77050781
"TN_10_01573000",698.622619628906,628760.357666016
"TN_10_01572900",3620.23852539062,3258214.67285156
"TN_10_01575400",5520.912109375,4968820.8984375
"TN_10_01573100",704.927062988281,634434.356689453
"TN_10_01575700",2308.39184570312,2077552.66113281
"TN_10_01575800",1924.41223144531,1731971.00830078
"TN_10_01573300",1137.57116699219,1023814.05029297
"TN_10_01621000",10028.6083984375,9025747.55859375
"TN_10_01573200",3650.41552734375,3285373.97460938
"TN_10_01575600",3375.7001953125,3038130.17578125
"TN_10_01575500",6775.166015625,6097649.4140625
"TN_10_01575900",938.485534667969,844636.981201172
"TN_10_42944000",4867.35400390625,4380618.60351562
"TN_10_01576000",4638.3037109375,4174473.33984375
"TN_10_01621200",1976.17163085938,1778554.46777344
