"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00212600",126,113400
"TN_2_00070700",42.135326385498,37921.7937469482
"TN_2_00071500",1,900
"TN_2_00212500",0,0
"TN_2_40317000",577.768859863281,519991.973876953
"TN_2_00072900",153.955841064453,138560.256958008
"TN_2_00071400",9.20798778533936,8287.18900680542
"TN_2_00104200",4.0936279296875,3684.26513671875
"TN_2_00072100",24,21600
"TN_2_00072000",15.1756343841553,13658.0709457397
"TN_2_00072700",151.57373046875,136416.357421875
"TN_2_00072800",10,9000
"TN_2_00071600",361.710479736328,325539.431762695
"TN_2_00072400",217.794464111328,196015.017700195
"TN_2_00072500",26.7877407073975,24108.9666366577
"TN_2_00103600",0,0
"TN_2_00073400",0,0
"TN_2_00071700",60.0822906494141,54074.0615844727
"TN_2_00073700",42.8782196044922,38590.397644043
"TN_2_00104600",8,7200
"TN_2_00104700",75.6341247558594,68070.7122802734
"TN_2_40326000",1704.13403320312,1533720.62988281
"TN_2_00071900",5.62353944778442,5061.18550300598
"TN_2_40318000",323.628204345703,291265.383911133
"TN_2_00073500",51.4567375183105,46311.0637664795
"TN_2_00073900",118.076225280762,106268.602752686
"TN_2_00074000",33,29700
"TN_2_00075500",422.994232177734,380694.808959961
"TN_2_40332000",343.20458984375,308884.130859375
"TN_2_00081800",91.8958053588867,82706.224822998
"TN_2_00082000",274.893218994141,247403.897094727
"TN_2_00104300",244.614151000977,220152.735900879
"TN_2_00073800",16.9237728118896,15231.3955307007
"TN_2_40320000",1298.88366699219,1168995.30029297
"TN_2_40327000",180.33122253418,162298.100280762
"TN_2_00073600",7.61256456375122,6851.3081073761
"TN_2_00074100",1940.44189453125,1746397.70507812
"TN_2_00081900",370.564300537109,333507.870483398
"TN_2_00104500",327.590911865234,294831.820678711
"TN_2_00072300",7.00420236587524,6303.78212928772
"TN_2_00075200",167.37646484375,150638.818359375
"TN_2_00075100",53.561882019043,48205.6938171387
"TN_2_00071800",39,35100
"TN_2_00072200",0,0
"TN_2_00214700",2,1800
"TN_2_00106100",51.1857261657715,46067.1535491943
"TN_2_00104400",140.551803588867,126496.62322998
"TN_2_00106200",0,0
"TN_2_00106300",279.426086425781,251483.477783203
"TN_2_00075400",677.505798339844,609755.218505859
"TN_2_00074300",182.132446289062,163919.201660156
"TN_2_40328000",457.210296630859,411489.266967773
"TN_2_00074700",126.643943786621,113979.549407959
"TN_2_00214500",4.04034757614136,3636.31281852722
"TN_2_00105300",9,8100
"TN_2_00082100",435.653961181641,392088.565063477
"TN_2_00105200",41.3838081359863,37245.4273223877
"TN_2_40319000",775.2412109375,697717.08984375
"TN_2_00075000",13.6857175827026,12317.1458244324
"TN_2_00214600",14.9596519470215,13463.6867523193
"TN_2_00074200",33.240894317627,29916.8048858643
"TN_2_00105400",0,0
"TN_2_00106000",137.372131347656,123634.918212891
"TN_2_00104800",0,0
"TN_2_00074400",222.561614990234,200305.453491211
"TN_2_00105100",1,900
"TN_2_00077200",10.0567646026611,9051.08814239502
"TN_2_00077400",23.2222633361816,20900.0370025635
"TN_2_00075300",21.2463092803955,19121.678352356
"TN_2_00106400",85.9274673461914,77334.7206115723
"TN_2_00105000",1,900
"TN_2_40329000",130.199966430664,117179.969787598
"TN_2_00214400",65.4958114624023,58946.2303161621
"TN_2_00077300",27.9432353973389,25148.911857605
"TN_2_00082600",130.138809204102,117124.928283691
"TN_2_00105600",44.9569129943848,40461.2216949463
"TN_2_00077500",54.8502655029297,49365.2389526367
"TN_2_40333000",71.0791015625,63971.19140625
"TN_2_00104900",2,1800
"TN_2_00105700",188.974594116211,170077.13470459
"TN_2_00082400",115.279846191406,103751.861572266
"TN_2_00074900",41.7889976501465,37610.0978851318
"TN_2_00074500",14.5448923110962,13090.4030799866
"TN_2_00077100",58.2637596130371,52437.3836517334
"TN_2_00082200",407.133453369141,366420.108032227
"TN_2_00107500",10.221339225769,9199.20530319214
"TN_2_00105800",2.97289323806763,2675.60391426086
"TN_2_00105500",44.6989479064941,40229.0531158447
"TN_2_00107600",259.520904541016,233568.814086914
"TN_2_00107400",46,41400
"TN_2_00076900",462.17431640625,415956.884765625
"TN_2_00214300",0,0
"TN_2_00076600",201.841400146484,181657.260131836
"TN_2_00107300",62.2771186828613,56049.4068145752
"TN_2_00105900",87.4064254760742,78665.7829284668
"TN_2_00075900",30.3211441040039,27289.0296936035
"TN_2_00074600",6.70233154296875,6032.09838867188
"TN_2_00106600",83.9170761108398,75525.3684997559
"TN_2_00074800",2.11107397079468,1899.96657371521
"TN_2_00109100",10,9000
"TN_2_00075600",1,900
"TN_2_00109000",79,71100
"TN_2_00106700",23.545654296875,21191.0888671875
"TN_2_40330000",1558.95532226562,1403059.79003906
"TN_2_00106500",67.4070281982422,60666.325378418
"TN_2_40331000",295.562896728516,266006.607055664
"TN_2_00076800",0,0
"TN_2_00214900",14.8884391784668,13399.5952606201
"TN_2_00107800",5,4500
"TN_2_00077000",570.462951660156,513416.656494141
"TN_2_00106900",240.380523681641,216342.471313477
"TN_2_00082500",230.010681152344,207009.613037109
"TN_2_00076400",287.233551025391,258510.195922852
"TN_2_00214800",0,0
"TN_2_00082300",289.144805908203,260230.325317383
"TN_2_00084000",220.168899536133,198152.00958252
"TN_2_00083900",96.8650741577148,87178.5667419434
"TN_2_00107100",28.9646053314209,26068.1447982788
"TN_2_00107200",15.521541595459,13969.3874359131
"TN_2_00083800",34.0303497314453,30627.3147583008
"TN_2_00076000",7.98169946670532,7183.52952003479
"TN_2_00109400",11.0372076034546,9933.48684310913
"TN_2_00108900",152.983871459961,137685.484313965
"TN_2_00076100",69.2807006835938,62352.6306152344
"TN_2_00075800",63.8285675048828,57445.7107543945
"TN_2_40334000",94.4019622802734,84961.7660522461
"TN_2_00107700",0,0
"TN_2_00076200",40.0919418334961,36082.7476501465
"TN_2_00108000",116.47191619873,104824.724578857
"TN_2_00075700",1,900
"TN_2_00109500",141.139236450195,127025.312805176
"TN_2_00108200",334.013824462891,300612.442016602
"TN_2_00109200",0,0
"TN_2_00109300",0.962791979312897,866.512781381607
"TN_2_00107900",0,0
"TN_2_00076700",148.397308349609,133557.577514648
"TN_2_00078500",112.429817199707,101186.835479736
"TN_2_00083300",306.518218994141,275866.397094727
"TN_2_00108800",1,900
"TN_2_00106800",14,12600
"TN_2_00077700",485.573089599609,437015.780639648
"TN_2_00111900",547.528259277344,492775.433349609
"TN_2_00076300",26,23400
"TN_2_00383000",4.00746202468872,3606.71582221985
"TN_2_00084100",393.654815673828,354289.334106445
"TN_2_00109700",0,0
"TN_2_00078200",0,0
"TN_2_00108700",4,3600
"TN_2_00076500",266.360900878906,239724.810791016
"TN_2_00109600",214.069290161133,192662.36114502
"TN_2_00109900",289.326782226562,260394.104003906
"TN_2_00107000",6.17091703414917,5553.82533073425
"TN_2_00108100",31,27900
"TN_2_00082700",5,4500
"TN_2_00112700",0,0
"TN_2_00215800",4.10409879684448,3693.68891716003
"TN_2_00082900",48.5877723693848,43728.9951324463
"TN_2_00111300",16,14400
"TN_2_00078800",42.4466094970703,38201.9485473633
"TN_2_00078100",1.12330985069275,1010.97886562347
"TN_2_00112800",0,0
"TN_2_00110400",3,2700
"TN_2_00083000",10.8937950134277,9804.41551208496
"TN_2_40335000",148.938186645508,134044.367980957
"TN_2_00078000",35.8766899108887,32289.0209197998
"TN_2_00110800",4.2425971031189,3818.33739280701
"TN_2_00108300",15.9394083023071,14345.4674720764
"TN_2_00082800",5.02334356307983,4521.00920677185
"TN_2_00078300",7,6300
"TN_2_00077900",11.6586208343506,10492.7587509155
"TN_2_00383100",1,900
"TN_2_00112600",0,0
"TN_2_00083500",13,11700
"TN_2_00108600",2,1800
"TN_2_00084200",0,0
"TN_2_00111000",129.794738769531,116815.264892578
"TN_2_00078400",1,900
"TN_2_00078700",34,30600
"TN_2_00109800",0,0
"TN_2_00077800",210.46452331543,189418.070983887
"TN_2_00112500",1,900
"TN_2_00078600",1.74161267280579,1567.45140552521
"TN_2_00110900",2.27498531341553,2047.48678207397
"TN_2_00112300",8,7200
"TN_2_00083600",240.414688110352,216373.219299316
"TN_2_00083700",468.572875976562,421715.588378906
"TN_2_00083100",17.3518924713135,15616.7032241821
"TN_2_00108500",6.77345514297485,6096.10962867737
"TN_2_00077600",233.649124145508,210284.211730957
"TN_2_00112400",0,0
"TN_2_00110500",0,0
"TN_2_00112100",1,900
"TN_2_00110000",11.0720348358154,9964.83135223389
"TN_2_00083400",183.953750610352,165558.375549316
"TN_2_00108400",0,0
"TN_2_00110300",2.24399709701538,2019.59738731384
"TN_2_00111800",20.4292507171631,18386.3256454468
"TN_2_00084500",292.722808837891,263450.527954102
"TN_2_00084800",353.016998291016,317715.298461914
"TN_2_40343000",519.371765136719,467434.588623047
"TN_2_00111500",6,5400
"TN_2_00079400",417.868438720703,376081.594848633
"TN_2_00112900",1,900
"TN_2_00111700",300.285552978516,270256.997680664
"TN_2_00111400",0,0
"TN_2_00111100",486.301513671875,437671.362304688
"TN_2_00084700",0,0
"TN_2_00084400",78.5839309692383,70725.5378723145
"TN_2_00079200",24.3413791656494,21907.2412490845
"TN_2_00079100",72,64800
"TN_2_00079000",59.3657722473145,53429.195022583
"TN_2_00383200",5.07426404953003,4566.83764457703
"TN_2_00113100",0,0
"TN_2_00084300",130.274353027344,117246.917724609
"TN_2_00112200",4,3600
"TN_2_00113000",0,0
"TN_2_40336000",405.569396972656,365012.457275391
"TN_2_00083200",3,2700
"TN_2_00111200",3,2700
"TN_2_00110100",0,0
"TN_2_00084600",37.487190246582,33738.4712219238
"TN_2_00079500",496.703826904297,447033.444213867
"TN_2_00110700",3.40229916572571,3062.06924915314
"TN_2_00078900",200.478225708008,180430.403137207
"TN_2_00383300",1.92573595046997,1733.16235542297
"TN_2_00079300",21,18900
"TN_2_00110600",4.75600290298462,4280.40261268616
"TN_2_00086200",122.794441223145,110514.99710083
"TN_2_00080500",200,180000
"TN_2_00114500",0,0
"TN_2_00383400",0,0
"TN_2_00113200",0,0
"TN_2_00086400",110.748657226562,99673.7915039062
"TN_2_00081100",12.0472984313965,10842.5685882568
"TN_2_00081200",16.6390018463135,14975.1016616821
"TN_2_00110200",36.8891067504883,33200.1960754395
"TN_2_00383500",1.824334025383,1641.9006228447
"TN_2_00112000",141.171722412109,127054.550170898
"TN_2_00086000",34.9302940368652,31437.2646331787
"TN_2_00086100",77.4405975341797,69696.5377807617
"TN_2_00111600",3,2700
"TN_2_00085000",349.575256347656,314617.730712891
"TN_2_00080600",10,9000
"TN_2_00114400",6,5400
"TN_2_40344000",105.886512756348,95297.8614807129
"TN_2_00113900",43.1108932495117,38799.8039245605
"TN_2_00113800",113.320808410645,101988.72756958
"TN_2_00081300",35.9866828918457,32388.0146026611
"TN_2_00081400",1,900
"TN_2_00114300",4,3600
"TN_2_00079700",1,900
"TN_2_00114100",1,900
"TN_2_00113300",1,900
"TN_2_00080800",21.9250926971436,19732.5834274292
"TN_2_00084900",31.597484588623,28437.7361297607
"TN_2_00080400",113.094841003418,101785.356903076
"TN_2_00383600",4.17566585540771,3758.09926986694
"TN_2_00085800",250.233261108398,225209.934997559
"TN_2_00079600",1,900
"TN_2_00113400",0,0
"TN_2_00114000",0,0
"TN_2_00114600",0,0
"TN_2_00085600",27.7667407989502,24990.0667190552
"TN_2_00085900",33.5265197753906,30173.8677978516
"TN_2_00081000",0,0
"TN_2_00085500",7.5322699546814,6779.04295921326
"TN_2_40337000",1083.17053222656,974853.479003906
"TN_2_40345000",15.15101146698,13635.910320282
"TN_2_00113500",0.848988592624664,764.089733362198
"TN_2_00114800",60,54000
"TN_2_00114200",0,0
"TN_2_40347000",8.6791877746582,7811.26899719238
"TN_2_00086300",85.9236907958984,77331.3217163086
"TN_2_00114700",2,1800
"TN_2_00113600",3.61932849884033,3257.3956489563
"TN_2_00081500",0,0
"TN_2_00080100",31.2247447967529,28102.2703170776
"TN_2_00079800",0,0
"TN_2_00086500",86.1807327270508,77562.6594543457
"TN_2_00085400",55.3746490478516,49837.1841430664
"TN_2_00383700",3,2700
"TN_2_00113800",0,0
"TN_2_00079900",92.2691497802734,83042.2348022461
"TN_2_00115100",128.631912231445,115768.721008301
"TN_2_00086900",34,30600
"TN_2_00085200",218.445098876953,196600.588989258
"TN_2_00080900",44,39600
"TN_2_00085700",0,0
"TN_2_00117200",8,7200
"TN_2_00117300",0,0
"TN_2_00080300",32.6375732421875,29373.8159179688
"TN_2_00086800",169.116592407227,152204.933166504
"TN_2_00087000",59.13232421875,53219.091796875
"TN_2_00114900",24,21600
"TN_2_00113700",3.79282927513123,3413.5463476181
"TN_2_00080700",16.0749073028564,14467.4165725708
"TN_2_00087100",84.2864227294922,75857.780456543
"TN_2_00115000",121.368087768555,109231.278991699
"TN_2_00115500",55,49500
"TN_2_00080200",0,0
"TN_2_00089100",0,0
"TN_2_00086700",16.2132949829102,14591.9654846191
"TN_2_00116900",0,0
"TN_2_00086600",99,89100
"TN_2_00117400",2.96293830871582,2666.64447784424
"TN_2_00117100",1.04913318157196,944.219863414764
"TN_2_00117500",92.061164855957,82855.0483703613
"TN_2_00116800",0,0
"TN_2_00081600",0,0
"TN_2_00088800",38.8109664916992,34929.8698425293
"TN_2_00115200",0,0
"TN_2_40346000",5.98792839050293,5389.13555145264
"TN_2_00115800",0,0
"TN_2_40348000",15,13500
"TN_2_00117000",0,0
"TN_2_00087200",680.860900878906,612774.810791016
"TN_2_00116300",0.207170680165291,186.453612148762
"TN_2_00386100",3.13212013244629,2818.90811920166
"TN_2_00115400",57.2198143005371,51497.8328704834
"TN_2_00089200",6,5400
"TN_2_00116700",0,0
"TN_2_00115700",0,0
"TN_2_00089000",13.3624267578125,12026.1840820312
"TN_2_00116100",0,0
"TN_2_00085300",262.988342285156,236689.508056641
"TN_2_00088900",71.5334014892578,64380.061340332
"TN_2_00117800",2,1800
"TN_2_00116200",0,0
"TN_2_00080000",165.992858886719,149393.572998047
"TN_2_00117700",1,900
"TN_2_00088200",0,0
"TN_2_00088600",312.343322753906,281108.990478516
"TN_2_00088300",0,0
"TN_2_00088400",5.47389507293701,4926.50556564331
"TN_2_00383900",1.78552055358887,1606.96849822998
"TN_2_00117900",0,0
"TN_2_00088000",324.47314453125,292025.830078125
"TN_2_00116500",2,1800
"TN_2_00383800",7.23381042480469,6510.42938232422
"TN_2_00115300",15,13500
"TN_2_00116400",0,0
"TN_2_00385800",1,900
"TN_2_00087300",649.998474121094,584998.626708984
"TN_2_00116000",0,0
"TN_2_00116600",0,0
"TN_2_00118000",46,41400
"TN_2_00089300",0,0
"TN_2_00091900",354.701232910156,319231.109619141
"TN_2_00115900",1,900
"TN_2_00087900",49.1098289489746,44198.8460540771
"TN_2_00115600",3,2700
"TN_2_00118100",0,0
"TN_2_00091600",11.7752561569214,10597.7305412292
"TN_2_00118200",126.496849060059,113847.164154053
"TN_2_00087400",92.0477447509766,82842.9702758789
"TN_2_00088100",7.10809993743896,6397.28994369507
"TN_2_00088700",146.263977050781,131637.579345703
"TN_2_00118400",84.7412338256836,76267.1104431152
"TN_2_00088500",880.265319824219,792238.787841797
"TN_2_00087500",125.820960998535,113238.864898682
"TN_2_00091700",14.8665943145752,13379.9348831177
"TN_2_00092200",11.1334056854248,10020.0651168823
"TN_2_00119100",0,0
"TN_2_00089900",1937.06140136719,1743355.26123047
"TN_2_00089500",155.606079101562,140045.471191406
"TN_2_00087800",0,0
"TN_2_00091500",4.39353275299072,3954.17947769165
"TN_2_00091800",29.0512371063232,26146.1133956909
"TN_2_40337000",85,76500
"TN_2_00118300",0,0
"TN_2_00119000",0,0
"TN_2_00089600",221.954299926758,199758.869934082
"TN_2_00386200",0,0
"TN_2_00118500",63.30126953125,56971.142578125
"TN_2_00386300",10,9000
"TN_2_00118600",45.2587661743164,40732.8895568848
"TN_2_00087700",212.311065673828,191079.959106445
"TN_2_00386400",3,2700
"TN_2_00089800",47,42300
"TN_2_00089400",12.9929628372192,11693.6665534973
"TN_2_00118800",0,0
"TN_2_00089700",2.03999280929565,1835.99352836609
"TN_2_00087600",250.804779052734,225724.301147461
"TN_2_00090800",1.61150884628296,1450.35796165466
"TN_2_00118700",0,0
"TN_2_00386500",23.009578704834,20708.6208343506
"TN_2_00091300",91,81900
"TN_2_00386600",19.2184867858887,17296.6381072998
"TN_2_00121800",433.238464355469,389914.617919922
"TN_2_00121900",330.629364013672,297566.427612305
"TN_2_00090000",1002.28057861328,902052.520751953
"TN_2_00091400",51.4424247741699,46298.1822967529
"TN_2_00092100",9,8100
"TN_2_00122000",462.274200439453,416046.780395508
"TN_2_00092300",94.5541839599609,85098.7655639648
"TN_2_00118900",15.4361095428467,13892.498588562
"TN_2_00090900",0,0
"TN_2_00091000",365.268249511719,328741.424560547
"TN_2_00119800",23,20700
"TN_2_00121700",2,1800
"TN_2_00119600",0,0
"TN_2_00119700",2,1800
"TN_2_00090500",46,41400
"TN_2_00092000",11.3954095840454,10255.8686256409
"TN_2_00092500",16,14400
"TN_2_00092400",1.37446641921997,1237.01977729797
"TN_2_00090700",42.253490447998,38028.1414031982
"TN_2_00092600",618.267700195312,556440.930175781
"TN_2_00119300",183.830459594727,165447.413635254
"TN_2_00091200",28,25200
"TN_2_40338000",77.1165390014648,69404.8851013184
"TN_2_00122100",43.8534851074219,39468.1365966797
"TN_2_00095300",202.625534057617,182362.980651855
"TN_2_00122200",28.0860843658447,25277.4759292603
"TN_2_00126100",79.1502838134766,71235.2554321289
"TN_2_00122400",564.713073730469,508241.766357422
"TN_2_00095000",0,0
"TN_2_00092700",42,37800
"TN_2_00090600",25.9185943603516,23326.7349243164
"TN_2_00091100",66.1417388916016,59527.5650024414
"TN_2_00092800",15,13500
"TN_2_00119900",19.4010829925537,17460.9746932983
"TN_2_00120000",0,0
"TN_2_00121600",2,1800
"TN_2_00092900",28,25200
"TN_2_40339000",330.141815185547,297127.633666992
"TN_2_00386900",83.84521484375,75460.693359375
"TN_2_00093000",18.5900001525879,16731.0001373291
"TN_2_00119500",26.5989170074463,23939.0253067017
"TN_2_00094500",56,50400
"TN_2_00094700",124.967308044434,112470.57723999
"TN_2_00386800",26.9628295898438,24266.5466308594
"TN_2_00122300",35.0216636657715,31519.4972991943
"TN_2_00094900",99.5551986694336,89599.6788024902
"TN_2_00094800",904.120971679688,813708.874511719
"TN_2_00095200",0,0
"TN_2_00390500",4,3600
"TN_2_00122500",0,0
"TN_2_00094400",0,0
"TN_2_00090400",37.8951797485352,34105.6617736816
"TN_2_00090300",0,0
"TN_2_00090100",903.316833496094,812985.150146484
"TN_2_00093100",12.9565353393555,11660.8818054199
"TN_2_00126000",172.810821533203,155529.739379883
"TN_2_00093200",31.90114402771,28711.029624939
"TN_2_00119400",32.7324180603027,29459.1762542725
"TN_2_00094600",51.270622253418,46143.5600280762
"TN_2_00095500",17.1878089904785,15469.0280914307
"TN_2_00121500",0,0
"TN_2_00390700",25.8794937133789,23291.544342041
"TN_2_00093300",0,0
"TN_2_00095100",9,8100
"TN_2_00094300",198,178200
"TN_2_00126200",6.8497166633606,6164.74499702454
"TN_2_00390800",0,0
"TN_2_00093400",2.06598043441772,1859.38239097595
"TN_2_00125900",266.01171875,239410.546875
"TN_2_00121400",0,0
"TN_2_00122600",40.906177520752,36815.5597686768
"TN_2_00094000",28.3398933410645,25505.904006958
"TN_2_00090200",4914.1298828125,4422716.89453125
"TN_2_00126600",61.3877639770508,55248.9875793457
"TN_2_00126400",12,10800
"TN_2_00095600",269.126953125,242214.2578125
"TN_2_00126300",1,900
"TN_2_00122700",22.6082382202148,20347.4143981934
"TN_2_00094100",0,0
"TN_2_00121300",2.01742935180664,1815.68641662598
"TN_2_00391000",0.0722917765378952,65.0625988841057
"TN_2_00095400",10,9000
"TN_2_00095800",1.44538342952728,1300.84508657455
"TN_2_00121200",10.9825706481934,9884.31358337402
"TN_2_00093900",0,0
"TN_2_00095700",75.6056823730469,68045.1141357422
"TN_2_00126500",0,0
"TN_2_00125600",26.093822479248,23484.4402313232
"TN_2_00126800",0,0
"TN_2_00121100",5,4500
"TN_2_00096200",14,12600
"TN_2_00126700",0,0
"TN_2_00390900",0,0
"TN_2_40340000",43.3165817260742,38984.9235534668
"TN_2_00094200",0,0
"TN_2_00391100",0,0
"TN_2_00120900",5,4500
"TN_2_00125800",31.0354557037354,27931.9101333618
"TN_2_00127000",62.7541694641113,56478.7525177002
"TN_2_00122900",0,0
"TN_2_00093700",110.781845092773,99703.6605834961
"TN_2_00130100",0,0
"TN_2_00125500",30,27000
"TN_2_00096600",53.9170188903809,48525.3170013428
"TN_2_00126900",0,0
"TN_2_00123000",50.072208404541,45064.9875640869
"TN_2_00096100",19,17100
"TN_2_00095900",89.0399703979492,80135.9733581543
