"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00096600",2.03000974655151,1827.00877189636
"TN_2_00126900",0,0
"TN_2_00123000",11.3861618041992,10247.5456237793
"TN_2_00096100",18.2036609649658,16383.2948684692
"TN_2_00095900",73.1388549804688,65824.9694824219
"TN_2_00093800",30.444787979126,27400.3091812134
"TN_2_00096300",0.983300983905792,884.970885515213
"TN_2_00130000",52.721321105957,47449.1889953613
"TN_2_00093500",15.4132490158081,13871.9241142273
"TN_2_00120800",34.1544570922852,30739.0113830566
"TN_2_00121000",40.7609977722168,36684.8979949951
"TN_2_00096400",4,3600
"TN_2_00096500",0,0
"TN_2_00120700",17.3923873901367,15653.148651123
"TN_2_00125700",5.15804481506348,4642.24033355713
"TN_2_00122800",4,3600
"TN_2_00129900",8.23216247558594,7408.94622802734
"TN_2_00096000",1,900
"TN_2_00120600",27.4531555175781,24707.8399658203
"TN_2_00098400",18,16200
"TN_2_00098700",17.0297813415527,15326.8032073975
"TN_2_00123100",27.7169990539551,24945.2991485596
"TN_2_00143400",9,8100
"TN_2_00098500",3,2700
"TN_2_00098600",2,1800
"TN_2_00130200",24.7597942352295,22283.8148117065
"TN_2_00096700",0,0
"TN_2_00120500",81.0015029907227,72901.3526916504
"TN_2_00096800",1,900
"TN_2_00097800",2.92106413841248,2628.95772457123
"TN_2_00098200",0,0
"TN_2_00127100",0.00604624347761273,5.44161912985146
"TN_2_00125300",15.5070018768311,13956.3016891479
"TN_2_00097700",1.98150682449341,1783.35614204407
"TN_2_00143500",13.87158203125,12484.423828125
"TN_2_00096900",39.3107604980469,35379.6844482422
"TN_2_00143600",0,0
"TN_2_00097000",0,0
"TN_2_00099300",26,23400
"TN_2_00120400",99.0146560668945,89113.1904602051
"TN_2_00099200",1,900
"TN_2_00125200",297.236877441406,267513.189697266
"TN_2_00093600",1408.46374511719,1267617.37060547
"TN_2_00098300",43.6560096740723,39290.408706665
"TN_2_00120200",9,8100
"TN_2_00129800",40.7253227233887,36652.7904510498
"TN_2_00120300",82.1052932739258,73894.7639465332
"TN_2_00098100",1,900
"TN_2_00098800",18.5179691314697,16666.1722183228
"TN_2_00097500",71,63900
"TN_2_00125400",1.12175381183624,1009.57843065262
"TN_2_00097100",15.2177734375,13695.99609375
"TN_2_00123200",70,63000
"TN_2_00098000",3,2700
"TN_2_00097200",2453.68237304688,2208314.13574219
"TN_2_00099400",1,900
"TN_2_00129500",23.9772701263428,21579.5431137085
"TN_2_00097900",3,2700
"TN_2_00127200",21.8645706176758,19678.1135559082
"TN_2_00130400",144.487854003906,130039.068603516
"TN_2_00098900",17.0669040679932,15360.2136611938
"TN_2_00097400",53.5909957885742,48231.8962097168
"TN_2_00099500",20.3439903259277,18309.591293335
"TN_2_00143800",80.2741317749023,72246.7185974121
"TN_2_00127400",9.91363048553467,8922.2674369812
"TN_2_00097600",9.01849269866943,8116.64342880249
"TN_2_00130300",8.40103816986084,7560.93435287476
"TN_2_00123600",143.588180541992,129229.362487793
"TN_2_00127500",29.9592971801758,26963.3674621582
"TN_2_00143700",2.23396444320679,2010.56799888611
"TN_2_00129600",100.763320922852,90686.9888305664
"TN_2_00127300",24.2955131530762,21865.9618377686
"TN_2_00101700",0,0
"TN_2_00129700",0,0
"TN_2_40341000",9,8100
"TN_2_00129400",77.8626480102539,70076.3832092285
"TN_2_00131700",2.29476308822632,2065.28677940369
"TN_2_00097300",44,39600
"TN_2_00123300",72.5321655273438,65278.9489746094
"TN_2_00099700",2.57518148422241,2317.66333580017
"TN_2_00131800",1,900
"TN_2_00131600",140.681732177734,126613.558959961
"TN_2_00101600",2.60667848587036,2346.01063728333
"TN_2_40342000",20,18000
"TN_2_00099000",3.46550798416138,3118.95718574524
"TN_2_00125100",58.2435684204102,52419.2115783691
"TN_2_00120100",14,12600
"TN_2_00100100",0,0
"TN_2_00132100",4.70523691177368,4234.71322059631
"TN_2_00099600",0,0
"TN_2_00129300",5.08636903762817,4577.73213386536
"TN_2_00099800",31.4248180389404,28282.3362350464
"TN_2_00130600",153.322830200195,137990.547180176
"TN_2_00132300",4,3600
"TN_2_00123900",9.62998580932617,8666.98722839355
"TN_2_00101200",13.5399045944214,12185.9141349792
"TN_2_00101800",14.5494709014893,13094.5238113403
"TN_2_00123400",27.2853145599365,24556.7831039429
"TN_2_00397700",1,900
"TN_2_00100000",0,0
"TN_2_00130900",62.0923042297363,55883.0738067627
"TN_2_00132200",1,900
"TN_2_00123500",25.8428916931152,23258.6025238037
"TN_2_00143900",81,72900
"TN_2_00099900",0,0
"TN_2_00132400",46.5450897216797,41890.5807495117
"TN_2_00100400",375.419799804688,337877.819824219
"TN_2_00131900",0.450529456138611,405.47651052475
"TN_2_00101300",0,0
"TN_2_00127600",94.6960983276367,85226.488494873
"TN_2_00101500",5.85341691970825,5268.07522773743
"TN_2_00397600",0,0
"TN_2_00130800",11.907696723938,10716.9270515442
"TN_2_00130500",4,3600
"TN_2_00100200",0,0
"TN_2_00132000",0,0
"TN_2_00131500",43,38700
"TN_2_00101100",0.985636413097382,887.072771787643
"TN_2_00100300",497.5712890625,447814.16015625
"TN_2_00130700",74.3791198730469,66941.2078857422
"TN_2_00101400",0,0
"TN_2_40349000",307.928619384766,277135.757446289
"TN_2_00123700",41.3375663757324,37203.8097381592
"TN_2_00101900",4.01436376571655,3612.9273891449
"TN_2_00129200",36,32400
"TN_2_00134300",3,2700
"TN_2_00099100",16.3272552490234,14694.5297241211
"TN_2_00132500",1,900
"TN_2_00132600",8,7200
"TN_2_00101000",0,0
"TN_2_00132700",0,0
"TN_2_00100800",75.8294448852539,68246.5003967285
"TN_2_00135000",43,38700
"TN_2_00100500",0,0
"TN_2_00134100",49,44100
"TN_2_00124000",11.532377243042,10379.1395187378
"TN_2_00123800",104.334228515625,93900.8056640625
"TN_2_00131000",25,22500
"TN_2_00131300",33.6208801269531,30258.7921142578
"TN_2_00100700",0,0
"TN_2_00131100",66.9769744873047,60279.2770385742
"TN_2_00134400",29,26100
"TN_2_00134700",67,60300
"TN_2_00100900",5,4500
"TN_2_00144200",0.394584566354752,355.126109719276
"TN_2_00102100",0,0
"TN_2_00131400",7,6300
"TN_2_00102200",27,24300
"TN_2_00100600",51.6380805969238,46474.2725372314
"TN_2_00129100",15.9544363021851,14358.9926719666
"TN_2_00102000",31.0403022766113,27936.2720489502
"TN_2_00131200",3.0685875415802,2761.72878742218
"TN_2_00144300",7,6300
"TN_2_00132800",3,2700
"TN_2_00144100",198.992416381836,179093.174743652
"TN_2_40350000",49.757453918457,44781.7085266113
"TN_2_00134000",9.34521293640137,8410.69164276123
"TN_2_00144000",88.0595550537109,79253.5995483398
"TN_2_00134500",13.5490617752075,12194.1555976868
"TN_2_00144500",12,10800
"TN_2_00144400",2,1800
"TN_2_00102300",0,0
"TN_2_00144700",5,4500
"TN_2_00102400",1.1705561876297,1053.50056886673
"TN_2_00133900",27.6712512969971,24904.1261672974
"TN_2_00133000",4.73628997802734,4262.66098022461
"TN_2_00134200",0,0
"TN_2_00132900",2,1800
"TN_2_00134600",3.58183479309082,3223.65131378174
"TN_2_00124300",1,900
"TN_2_00129000",117.516326904297,105764.694213867
"TN_2_00144800",0,0
"TN_2_00124400",0,0
"TN_2_00124200",0,0
"TN_2_00102500",5,4500
"TN_2_00397900",11,9900
"TN_2_00124500",30.7958278656006,27716.2450790405
"TN_2_00124100",0,0
"TN_2_00133700",9.95969676971436,8963.72709274292
"TN_2_00124900",2,1800
"TN_2_00133600",41,36900
"TN_2_00133800",1,900
"TN_2_00134800",12.9835357666016,11685.1821899414
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",27,24300
"TN_2_00133200",27.0711193084717,24364.0073776245
"TN_2_00137600",1,900
"TN_2_00133100",3,2700
"TN_2_00134900",11,9900
"TN_2_00145500",44.6493759155273,40184.4383239746
"TN_2_00145400",2.31059885025024,2079.53896522522
"TN_2_00124800",0,0
"TN_2_00145700",42.818546295166,38536.6916656494
"TN_2_00135100",1,900
"TN_2_00133400",22.2637100219727,20037.3390197754
"TN_2_00145300",2,1800
"TN_2_00137400",30.7660751342773,27689.4676208496
"TN_2_00135200",15.4863243103027,13937.6918792725
"TN_2_00144900",0,0
"TN_2_00125000",17.0014247894287,15301.2823104858
"TN_2_00137200",136.4873046875,122838.57421875
"TN_2_00145100",17,15300
"TN_2_00137700",0,0
"TN_2_00127700",19.9443950653076,17949.9555587769
"TN_2_00137500",1,900
"TN_2_00145600",33.573314666748,30215.9832000732
"TN_2_00145000",1,900
"TN_2_00137100",1.00201094150543,901.809847354889
"TN_2_00145800",5,4500
"TN_2_00137300",2.79434323310852,2514.90890979767
"TN_2_00145200",0,0
"TN_2_00137800",0,0
"TN_2_00128600",66.555046081543,59899.5414733887
"TN_2_00135300",16.5136756896973,14862.3081207275
"TN_2_00133300",47.6513519287109,42886.2167358398
"TN_2_00146700",228.958389282227,206062.550354004
"TN_2_00133500",5,4500
"TN_2_00146800",31.2363662719727,28112.7296447754
"TN_2_00128500",3,2700
"TN_2_00135500",1,900
"TN_2_00146400",23.1814556121826,20863.3100509644
"TN_2_00137000",3.99798917770386,3598.19025993347
"TN_2_00135400",7.63122606277466,6868.10345649719
"TN_2_00145900",1,900
"TN_2_00147200",56.1186866760254,50506.8180084229
"TN_2_00146500",55.2295875549316,49706.6287994385
"TN_2_00146900",7.76363372802734,6987.27035522461
"TN_2_00128300",42.3199920654297,38087.9928588867
"TN_2_00128700",16.6835994720459,15015.2395248413
"TN_2_00135600",0,0
"TN_2_00128900",106.61540222168,95953.8619995117
"TN_2_00138000",14.9522733688354,13457.0460319519
"TN_2_00137900",0,0
"TN_2_00135800",1530.27075195312,1377243.67675781
"TN_2_00136900",24,21600
"TN_2_00136600",1,900
"TN_2_00136500",5,4500
"TN_2_00138100",2,1800
"TN_2_00127900",3.95718836784363,3561.46953105927
"TN_2_00136700",0,0
"TN_2_00127800",48.4536552429199,43608.2897186279
"TN_2_00135700",111.401962280273,100261.766052246
"TN_2_00136400",119.368774414062,107431.896972656
"TN_2_00147000",73.8531112670898,66467.8001403809
"TN_2_00128800",29.3164005279541,26384.7604751587
"TN_2_00136800",12.2425470352173,11018.2923316956
"TN_2_00136300",2,1800
"TN_2_00128400",68.6714630126953,61804.3167114258
"TN_2_00146300",55.8200988769531,50238.0889892578
"TN_2_00140500",1,900
"TN_2_00140300",11,9900
"TN_2_00146000",2,1800
"TN_2_00128200",82.8561019897461,74570.4917907715
"TN_2_00138200",0,0
"TN_2_00147100",19.9189205169678,17927.028465271
"TN_2_00146100",3.18186450004578,2863.6780500412
"TN_2_00147300",70.7718734741211,63694.686126709
"TN_2_00146600",14.6266527175903,13163.9874458313
"TN_2_00140600",0,0
"TN_2_00140400",3,2700
"TN_2_00147500",9.57511520385742,8617.60368347168
"TN_2_00147400",0,0
"TN_2_00135900",1282.32019042969,1154088.17138672
"TN_2_00138500",0,0
"TN_2_00136100",0.0766963362693787,69.0267026424408
"TN_2_00128000",25.8741798400879,23286.7618560791
"TN_2_00147600",6,5400
"TN_2_00147700",0,0
"TN_2_00146200",58.7274055480957,52854.6649932861
"TN_2_00406500",103,92700
"TN_2_00140200",0,0
"TN_2_00136000",1.00302016735077,902.718150615692
"TN_2_00138400",5,4500
"TN_2_00148200",49.0957565307617,44186.1808776855
"TN_2_00138600",3,2700
"TN_2_00138300",5,4500
"TN_2_00136200",0,0
"TN_2_00148600",127.101783752441,114391.605377197
"TN_2_00148100",2,1800
"TN_2_00138700",0,0
"TN_2_00148000",58,52200
"TN_2_00138800",1.92330360412598,1730.97324371338
"TN_2_40353000",299.215576171875,269294.018554688
"TN_2_00147900",51.0085411071777,45907.68699646
"TN_2_00139000",11.9969797134399,10797.2817420959
"TN_2_00147800",0,0
"TN_2_00148800",27.2706279754639,24543.5651779175
"TN_2_00149000",1.35879468917847,1222.91522026062
"TN_2_00148500",159.854766845703,143869.290161133
"TN_2_00139100",382.760650634766,344484.585571289
"TN_2_00140100",15,13500
"TN_2_00128100",1,900
"TN_2_00140700",0,0
"TN_2_00139900",3,2700
"TN_2_00138900",0,0
"TN_2_00148300",5,4500
"TN_2_00139800",0,0
"TN_2_00150700",85.8193206787109,77237.3886108398
"TN_2_00139700",0,0
"TN_2_00150400",48.7005386352539,43830.4847717285
"TN_2_00150000",7.82358360290527,7041.22524261475
"TN_2_00149100",0,0
"TN_2_00139600",0,0
"TN_2_00150600",5.59576845169067,5036.19160652161
"TN_2_00149600",71.6412048339844,64477.0843505859
"TN_2_00148700",0,0
"TN_2_00148900",0,0
"TN_2_00150100",1,900
"TN_2_00140000",1,900
"TN_2_00148400",95.6172714233398,86055.5442810059
"TN_2_00139500",1,900
"TN_2_40354000",558.464050292969,502617.645263672
"TN_2_00150200",2.70976543426514,2438.78889083862
"TN_2_00149900",20.4666500091553,18419.9850082397
"TN_2_00139300",0,0
"TN_2_00139400",10.4353408813477,9391.80679321289
"TN_2_00141200",73,65700
"TN_2_00150500",44.0673065185547,39660.5758666992
"TN_2_00139200",601.426025390625,541283.422851562
"TN_2_00141300",0,0
"TN_2_00162200",0,0
"TN_2_00140800",3,2700
"TN_2_00149300",88.4559555053711,79610.359954834
"TN_2_00149200",21.5440425872803,19389.6383285522
"TN_2_00149800",2,1800
"TN_2_00149700",0,0
"TN_2_00141600",0,0
"TN_2_00150300",10.6719217300415,9604.72955703735
"TN_2_00149500",0,0
"TN_2_00141400",6,5400
"TN_2_00151700",5.81522750854492,5233.70475769043
"TN_2_00151300",500.736419677734,450662.777709961
"TN_2_00151100",266,239400
"TN_2_00142200",1.47706139087677,1329.35525178909
"TN_2_00151600",0.184772476553917,166.295228898525
"TN_2_00141500",0.564659297466278,508.19336771965
"TN_2_00141000",0,0
"TN_2_00142500",0,0
"TN_2_00149400",0,0
"TN_2_00150800",124.652992248535,112187.693023682
"TN_2_00162300",2,1800
"TN_2_00141700",0,0
"TN_2_00141800",0,0
"TN_2_00141900",271.495819091797,244346.237182617
"TN_2_00142400",18.9742546081543,17076.8291473389
"TN_2_00142300",11.0257444381714,9923.16999435425
"TN_2_40352000",365.116424560547,328604.782104492
"TN_2_00151500",5,4500
"TN_2_00151000",31.8423767089844,28658.1390380859
"TN_2_00150900",7.96446466445923,7168.01819801331
"TN_2_00151400",1,900
"TN_2_00164200",6,5400
"TN_2_00140900",4,3600
"TN_2_00151800",4.89264917373657,4403.38425636292
"TN_2_00162400",0,0
"TN_2_00151200",1.5445282459259,1390.07542133331
"TN_2_00151900",18.2791938781738,16451.2744903564
"TN_2_00142100",0,0
"TN_2_00164300",0,0
"TN_2_00412000",55,49500
"TN_2_00164100",0,0
"TN_2_00162500",0,0
"TN_2_00152800",7.45547199249268,6709.92479324341
"TN_2_00141100",3,2700
"TN_2_00142800",3,2700
"TN_2_00142000",0,0
"TN_2_00152300",11,9900
"TN_2_00164400",7,6300
"TN_2_00152200",3.24923205375671,2924.30884838104
"TN_2_00152700",128.194732666016,115375.259399414
"TN_2_00164000",4,3600
"TN_2_00153000",97.8716049194336,88084.4444274902
"TN_2_00164500",0,0
"TN_2_00142900",0,0
"TN_2_00152400",5,4500
"TN_2_00143100",3,2700
"TN_2_00142600",0,0
"TN_2_00162600",4.14222383499146,3728.00145149231
"TN_2_00142700",0,0
"TN_2_00143000",4,3600
"TN_2_00153100",64.6980438232422,58228.239440918
"TN_2_00152500",4,3600
"TN_2_00153200",34.054744720459,30649.2702484131
"TN_2_00152100",81.5789260864258,73421.0334777832
"TN_2_00164600",2,1800
"TN_2_00162800",0,0
"TN_2_00153300",11.1940832138062,10074.6748924255
"TN_2_00152600",2,1800
"TN_2_00162700",0,0
"TN_2_00163000",0,0
"TN_2_00154300",175.06884765625,157561.962890625
"TN_2_00152000",1,900
"TN_2_00152900",0,0
"TN_2_00155200",27,24300
"TN_2_00163100",0,0
"TN_2_00155100",1,900
"TN_2_00143200",165.654281616211,149088.85345459
"TN_2_00153800",11.6861515045166,10517.5363540649
"TN_2_00162900",17.6278114318848,15865.0302886963
"TN_2_00164900",0,0
"TN_2_00154000",36.8118743896484,33130.6869506836
"TN_2_00163200",17.3721885681152,15634.9697113037
"TN_2_00163900",61.8577766418457,55671.9989776611
"TN_2_00154100",34.3202285766602,30888.2057189941
"TN_2_00154800",107,96300
"TN_2_00164800",5,4500
"TN_2_00155000",0,0
"TN_2_00155400",2,1800
"TN_2_00163300",7,6300
"TN_2_00153900",14.1062049865723,12695.584487915
"TN_2_00164700",0,0
"TN_2_00163400",40,36000
"TN_2_00154600",0,0
"TN_2_00154200",10.8678960800171,9781.10647201538
"TN_2_00153400",12,10800
"TN_2_00165000",4,3600
"TN_2_00155300",29.369384765625,26432.4462890625
"TN_2_00153700",1,900
"TN_2_00153600",238.128601074219,214315.740966797
"TN_2_00163700",40.1221923828125,36109.9731445312
"TN_2_00169300",6,5400
"TN_2_00154400",0,0
"TN_2_00154700",7,6300
"TN_2_00154900",0,0
"TN_2_00163800",6,5400
"TN_2_00153500",45.7019081115723,41131.717300415
"TN_2_00165400",0,0
"TN_2_00417000",8,7200
"TN_2_00169400",52.685718536377,47417.1466827393
"TN_2_00143300",71.4996871948242,64349.7184753418
"TN_2_00155500",1,900
"TN_2_00165200",22,19800
"TN_2_00163600",33.9237899780273,30531.4109802246
"TN_2_00154500",0,0
"TN_2_00169100",3,2700
"TN_2_00165100",7.59175252914429,6832.57727622986
"TN_2_00165500",70.9540176391602,63858.6158752441
"TN_2_00157500",5.82297039031982,5240.67335128784
"TN_2_00169600",78.0007095336914,70200.6385803223
"TN_2_00169000",23,20700
"TN_2_00158200",10,9000
"TN_2_00156000",33.630615234375,30267.5537109375
"TN_2_00417100",0,0
"TN_2_00156200",4,3600
"TN_2_00169500",36.3843994140625,32745.9594726562
"TN_2_00165300",2,1800
"TN_2_00157800",65.4062347412109,58865.6112670898
"TN_2_00158300",3.95940279960632,3563.46251964569
"TN_2_00157900",103.667266845703,93300.5401611328
"TN_2_00169200",9,8100
"TN_2_00169700",14,12600
"TN_2_00165800",2.1183967590332,1906.55708312988
"TN_2_00158000",0,0
"TN_2_00158100",2,1800
"TN_2_00163500",3,2700
"TN_2_00165700",0,0
"TN_2_00166600",38.0867042541504,34278.0338287354
"TN_2_00165600",0,0
"TN_2_00160700",19,17100
"TN_2_00155600",13,11700
"TN_2_00155900",8.40824699401855,7567.4222946167
"TN_2_00156100",1,900
"TN_2_00157600",0,0
"TN_2_00155700",13,11700
"TN_2_00157700",18.8714008331299,16984.2607498169
"TN_2_00166900",0,0
"TN_2_00169800",5.06460094451904,4558.14085006714
"TN_2_00158400",4.04059743881226,3636.53769493103
"TN_2_00166100",17.5657062530518,15809.1356277466
"TN_2_00417200",0,0
"TN_2_00156300",8,7200
"TN_2_00160300",40.4316864013672,36388.5177612305
"TN_2_00166000",2,1800
"TN_2_00165900",0,0
"TN_2_00169900",2,1800
"TN_2_00160600",0,0
"TN_2_40355000",12.5922603607178,11333.034324646
"TN_2_00166200",31.1416015625,28027.44140625
"TN_2_00166800",0,0
"TN_2_00167000",0,0
"TN_2_00166700",30.3023281097412,27272.0952987671
"TN_2_00155800",95.1144104003906,85602.9693603516
"TN_2_00166500",0,0
"TN_2_00160200",4.278480052948,3850.6320476532
"TN_2_00156400",5,4500
"TN_2_00170000",2,1800
"TN_2_00160500",1.48798823356628,1339.18941020966
"TN_2_00168900",20,18000
"TN_2_00166300",323.2978515625,290968.06640625
"TN_2_00166400",83.720100402832,75348.0903625488
"TN_2_00170300",0,0
"TN_2_00160100",71.7215194702148,64549.3675231934
"TN_2_00167400",24,21600
"TN_2_00158600",39.137149810791,35223.4348297119
"TN_2_00167100",0,0
"TN_2_00160400",1,900
"TN_2_00156500",29,26100
"TN_2_00168800",0,0
"TN_2_00170400",1,900
"TN_2_00158500",9.86284828186035,8876.56345367432
"TN_2_00156700",15.9469127655029,14352.2214889526
"TN_2_00167300",1,900
"TN_2_00160800",31.4618721008301,28315.6848907471
"TN_2_00170100",30,27000
"TN_2_00167500",25,22500
"TN_2_00159800",1,900
"TN_2_00156600",34.9386749267578,31444.807434082
"TN_2_00170700",8,7200
"TN_2_00160000",2,1800
"TN_2_00157400",95.6830368041992,86114.7331237793
"TN_2_00167200",5.69767189025879,5127.90470123291
"TN_2_00159900",8,7200
"TN_2_00170200",0,0
"TN_2_00158700",2,1800
"TN_2_00170600",8.85515022277832,7969.63520050049
"TN_2_00168700",21,18900
"TN_2_00157300",8.3169641494751,7485.26773452759
"TN_2_00161100",13.9290103912354,12536.1093521118
"TN_2_00167700",557.971069335938,502173.962402344
"TN_2_00168000",5.37552976608276,4837.97678947449
"TN_2_00156800",3,2700
"TN_2_00170800",23.3661804199219,21029.5623779297
"TN_2_00160900",33.3310356140137,29997.9320526123
"TN_2_00170500",24,21600
"TN_2_00422200",0.620190620422363,558.171558380127
"TN_2_00161200",32.8979072570801,29608.1165313721
"TN_2_00161000",9,8100
"TN_2_00157200",37.6487884521484,33883.9096069336
"TN_2_00167900",20.9439430236816,18849.5487213135
"TN_2_00170900",2.00650215148926,1805.85193634033
"TN_2_00157100",12.777645111084,11499.8805999756
"TN_2_00159700",36.070987701416,32463.8889312744
"TN_2_00156900",1,900
"TN_2_00158800",0,0
"TN_2_00157000",7.91516447067261,7123.64802360535
"TN_2_00422300",0,0
"TN_2_00167800",1900.5830078125,1710524.70703125
"TN_2_00168600",12,10800
"TN_2_00162000",7,6300
"TN_2_00159100",28,25200
"TN_2_00171600",4,3600
"TN_2_00159600",8.65008449554443,7785.07604598999
"TN_2_00158900",2.01248574256897,1811.23716831207
"TN_2_00162100",7.193039894104,6473.7359046936
"TN_2_00159000",2.98751401901245,2688.76261711121
"TN_2_00161900",34.8331718444824,31349.8546600342
"TN_2_00171000",0,0
"TN_2_00168500",0,0
"TN_2_00161300",58.520092010498,52668.0828094482
"TN_2_00171500",11,9900
"TN_2_00168400",11,9900
"TN_2_00161400",111.013259887695,99911.9338989258
"TN_2_00171100",1,900
"TN_2_00171400",15,13500
"TN_2_00171200",89.3905029296875,80451.4526367188
"TN_2_00171300",6,5400
"TN_2_00161600",2,1800
"TN_2_00161800",26.7379989624023,24064.1990661621
"TN_2_00513300",23.2662525177002,20939.6272659302
"TN_2_00159500",14,12600
"TN_2_00159200",1,900
"TN_2_00161500",83.9775772094727,75579.8194885254
"TN_2_00159400",0,0
"TN_2_40356000",602.359375,542123.4375
"TN_2_00159300",58,52200
"TN_2_00172800",10.9373121261597,9843.5809135437
"TN_2_00161700",49,44100
"TN_2_00168100",47.784610748291,43006.1496734619
"TN_2_00171700",1.54644691944122,1391.8022274971
"TN_2_00168200",21,18900
"TN_2_00168300",27.3760566711426,24638.4510040283
"TN_2_00173000",137.00634765625,123305.712890625
"TN_2_00513400",20.7337474822998,18660.3727340698
"TN_2_00172900",19,17100
"TN_2_00172700",3.5162410736084,3164.61696624756
"TN_2_00173100",10.9720687866211,9874.86190795898
"TN_2_00513900",67.3699111938477,60632.9200744629
"TN_2_00171800",26,23400
"TN_2_00173200",8.09860038757324,7288.74034881592
"TN_2_00514500",2,1800
"TN_2_00172000",155,139500
"TN_2_00171900",37.6978759765625,33928.0883789062
"TN_2_00173300",17.9293308258057,16136.3977432251
"TN_2_00514700",0,0
"TN_2_00172600",4,3600
"TN_2_00172200",27.054027557373,24348.6248016357
"TN_2_00172500",8,7200
"TN_2_00173500",0,0
"TN_2_00172400",202.03157043457,181828.413391113
"TN_2_00172300",142.649124145508,128384.211730957
"TN_2_00173400",0,0
"TN_2_00173600",0,0
"TN_2_00519500",2,1800
"TN_2_00173800",0,0
"TN_2_00173700",1,900
"TN_2_00172100",106.402717590332,95762.4458312988
"TN_2_00519600",0,0
"TN_2_00173900",2,1800
