"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01289300",2294.77294921875,2065295.65429688
"AP_2_01288500",29.6060791015625,26645.4711914062
"AP_2_01291800",782.39501953125,704155.517578125
"AP_2_01291100",126.553848266602,113898.463439941
"AP_2_01288600",28.4026832580566,25562.414932251
"AP_2_01288900",166.597595214844,149937.835693359
"AP_2_01273100",2133.05517578125,1919749.65820312
"AP_2_01288700",14.8836269378662,13395.2642440796
"AP_2_01288800",1,900
"AP_2_01289100",41.7467765808105,37572.0989227295
"AP_2_01291200",295.764739990234,266188.265991211
"AP_2_01273700",25.7650299072266,23188.5269165039
"AP_2_01291300",189.933639526367,170940.27557373
"AP_2_01290800",46.0114479064941,41410.3031158447
"AP_2_01289200",21.5844993591309,19426.0494232178
"AP_2_01290300",96.4645767211914,86818.1190490723
"AP_2_01273600",17.4800472259521,15732.0425033569
"AP_2_01292000",293.882568359375,264494.311523438
"AP_2_01291000",60.5396461486816,54485.6815338135
"AP_2_01292100",378.916839599609,341025.155639648
"AP_2_01290400",95.0611572265625,85555.0415039062
"AP_2_01291900",103.064292907715,92757.8636169434
"AP_2_01276500",217.397277832031,195657.550048828
"AP_2_01273200",426.684814453125,384016.333007812
"AP_2_01290500",99.4155044555664,89473.9540100098
"AP_2_01274000",0,0
"AP_2_01290900",7.16720771789551,6450.48694610596
"AP_2_01290700",65.4072799682617,58866.5519714355
"AP_2_01292300",210.398239135742,189358.415222168
"AP_2_01276600",38.0738334655762,34266.4501190186
"AP_2_01290600",31.0704803466797,27963.4323120117
"AP_2_01274100",1085.06274414062,976556.469726562
"AP_2_01295900",92.4751129150391,83227.6016235352
"AP_2_01293000",3,2700
"AP_2_01292200",278.051055908203,250245.950317383
"AP_2_01295800",322.778259277344,290500.433349609
"AP_2_01273500",34.5043296813965,31053.8967132568
"AP_2_01273400",80.701774597168,72631.5971374512
"AP_2_01296200",2158.56469726562,1942708.22753906
"AP_2_01292400",4,3600
"AP_2_01293600",380.812591552734,342731.332397461
"AP_2_01293500",35.4914054870605,31942.2649383545
"AP_2_01295600",804.9755859375,724478.02734375
"AP_2_01293700",1,900
"AP_2_01293400",29.6055850982666,26645.0265884399
"AP_2_01273300",118.783615112305,106905.253601074
"AP_2_01293300",73.6174850463867,66255.736541748
"AP_2_01295500",177.773574829102,159996.217346191
"AP_2_01293200",0,0
"AP_2_01293800",78.9062881469727,71015.6593322754
"AP_2_01292800",2,1800
"AP_2_01292500",254.088653564453,228679.788208008
"AP_2_01292900",41,36900
"AP_2_01274300",84.9950714111328,76495.5642700195
"AP_2_01274400",126.311653137207,113680.487823486
"AP_2_01293900",270.142608642578,243128.34777832
"AP_2_01274500",119.294578552246,107365.120697021
"AP_2_01295400",269.797180175781,242817.462158203
"AP_2_01294500",4,3600
"AP_2_01277000",1766.306640625,1589675.9765625
"AP_2_01294600",180.694625854492,162625.163269043
"AP_2_01293100",1,900
"AP_2_01276200",1341.70385742188,1207533.47167969
"AP_2_01295300",330.520080566406,297468.072509766
"AP_2_01294400",43.9291381835938,39536.2243652344
"AP_2_01292600",165.489288330078,148940.35949707
"AP_2_01276700",246.668869018555,222001.982116699
"AP_2_01295700",588.697021484375,529827.319335938
"AP_2_01274700",34.6792869567871,31211.3582611084
"AP_2_01275700",24.9834156036377,22485.0740432739
"AP_2_01274900",11.5516147613525,10396.4532852173
"AP_2_01275100",43.4392166137695,39095.2949523926
"AP_2_01275000",65,58500
"AP_2_01276400",621.004028320312,558903.625488281
"AP_2_01294900",676.052917480469,608447.625732422
"AP_2_01294700",1,900
"AP_2_01295200",227.068771362305,204361.894226074
"AP_2_01274800",45.2684745788574,40741.6271209717
"AP_2_01296400",3105.68310546875,2795114.79492188
"AP_2_01296300",368.067687988281,331260.919189453
"AP_2_01276800",21.4635467529297,19317.1920776367
"AP_2_01294800",215.474655151367,193927.18963623
"AP_2_01294300",4.57001924514771,4113.01732063293
"AP_2_01292700",246.400756835938,221760.681152344
"AP_2_01294000",450.325439453125,405292.895507812
"AP_2_01277400",800.918334960938,720826.501464844
"AP_2_01296900",1703.47961425781,1533131.65283203
"AP_2_01276000",103.90943145752,93518.4883117676
"AP_2_01275200",19.684196472168,17715.7768249512
"AP_2_01274200",1187.99291992188,1069193.62792969
"AP_2_01297000",1004.42669677734,903984.027099609
"AP_2_01295000",1399.83276367188,1259849.48730469
"AP_2_01275800",11.8036613464355,10623.295211792
"AP_2_01294200",10.5627117156982,9506.44054412842
"AP_2_01275900",140.189437866211,126170.49407959
"AP_2_01294100",66.4581146240234,59812.3031616211
"AP_2_01276900",1298.33947753906,1168505.52978516
"AP_2_01297100",306.915100097656,276223.590087891
"AP_2_01277100",62.5608177185059,56304.7359466553
"AP_2_01275600",47.0600128173828,42354.0115356445
"AP_2_01276100",123.062652587891,110756.387329102
"AP_2_01277500",371.300628662109,334170.565795898
"AP_2_01277200",65.6576461791992,59091.8815612793
"AP_2_01277300",769.012756347656,692111.480712891
"AP_2_01297200",1195.08959960938,1075580.63964844
"AP_2_01300300",1481.74523925781,1333570.71533203
"AP_2_01275400",996.627990722656,896965.191650391
"AP_2_01278500",253.50163269043,228151.469421387
"AP_2_01278400",385.204467773438,346684.020996094
"AP_2_01275500",106.552383422852,95897.1450805664
"AP_2_01296500",779.615600585938,701654.040527344
"AP_2_01300200",474.930145263672,427437.130737305
"AP_2_01277600",174.574279785156,157116.851806641
"AP_2_01278100",1362.03845214844,1225834.60693359
"AP_2_01278000",984.143127441406,885728.814697266
"AP_2_01278200",2952.28857421875,2657059.71679688
"AP_2_01278600",230.682067871094,207613.861083984
"AP_2_01278900",901.031127929688,810928.015136719
"AP_2_01297300",385.768890380859,347192.001342773
"AP_2_01277700",31.1295471191406,28016.5924072266
"AP_2_01295100",413.291442871094,371962.298583984
"AP_2_01297400",85.8954544067383,77305.9089660645
"AP_2_01277800",1803.19580078125,1622876.22070312
"AP_2_01296600",838.639465332031,754775.518798828
"AP_2_01299900",36.2597732543945,32633.7959289551
"AP_2_01300000",104.839195251465,94355.2757263184
"AP_2_01279300",1054.39526367188,948955.737304688
"AP_2_01277900",255.498382568359,229948.544311523
"AP_2_01300100",654.107482910156,588696.734619141
"AP_2_01279100",883.371887207031,795034.698486328
"AP_2_01299700",1073.54187011719,966187.683105469
"AP_2_01300400",1970.46533203125,1773418.79882812
"AP_2_01296700",662.106201171875,595895.581054688
"AP_2_01296800",642.795471191406,578515.924072266
"AP_2_01297600",274.385223388672,246946.701049805
"AP_2_01297700",596.279663085938,536651.696777344
"AP_2_01278700",147.943023681641,133148.721313477
"AP_2_01278300",34.5303916931152,31077.3525238037
"AP_2_01278800",1693.63500976562,1524271.50878906
"AP_2_01300700",967.763488769531,870987.139892578
"AP_2_01299800",332.976806640625,299679.125976562
"AP_2_01297500",169.31494140625,152383.447265625
"AP_2_01299600",271.488494873047,244339.645385742
"AP_2_01279200",214.871276855469,193384.149169922
"AP_2_01279000",643.484252929688,579135.827636719
"AP_2_01299200",504.159881591797,453743.893432617
"AP_2_01301100",997.097595214844,897387.835693359
"AP_2_01279900",900.581420898438,810523.278808594
"AP_2_01279800",195.429611206055,175886.650085449
"AP_2_01280000",2161.79370117188,1945614.33105469
"AP_2_01299400",386.570617675781,347913.555908203
"AP_2_01297800",58.7329406738281,52859.6466064453
"AP_2_01301400",1212.49719238281,1091247.47314453
"AP_2_01298000",684.328125,615895.3125
"AP_2_01280100",517.707641601562,465936.877441406
"AP_2_01279400",201.121231079102,181009.107971191
"AP_2_01299500",763.943054199219,687548.748779297
"AP_2_01297900",35.8507843017578,32265.705871582
"AP_2_01280900",3471.103515625,3123993.1640625
"AP_2_01280300",266.240631103516,239616.567993164
"AP_2_01300600",28.8583011627197,25972.4710464478
"AP_2_01279500",347.062255859375,312356.030273438
"AP_2_01280400",1822.33911132812,1640105.20019531
"AP_2_01279600",1331.615234375,1198453.7109375
"AP_2_01301300",300.052429199219,270047.186279297
"AP_2_01279700",648.22900390625,583406.103515625
"AP_2_01298200",210.795288085938,189715.759277344
"AP_2_01301700",288.149536132812,259334.582519531
"AP_2_01299100",259.350555419922,233415.49987793
"AP_2_01300900",2015.15368652344,1813638.31787109
"AP_2_01300500",509.503509521484,458553.158569336
"AP_2_01299300",88.3284225463867,79495.580291748
"AP_2_01298300",603.998107910156,543598.297119141
"AP_2_01298100",400.019653320312,360017.687988281
"AP_2_01305100",1386.84521484375,1248160.69335938
"AP_2_01280200",793.432739257812,714089.465332031
"AP_2_01298900",81.0973358154297,72987.6022338867
"AP_2_01299000",67.0382308959961,60334.4078063965
"AP_2_01281100",393.319610595703,353987.649536133
"AP_2_01281000",2814.89306640625,2533403.75976562
"AP_2_01298800",226.476547241211,203828.89251709
"AP_2_01305000",1368.97778320312,1232080.00488281
"AP_2_01280800",414.661987304688,373195.788574219
"AP_2_01298400",1380.25634765625,1242230.71289062
"AP_2_01281200",428.199340820312,385379.406738281
"AP_2_01302200",226.083435058594,203475.091552734
"AP_2_01301000",964.738891601562,868265.002441406
"AP_2_01280500",1486.29736328125,1337667.62695312
"AP_2_01302000",116.993659973145,105294.29397583
"AP_2_01298600",573.072326660156,515765.093994141
"AP_2_01304700",2069.91015625,1862919.140625
"AP_2_01302100",422.503509521484,380253.158569336
"AP_2_01298700",25.5188903808594,22967.0013427734
"AP_2_01301900",81.958854675293,73762.9692077637
"AP_2_01301500",651.449035644531,586304.132080078
"AP_2_01281300",1503.58178710938,1353223.60839844
"AP_2_01305700",2580.2587890625,2322232.91015625
"AP_2_01280700",1188.46276855469,1069616.49169922
"AP_2_01301800",302.603118896484,272342.807006836
"AP_2_01281700",1232.86242675781,1109576.18408203
"AP_2_01298500",510.068908691406,459062.017822266
"AP_2_01305400",1528.42150878906,1375579.35791016
"AP_2_01300800",233.20703125,209886.328125
"AP_2_01302300",656.851623535156,591166.461181641
"AP_2_01301600",99.6143035888672,89652.8732299805
"AP_2_01280600",204.988632202148,184489.768981934
"AP_2_01305500",242.830841064453,218547.756958008
"AP_2_01306300",798.735473632812,718861.926269531
"AP_2_01301200",940.503723144531,846453.350830078
"AP_2_01304800",301.28271484375,271154.443359375
"AP_2_01302400",269.273101806641,242345.791625977
"AP_2_01303500",738.679504394531,664811.553955078
"AP_2_01281400",1351.61669921875,1216455.02929688
"AP_2_01306400",318.535247802734,286681.723022461
"AP_2_01304900",302.045318603516,271840.786743164
"AP_2_01282100",82.0439453125,73839.55078125
"AP_2_01282000",1843.34875488281,1659013.87939453
"AP_2_01308500",1248.84338378906,1123959.04541016
"AP_2_01305200",522.767578125,470490.8203125
"AP_2_01305800",831.28271484375,748154.443359375
"AP_2_01281800",170.289001464844,153260.101318359
"AP_2_01303100",901.32666015625,811193.994140625
"AP_2_01306600",514.736755371094,463263.079833984
"AP_2_01306000",1507.798828125,1357018.9453125
"AP_2_01305600",813.964477539062,732568.029785156
"AP_2_01303400",465.64404296875,419079.638671875
"AP_2_01303000",525.992614746094,473393.353271484
"AP_2_01308400",1410.84008789062,1269756.07910156
"AP_2_01281900",85.2187957763672,76696.9161987305
"AP_2_01303300",1009.80670166016,908826.031494141
"AP_2_01302500",186.715606689453,168044.046020508
"AP_2_01281500",974.305053710938,876874.548339844
"AP_2_01305300",2308.37646484375,2077538.81835938
"AP_2_01306200",143.646469116211,129281.82220459
"AP_2_01305900",419.089752197266,377180.776977539
"AP_2_01303600",380.010406494141,342009.365844727
"AP_2_01308300",250.236129760742,225212.516784668
"AP_2_01308600",2664.43896484375,2397995.06835938
"AP_2_01281600",841.708679199219,757537.811279297
"AP_2_01282200",1575.92797851562,1418335.18066406
"AP_2_01303700",58.7731552124023,52895.8396911621
"AP_2_01314000",1873.46545410156,1686118.90869141
"AP_2_01282300",12.6002998352051,11340.2698516846
"AP_2_01306100",342.530609130859,308277.548217773
"AP_2_01306900",1547.00573730469,1392305.16357422
"AP_2_01314200",424.062133789062,381655.920410156
"AP_2_01314300",1667.24792480469,1500523.13232422
"AP_2_01302600",323.847381591797,291462.643432617
"AP_2_01308000",991.693481445312,892524.133300781
"AP_2_01308200",71.3437881469727,64209.4093322754
"AP_2_01282700",2903.07202148438,2612764.81933594
"AP_2_01306500",241.350158691406,217215.142822266
"AP_2_01303200",430.478973388672,387431.076049805
"AP_2_01308100",146.496337890625,131846.704101562
"AP_2_01306700",88.8419494628906,79957.7545166016
"AP_2_01307700",2665.88037109375,2399292.33398438
"AP_2_01282500",1178.16320800781,1060346.88720703
"AP_2_01303800",130.042587280273,117038.328552246
"AP_2_01302900",537.904479980469,484114.031982422
"AP_2_01282600",1688.98095703125,1520082.86132812
"AP_2_01314100",1302.70031738281,1172430.28564453
"AP_2_01307500",516.869079589844,465182.171630859
"AP_2_01308700",1419.53491210938,1277581.42089844
"AP_2_01307300",2079.83837890625,1871854.54101562
"AP_2_01302800",747.738159179688,672964.343261719
"AP_2_01314600",564.466247558594,508019.622802734
"AP_2_01307400",390.443572998047,351399.215698242
"AP_2_01307800",712.787414550781,641508.673095703
"AP_2_01307900",492.809326171875,443528.393554688
"AP_2_01302700",289.764099121094,260787.689208984
"AP_2_01306800",175.568359375,158011.5234375
"AP_2_01282400",107.044090270996,96339.6812438965
"AP_2_01307600",424.130706787109,381717.636108398
"AP_2_01314400",1061.67810058594,955510.290527344
"AP_2_01308900",706.940734863281,636246.661376953
"AP_2_01303900",152.754943847656,137479.449462891
"AP_2_41201000",7087.84814453125,6379063.33007812
"AP_2_01309600",1694.54455566406,1525090.10009766
"AP_2_01314500",797.593933105469,717834.539794922
"AP_2_01310600",370.899383544922,333809.44519043
"AP_2_01310500",2145.91577148438,1931324.19433594
"AP_2_01315300",1094.6220703125,985159.86328125
"AP_2_01316100",4347.8857421875,3913097.16796875
"AP_2_01307000",1071.07836914062,963970.532226562
"AP_2_01309000",1372.08666992188,1234878.00292969
"AP_2_01314900",2590.1240234375,2331111.62109375
"AP_2_01309900",925.120544433594,832608.489990234
"AP_2_01304200",17.77294921875,15995.654296875
"AP_2_01308800",128.64208984375,115777.880859375
"AP_2_01304000",454.767517089844,409290.765380859
"AP_2_01309800",716.065246582031,644458.721923828
"AP_2_01307100",184.256423950195,165830.781555176
"AP_2_01315200",1587.93322753906,1429139.90478516
"AP_2_01314800",705.095397949219,634585.858154297
"AP_2_01315000",917.617919921875,825856.127929688
"AP_2_01309700",463.048431396484,416743.588256836
"AP_2_01304300",51.3935165405273,46254.1648864746
"AP_2_01304100",248.489013671875,223640.112304688
"AP_2_01316200",1296.98010253906,1167282.09228516
"AP_2_01315100",1372.28125,1235053.125
"AP_2_01310800",1602.37133789062,1442134.20410156
"AP_2_01309100",151.775497436523,136597.947692871
"AP_2_01307200",4854.31591796875,4368884.32617188
"AP_2_01310700",3198.17749023438,2878359.74121094
"AP_2_01310900",23.0622615814209,20756.0354232788
"AP_2_01309200",313.239227294922,281915.30456543
"AP_2_01315400",2630.89331054688,2367803.97949219
"AP_2_01309500",139.267684936523,125340.916442871
"AP_2_01315800",1742.94750976562,1568652.75878906
"AP_2_01315900",1771.43249511719,1594289.24560547
"AP_2_01315700",1279.7880859375,1151809.27734375
"AP_2_01309400",2396.10693359375,2156496.24023438
"AP_2_01336200",2494.84765625,2245362.890625
"AP_2_01310000",2333.6884765625,2100319.62890625
"AP_2_01304500",108.475914001465,97628.3226013184
"AP_2_01311100",2977.95166015625,2680156.49414062
"AP_2_01304400",28.6908493041992,25821.7643737793
"AP_2_01309300",684.557739257812,616101.965332031
"AP_2_01310200",864.958312988281,778462.481689453
"AP_2_01310100",158.158096313477,142342.286682129
"AP_2_01316000",2229.82690429688,2006844.21386719
"AP_2_01311000",3014.82055664062,2713338.50097656
"AP_2_01315600",1273.53723144531,1146183.50830078
"AP_2_01312000",1104.3857421875,993947.16796875
"AP_2_01318100",6111.88720703125,5500698.48632812
"AP_2_01304600",29.3295154571533,26396.563911438
"AP_2_01316300",400.785369873047,360706.832885742
"AP_2_01316400",2831.30004882812,2548170.04394531
"AP_2_01319000",1713.53393554688,1542180.54199219
"AP_2_01312100",3486.64501953125,3137980.51757812
"AP_2_01317200",1673.34143066406,1506007.28759766
"AP_2_01311800",2680.28442382812,2412255.98144531
"AP_2_01310300",1385.51867675781,1246966.80908203
"AP_2_01311200",2715.16455078125,2443648.09570312
"AP_2_01336300",2,1800
"AP_2_01311300",1863.36010742188,1677024.09667969
"AP_2_01315500",1293.95080566406,1164555.72509766
"AP_2_01318200",3959.5263671875,3563573.73046875
"AP_2_01317300",1445.92944335938,1301336.49902344
"AP_2_01316800",285.269653320312,256742.687988281
"AP_2_01336600",194.863861083984,175377.474975586
"AP_2_01336400",261.372528076172,235235.275268555
"AP_2_01317100",730.412841796875,657371.557617188
"AP_2_01318800",0.0197146814316511,17.743213288486
"AP_2_01316500",142.357360839844,128121.624755859
"AP_2_01316600",84.2404174804688,75816.3757324219
"AP_2_01312200",2543.86669921875,2289480.02929688
"AP_2_01317400",2351.76611328125,2116589.50195312
"AP_2_01318700",888.659362792969,799793.426513672
"AP_2_01311900",629.418334960938,566476.501464844
"AP_2_01319500",885.855712890625,797270.141601562
"AP_2_01311700",573.154418945312,515838.977050781
"AP_2_01319200",196.281234741211,176653.11126709
"AP_2_01311500",1050.83508300781,945751.574707031
"AP_2_01317000",3626.12451171875,3263512.06054688
"AP_2_01336700",45.008171081543,40507.3539733887
"AP_2_01319100",190.575408935547,171517.868041992
"AP_2_01336500",44.1600189208984,39744.0170288086
"AP_2_01318600",1000.82855224609,900745.697021484
"AP_2_01311600",1172.65844726562,1055392.60253906
"AP_2_01312600",2628.56420898438,2365707.78808594
"AP_2_01318000",2086.17529296875,1877557.76367188
"AP_2_01312400",3830.06762695312,3447060.86425781
"AP_2_01336800",130.107467651367,117096.72088623
"AP_2_01318500",1686.14794921875,1517533.15429688
"AP_2_01316700",96.0949325561523,86485.4393005371
"AP_2_01320300",4765.689453125,4289120.5078125
"AP_2_01318300",2474.9580078125,2227462.20703125
"AP_2_01320600",410.324829101562,369292.346191406
"AP_2_01311400",804.1279296875,723715.13671875
"AP_2_01316900",2160.52416992188,1944471.75292969
"AP_2_01336900",431.964416503906,388767.974853516
"AP_2_01312300",6450.49853515625,5805448.68164062
"AP_2_01317900",1652.54125976562,1487287.13378906
"AP_2_01312700",1958.77233886719,1762895.10498047
"AP_2_01320700",163.771774291992,147394.596862793
"AP_2_01337000",267.562866210938,240806.579589844
"AP_2_01312800",2021.53674316406,1819383.06884766
"AP_2_01318400",1605.79211425781,1445212.90283203
"AP_2_01337100",325.530517578125,292977.465820312
"AP_2_01320800",521.202453613281,469082.208251953
"AP_2_01317500",1581.8134765625,1423632.12890625
"AP_2_01312500",2404.17456054688,2163757.10449219
"AP_2_01320900",3502.69677734375,3152427.09960938
"AP_2_01312900",1848.84899902344,1663964.09912109
"AP_2_01324600",965.522277832031,868970.050048828
"AP_2_01337900",470.798553466797,423718.698120117
"AP_2_01320500",365.776153564453,329198.538208008
"AP_2_01324700",1183.08752441406,1064778.77197266
"AP_2_01317800",1158.18469238281,1042366.22314453
"AP_2_01317600",2413.40600585938,2172065.40527344
"AP_2_01321200",5397.6787109375,4857910.83984375
"AP_2_01321000",1963.45959472656,1767113.63525391
"AP_2_01319600",909.202941894531,818282.647705078
"AP_2_01313000",8000.94873046875,7200853.85742188
"AP_2_01337200",82.309440612793,74078.4965515137
"AP_2_01313200",853.368286132812,768031.457519531
"AP_2_01317700",3166.88842773438,2850199.58496094
"AP_2_01319700",300.623352050781,270561.016845703
"AP_2_01321100",1882.97119140625,1694674.07226562
"AP_2_01337800",22.0833740234375,19875.0366210938
"AP_2_01320400",547.928771972656,493135.894775391
"AP_2_01325100",6811.806640625,6130625.9765625
"AP_2_01325200",1255.57043457031,1130013.39111328
"AP_2_01313400",767.554321289062,690798.889160156
"AP_2_01337700",262.073150634766,235865.835571289
"AP_2_01322600",2242.3408203125,2018106.73828125
"AP_2_01324900",1611.91345214844,1450722.10693359
"AP_2_01324800",610.881652832031,549793.487548828
"AP_2_01337300",263.370635986328,237033.572387695
"AP_2_01324500",3422.77880859375,3080500.92773438
"AP_2_01313300",2167.45336914062,1950708.03222656
"AP_2_01313100",1630.53503417969,1467481.53076172
"AP_2_01325300",592.323059082031,533090.753173828
"AP_2_01337600",434.265625,390839.0625
"AP_2_01337500",74.3725051879883,66935.2546691895
"AP_2_01319800",492.617919921875,443356.127929688
"AP_2_01324200",2287.48120117188,2058733.08105469
"AP_2_01320200",389.596832275391,350637.149047852
"AP_2_01325000",923.870544433594,831483.489990234
"AP_2_01324400",1953.42517089844,1758082.65380859
"AP_2_01337400",42.2163314819336,37994.6983337402
"AP_2_01322300",953.328552246094,857995.697021484
"AP_2_01322500",1951.81591796875,1756634.32617188
"AP_2_01339100",196.974914550781,177277.423095703
"AP_2_01325500",1646.78601074219,1482107.40966797
"AP_2_01322700",1055.17138671875,949654.248046875
"AP_2_01338900",44.8384170532227,40354.5753479004
"AP_2_01339200",2.59138512611389,2332.2466135025
"AP_2_01325400",3178.1484375,2860333.59375
"AP_2_01324300",875.270080566406,787743.072509766
"AP_2_01338500",1431.61242675781,1288451.18408203
"AP_2_01338100",24.1567630767822,21741.086769104
"AP_2_01320100",1157.03845214844,1041334.60693359
"AP_2_01338000",83.9605026245117,75564.4523620605
"AP_2_01322400",1166.49291992188,1049843.62792969
"AP_2_01322800",1038.59985351562,934739.868164062
"AP_2_01328600",3181.57495117188,2863417.45605469
"AP_2_01319900",1752.10803222656,1576897.22900391
"AP_2_01326500",3128.15014648438,2815335.13183594
"AP_2_01328700",1922.13659667969,1729922.93701172
"AP_2_01321300",331.609100341797,298448.190307617
"AP_2_01322200",630.045715332031,567041.143798828
"AP_2_01339000",83.9116821289062,75520.5139160156
"AP_2_01325600",2487.95703125,2239161.328125
"AP_2_01326200",1870.27734375,1683249.609375
"AP_2_01338200",12.6409568786621,11376.8611907959
"AP_2_01325900",795.528503417969,715975.653076172
"AP_2_01338400",927.740905761719,834966.815185547
"AP_2_01323300",4491.7265625,4042553.90625
"AP_2_01328800",4347.81103515625,3913029.93164062
"AP_2_01339300",132.67546081543,119407.914733887
"AP_2_01323000",1888.10375976562,1699293.38378906
"AP_2_01338300",35.1397895812988,31625.8106231689
"AP_2_01323100",517.29150390625,465562.353515625
"AP_2_01323200",3378.8935546875,3041004.19921875
"AP_2_01326300",5817.09521484375,5235385.69335938
"AP_2_01320000",376.706909179688,339036.218261719
"AP_2_01323400",2062.83203125,1856548.828125
"AP_2_01322100",1217.36315917969,1095626.84326172
"AP_2_01326400",2249.90551757812,2024914.96582031
"AP_2_01325800",3797.99560546875,3418196.04492188
"AP_2_01321400",509.008758544922,458107.88269043
"AP_2_01322900",2504.03149414062,2253628.34472656
"AP_2_01326000",748.501586914062,673651.428222656
"AP_2_01322000",1157.90405273438,1042113.64746094
"AP_2_01326100",683.182922363281,614864.630126953
"AP_2_01329300",6299.91259765625,5669921.33789062
"AP_2_01338800",124.535217285156,112081.695556641
"AP_2_01339800",25.3022193908691,22771.9974517822
"AP_2_01329400",1491.06225585938,1341956.03027344
"AP_2_01339400",2012.79028320312,1811511.25488281
"AP_2_01327900",2062.97875976562,1856680.88378906
"AP_2_01321900",1104.34387207031,993909.484863281
"AP_2_01321600",459.090789794922,413181.71081543
"AP_2_01339700",146.121246337891,131509.121704102
"AP_2_01326600",1531.70227050781,1378532.04345703
"AP_2_01325700",584.32763671875,525894.873046875
"AP_2_01326800",2476.26416015625,2228637.74414062
"AP_2_01321500",251.738540649414,226564.686584473
"AP_2_01338700",132.397216796875,119157.495117188
"AP_2_01340100",1656.06005859375,1490454.05273438
"AP_2_01324100",3795.27221679688,3415744.99511719
"AP_2_01323900",2273.44213867188,2046097.92480469
"AP_2_01329200",1990.93859863281,1791844.73876953
"AP_2_01324000",4026.62622070312,3623963.59863281
"AP_2_01338600",510.334442138672,459300.997924805
"AP_2_01339500",437.83251953125,394049.267578125
"AP_2_01321800",1227.21203613281,1104490.83251953
"AP_2_01326700",2023.67529296875,1821307.76367188
"AP_2_01328100",481.935729980469,433742.156982422
"AP_2_01340300",675.739135742188,608165.222167969
"AP_2_01340600",631.947937011719,568753.143310547
"AP_2_01328000",790.160461425781,711144.415283203
"AP_2_01327600",1852.46313476562,1667216.82128906
"AP_2_01321700",979.918518066406,881926.666259766
"AP_2_01323800",1755.49401855469,1579944.61669922
"AP_2_01340700",91.6893997192383,82520.4597473145
"AP_2_01329600",1083.49145507812,975142.309570312
"AP_2_01326900",1975.88244628906,1778294.20166016
"AP_2_01329500",734.534423828125,661080.981445312
"AP_2_01323500",801.077758789062,720969.982910156
"AP_2_01327700",1216.92407226562,1095231.66503906
"AP_2_01339600",151.838500976562,136654.650878906
"AP_2_01330000",776.369079589844,698732.171630859
"AP_2_01329700",355.853942871094,320268.548583984
"AP_2_01330200",2359.51538085938,2123563.84277344
"AP_2_01340500",600.420837402344,540378.753662109
"AP_2_01340800",96.7353363037109,87061.8026733398
