"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_40317000",796.257568359375,716631.811523438
"TN_2_00072900",12.3064308166504,11075.7877349854
"TN_2_00071400",10.4623308181763,9416.09773635864
"TN_2_00104200",50.0334167480469,45030.0750732422
"TN_2_00072100",15.2758865356445,13748.2978820801
"TN_2_00072000",48.06640625,43259.765625
"TN_2_00072700",464.359375,417923.4375
"TN_2_00072800",22.0152950286865,19813.7655258179
"TN_2_00071600",132.74967956543,119474.711608887
"TN_2_00072400",184.113647460938,165702.282714844
"TN_2_00072500",248.831420898438,223948.278808594
"TN_2_00103600",13.9216661453247,12529.4995307922
"TN_2_00073400",16.5804920196533,14922.442817688
"TN_2_00071700",14.4777965545654,13030.0168991089
"TN_2_00073700",192.897003173828,173607.302856445
"TN_2_00104600",50.8927574157715,45803.4816741943
"TN_2_00104700",52.5655822753906,47309.0240478516
"TN_2_40326000",1389.00817871094,1250107.36083984
"TN_2_00071900",17,15300
"TN_2_40318000",467.481018066406,420732.916259766
"TN_2_00073500",17.0169849395752,15315.2864456177
"TN_2_00073900",53.8654556274414,48478.9100646973
"TN_2_00074000",18.0531558990479,16247.8403091431
"TN_2_00075500",66.8287506103516,60145.8755493164
"TN_2_40332000",216.047027587891,194442.324829102
"TN_2_00081800",115.622406005859,104060.165405273
"TN_2_00082000",210.551864624023,189496.678161621
"TN_2_00104300",37.4673919677734,33720.6527709961
"TN_2_00073800",10.7665405273438,9689.88647460938
"TN_2_40320000",1197.60424804688,1077843.82324219
"TN_2_40327000",190.694229125977,171624.806213379
"TN_2_00073600",13,11700
"TN_2_00074100",173.739562988281,156365.606689453
"TN_2_00081900",420.331420898438,378298.278808594
"TN_2_00104500",161.177261352539,145059.535217285
"TN_2_00072300",32.8655700683594,29579.0130615234
"TN_2_00075200",1,900
"TN_2_00075100",23.6577072143555,21291.9364929199
"TN_2_00071800",9,8100
"TN_2_00072200",0,0
"TN_2_00214700",1,900
"TN_2_00106100",0,0
"TN_2_00104400",61.7174949645996,55545.7454681396
"TN_2_00106200",0,0
"TN_2_00106300",10,9000
"TN_2_00075400",232.868179321289,209581.36138916
"TN_2_00074300",23.4699649810791,21122.9684829712
"TN_2_40328000",229.285003662109,206356.503295898
"TN_2_00074700",15,13500
"TN_2_00214500",503.516387939453,453164.749145508
"TN_2_00105300",3,2700
"TN_2_00082100",122.521369934082,110269.232940674
"TN_2_00105200",15.267674446106,13740.9070014954
"TN_2_40319000",963.205322265625,866884.790039062
"TN_2_00075000",54.9668579101562,49470.1721191406
"TN_2_00214600",13.7490253448486,12374.1228103638
"TN_2_00074200",111.838371276855,100654.53414917
"TN_2_00105400",18.6588859558105,16792.9973602295
"TN_2_00106000",24,21600
"TN_2_00104800",0,0
"TN_2_00074400",110.712890625,99641.6015625
"TN_2_00105100",0,0
"TN_2_00077200",23.4165706634521,21074.9135971069
"TN_2_00077400",11.7559700012207,10580.3730010986
"TN_2_00075300",153.752563476562,138377.307128906
"TN_2_00106400",64.832878112793,58349.5903015137
"TN_2_00105000",0.250974953174591,225.877457857132
"TN_2_40329000",30.0318584442139,27028.6725997925
"TN_2_00214400",4,3600
"TN_2_00077300",22.1586990356445,19942.8291320801
"TN_2_00082600",12,10800
"TN_2_00105600",54.5805015563965,49122.4514007568
"TN_2_00077500",19.9964942932129,17996.8448638916
"TN_2_40333000",96.1980972290039,86578.2875061035
"TN_2_00104900",1,900
"TN_2_00105700",54.8473091125488,49362.5782012939
"TN_2_00082400",32.5564308166504,29300.7877349854
"TN_2_00074900",175.391906738281,157852.716064453
"TN_2_00074500",0,0
"TN_2_00077100",31.4247303009033,28282.257270813
"TN_2_00082200",454.538726806641,409084.854125977
"TN_2_00107500",0,0
"TN_2_00105800",4,3600
"TN_2_00105500",25.3378410339355,22804.056930542
"TN_2_00107600",13,11700
"TN_2_00107400",14.4042520523071,12963.8268470764
"TN_2_00076900",73.8659973144531,66479.3975830078
"TN_2_00214300",45.8178405761719,41236.0565185547
"TN_2_00076600",298.491058349609,268641.952514648
"TN_2_00107300",24.8275108337402,22344.7597503662
"TN_2_00105900",1,900
"TN_2_00075900",276.047729492188,248442.956542969
"TN_2_00074600",8.29021739959717,7461.19565963745
"TN_2_00106600",36.5506172180176,32895.5554962158
"TN_2_00074800",11.1110734939575,9999.96614456177
"TN_2_00109100",4,3600
"TN_2_00075600",1.10449385643005,994.044470787048
"TN_2_00109000",44.9746932983398,40477.2239685059
"TN_2_00106700",35.3564834594727,31820.8351135254
"TN_2_40330000",2270.02026367188,2043018.23730469
"TN_2_00106500",59.602481842041,53642.2336578369
"TN_2_40331000",166.994857788086,150295.372009277
"TN_2_00076800",17,15300
"TN_2_00214900",588.11962890625,529307.666015625
"TN_2_00107800",19.5957489013672,17636.1740112305
"TN_2_00077000",3,2700
"TN_2_00106900",11.7455520629883,10570.9968566895
"TN_2_00082500",185.83235168457,167249.116516113
"TN_2_00076400",657.052978515625,591347.680664062
"TN_2_00214800",0,0
"TN_2_00082300",145.615081787109,131053.573608398
"TN_2_00084000",339.523651123047,305571.286010742
"TN_2_00083900",219.950134277344,197955.120849609
"TN_2_00107100",20.3361034393311,18302.4930953979
"TN_2_00107200",10.512279510498,9461.05155944824
"TN_2_00083800",105,94500
"TN_2_00076000",80.9008102416992,72810.7292175293
"TN_2_00109400",10,9000
"TN_2_00108900",39.3910751342773,35451.9676208496
"TN_2_00076100",187.455139160156,168709.625244141
"TN_2_00075800",10.8523378372192,9767.10405349731
"TN_2_40334000",390.525482177734,351472.933959961
"TN_2_00107700",1,900
"TN_2_00076200",141.92024230957,127728.218078613
"TN_2_00108000",10.3925361633301,9353.28254699707
"TN_2_00075700",20.8955059051514,18805.9553146362
"TN_2_00109500",54.7332305908203,49259.9075317383
"TN_2_00108200",541.067749023438,486960.974121094
"TN_2_00109200",0,0
"TN_2_00109300",1,900
"TN_2_00107900",0,0
"TN_2_00076700",311.302337646484,280172.103881836
"TN_2_00078500",17.7616291046143,15985.4661941528
"TN_2_00083300",40.6316146850586,36568.4532165527
"TN_2_00108800",7,6300
"TN_2_00106800",26,23400
"TN_2_00077700",1034.93676757812,931443.090820312
"TN_2_00111900",1312.89282226562,1181603.54003906
"TN_2_00076300",29.8686428070068,26881.7785263062
"TN_2_00383000",43.8409080505371,39456.8172454834
"TN_2_00084100",504.023040771484,453620.736694336
"TN_2_00109700",0,0
"TN_2_00078200",17,15300
"TN_2_00108700",17.4904174804688,15741.3757324219
"TN_2_00076500",697.324035644531,627591.632080078
"TN_2_00109600",0,0
"TN_2_00109900",128.281112670898,115453.001403809
"TN_2_00107000",2.47085618972778,2223.770570755
"TN_2_00108100",7,6300
"TN_2_00082700",37.0397300720215,33335.7570648193
"TN_2_00112700",0,0
"TN_2_00215800",0,0
"TN_2_00082900",104.902488708496,94412.2398376465
"TN_2_00111300",21.205358505249,19084.8226547241
"TN_2_00078800",5,4500
"TN_2_00078100",48.4665145874023,43619.8631286621
"TN_2_00112800",0,0
"TN_2_00110400",9.266770362854,8340.0933265686
"TN_2_00083000",115.192855834961,103673.570251465
"TN_2_40335000",327.197692871094,294477.923583984
"TN_2_00078000",126.774841308594,114097.357177734
"TN_2_00110800",18,16200
"TN_2_00108300",13.4474897384644,12102.7407646179
"TN_2_00082800",37.4264450073242,33683.8005065918
"TN_2_00078300",21.0503520965576,18945.3168869019
"TN_2_00077900",84.6288070678711,76165.926361084
"TN_2_00383100",14.6471185684204,13182.4067115784
"TN_2_00112600",1,900
"TN_2_00083500",8.49907207489014,7649.16486740112
"TN_2_00108600",0,0
"TN_2_00084200",9.79512882232666,8815.61594009399
"TN_2_00111000",5.80485725402832,5224.37152862549
"TN_2_00078400",13.3860330581665,12047.4297523499
"TN_2_00078700",7,6300
"TN_2_00109800",0,0
"TN_2_00077800",506.348083496094,455713.275146484
"TN_2_00112500",1,900
"TN_2_00078600",1,900
"TN_2_00110900",3,2700
"TN_2_00112300",23,20700
"TN_2_00083600",671.135681152344,604022.113037109
"TN_2_00083700",1158.15905761719,1042343.15185547
"TN_2_00083100",84.6338500976562,76170.4650878906
"TN_2_00108500",20.8013458251953,18721.2112426758
"TN_2_00077600",72.5783081054688,65320.4772949219
"TN_2_00112400",0,0
"TN_2_00110500",1,900
"TN_2_00112100",2.85345125198364,2568.10612678528
"TN_2_00110000",25.9030799865723,23312.771987915
"TN_2_00083400",122.068542480469,109861.688232422
"TN_2_00108400",0,0
"TN_2_00110300",10.4650316238403,9418.5284614563
"TN_2_00111800",0,0
"TN_2_00084500",359.173919677734,323256.527709961
"TN_2_00084800",82.1439056396484,73929.5150756836
"TN_2_40343000",1179.69067382812,1061721.60644531
"TN_2_00111500",0,0
"TN_2_00079400",857.20654296875,771485.888671875
"TN_2_00112900",0,0
"TN_2_00111700",1,900
"TN_2_00111400",0,0
"TN_2_00111100",10.7946424484253,9715.17820358276
"TN_2_00084700",82.9156951904297,74624.1256713867
"TN_2_00084400",175.724411010742,158151.969909668
"TN_2_00079200",76.9588775634766,69262.9898071289
"TN_2_00079100",8,7200
"TN_2_00079000",0,0
"TN_2_00383200",115.352882385254,103817.594146729
"TN_2_00113100",3.94249439239502,3548.24495315552
"TN_2_00084300",41.4345779418945,37291.1201477051
"TN_2_00112200",8.80126571655273,7921.13914489746
"TN_2_00113000",3.86734485626221,3480.61037063599
"TN_2_40336000",384.709075927734,346238.168334961
"TN_2_00083200",0,0
"TN_2_00111200",1,900
"TN_2_00110100",12,10800
"TN_2_00084600",86.9577178955078,78261.946105957
"TN_2_00079500",433.74658203125,390371.923828125
"TN_2_00110700",8,7200
"TN_2_00078900",21.5480651855469,19393.2586669922
"TN_2_00383300",1729.37768554688,1556439.91699219
"TN_2_00079300",47.2952461242676,42565.7215118408
"TN_2_00110600",7.0183572769165,6316.52154922485
"TN_2_00086200",691.834167480469,622650.750732422
"TN_2_00080500",10.7654390335083,9688.89513015747
"TN_2_00114500",20.5365257263184,18482.8731536865
"TN_2_00383400",269.664306640625,242697.875976562
"TN_2_00113200",0,0
"TN_2_00086400",54.7221031188965,49249.8928070068
"TN_2_00081100",7,6300
"TN_2_00081200",1,900
"TN_2_00110200",0,0
"TN_2_00383500",143.774047851562,129396.643066406
"TN_2_00112000",432.949035644531,389654.132080078
"TN_2_00086000",60.7533836364746,54678.0452728271
"TN_2_00086100",231.966888427734,208770.199584961
"TN_2_00111600",8.50394439697266,7653.54995727539
"TN_2_00085000",712.921447753906,641629.302978516
"TN_2_00080600",12.0347995758057,10831.3196182251
"TN_2_00114400",64.1701431274414,57753.1288146973
"TN_2_40344000",183.164443969727,164847.999572754
"TN_2_00113900",21.2255020141602,19102.9518127441
"TN_2_00113800",268.321868896484,241489.682006836
"TN_2_00081300",17,15300
"TN_2_00081400",2,1800
"TN_2_00114300",12,10800
"TN_2_00079700",58.0782127380371,52270.3914642334
"TN_2_00114100",0,0
"TN_2_00113300",39.0591239929199,35153.2115936279
"TN_2_00080800",16.0339469909668,14430.5522918701
"TN_2_00084900",1,900
"TN_2_00080400",266.691650390625,240022.485351562
"TN_2_00383600",21.0587863922119,18952.9077529907
"TN_2_00085800",9.03006935119629,8127.06241607666
"TN_2_00079600",18,16200
"TN_2_00113400",0,0
"TN_2_00114000",0,0
"TN_2_00114600",0,0
"TN_2_00085600",6.96993064880371,6272.93758392334
"TN_2_00085900",6.70768976211548,6036.92078590393
"TN_2_00081000",1.93009054660797,1737.08149194717
"TN_2_00085500",25.256498336792,22730.8485031128
"TN_2_40337000",2296.54516601562,2066890.64941406
"TN_2_40345000",160.424423217773,144381.980895996
"TN_2_00113500",187.894622802734,169105.160522461
"TN_2_00114800",31,27900
"TN_2_00114200",0.002992705674842,2.6934351073578
"TN_2_40347000",14.7972507476807,13317.5256729126
"TN_2_00086300",38.2085380554199,34387.6842498779
"TN_2_00114700",1,900
"TN_2_00113600",109.844337463379,98859.903717041
"TN_2_00081500",2.09233641624451,1883.10277462006
"TN_2_00080100",19.2908573150635,17361.7715835571
"TN_2_00079800",35.916072845459,32324.4655609131
"TN_2_00086500",88.6740570068359,79806.6513061523
"TN_2_00085400",56.105541229248,50494.9871063232
"TN_2_00383700",52.5603485107422,47304.313659668
"TN_2_00113800",1.57128930091858,1414.16037082672
"TN_2_00079900",61.4691886901855,55322.269821167
"TN_2_00115100",53.9970054626465,48597.3049163818
"TN_2_00086900",11.2463750839233,10121.737575531
"TN_2_00085200",30.3794345855713,27341.4911270142
"TN_2_00080900",28.9076633453369,26016.8970108032
"TN_2_00085700",2,1800
"TN_2_00117200",2.79145669937134,2512.3110294342
"TN_2_00117300",1,900
"TN_2_00080300",21.5787410736084,19420.8669662476
"TN_2_00086800",44.7764892578125,40298.8403320312
"TN_2_00087000",1,900
"TN_2_00114900",36,32400
"TN_2_00113700",7.64920330047607,6884.28297042847
"TN_2_00080700",49.1786460876465,44260.7814788818
"TN_2_00087100",380.119445800781,342107.501220703
"TN_2_00115000",0,0
"TN_2_00115500",91.0433578491211,81939.022064209
"TN_2_00080200",0,0
"TN_2_00089100",0,0
"TN_2_00086700",35.5970878601074,32037.3790740967
"TN_2_00116900",0,0
"TN_2_00086600",181.194671630859,163075.204467773
"TN_2_00117400",8,7200
"TN_2_00117100",42.2369918823242,38013.2926940918
"TN_2_00117500",81.7582550048828,73582.4295043945
"TN_2_00116800",0,0
"TN_2_00081600",0,0
"TN_2_00088800",53.7375946044922,48363.835144043
"TN_2_00115200",0,0
"TN_2_40346000",42.9421577453613,38647.9419708252
"TN_2_00115800",0,0
"TN_2_40348000",137.557357788086,123801.622009277
"TN_2_00117000",3,2700
"TN_2_00087200",270.437194824219,243393.475341797
"TN_2_00116300",0,0
"TN_2_00386100",75.8351516723633,68251.636505127
"TN_2_00115400",884.540283203125,796086.254882812
"TN_2_00089200",17.7091426849365,15938.2284164429
"TN_2_00116700",34,30600
"TN_2_00115700",0,0
"TN_2_00089000",0,0
"TN_2_00116100",0,0
"TN_2_00085300",52.8835067749023,47595.1560974121
"TN_2_00088900",221.596252441406,199436.627197266
"TN_2_00117800",8,7200
"TN_2_00116200",0,0
"TN_2_00080000",0,0
"TN_2_00117700",0,0
"TN_2_00088200",28.4592113494873,25613.2902145386
"TN_2_00088600",11.6259346008301,10463.3411407471
"TN_2_00088300",0,0
"TN_2_00088400",16.4155292510986,14773.9763259888
"TN_2_00383900",0.901750922203064,811.575829982758
"TN_2_00117900",0,0
"TN_2_00088000",194.38362121582,174945.259094238
"TN_2_00116500",4,3600
"TN_2_00383800",1.09824907779694,988.424170017242
"TN_2_00115300",75.4597015380859,67913.7313842773
"TN_2_00116400",0,0
"TN_2_00385800",2174.11328125,1956701.953125
"TN_2_00087300",1121.15380859375,1009038.42773438
"TN_2_00116000",2,1800
"TN_2_00116600",0,0
"TN_2_00118000",20.7630100250244,18686.709022522
"TN_2_00089300",0.944029569625854,849.626612663269
"TN_2_00091900",944.122192382812,849709.973144531
"TN_2_00115900",0,0
"TN_2_00087900",183.989456176758,165590.510559082
"TN_2_00115600",36,32400
"TN_2_00118100",3,2700
"TN_2_00091600",0,0
"TN_2_00118200",37.2328338623047,33509.5504760742
"TN_2_00087400",330.276306152344,297248.675537109
"TN_2_00088100",77.9154739379883,70123.9265441895
"TN_2_00088700",42.3281745910645,38095.357131958
"TN_2_00118400",24,21600
"TN_2_00088500",20.7559795379639,18680.3815841675
"TN_2_00087500",354.378448486328,318940.603637695
"TN_2_00091700",24.3471145629883,21912.4031066895
"TN_2_00092200",6.65082454681396,5985.74209213257
"TN_2_00119100",0,0
"TN_2_00089900",2430.02270507812,2187020.43457031
"TN_2_00089500",0,0
"TN_2_00087800",0.913285613059998,821.957051753998
"TN_2_00091500",24.6261920928955,22163.572883606
"TN_2_00091800",0,0
"TN_2_40337000",38.8053359985352,34924.8023986816
"TN_2_00118300",0,0
"TN_2_00119000",0,0
"TN_2_00089600",10,9000
"TN_2_00386200",0,0
"TN_2_00118500",58.0737152099609,52266.3436889648
"TN_2_00386300",2,1800
"TN_2_00118600",41.596809387207,37437.1284484863
"TN_2_00087700",649.932434082031,584939.190673828
"TN_2_00386400",8,7200
"TN_2_00089800",365.339782714844,328805.804443359
"TN_2_00089400",5.04589128494263,4541.30215644836
"TN_2_00118800",0,0
"TN_2_00089700",5.01704502105713,4515.34051895142
"TN_2_00087600",328.642150878906,295777.935791016
"TN_2_00090800",0,0
"TN_2_00118700",0,0
"TN_2_00386500",123.110893249512,110799.803924561
"TN_2_00091300",27,24300
"TN_2_00386600",30.6022148132324,27541.9933319092
"TN_2_00121800",375.060150146484,337554.135131836
"TN_2_00121900",161.451019287109,145305.917358398
"TN_2_00090000",1707.94799804688,1537153.19824219
"TN_2_00091400",154.587829589844,139129.046630859
"TN_2_00092100",67.0020599365234,60301.8539428711
"TN_2_00122000",15.5255107879639,13972.9597091675
"TN_2_00092300",346.576995849609,311919.296264648
"TN_2_00118900",82.1219787597656,73909.7808837891
"TN_2_00090900",0,0
"TN_2_00091000",28,25200
"TN_2_00119800",245.329483032227,220796.534729004
"TN_2_00121700",0,0
"TN_2_00119600",0,0
"TN_2_00119700",0,0
"TN_2_00090500",316.268218994141,284641.397094727
"TN_2_00092000",198.115371704102,178303.834533691
"TN_2_00092500",31.8770561218262,28689.3505096436
"TN_2_00092400",9.22354602813721,8301.19142532349
"TN_2_00090700",10.9603452682495,9864.31074142456
"TN_2_00092600",164.804870605469,148324.383544922
"TN_2_00119300",229.453094482422,206507.78503418
"TN_2_00091200",0,0
"TN_2_40338000",26.8833427429199,24195.0084686279
"TN_2_00122100",1,900
"TN_2_00095300",230.914627075195,207823.164367676
"TN_2_00122200",0,0
"TN_2_00126100",117.944770812988,106150.293731689
"TN_2_00122400",261.963317871094,235766.986083984
"TN_2_00095000",0,0
"TN_2_00092700",56.6530380249023,50987.7342224121
"TN_2_00090600",20,18000
"TN_2_00091100",0,0
"TN_2_00092800",0,0
"TN_2_00119900",9.66408252716064,8697.67427444458
"TN_2_00120000",0,0
"TN_2_00121600",2,1800
"TN_2_00092900",6.37134647369385,5734.21182632446
"TN_2_40339000",2369.994140625,2132994.7265625
"TN_2_00386900",156.353118896484,140717.807006836
"TN_2_00093000",2,1800
"TN_2_00119500",294.335906982422,264902.31628418
"TN_2_00094500",170.997436523438,153897.692871094
"TN_2_00094700",1.13282179832458,1019.53961849213
"TN_2_00386800",99.1656341552734,89249.0707397461
"TN_2_00122300",0,0
"TN_2_00094900",45.3743705749512,40836.9335174561
"TN_2_00094800",0,0
"TN_2_00095200",1,900
"TN_2_00390500",1681.43981933594,1513295.83740234
"TN_2_00122500",0,0
"TN_2_00094400",5.62865352630615,5065.78817367554
"TN_2_00090400",194.171691894531,174754.522705078
"TN_2_00090300",0,0
"TN_2_00090100",781.616088867188,703454.479980469
"TN_2_00093100",5.03965473175049,4535.68925857544
"TN_2_00126000",0,0
"TN_2_00093200",0,0
"TN_2_00119400",56.4983062744141,50848.4756469727
"TN_2_00094600",8,7200
"TN_2_00095500",140.062774658203,126056.497192383
"TN_2_00121500",7,6300
"TN_2_00390700",907.032104492188,816328.894042969
"TN_2_00093300",10,9000
"TN_2_00095100",15,13500
"TN_2_00094300",46.3543434143066,41718.909072876
"TN_2_00126200",6.802414894104,6122.1734046936
"TN_2_00390800",0,0
"TN_2_00093400",80.9928894042969,72893.6004638672
"TN_2_00125900",4,3600
"TN_2_00121400",3.50912547111511,3158.2129240036
"TN_2_00122600",4.18484735488892,3766.36261940002
"TN_2_00094000",103.020774841309,92718.6973571777
"TN_2_00090200",5442.0341796875,4897830.76171875
"TN_2_00126600",1,900
"TN_2_00126400",23.0750541687012,20767.5487518311
"TN_2_00095600",144.782363891602,130304.127502441
"TN_2_00126300",0.913576543331146,822.218888998032
"TN_2_00122700",145.468948364258,130922.053527832
"TN_2_00094100",13.9068698883057,12516.1828994751
"TN_2_00121300",3,2700
"TN_2_00391000",3.53072500228882,3177.65250205994
"TN_2_00095400",5,4500
"TN_2_00095800",9,8100
"TN_2_00121200",32.770809173584,29493.7282562256
"TN_2_00093900",33.8283157348633,30445.484161377
"TN_2_00095700",77.8319549560547,70048.7594604492
"TN_2_00126500",0,0
"TN_2_00125600",20.4571514129639,18411.4362716675
"TN_2_00126800",0,0
"TN_2_00121100",2.47548770904541,2227.93893814087
