"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01187600",91.2235717773438,82101.2145996094
"AP_1_01168600",9,8100
"AP_1_01175400",36.8836975097656,33195.3277587891
"AP_1_01156800",30.7997646331787,27719.7881698608
"AP_1_01178900",72.1718368530273,64954.6531677246
"AP_1_01156900",2.81288981437683,2531.60083293915
"AP_1_01196200",0,0
"AP_1_01187800",76.8093719482422,69128.434753418
"AP_1_01188700",6.95408582687378,6258.6772441864
"AP_1_01175300",1,900
"AP_1_01175200",0,0
"AP_1_01118000",0,0
"AP_1_01173200",0,0
"AP_1_01173100",18,16200
"AP_1_01199100",9.18086910247803,8262.78219223022
"AP_1_01187700",11.0907468795776,9981.67219161987
"AP_1_01199200",26.134635925293,23521.1723327637
"AP_1_01157000",50.1310920715332,45117.9828643799
"AP_1_01174700",7,6300
"AP_1_01169200",8,7200
"AP_1_01094700",30,27000
"AP_1_01179000",174.562438964844,157106.195068359
"AP_1_01175100",16,14400
"AP_1_01179400",159.86572265625,143879.150390625
"AP_1_01199300",26.5252075195312,23872.6867675781
"AP_1_01174600",33.939136505127,30545.2228546143
"AP_1_01168200",1.56624746322632,1409.62271690369
"AP_1_01188000",56.2898406982422,50660.856628418
"AP_1_01187900",18.0672588348389,16260.532951355
"AP_1_01094800",3.41780090332031,3076.02081298828
"AP_1_01198400",32.1425247192383,28928.2722473145
"AP_1_01174800",7.99657678604126,7196.91910743713
"AP_1_01173000",46.0798263549805,41471.8437194824
"AP_1_01174500",31.7723712921143,28595.1341629028
"AP_1_01169400",15.7061471939087,14135.5324745178
"AP_1_01175000",10,9000
"AP_1_01188500",0,0
"AP_1_01179600",588.635559082031,529772.003173828
"AP_1_01188800",143.219985961914,128897.987365723
"AP_1_01188600",70.0973892211914,63087.6502990723
"AP_1_01188100",0,0
"AP_1_01172900",58.5525283813477,52697.2755432129
"AP_1_01169300",3,2700
"AP_1_01168800",1,900
"AP_1_01199500",31.7932567596436,28613.9310836792
"AP_1_01169100",0,0
"AP_1_01174900",0,0
"AP_1_01179700",167.932022094727,151138.819885254
"AP_1_01192400",0,0
"AP_1_01095100",187.32487487793,168592.387390137
"AP_1_01198300",495.286041259766,445757.437133789
"AP_1_01173300",18.6911010742188,16821.9909667969
"AP_1_01188400",0,0
"AP_1_01094900",30.6969451904297,27627.2506713867
"AP_1_01179800",192.714492797852,173443.043518066
"AP_1_01188200",0,0
"AP_1_01192500",23.5032272338867,21152.904510498
"AP_1_01169500",7,6300
"AP_1_01175600",2.04133796691895,1837.20417022705
"AP_1_01192700",0,0
"AP_1_01176600",5,4500
"AP_1_01169000",1,900
"AP_1_01168900",10,9000
"AP_1_01193600",5,4500
"AP_1_01201100",377.152862548828,339437.576293945
"AP_1_01175500",28.1244983673096,25312.0485305786
"AP_1_01176700",94.2849349975586,84856.4414978027
"AP_1_01199400",1,900
"AP_1_01173400",47.6343727111816,42870.9354400635
"AP_1_01179900",32.6759300231934,29408.337020874
"AP_1_01095000",199.575225830078,179617.70324707
"AP_1_01188300",7,6300
"AP_1_01188900",18.935977935791,17042.3801422119
"AP_1_01189000",32.1475257873535,28932.7732086182
"AP_1_01192800",5,4500
"AP_1_01176400",5,4500
"AP_1_01192900",0,0
"AP_1_01330300",828.517028808594,745665.325927734
"AP_1_01176200",24.5053043365479,22054.7739028931
"AP_1_01180100",202.854141235352,182568.727111816
"AP_1_01199600",6.0012321472168,5401.10893249512
"AP_1_01189500",20.0647773742676,18058.2996368408
"AP_1_01189300",127.753562927246,114978.206634521
"AP_1_01158000",0.310920804738998,279.828724265099
"AP_1_01176300",3,2700
"AP_1_01200700",2,1800
"AP_1_01189600",0,0
"AP_1_01180000",142.819686889648,128537.718200684
"AP_1_01180300",62.5610694885254,56304.9625396729
"AP_1_01200800",16,14400
"AP_1_01180400",78.1116714477539,70300.5043029785
"AP_1_01173500",0,0
"AP_1_01179500",283.724334716797,255351.901245117
"AP_1_01199700",0,0
"AP_1_01193700",0,0
"AP_1_01176800",58.0484237670898,52243.5813903809
"AP_1_01209500",126.995048522949,114295.543670654
"AP_1_01157900",31.1196517944336,28007.6866149902
"AP_1_01157700",1,900
"AP_1_01176100",461.04443359375,414939.990234375
"AP_1_01193300",66.2036590576172,59583.2931518555
"AP_1_01176500",53.6575965881348,48291.8369293213
"AP_1_01189100",7.59038972854614,6831.35075569153
"AP_1_01189700",6.69179201126099,6022.61281013489
"AP_1_01157800",1.16916632652283,1052.24969387054
"AP_1_01196300",0,0
"AP_1_01176900",95.5049438476562,85954.4494628906
"AP_1_01157100",56.799144744873,51119.2302703857
"AP_1_01180500",0,0
"AP_1_01196400",129,116100
"AP_1_01095200",34.7138328552246,31242.4495697021
"AP_1_01193400",0,0
"AP_1_01197500",4.94643974304199,4451.79576873779
"AP_1_01200500",1.47445702552795,1327.01132297516
"AP_1_01197600",72.0978164672852,64888.0348205566
"AP_1_01095400",69.8686904907227,62881.8214416504
"AP_1_01197400",0,0
"AP_1_01157600",10.0271911621094,9024.47204589844
"AP_1_01200600",6.139808177948,5525.8273601532
"AP_1_01200900",32.8601913452148,29574.1722106934
"AP_1_01189800",60.9057846069336,54815.2061462402
"AP_1_01189900",6.74169301986694,6067.52371788025
"AP_1_01189400",6.65404367446899,5988.63930702209
"AP_1_01193500",6,5400
"AP_1_01201000",0,0
"AP_1_01193900",158.045227050781,142240.704345703
"AP_1_01194300",50.385139465332,45346.6255187988
"AP_1_01175800",6.31430578231812,5682.8752040863
"AP_1_01199800",0,0
"AP_1_01175700",3.07218503952026,2764.96653556824
"AP_1_01209700",138.464721679688,124618.249511719
"AP_1_01189200",0,0
"AP_1_01194500",15,13500
"AP_1_01177000",9,8100
"AP_1_01157200",164.364761352539,147928.285217285
"AP_1_01193000",0,0
"AP_1_01199900",0,0
"AP_1_01177100",49.3101005554199,44379.0904998779
"AP_1_01181800",127.98649597168,115187.846374512
"AP_1_01209600",9,8100
"AP_1_01190100",10.6531419754028,9587.82777786255
"AP_1_01175900",14.9564161300659,13460.7745170593
"AP_1_01330700",355.407073974609,319866.366577148
"AP_1_01177600",62.6233673095703,56361.0305786133
"AP_1_01190700",22.3411407470703,20107.0266723633
"AP_1_01190000",7,6300
"AP_1_01157400",0.0475556775927544,42.8001098334789
"AP_1_01202200",595.261352539062,535735.217285156
"AP_1_01198200",41.3244171142578,37191.975402832
"AP_1_01330400",78.2643432617188,70437.9089355469
"AP_1_01196600",57.2995223999023,51569.5701599121
"AP_1_01197300",5,4500
"AP_1_01200000",9.95027923583984,8955.25131225586
"AP_1_01330600",860.780578613281,774702.520751953
"AP_1_01200400",20,18000
"AP_1_01195600",6.58818912506104,5929.37021255493
"AP_1_01176000",31.5641498565674,28407.7348709106
"AP_1_01157500",72.3610458374023,65124.9412536621
"AP_1_01196500",0,0
"AP_1_01193100",7.79633951187134,7016.7055606842
"AP_1_01177800",135.280624389648,121752.561950684
"AP_1_01194200",44.0896415710449,39680.6774139404
"AP_1_01095500",57.6425933837891,51878.3340454102
"AP_1_01201200",3.94129109382629,3547.16198444366
"AP_1_01197700",70.2114715576172,63190.3244018555
"AP_1_01182000",202.56217956543,182305.961608887
"AP_1_01190500",25.6928443908691,23123.5599517822
"AP_1_01193200",4,3600
"AP_1_01330500",180.479583740234,162431.625366211
"AP_1_01180200",30.4795207977295,27431.5687179565
"AP_1_01209800",6,5400
"AP_1_01193800",0,0
"AP_1_01178000",20.9778614044189,18880.0752639771
"AP_1_01177200",12.7784967422485,11500.6470680237
"AP_1_01180600",566.422729492188,509780.456542969
"AP_1_01190400",13.9171657562256,12525.449180603
"AP_1_01106200",0,0
"AP_1_01210000",14,12600
"AP_1_01095300",69.5835494995117,62625.1945495605
"AP_1_01105800",0,0
"AP_1_01190200",11,9900
"AP_1_01197200",9.82816982269287,8845.35284042358
"AP_1_01198100",40.5788612365723,36520.975112915
"AP_1_01200300",14.3849964141846,12946.4967727661
"AP_1_01157300",154.791366577148,139312.229919434
"AP_1_01195900",37.4118118286133,33670.630645752
"AP_1_01190300",8.86338520050049,7977.04668045044
"AP_1_01219800",0,0
"AP_1_01200100",378.672607421875,340805.346679688
"AP_1_01190800",112.231155395508,101008.039855957
"AP_1_01209900",0,0
"AP_1_01191400",20.08518409729,18076.665687561
"AP_1_01181400",101.7216796875,91549.51171875
"AP_1_01194400",25.2124710083008,22691.2239074707
"AP_1_01210100",19.0621509552002,17155.9358596802
"AP_1_01210300",27.1326446533203,24419.3801879883
"AP_1_01196700",74.7004776000977,67230.4298400879
"AP_1_01180700",111.490707397461,100341.636657715
"AP_1_01191000",0,0
"AP_1_01202100",2522.82397460938,2270541.57714844
"AP_1_01190600",0,0
"AP_1_01181600",161.626525878906,145463.873291016
"AP_1_01106300",0,0
"AP_1_01219900",0,0
"AP_1_01194000",86.4209136962891,77778.8223266602
"AP_1_01182100",185.415618896484,166874.057006836
"AP_1_01210400",115.62149810791,104059.348297119
"AP_1_01197800",26.8476161956787,24162.8545761108
"AP_1_01177700",51.5295333862305,46376.5800476074
"AP_1_01181500",135.961456298828,122365.310668945
"AP_1_01198000",4.37902688980103,3941.12420082092
"AP_1_01181900",57.452564239502,51707.3078155518
"AP_1_01195500",91,81900
"AP_1_01182900",51.594181060791,46434.7629547119
"AP_1_01182300",89.6424942016602,80678.2447814941
"AP_1_01220000",2,1800
"AP_1_01181300",59.2069244384766,53286.2319946289
"AP_1_01181200",539.540100097656,485586.090087891
"AP_1_01205500",11,9900
"AP_1_01202000",954.291320800781,858862.188720703
"AP_1_01215800",0,0
"AP_1_01177300",16.1431274414062,14528.8146972656
"AP_1_01177900",55,49500
"AP_1_01197100",15.3050813674927,13774.5732307434
"AP_1_01107200",0,0
"AP_1_01205600",0,0
"AP_1_01177400",132.000473022461,118800.425720215
"AP_1_01180800",710.456176757812,639410.559082031
"AP_1_01205700",13,11700
"AP_1_01201800",28.2420330047607,25417.8297042847
"AP_1_01215700",76.786247253418,69107.6225280762
"AP_1_01196900",22.938533782959,20644.6804046631
"AP_1_01194100",10.2076263427734,9186.86370849609
"AP_1_01219700",0,0
"AP_1_01200200",27.0242328643799,24321.8095779419
"AP_1_01331100",165.46223449707,148916.011047363
"AP_1_01197900",0,0
"AP_1_01106400",0,0
"AP_1_01210200",28.1819038391113,25363.7134552002
"AP_1_01220100",2,1800
"AP_1_01183000",102.513771057129,92262.393951416
"AP_1_01191500",12.5469722747803,11292.2750473022
"AP_1_01191300",39.9237518310547,35931.3766479492
"AP_1_01195200",114.114349365234,102702.914428711
"AP_1_01182500",11.8752479553223,10687.72315979
"AP_1_01201900",356.05908203125,320453.173828125
"AP_1_01201300",52.4478721618652,47203.0849456787
"AP_1_01331200",89.0273208618164,80124.5887756348
"AP_1_01191200",11.0043106079102,9903.87954711914
"AP_1_01190900",51.7396583557129,46565.6925201416
"AP_1_01177500",35.8187103271484,32236.8392944336
"AP_1_01197000",46.3211402893066,41689.026260376
"AP_1_01201500",2,1800
"AP_1_01196800",15.756383895874,14180.7455062866
"AP_1_01182400",323.460723876953,291114.651489258
"AP_1_01195700",43.494873046875,39145.3857421875
"AP_1_01182200",192.489685058594,173240.716552734
"AP_1_01182800",116.722640991211,105050.37689209
"AP_1_01220300",0,0
"AP_1_01205400",37.3167953491211,33585.115814209
"AP_1_01221100",0,0
"AP_1_01210500",62.7971725463867,56517.455291748
"AP_1_01195800",18.3669357299805,16530.2421569824
"AP_1_01194700",184.201965332031,165781.768798828
"AP_1_01191600",18.5647773742676,16708.2996368408
"AP_1_01219600",10.6434516906738,9579.10652160645
"AP_1_01202600",24,21600
"AP_1_01221000",0,0
"AP_1_01107300",0,0
"AP_1_01106700",0,0
"AP_1_01206300",45.9762229919434,41378.600692749
"AP_1_01181700",1535.05261230469,1381547.35107422
"AP_1_01191100",2,1800
"AP_1_01205300",42.1381912231445,37924.3721008301
"AP_1_01220900",1,900
"AP_1_01215500",38.2004814147949,34380.4332733154
"AP_1_01183300",42.5717620849609,38314.5858764648
"AP_1_01220200",0,0
"AP_1_01215600",33.3229637145996,29990.6673431396
"AP_1_01180900",12.7230844497681,11450.7760047913
"AP_1_01221200",9.68087196350098,8712.78476715088
"AP_1_01203200",1135.45739746094,1021911.65771484
"AP_1_01331600",2.71260857582092,2441.34771823883
"AP_1_01201600",21.2675361633301,19140.7825469971
"AP_1_01202700",48.0919647216797,43282.7682495117
"AP_1_01201700",297.455749511719,267710.174560547
"AP_1_01215900",216.961013793945,195264.912414551
"AP_1_01210600",115.595932006836,104036.338806152
"AP_1_01205800",11.9418697357178,10747.682762146
"AP_1_01202400",163.942611694336,147548.350524902
"AP_1_01202300",164.565765380859,148109.188842773
"AP_1_01201400",14.0732383728027,12665.9145355225
"AP_1_01221300",2.31912779808044,2087.2150182724
"AP_1_01182600",13.0249795913696,11722.4816322327
"AP_1_01202500",278.704132080078,250833.71887207
"AP_1_01220500",0,0
"AP_1_01215100",57.0954360961914,51385.8924865723
"AP_1_01214900",14.161491394043,12745.3422546387
"AP_1_01215400",7.07391738891602,6366.52565002441
"AP_1_01331900",431.881042480469,388692.938232422
"AP_1_01194600",80.7980270385742,72718.2243347168
"AP_1_01331700",36.5646858215332,32908.2172393799
"AP_1_01205200",7,6300
"AP_1_01220400",0,0
"AP_1_01205900",37.3174285888672,33585.6857299805
"AP_1_01195400",6,5400
"AP_1_01215000",0,0
"AP_1_01182700",284.387390136719,255948.651123047
"AP_1_01195300",30.5910186767578,27531.916809082
"AP_1_01184600",27.040433883667,24336.3904953003
"AP_1_01184800",344.551055908203,310095.950317383
"AP_1_01331800",782.763854980469,704487.469482422
"AP_1_01184700",451.290252685547,406161.227416992
"AP_1_01206400",84.1814880371094,75763.3392333984
"AP_1_01210700",107.699600219727,96929.6401977539
"AP_1_01183200",18.8093032836914,16928.3729553223
"AP_1_01183100",469.580078125,422622.0703125
"AP_1_01202800",26.4852848052979,23836.7563247681
"AP_1_01220700",53.9696807861328,48572.7127075195
"AP_1_01220600",18.0209503173828,16218.8552856445
"AP_1_01220800",9.32922840118408,8396.30556106567
"AP_1_01221400",0,0
"AP_1_01184200",84.4637145996094,76017.3431396484
"AP_1_01215300",6.99495410919189,6295.45869827271
"AP_1_01206100",68.7655029296875,61888.9526367188
"AP_1_01184500",71.7760391235352,64598.4352111816
"AP_1_01194800",133.915420532227,120523.878479004
"AP_1_01202900",192.814147949219,173532.733154297
"AP_1_01206600",8.81969738006592,7937.72764205933
"AP_1_01216100",27.7017230987549,24931.5507888794
"AP_1_01195100",32.8330574035645,29549.751663208
"AP_1_01211900",57,51300
"AP_1_01184400",8,7200
"AP_1_01183500",146.000534057617,131400.480651855
"AP_1_01206500",15,13500
"AP_1_01183400",38.0926284790039,34283.3656311035
"AP_1_01206200",26.9989757537842,24299.0781784058
"AP_1_01223400",0,0
"AP_1_01210900",195.586730957031,176028.057861328
"AP_1_01203000",152.946868896484,137652.182006836
"AP_1_01223500",0,0
"AP_1_01183800",165.352523803711,148817.27142334
"AP_1_01216000",7.3605318069458,6624.47862625122
"AP_1_01217500",0,0
"AP_1_01215200",1.83569276332855,1652.1234869957
"AP_1_01183900",203.470275878906,183123.248291016
"AP_1_01221500",0,0
"AP_1_01217100",35.0286140441895,31525.7526397705
"AP_1_01223300",4,3600
"AP_1_01357800",1659.71252441406,1493741.27197266
"AP_1_01221700",0,0
"AP_1_01221800",12.6815595626831,11413.4036064148
"AP_1_01185100",591.180358886719,532062.322998047
"AP_1_01217400",33.1779479980469,29860.1531982422
"AP_1_01184100",70.2856903076172,63257.1212768555
"AP_1_01223600",0,0
"AP_1_01216200",2.06018543243408,1854.16688919067
"AP_1_01210800",1,900
"AP_1_01206700",71.2505569458008,64125.5012512207
"AP_1_01184900",155.578521728516,140020.669555664
"AP_1_01216400",192.79621887207,173516.596984863
"AP_1_01211600",71.2361602783203,64112.5442504883
"AP_1_01216700",1.26869869232178,1141.8288230896
"AP_1_01211500",566.394287109375,509754.858398438
"AP_1_01216300",7.23469114303589,6511.2220287323
"AP_1_01203100",408.294219970703,367464.797973633
"AP_1_01183700",73.8654022216797,66478.8619995117
"AP_1_01206000",4.26359128952026,3837.23216056824
"AP_1_01221600",4.33729887008667,3903.568983078
"AP_1_01222300",2.38565158843994,2147.08642959595
"AP_1_01217200",0.573649942874908,516.284948587418
"AP_1_01223700",2,1800
"AP_1_01211300",53.8062400817871,48425.6160736084
"AP_1_01185200",520.86181640625,468775.634765625
"AP_1_01185000",344.437255859375,309993.530273438
"AP_1_01221900",53.2211265563965,47899.0139007568
"AP_1_01185900",96.3049697875977,86674.4728088379
"AP_1_01195000",73.8258743286133,66443.286895752
"AP_1_01183600",0,0
"AP_1_01184300",247.073547363281,222366.192626953
"AP_1_01211700",21.7007827758789,19530.704498291
"AP_1_01223900",0,0
"AP_1_01217600",61.2414360046387,55117.2924041748
"AP_1_01211000",29.052547454834,26147.2927093506
"AP_1_01217000",0,0
"AP_1_01217700",0,0
"AP_1_01184000",53.3257141113281,47993.1427001953
"AP_1_01223100",86.1700592041016,77553.0532836914
"AP_1_01223800",0,0
"AP_1_01223200",3,2700
"AP_1_01217300",0.916031777858734,824.428600072861
"AP_1_01185300",479.31787109375,431386.083984375
"AP_1_01204000",50.8578605651855,45772.074508667
"AP_1_01207500",104.084007263184,93675.6065368652
"AP_1_01222400",20.2770500183105,18249.3450164795
"AP_1_01194900",2.96546363830566,2668.9172744751
"AP_1_01224000",0,0
"AP_1_01224100",0,0
"AP_1_01211800",36.3786277770996,32740.7649993896
"AP_1_01186500",22.9803256988525,20682.2931289673
"AP_1_01222200",27.7092914581299,24938.3623123169
"AP_1_01211200",103.947593688965,93552.8343200684
"AP_1_01216800",0,0
"AP_1_01186000",325.367523193359,292830.770874023
"AP_1_01203800",158.466598510742,142619.938659668
"AP_1_01211100",70.6254348754883,63562.8913879395
"AP_1_01226900",22.0583839416504,19852.5455474854
"AP_1_01186600",6.35818958282471,5722.37062454224
"AP_1_01217900",32.2078552246094,28987.0697021484
"AP_1_01224300",1,900
"AP_1_01216900",0,0
"AP_1_01186400",74.2050857543945,66784.5771789551
"AP_1_01224200",1,900
"AP_1_01206900",167.687301635742,150918.571472168
"AP_1_01186700",23.0019092559814,20701.7183303833
"AP_1_01203300",62.1086540222168,55897.7886199951
"AP_1_01218100",21.4377193450928,19293.9474105835
"AP_1_01212000",7,6300
"AP_1_01207200",41.1084060668945,36997.5654602051
"AP_1_01216600",0,0
"AP_1_01186300",140.819931030273,126737.937927246
"AP_1_01207100",12.3292169570923,11096.2952613831
"AP_1_01186800",51.8366584777832,46652.9926300049
"AP_1_01222500",18,16200
"AP_1_01206800",2,1800
"AP_1_01203400",196.315338134766,176683.804321289
"AP_1_01218300",76.1691284179688,68552.2155761719
"AP_1_01222600",6,5400
"AP_1_01226800",36.4106864929199,32769.6178436279
"AP_1_01204100",74.7246704101562,67252.2033691406
"AP_1_01185800",430.662322998047,387596.090698242
"AP_1_01217800",0.562829732894897,506.546759605408
"AP_1_01218200",1,900
"AP_1_01231500",991.326293945312,892193.664550781
"AP_1_01224700",4,3600
"AP_1_01222100",0.290708124637604,261.637312173843
"AP_1_01185400",143.232330322266,128909.097290039
"AP_1_01211400",121.064399719238,108957.959747314
"AP_1_01222900",10,9000
"AP_1_01216500",5,4500
"AP_1_01212100",89.854248046875,80868.8232421875
"AP_1_01222000",63.982795715332,57584.5161437988
"AP_1_01185700",245.06950378418,220562.553405762
"AP_1_01203900",81.7478713989258,73573.0842590332
"AP_1_01208300",10.1149759292603,9103.47833633423
"AP_1_01231200",653.152893066406,587837.603759766
"AP_1_01224800",10.720251083374,9648.22597503662
"AP_1_01207000",45.0962066650391,40586.5859985352
"AP_1_01212900",89.1431350708008,80228.8215637207
"AP_1_01227000",73.0560989379883,65750.4890441895
"AP_1_01212800",12.846851348877,11562.1662139893
"AP_1_01207400",2.55246734619141,2297.22061157227
"AP_1_01203700",68.5353775024414,61681.8397521973
"AP_1_01213000",14.7375020980835,13263.7518882751
"AP_1_01226700",39.1387786865234,35224.9008178711
"AP_1_01213100",119.850616455078,107865.55480957
"AP_1_01226600",13.3286552429199,11995.7897186279
"AP_1_01222700",71.0509948730469,63945.8953857422
"AP_1_01207300",13.8625793457031,12476.3214111328
"AP_1_01231400",410.817108154297,369735.397338867
"AP_1_01227100",0,0
"AP_1_01358100",769.701477050781,692731.329345703
"AP_1_01231300",938.551025390625,844695.922851562
"AP_1_01224900",19.1505718231201,17235.5146408081
"AP_1_01208200",88.715446472168,79843.9018249512
"AP_1_01224500",0,0
"AP_1_01218000",9.62008762359619,8658.07886123657
"AP_1_01218400",0,0
"AP_1_01212700",124.977310180664,112479.579162598
"AP_1_01224400",42.2555313110352,38029.9781799316
"AP_1_01226500",272.224670410156,245002.203369141
"AP_1_01223000",8.10969161987305,7298.72245788574
"AP_1_01227200",64.1279449462891,57715.1504516602
"AP_1_01219000",0,0
"AP_1_01203500",53.7227592468262,48350.4833221436
"AP_1_01208100",70.4973297119141,63447.5967407227
"AP_1_01213500",30.3505630493164,27315.5067443848
"AP_1_01224600",15.1226196289062,13610.3576660156
"AP_1_01203600",170.649810791016,153584.829711914
"AP_1_01208000",62.6891441345215,56420.2297210693
"AP_1_01227300",0,0
"AP_1_01227400",2.57251739501953,2315.26565551758
"AP_1_01185600",37.0831756591797,33374.8580932617
"AP_1_01226100",237.567276000977,213810.548400879
"AP_1_01207800",54.4395179748535,48995.5661773682
"AP_1_01186100",70.5048446655273,63454.3601989746
"AP_1_01219300",286.380035400391,257742.031860352
"AP_1_01186200",114.622283935547,103160.055541992
"AP_1_01360100",1159.80432128906,1043823.88916016
"AP_1_01222800",23.9080276489258,21517.2248840332
"AP_1_01227500",1,900
"AP_1_01227900",253.569274902344,228212.347412109
"AP_1_01231800",154.067962646484,138661.166381836
"AP_1_01207700",59.1164321899414,53204.7889709473
"AP_1_01212600",62.6079521179199,56347.1569061279
"AP_1_01185500",65.8499374389648,59264.9436950684
"AP_1_01213200",128.278930664062,115451.037597656
"AP_1_01212300",55.1837425231934,49665.368270874
"AP_1_01212200",156.054595947266,140449.136352539
"AP_1_01204200",131.779403686523,118601.463317871
"AP_1_01218500",0,0
"AP_1_01225100",27.1096630096436,24398.6967086792
"AP_1_01213600",49.5044975280762,44554.0477752686
"AP_1_01207900",0,0
"AP_1_01225000",0,0
"AP_1_01226400",116.815910339355,105134.31930542
"AP_1_01213400",6.69695091247559,6027.25582122803
"AP_1_01227800",15.403847694397,13863.4629249573
"AP_1_01213300",38.6264724731445,34763.8252258301
"AP_1_01207600",17.0418167114258,15337.6350402832
"AP_1_01219100",0,0
"AP_1_01208500",54.5139427185059,49062.5484466553
"AP_1_01204300",265.781188964844,239203.070068359
"AP_1_01231600",1121.32800292969,1009195.20263672
"AP_1_01359900",88.4884948730469,79639.6453857422
"AP_1_01218600",0,0
"AP_1_01360200",243.131072998047,218817.965698242
"AP_1_01225500",80.6819076538086,72613.7168884277
"AP_1_01227700",27.1176242828369,24405.8618545532
"AP_1_01208400",22.0303153991699,19827.2838592529
"AP_1_01218800",0,0
"AP_1_01218700",0,0
"AP_1_01225200",77.8063354492188,70025.7019042969
"AP_1_01212400",136.993682861328,123294.314575195
"AP_1_01205100",85.9497604370117,77354.7843933105
"AP_1_01218900",0,0
"AP_1_01226000",716.027038574219,644424.334716797
"AP_1_01225300",18.6171455383301,16755.4309844971
"AP_1_01219200",0,0
"AP_1_01212500",202.864944458008,182578.450012207
"AP_1_01208700",88.0109024047852,79209.8121643066
"AP_1_01225700",7,6300
"AP_1_01204400",23,20700
"AP_1_01227600",9.59194374084473,8632.74936676025
"AP_1_01205000",145.564712524414,131008.241271973
"AP_1_01208600",38.6080856323242,34747.2770690918
"AP_1_01213700",46.5341339111328,41880.7205200195
"AP_1_01226300",8.44037055969238,7596.33350372314
"AP_1_01214400",66.0919418334961,59482.7476501465
"AP_1_01225400",9.31809425354004,8386.28482818604
"AP_1_01228000",99.7181777954102,89746.3600158691
"AP_1_01225800",71.0705490112305,63963.4941101074
"AP_1_41104000",1720.69616699219,1548626.55029297
"AP_1_01219500",98.8193664550781,88937.4298095703
"AP_1_01231700",198.603790283203,178743.411254883
"AP_1_01243100",1,900
"AP_1_01204900",351.070190429688,315963.171386719
"AP_1_01226200",383.789154052734,345410.238647461
"AP_1_01214500",104.157737731934,93741.9639587402
"AP_1_01228600",16.8743076324463,15186.8768692017
"AP_1_01209000",9.16625785827637,8249.63207244873
"AP_1_01204500",19.1985816955566,17278.723526001
"AP_1_01208900",29.6274223327637,26664.6800994873
"AP_1_01214100",28.3059692382812,25475.3723144531
"AP_1_01214300",108.167449951172,97350.7049560547
"AP_1_01228700",5,4500
"AP_1_01247800",62.1810417175293,55962.9375457764
"AP_1_01213900",10.8922548294067,9803.02934646606
"AP_1_01214200",20.8415374755859,18757.3837280273
"AP_1_01225900",27.4873600006104,24738.6240005493
"AP_1_01213800",0.146693885326385,132.024496793747
"AP_1_01360300",69.4085464477539,62467.6918029785
"AP_1_01242900",52.1874847412109,46968.7362670898
"AP_1_01243000",1,900
"AP_1_01225600",45.9232063293457,41330.8856964111
"AP_1_01238500",31.3266887664795,28194.0198898315
"AP_1_01228800",22.6471767425537,20382.4590682983
"AP_1_01242300",80.2274627685547,72204.7164916992
"AP_1_01214700",57.5359725952148,51782.3753356934
"AP_1_01228400",17.2940120697021,15564.6108627319
"AP_1_01239900",2,1800
"AP_1_01228100",69.338134765625,62404.3212890625
"AP_1_01228300",0.613354623317719,552.019160985947
"AP_1_01228900",41.0356178283691,36932.0560455322
"AP_1_01219400",19.5555305480957,17599.9774932861
"AP_1_01243200",30.49049949646,27441.449546814
"AP_1_01239200",12.0653848648071,10858.8463783264
"AP_1_01214800",11,9900
"AP_1_01208800",18,16200
"AP_1_01239500",0,0
"AP_1_01204800",477.687957763672,429919.161987305
"AP_1_01239700",49.2613182067871,44335.1863861084
"AP_1_01214600",68.356689453125,61521.0205078125
"AP_1_01214000",6,5400
"AP_1_01240000",268.174255371094,241356.829833984
"AP_1_01228500",18.0859642028809,16277.3677825928
"AP_1_01228200",114.730438232422,103257.39440918
"AP_1_01229100",109.46452331543,98518.0709838867
"AP_1_01239800",1,900
"AP_1_01231900",262.761016845703,236484.915161133
"AP_1_01242800",28.7759876251221,25898.3888626099
"AP_1_01232300",233.241226196289,209917.10357666
"AP_1_01240700",16.2522258758545,14627.003288269
"AP_1_01209200",27.7644920349121,24988.0428314209
"AP_1_01239300",4,3600
"AP_1_01243700",78.4690322875977,70622.1290588379
"AP_1_01247900",53.1866798400879,47868.0118560791
"AP_1_01232200",171.818572998047,154636.715698242
"AP_1_01239400",1.90661215782166,1715.95094203949
"AP_1_01209100",14.9250764846802,13432.5688362122
"AP_1_01242400",204.329971313477,183896.974182129
"AP_1_01239600",8,7200
"AP_1_01229400",107.964706420898,97168.2357788086
"AP_1_01232100",294.734680175781,265261.212158203
"AP_1_01243800",10.689845085144,9620.86057662964
"AP_1_01243300",2,1800
"AP_1_01238600",107.951271057129,97156.143951416
"AP_1_01361100",380.510620117188,342459.558105469
"AP_1_01242600",233.720001220703,210348.001098633
"AP_1_01229600",0,0
"AP_1_01243400",8.96731376647949,8070.58238983154
"AP_1_01229700",8.13571166992188,7322.14050292969
"AP_1_01240100",8,7200
"AP_1_01243500",55.9586868286133,50362.818145752
"AP_1_01240200",1,900
"AP_1_01229300",84.7598037719727,76283.8233947754
"AP_1_01235900",294.32177734375,264889.599609375
"AP_1_01240500",95.6934280395508,86124.0852355957
"AP_1_01229500",0,0
"AP_1_01233900",856.883666992188,771195.300292969
"AP_1_01242700",19.7463054656982,17771.6749191284
"AP_1_01243900",105.79566192627,95216.0957336426
"AP_1_01209400",4.135817527771,3722.2357749939
