"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00023800",69.2359771728516,62312.3794555664
"TN_1_00016500",8,7200
"TN_1_00015000",164.540069580078,148086.06262207
"TN_1_00024800",927.22021484375,834498.193359375
"TN_1_00024000",22.0681018829346,19861.2916946411
"TN_1_00006600",76.9547653198242,69259.2887878418
"TN_1_00023600",6.20467519760132,5584.20767784119
"TN_1_00023400",160.006530761719,144005.877685547
"TN_1_00023100",13.2393207550049,11915.3886795044
"TN_1_00023900",172.936981201172,155643.283081055
"TN_1_00015600",451.538848876953,406384.963989258
"TN_1_00038900",851.795043945312,766615.539550781
"TN_1_00014300",2258.15087890625,2032335.79101562
"TN_1_00025100",9.52880382537842,8575.92344284058
"TN_1_00043000",7015.2158203125,6313694.23828125
"TN_1_00023500",2,1800
"TN_1_00039100",24.9605560302734,22464.5004272461
"TN_1_00026200",170.097778320312,153088.000488281
"TN_1_00015200",3.67357492446899,3306.21743202209
"TN_1_00025900",35.4787940979004,31930.9146881104
"TN_1_00023300",15.5993633270264,14039.4269943237
"TN_1_00015800",542.162353515625,487946.118164062
"TN_1_00025600",96.5212097167969,86869.0887451172
"TN_1_00015500",150.108642578125,135097.778320312
"TN_1_00024300",15.3495321273804,13814.5789146423
"TN_1_00026400",21.572660446167,19415.3944015503
"TN_1_00026500",198.151504516602,178336.354064941
"TN_1_00026300",72.3569946289062,65121.2951660156
"TN_1_00016900",1423.18322753906,1280864.90478516
"TN_1_00017600",1022.11267089844,919901.403808594
"TN_1_00025300",13,11700
"TN_1_00015400",42.787483215332,38508.7348937988
"TN_1_00026600",53.7925567626953,48413.3010864258
"TN_1_00015300",4.86479234695435,4378.31311225891
"TN_1_00025800",2.34924697875977,2114.32228088379
"TN_1_00016800",705.849060058594,635264.154052734
"TN_1_00023200",40.7353820800781,36661.8438720703
"TN_1_00028100",144.69792175293,130228.129577637
"TN_1_00026000",41.0617561340332,36955.5805206299
"TN_1_00025200",22.1685256958008,19951.6731262207
"TN_1_00039600",2003.98754882812,1803588.79394531
"TN_1_00025500",47.6355667114258,42872.0100402832
"TN_1_00016700",190.372512817383,171335.261535645
"TN_1_00026700",85.3698577880859,76832.8720092773
"TN_1_00028200",116,104400
"TN_1_00025700",4,3600
"TN_1_00026100",7.29528951644897,6565.76056480408
"TN_1_00025400",49.0144348144531,44112.9913330078
"TN_1_00017100",32.4849853515625,29236.4868164062
"TN_1_00027100",692.656188964844,623390.570068359
"TN_1_00017300",125.018440246582,112516.596221924
"TN_1_00027000",126.569511413574,113912.560272217
"TN_1_00026800",254.589736938477,229130.763244629
"TN_1_00043100",297.575164794922,267817.64831543
"TN_1_00027800",1.83147466182709,1648.32719564438
"TN_1_00017700",490.992736816406,441893.463134766
"TN_1_00017200",98.3054351806641,88474.8916625977
"TN_1_00026900",267.515686035156,240764.117431641
"TN_1_00039700",73.4555206298828,66109.9685668945
"TN_1_00027600",162,145800
"TN_1_00017400",906.833312988281,816149.981689453
"TN_1_00040500",4465.40869140625,4018867.82226562
"TN_1_00027500",47,42300
"TN_1_00028000",47,42300
"TN_1_00027700",23,20700
"TN_1_00017000",5.65470314025879,5089.23282623291
"TN_1_00027900",12,10800
"TN_1_00017800",18,16200
"TN_1_00027200",18.7687683105469,16891.8914794922
"TN_1_00027300",63.5956649780273,57236.0984802246
"TN_1_00043200",221.274642944336,199147.178649902
"TN_1_00028300",49,44100
"TN_1_00027400",41.9855651855469,37787.0086669922
"TN_1_00028600",119.667335510254,107700.601959229
"TN_1_00017900",104.08464050293,93676.1764526367
"TN_1_00039900",34.0865249633789,30677.872467041
"TN_1_00017500",408.681457519531,367813.311767578
"TN_1_00043600",0,0
"TN_1_00039800",465.530059814453,418977.053833008
"TN_1_00029500",970.059509277344,873053.558349609
"TN_1_40110000",125.889450073242,113300.505065918
"TN_1_00040300",7.99823951721191,7198.41556549072
"TN_1_00018400",5106.0625,4595456.25
"TN_1_00029600",44.4744033813477,40026.9630432129
"TN_1_00018000",98.7253952026367,88852.855682373
"TN_1_40104000",357.108734130859,321397.860717773
"TN_1_00018200",888.444580078125,799600.122070312
"TN_1_00029400",176.938873291016,159244.985961914
"TN_1_00028500",31.3326644897461,28199.3980407715
"TN_1_00028400",10,9000
"TN_1_00040400",8,7200
"TN_1_00043400",0,0
"TN_1_00028700",14.1104860305786,12699.4374275208
"TN_1_00032400",196.594711303711,176935.24017334
"TN_1_00018100",321.110931396484,288999.838256836
"TN_1_00043300",0,0
"TN_1_00045900",445.623962402344,401061.566162109
"TN_1_00019000",2115.298828125,1903768.9453125
"TN_1_00043500",0,0
"TN_1_00029700",124.053405761719,111648.065185547
"TN_1_00028900",39.0927391052246,35183.4651947021
"TN_1_00018300",28.4928588867188,25643.5729980469
"TN_1_00028800",6,5400
"TN_1_00029300",0,0
"TN_1_00033300",3103.92895507812,2793536.05957031
"TN_1_00033400",285.249572753906,256724.615478516
"TN_1_00032800",697.163024902344,627446.722412109
"TN_1_00032900",0,0
"TN_1_00029000",3,2700
"TN_1_00030900",121.834587097168,109651.128387451
"TN_1_00031200",19,17100
"TN_1_00029100",49.5705680847168,44613.5112762451
"TN_1_00019100",258.631164550781,232768.048095703
"TN_1_00018800",91.1643447875977,82047.9103088379
"TN_1_00019200",13.3103857040405,11979.3471336365
"TN_1_00033200",1077.68786621094,969919.079589844
"TN_1_40105000",2946.79223632812,2652113.01269531
"TN_1_00040000",170.86408996582,153777.680969238
"TN_1_00018900",185.558502197266,167002.651977539
"TN_1_00031000",54.8895149230957,49400.5634307861
"TN_1_00033100",133.921981811523,120529.783630371
"TN_1_00030800",79.0538635253906,71148.4771728516
"TN_1_00045800",50.4605941772461,45414.5347595215
"TN_1_00018700",324.506774902344,292056.097412109
"TN_1_00030000",49.723762512207,44751.3862609863
"TN_1_00029800",51.3153266906738,46183.7940216064
"TN_1_00029900",77,69300
"TN_1_00018500",4231.04052734375,3807936.47460938
"TN_1_00019600",187.058166503906,168352.349853516
"TN_1_00019300",63.3741149902344,57036.7034912109
"TN_1_00030300",81.5048980712891,73354.4082641602
"TN_1_00018600",4132.09912109375,3718889.20898438
"TN_1_00019500",213.738433837891,192364.590454102
"TN_1_00029200",1,900
"TN_1_00040200",7.8821702003479,7093.95318031311
"TN_1_00031300",7.59589910507202,6836.30919456482
"TN_1_00040100",891.763854980469,802587.469482422
"TN_1_00019400",126.492835998535,113843.552398682
"TN_1_00031400",0,0
"TN_1_00032200",367.714263916016,330942.837524414
"TN_1_00030200",33.658748626709,30292.8737640381
"TN_1_00033000",4,3600
"TN_1_00030100",24.1336898803711,21720.320892334
"TN_1_00020400",240.319427490234,216287.484741211
"TN_1_00030400",27,24300
"TN_1_00031800",34.649974822998,31184.9773406982
"TN_1_00020100",242.551239013672,218296.115112305
"TN_1_00032300",237.040496826172,213336.447143555
"TN_1_00031500",0,0
"TN_1_00034200",1771.81335449219,1594632.01904297
"TN_1_00040700",0.662335157394409,596.101641654968
"TN_1_00020600",270.051330566406,243046.197509766
"TN_1_00020700",96.305908203125,86675.3173828125
"TN_1_00031100",4.01407432556152,3612.66689300537
"TN_1_00030600",71.2281951904297,64105.3756713867
"TN_1_00040600",21,18900
"TN_1_00030500",9.74064064025879,8766.57657623291
"TN_1_00020000",536.753112792969,483077.801513672
"TN_1_00030700",27.9923973083496,25193.1575775146
"TN_1_00019700",232.741973876953,209467.776489258
"TN_1_00043800",2,1800
"TN_1_00019900",325.753021240234,293177.719116211
"TN_1_00019700",411.033172607422,369929.85534668
"TN_1_00020500",121.21533203125,109093.798828125
"TN_1_00031900",199.637969970703,179674.172973633
"TN_1_00046200",1.00904417037964,908.139753341675
"TN_1_00046300",5.99637317657471,5396.73585891724
"TN_1_00020200",500.160430908203,450144.387817383
"TN_1_00045200",15.9537391662598,14358.3652496338
"TN_1_00034700",1830.77526855469,1647697.74169922
"TN_1_00020300",41.9675674438477,37770.8106994629
"TN_1_00032000",69.4450302124023,62500.5271911621
"TN_1_00043700",43.5593147277832,39203.3832550049
"TN_1_00031600",18.4041004180908,16563.6903762817
"TN_1_00020800",120.018104553223,108016.2940979
"TN_1_00020900",74.4219284057617,66979.7355651855
"TN_1_00046400",5,4500
"TN_1_00033800",15,13500
"TN_1_00045700",4.06967782974243,3662.71004676819
"TN_1_00021000",264.846832275391,238362.149047852
"TN_1_00021300",236.177520751953,212559.768676758
"TN_1_00043900",11,9900
"TN_1_00019800",693.99072265625,624591.650390625
"TN_1_00040800",848.337829589844,763504.046630859
"TN_1_00034300",32,28800
"TN_1_00035000",554.9755859375,499478.02734375
"TN_1_00046000",224.930328369141,202437.295532227
"TN_1_00046100",19.7599220275879,17783.9298248291
"TN_1_00044500",4.32562112808228,3893.05901527405
"TN_1_00044400",7,6300
"TN_1_00046800",10.6269397735596,9564.24579620361
"TN_1_00045500",3,2700
"TN_1_00044300",1,900
"TN_1_00033500",0,0
"TN_1_00046700",7.27467441558838,6547.20697402954
"TN_1_00046500",6,5400
"TN_1_00022300",511.330963134766,460197.866821289
"TN_1_00021100",59.9649696350098,53968.4726715088
"TN_1_00044000",38,34200
"TN_1_00044900",7,6300
"TN_1_00046600",51.370964050293,46233.8676452637
"TN_1_00032100",90.1286926269531,81115.8233642578
"TN_1_00021500",33.6453704833984,30280.8334350586
"TN_1_00021600",1285.23864746094,1156714.78271484
"TN_1_00041000",211.781661987305,190603.495788574
"TN_1_00031700",6,5400
"TN_1_00034100",219.241012573242,197316.911315918
"TN_1_00033700",118.265411376953,106438.870239258
"TN_1_00021200",241.880966186523,217692.869567871
"TN_1_00034000",35,31500
"TN_1_00034900",830.893188476562,747803.869628906
"TN_1_00045400",31.5705127716064,28413.4614944458
"TN_1_00022100",487.118133544922,438406.32019043
"TN_1_00021400",427.690551757812,384921.496582031
"TN_1_40119000",1959.69982910156,1763729.84619141
"TN_1_00045600",10,9000
"TN_1_00045300",13.5284595489502,12175.6135940552
"TN_1_00046900",214.991149902344,193492.034912109
"TN_1_00022200",1030.41577148438,927374.194335938
"TN_1_00047200",47.2400779724121,42516.0701751709
"TN_1_00021700",612.902465820312,551612.219238281
"TN_1_00040900",1.84549248218536,1660.94323396683
"TN_1_00047100",81.485969543457,73337.3725891113
"TN_1_00047000",270.740509033203,243666.458129883
"TN_1_00035800",1,900
"TN_1_00045000",18.8399963378906,16955.9967041016
"TN_1_00022400",1937.54833984375,1743793.50585938
"TN_1_40106000",1352.89904785156,1217609.14306641
"TN_1_00047600",6,5400
"TN_1_00047900",15.9976749420166,14397.9074478149
"TN_1_00047500",8,7200
"TN_1_00033900",4,3600
"TN_1_00203200",1838.57189941406,1654714.70947266
"TN_1_00045100",0,0
"TN_1_00041100",67.7849807739258,61006.4826965332
"TN_1_00033600",12.7672863006592,11490.5576705933
"TN_1_00022000",92.1098480224609,82898.8632202148
"TN_1_00048300",280,252000
"TN_1_00047800",22.6421928405762,20377.9735565186
"TN_1_00044600",1,900
"TN_1_00035200",80.7790679931641,72701.1611938477
"TN_1_00047700",35.2681045532227,31741.2940979004
"TN_1_00044200",0,0
"TN_1_00035300",31.7126140594482,28541.3526535034
"TN_1_00044800",14,12600
"TN_1_40111000",4378.6513671875,3940786.23046875
"TN_1_00021900",526.177429199219,473559.686279297
"TN_1_00035100",6.49101305007935,5841.91174507141
"TN_1_00044700",0,0
"TN_1_00062500",975.583862304688,878025.476074219
"TN_1_00062600",32.9857635498047,29687.1871948242
"TN_1_00062400",678.4208984375,610578.80859375
"TN_1_00044100",0,0
"TN_1_00035700",9.09770011901855,8187.9301071167
"TN_1_00047400",311.502105712891,280351.895141602
"TN_1_00062700",514.642883300781,463178.594970703
"TN_1_00048400",50.2823677062988,45254.1309356689
"TN_1_00061500",201.060928344727,180954.835510254
"TN_1_00061400",13.7699699401855,12392.972946167
"TN_1_00047300",77.1406173706055,69426.5556335449
"TN_1_00021800",27.7116241455078,24940.461730957
"TN_1_00035400",2221.51391601562,1999362.52441406
"TN_1_00061300",71.8199615478516,64637.9653930664
"TN_1_00062300",276.660491943359,248994.442749023
"TN_1_00062800",311.712005615234,280540.805053711
"TN_1_00048200",45.8779106140137,41290.1195526123
"TN_1_40120000",9206.7099609375,8286038.96484375
"TN_1_00049400",119.014404296875,107112.963867188
"TN_1_00036800",50.2209358215332,45198.8422393799
"TN_1_40108000",587.954284667969,529158.856201172
"TN_1_00062900",3272.48779296875,2945239.01367188
"TN_1_00203300",4,3600
"TN_1_00035500",18.1928310394287,16373.5479354858
"TN_1_00048000",19.3671855926514,17430.4670333862
"TN_1_00035600",2.80716967582703,2526.45270824432
"TN_1_00061200",108.247131347656,97422.4182128906
"TN_1_00037000",83.7176361083984,75345.8724975586
"TN_1_40122000",6142.40478515625,5528164.30664062
"TN_1_00048100",14.7858734130859,13307.2860717773
"TN_1_00041300",21.419994354248,19277.9949188232
"TN_1_00041600",24.0259227752686,21623.3304977417
"TN_1_00049300",21,18900
"TN_1_00062200",1275.81799316406,1148236.19384766
"TN_1_00064000",328.752044677734,295876.840209961
"TN_1_00063600",417.292694091797,375563.424682617
"TN_1_00061100",30.7014312744141,27631.2881469727
"TN_1_00064100",517.654968261719,465889.471435547
"TN_1_00041500",37,33300
"TN_1_00049700",138.372863769531,124535.577392578
"TN_1_00063700",255.610015869141,230049.014282227
"TN_1_00036900",14,12600
"TN_1_00035900",8.90229988098145,8012.0698928833
"TN_1_00048500",1,900
"TN_1_00063900",179.605651855469,161645.086669922
"TN_1_00061600",94.6571578979492,85191.4421081543
"TN_1_00041200",1581.52954101562,1423376.58691406
"TN_1_00062000",1111.82934570312,1000646.41113281
"TN_1_00063300",592.917114257812,533625.402832031
"TN_1_00041400",103.271186828613,92944.068145752
"TN_1_40121000",2749.5927734375,2474633.49609375
"TN_1_00049100",367.616577148438,330854.919433594
"TN_1_00061700",52.0702209472656,46863.1988525391
"TN_1_40123000",2130.58715820312,1917528.44238281
"TN_1_00049200",52.3554840087891,47119.9356079102
"TN_1_00063800",703.889953613281,633500.958251953
"TN_1_00063600",468.876251220703,421988.626098633
"TN_1_00049800",68.2567901611328,61431.1111450195
"TN_1_00036600",2988.20068359375,2689380.61523438
"TN_1_00063400",109.97501373291,98977.5123596191
"TN_1_00203400",31.1074295043945,27996.6865539551
"TN_1_00063000",53.6353187561035,48271.7868804932
"TN_1_00037100",19.6855010986328,17716.9509887695
"TN_1_00048600",14.9727687835693,13475.4919052124
"TN_1_00036100",1,900
"TN_1_00036000",22,19800
"TN_1_00049900",100.826393127441,90743.7538146973
"TN_1_00063100",344.709686279297,310238.717651367
"TN_1_00061800",2,1800
"TN_1_00049500",12.1420001983643,10927.8001785278
"TN_1_00063500",545.189514160156,490670.562744141
"TN_1_00204000",10.0401430130005,9036.12871170044
"TN_1_00203800",0,0
"TN_1_00063200",447.047424316406,402342.681884766
"TN_1_00050000",305.598449707031,275038.604736328
"TN_1_00203700",304.084808349609,273676.327514648
"TN_1_00050500",9.1295051574707,8216.55464172363
"TN_1_00036300",7,6300
"TN_1_00062100",341.415283203125,307273.754882812
"TN_1_00036200",15,13500
"TN_1_00048800",49.7217063903809,44749.5357513428
"TN_1_00048700",0,0
"TN_1_00049000",34.2002563476562,30780.2307128906
"TN_1_00048900",64.6347732543945,58171.2959289551
"TN_1_00050600",38.6799926757812,34811.9934082031
"TN_1_00041700",59.9740791320801,53976.6712188721
"TN_1_00049600",4,3600
"TN_1_00061900",163.87873840332,147490.864562988
"TN_1_00036500",257.010894775391,231309.805297852
"TN_1_40112000",598.144226074219,538329.803466797
"TN_1_00050300",7.9997034072876,7199.73306655884
"TN_1_00050400",16.8707904815674,15183.7114334106
"TN_1_40124000",8749.7802734375,7874802.24609375
"TN_1_00041800",1205.79711914062,1085217.40722656
"TN_1_40125000",2222.73901367188,2000465.11230469
"TN_1_00050700",123.867118835449,111480.406951904
"TN_1_00037200",44,39600
"TN_1_00202800",0,0
"TN_1_00050800",230.205001831055,207184.501647949
"TN_1_00037400",136.787628173828,123108.865356445
"TN_1_00202100",522.068420410156,469861.578369141
"TN_1_00194400",0,0
"TN_1_00064200",225.62190246582,203059.712219238
"TN_1_00050200",0.0250741634517908,22.5667471066117
"TN_1_00052500",5.27816104888916,4750.34494400024
"TN_1_00052400",87.1320724487305,78418.8652038574
"TN_1_00064300",224.110641479492,201699.577331543
"TN_1_00041900",2,1800
"TN_1_00204000",0,0
"TN_1_00050100",172.600219726562,155340.197753906
"TN_1_00037600",40.9735908508301,36876.2317657471
"TN_1_00194300",527.310119628906,474579.107666016
"TN_1_00051400",9,8100
"TN_1_00051500",111.733947753906,100560.552978516
"TN_1_00051600",83.3077697753906,74976.9927978516
"TN_1_00202400",0,0
"TN_1_00202200",0,0
"TN_1_00203900",0,0
"TN_1_00051300",1,900
"TN_1_00037500",92.5268707275391,83274.1836547852
"TN_1_00064400",162.459564208984,146213.607788086
"TN_1_00051100",19,17100
"TN_1_00052600",0.721838891506195,649.655002355576
"TN_1_00050900",25,22500
"TN_1_00194500",569.759521484375,512783.569335938
"TN_1_00204200",2611.220703125,2350098.6328125
"TN_1_00051800",9,8100
"TN_1_00051200",1,900
"TN_1_00052300",131.801422119141,118621.279907227
"TN_1_00052700",415.547027587891,373992.324829102
"TN_1_00042200",43.578311920166,39220.4807281494
"TN_1_00052900",506.077850341797,455470.065307617
"TN_1_40126000",25539.513671875,22985562.3046875
"TN_1_00051700",38.0343170166016,34230.8853149414
"TN_1_00037700",71.9776077270508,64779.8469543457
"TN_1_00042400",0,0
"TN_1_00052800",224.633666992188,202170.300292969
"TN_1_00051000",0,0
"TN_1_00037300",1156.37927246094,1040741.34521484
"TN_1_00052100",38,34200
"TN_1_00194600",1080.53356933594,972480.212402344
"TN_1_00051900",13,11700
"TN_1_40113000",173.851272583008,156466.145324707
"TN_1_00037800",2,1800
"TN_1_00037900",10.2532396316528,9227.91566848755
"TN_1_00053000",117.128555297852,105415.699768066
"TN_1_00042500",250,225000
"TN_1_00054100",19.4116802215576,17470.5121994019
"TN_1_00052000",10,9000
"TN_1_00038100",133.607040405273,120246.336364746
"TN_1_00054200",6.21922254562378,5597.3002910614
"TN_1_00038000",23.185230255127,20866.7072296143
"TN_1_00052200",76.2521896362305,68626.9706726074
"TN_1_00064500",431.863464355469,388677.117919922
"TN_1_00207200",367.404205322266,330663.784790039
"TN_1_00207100",19.9749794006348,17977.4814605713
"TN_1_00054300",12,10800
"TN_1_00042300",2.45141792297363,2206.27613067627
"TN_1_00194700",1617.93542480469,1456141.88232422
"TN_1_00053900",0,0
"TN_1_00053100",605.56005859375,545004.052734375
"TN_1_00054000",69.8118743896484,62830.6869506836
"TN_1_00054400",8,7200
"TN_1_00054500",209.369232177734,188432.308959961
"TN_1_00053800",38,34200
"TN_1_00053600",729.682678222656,656714.410400391
"TN_1_00053300",2050.056640625,1845050.9765625
"TN_1_00053700",362.868499755859,326581.649780273
"TN_1_00038400",68.5312347412109,61678.1112670898
"TN_1_00038500",44,39600
"TN_1_40116000",5238.82421875,4714941.796875
"TN_1_00038300",414.913757324219,373422.381591797
"TN_1_00038600",1,900
"TN_1_00054900",1.18812370300293,1069.31133270264
"TN_1_00195000",1939.306640625,1745375.9765625
"TN_1_00064600",686.509765625,617858.7890625
"TN_1_00054600",3.23951935768127,2915.56742191315
"TN_1_00064700",213.55517578125,192199.658203125
"TN_1_00038200",39.4272880554199,35484.5592498779
"TN_1_00054700",99.6482696533203,89683.4426879883
"TN_1_00054800",0,0
"TN_1_00207300",3214.13110351562,2892717.99316406
"TN_1_00055100",328.418609619141,295576.748657227
"TN_1_40128000",2245.19360351562,2020674.24316406
"TN_1_00038700",7,6300
"TN_1_00055000",2.0040295124054,1803.62656116486
"TN_1_00055200",86.1670761108398,77550.3684997559
"TN_1_00207600",0,0
"TN_1_00055600",30.1120738983154,27100.8665084839
"TN_1_00064800",497.668243408203,447901.419067383
"TN_1_00053500",135.204116821289,121683.70513916
"TN_1_00053200",1279.83715820312,1151853.44238281
"TN_1_00038800",7,6300
"TN_1_00055500",9.99597072601318,8996.37365341187
"TN_1_00055300",240.214630126953,216193.167114258
