"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00543500",52.7325096130371,47459.2586517334
"TN_3_40702000",306.542907714844,275888.616943359
"TN_3_00530900",127.889472961426,115100.525665283
"TN_3_00544200",18.5928554534912,16733.5699081421
"TN_3_00526000",87.9779663085938,79180.1696777344
"TN_3_00537200",279.71923828125,251747.314453125
"TN_3_00543400",337.387939453125,303649.145507812
"TN_3_00536000",248.928512573242,224035.661315918
"TN_3_00536500",335.801483154297,302221.334838867
"TN_3_00544100",3.93618869781494,3542.56982803345
"TN_3_00505100",61.2440567016602,55119.6510314941
"TN_3_00533700",489.603424072266,440643.081665039
"TN_3_00533600",175.364227294922,157827.80456543
"TN_3_00530800",118.576164245605,106718.547821045
"TN_3_00532800",180.836288452148,162752.659606934
"TN_3_00482800",124.250869750977,111825.782775879
"TN_3_00543300",74.5271682739258,67074.4514465332
"TN_3_00544300",607.184265136719,546465.838623047
"TN_3_00545900",8,7200
"TN_3_00530500",1086.51452636719,977863.073730469
"TN_3_00505200",62.7438278198242,56469.4450378418
"TN_3_00535800",837.941589355469,754147.430419922
"TN_3_00545700",30.2880554199219,27259.2498779297
"TN_3_00533500",0,0
"TN_3_00543200",539.245300292969,485320.770263672
"TN_3_00482900",3.62358689308167,3261.2282037735
"TN_3_00533300",110.70499420166,99634.4947814941
"TN_3_00537000",83.0944137573242,74784.9723815918
"TN_3_00530600",1807.80700683594,1627026.30615234
"TN_3_00536700",71.9692459106445,64772.3213195801
"TN_3_00509900",14,12600
"TN_3_00545800",5.6971173286438,5127.40559577942
"TN_3_00533400",856.305480957031,770674.932861328
"TN_3_00537300",31.7554607391357,28579.9146652222
"TN_3_00537400",437.711883544922,393940.69519043
"TN_3_00533200",217.605255126953,195844.729614258
"TN_3_00530700",6427.55615234375,5784800.53710938
"TN_3_00544400",31.2380638122559,28114.2574310303
"TN_3_00533000",182.335571289062,164102.014160156
"TN_3_00505400",408.573669433594,367716.302490234
"TN_3_00546000",96,86400
"TN_3_00545600",0,0
"TN_3_00536900",186.664184570312,167997.766113281
"TN_3_00543100",70.7286987304688,63655.8288574219
"TN_3_00543000",687.010192871094,618309.173583984
"TN_3_00536800",136.674926757812,123007.434082031
"TN_3_00545500",189.483871459961,170535.484313965
"TN_3_00546100",31.5585021972656,28402.6519775391
"TN_3_00542900",7,6300
"TN_3_00537700",3094.26123046875,2784835.10742188
"TN_3_00546200",9,8100
"TN_3_00538800",724.325805664062,651893.225097656
"TN_3_00537100",22.0019359588623,19801.7423629761
"TN_3_00533800",49.283073425293,44354.7660827637
"TN_3_00505300",3.07484316825867,2767.3588514328
"TN_3_00545400",17.9884548187256,16189.609336853
"TN_3_00546300",168.279373168945,151451.435852051
"TN_3_00547300",10,9000
"TN_3_00533100",154.740447998047,139266.403198242
"TN_3_00538300",106.268562316895,95641.7060852051
"TN_3_00505500",77.6071090698242,69846.3981628418
"TN_3_00533900",0,0
"TN_3_00545300",54.8952102661133,49405.689239502
"TN_3_00544500",291.243896484375,262119.506835938
"TN_3_00538700",216.222640991211,194600.37689209
"TN_3_00542600",173.93977355957,156545.796203613
"TN_3_00534200",197.237045288086,177513.340759277
"TN_3_00538500",27.8937206268311,25104.3485641479
"TN_3_00537500",161.776016235352,145598.414611816
"TN_3_00537600",561.743347167969,505569.012451172
"TN_3_00538600",355.433746337891,319890.371704102
"TN_3_00547200",31.4414978027344,28297.3480224609
"TN_3_00568500",230.099472045898,207089.524841309
"TN_3_00547400",84,75600
"TN_3_00538200",35.0345230102539,31531.0707092285
"TN_3_00542800",5.56682872772217,5010.14585494995
"TN_3_00534000",24,21600
"TN_3_00534300",135.949966430664,122354.969787598
"TN_3_00547100",0,0
"TN_3_00545200",155.315963745117,139784.367370605
"TN_3_00544600",592.0009765625,532800.87890625
"TN_3_00547700",56.6511497497559,50986.0347747803
"TN_3_00539100",100.987442016602,90888.6978149414
"TN_3_00568600",0,0
"TN_3_00568400",960.118530273438,864106.677246094
"TN_3_00542500",3,2700
"TN_3_00568700",0,0
"TN_3_00546400",10.2596549987793,9233.68949890137
"TN_3_00539000",676.381225585938,608743.103027344
"TN_3_00538400",63.2972564697266,56967.5308227539
"TN_3_00548200",22,19800
"TN_3_00547000",30.0256576538086,27023.0918884277
"TN_3_00545000",166.224212646484,149601.791381836
"TN_3_00542700",85.9230728149414,77330.7655334473
"TN_3_00538900",245.31315612793,220781.840515137
"TN_3_00547500",0,0
"TN_3_00568300",706.542297363281,635888.067626953
"TN_3_00546900",2.01632857322693,1814.69571590424
"TN_3_00545100",4.12712907791138,3714.41617012024
"TN_3_00547600",1.52489018440247,1372.40116596222
"TN_3_00548100",362.429748535156,326186.773681641
"TN_3_00548000",132.678298950195,119410.469055176
"TN_3_00548300",63.2075729370117,56886.8156433105
"TN_3_00532900",648.629821777344,583766.839599609
"TN_3_00538100",4,3600
"TN_3_00539900",143.069625854492,128762.663269043
"TN_3_00534100",0,0
"TN_3_00539200",11.2050075531006,10084.5067977905
"TN_3_00547800",1,900
"TN_3_00539300",128.300933837891,115470.840454102
"TN_3_00568900",333.536743164062,300183.068847656
"TN_3_00566800",524.588073730469,472129.266357422
"TN_3_00544900",133.818328857422,120436.49597168
"TN_3_00485700",1210.45300292969,1089407.70263672
"TN_3_00547900",0,0
"TN_3_00538000",37,33300
"TN_3_00548400",0,0
"TN_3_00568800",5,4500
"TN_3_00566600",184.440582275391,165996.524047852
"TN_3_00544800",143.510864257812,129159.777832031
"TN_3_00537900",81.5221176147461,73369.9058532715
"TN_3_00550100",5,4500
"TN_3_40706000",87.7567672729492,78981.0905456543
"TN_3_00540300",0.90431421995163,813.882797956467
"TN_3_00548500",48.1073379516602,43296.6041564941
"TN_3_00540000",201.549499511719,181394.549560547
"TN_3_00546800",0.983671426773071,885.304284095764
"TN_3_00534400",50,45000
"TN_3_00585800",771.888366699219,694699.530029297
"TN_3_00546600",80.4964294433594,72446.7864990234
"TN_3_00546500",93.5576934814453,84201.9241333008
"TN_3_00568100",104.574081420898,94116.6732788086
"TN_3_00540100",163.231399536133,146908.25958252
"TN_3_00540400",0,0
"TN_3_00569000",8.37781429290771,7540.03286361694
"TN_3_00548600",22.6594314575195,20393.4883117676
"TN_3_00568200",357.725402832031,321952.862548828
"TN_3_00546700",0,0
"TN_3_00540200",30.0873584747314,27078.6226272583
"TN_3_00567800",451.340026855469,406206.024169922
"TN_3_00537800",4.63776922225952,4173.99230003357
"TN_3_00539800",56.0741539001465,50466.7385101318
"TN_3_00549100",9,8100
"TN_3_00544700",30.3820457458496,27343.8411712646
"TN_3_00585200",789.984924316406,710986.431884766
"TN_3_00540900",8.47967910766602,7631.71119689941
"TN_3_00540500",48.7724990844727,43895.2491760254
"TN_3_00585100",934.197082519531,840777.374267578
"TN_3_00549000",112.848762512207,101563.886260986
"TN_3_00541300",106.845024108887,96160.521697998
"TN_3_00539400",5,4500
"TN_3_00540800",132.301391601562,119071.252441406
"TN_3_00568000",55.3064727783203,49775.8255004883
"TN_3_00548800",47.7534446716309,42978.1002044678
