"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00500800",42.1098403930664,37898.8563537598
"TN_3_00501100",12.4501781463623,11205.1603317261
"TN_3_00501400",1,900
"TN_3_00518400",3,2700
"TN_3_00498100",0,0
"TN_3_00497800",80.77099609375,72693.896484375
"TN_3_00522300",2,1800
"TN_3_00517600",154.547302246094,139092.572021484
"TN_3_00517800",15.1929178237915,13673.6260414124
"TN_3_00522800",112.890159606934,101601.14364624
"TN_3_00498600",225.389984130859,202850.985717773
"TN_3_00499600",551.010803222656,495909.722900391
"TN_3_00522200",130.626251220703,117563.626098633
"TN_3_00501300",6,5400
"TN_3_00498000",0,0
"TN_3_00522900",15,13500
"TN_3_00518300",10,9000
"TN_3_40703000",805.091857910156,724582.672119141
"TN_3_00517900",34.8070831298828,31326.3748168945
"TN_3_00519000",60.1674499511719,54150.7049560547
"TN_3_00518100",89.8052444458008,80824.7200012207
"TN_3_00523100",17,15300
"TN_3_00519200",7,6300
"TN_3_00523300",25.8708324432373,23283.7491989136
"TN_3_00501600",0,0
"TN_3_00523200",0,0
"TN_3_00501500",0,0
"TN_3_00498800",69.9993286132812,62999.3957519531
"TN_3_00518800",5.24240827560425,4718.16744804382
"TN_3_00518200",120.762702941895,108686.432647705
"TN_3_00519400",0.426889270544052,384.200343489647
"TN_3_00507400",19.5498218536377,17594.8396682739
"TN_3_00501700",7.99972820281982,7199.75538253784
"TN_3_00517700",31.8970432281494,28707.3389053345
"TN_3_00519300",1.57311069965363,1415.79962968826
"TN_3_00522100",6.95561218261719,6260.05096435547
"TN_3_00518000",17,15300
"TN_3_00499300",283.011077880859,254709.970092773
"TN_3_00519700",59.6560020446777,53690.40184021
"TN_3_00501900",136.19938659668,122579.447937012
"TN_3_00519100",0,0
"TN_3_00499200",18.265531539917,16438.9783859253
"TN_3_00501800",15.901782989502,14311.6046905518
"TN_3_00507300",82.4509048461914,74205.8143615723
"TN_3_00521500",135.0517578125,121546.58203125
"TN_3_00502200",44.1004829406738,39690.4346466064
"TN_3_00507500",0,0
"TN_3_00507600",0,0
"TN_3_00521400",5.14233684539795,4628.10316085815
"TN_3_40704000",15260.6748046875,13734607.3242188
"TN_3_00499000",5,4500
"TN_3_00529100",15,13500
"TN_3_00521000",1,900
"TN_3_00502400",2,1800
"TN_3_00498700",25.7705020904541,23193.4518814087
"TN_3_00521300",2.17248511314392,1955.23660182953
"TN_3_00521600",5,4500
"TN_3_00502000",16.4918613433838,14842.6752090454
"TN_3_00503700",40.7083549499512,36637.5194549561
"TN_3_00521900",22,19800
"TN_3_00529000",135.946563720703,122351.907348633
"TN_3_00502100",29.7186965942383,26746.8269348145
"TN_3_00521100",1,900
"TN_3_00523400",28,25200
"TN_3_00521200",10.147967338562,9133.17060470581
"TN_3_00507100",34.4785232543945,31030.6709289551
"TN_3_00529200",93,83700
"TN_3_00524300",82.1020050048828,73891.8045043945
"TN_3_00522000",2,1800
"TN_3_00499100",24.4821033477783,22033.8930130005
"TN_3_00521700",9,8100
"TN_3_00519800",1037.56945800781,933812.512207031
"TN_3_00498900",17,15300
"TN_3_00503400",0,0
"TN_3_00524500",16.9007396697998,15210.6657028198
"TN_3_00502300",45.1569633483887,40641.2670135498
"TN_3_00507900",4.53075695037842,4077.68125534058
"TN_3_00524400",255.065231323242,229558.708190918
"TN_3_00524200",540.228088378906,486205.279541016
"TN_3_00520900",15,13500
"TN_3_00507200",1,900
"TN_3_00502500",22,19800
"TN_3_00507000",35.5269241333008,31974.2317199707
"TN_3_00524100",9.35791778564453,8422.12600708008
"TN_3_00528900",59,53100
"TN_3_00503900",2.50781035423279,2257.02931880951
"TN_3_00503300",139.288162231445,125359.346008301
"TN_3_00507800",14.0779590606689,12670.1631546021
"TN_3_00520000",955.770568847656,860193.511962891
"TN_3_00508000",23.0183410644531,20716.5069580078
"TN_3_00502900",17.1434803009033,15429.132270813
"TN_3_00523900",93.7608642578125,84384.7778320312
"TN_3_00524000",204.523239135742,184070.915222168
"TN_3_00524600",30.0964736938477,27086.8263244629
"TN_3_00523500",10,9000
"TN_3_00503600",38.558349609375,34702.5146484375
"TN_3_00521800",2,1800
"TN_3_00503800",7.9691219329834,7172.20973968506
"TN_3_00476000",419.751922607422,377776.73034668
"TN_3_00506600",2,1800
"TN_3_00503200",861.180297851562,775062.268066406
"TN_3_00524800",35.3863143920898,31847.6829528809
"TN_3_00503500",1,900
"TN_3_00506900",251.440979003906,226296.881103516
"TN_3_00508200",128.611557006836,115750.401306152
"TN_3_00528800",109.777366638184,98799.6299743652
"TN_3_00523800",46.142749786377,41528.4748077393
"TN_3_00529300",23,20700
"TN_3_00520500",25.0818290710449,22573.6461639404
"TN_3_00520800",15.589038848877,14030.1349639893
"TN_3_00502700",4.04087686538696,3636.78917884827
"TN_3_00508100",5,4500
"TN_3_00527300",323.419372558594,291077.435302734
"TN_3_00476100",842.808166503906,758527.349853516
"TN_3_00507700",134.351257324219,120916.131591797
"TN_3_00520700",7.94005870819092,7146.05283737183
"TN_3_00504100",42.030876159668,37827.7885437012
"TN_3_00520600",0,0
"TN_3_00504000",26.4173107147217,23775.5796432495
"TN_3_00523700",0,0
"TN_3_00524900",23,20700
"TN_3_00527200",47.6164245605469,42854.7821044922
"TN_3_00528500",22,19800
"TN_3_00524700",27.6326236724854,24869.3613052368
"TN_3_00502800",0,0
"TN_3_00506700",2.20946526527405,1988.51873874664
"TN_3_00519900",3,2700
"TN_3_00526700",6,5400
"TN_3_00506500",43.0911979675293,38782.0781707764
"TN_3_00527100",31.4867248535156,28338.0523681641
"TN_3_00527400",7.61424255371094,6852.81829833984
"TN_3_00506800",153.483108520508,138134.797668457
"TN_3_00525000",0,0
"TN_3_00506100",278.288146972656,250459.332275391
"TN_3_00528700",47.166877746582,42450.1899719238
"TN_3_00476200",304.902893066406,274412.603759766
"TN_3_00475900",276.090515136719,248481.463623047
"TN_3_00527900",9,8100
"TN_3_00523600",41,36900
"TN_3_00528600",4.7208251953125,4248.74267578125
"TN_3_00503000",2,1800
"TN_3_00508300",5.01590061187744,4514.3105506897
"TN_3_00502600",50.9816856384277,45883.517074585
"TN_3_00508700",22.0323944091797,19829.1549682617
"TN_3_00529400",209.906311035156,188915.679931641
"TN_3_00506400",33,29700
"TN_3_00529900",74.0591506958008,66653.2356262207
"TN_3_00527500",43.2493896484375,38924.4506835938
"TN_3_00527000",533.275085449219,479947.576904297
"TN_3_00504500",75.0037689208984,67503.3920288086
"TN_3_00509000",31.7350082397461,28561.5074157715
"TN_3_00504200",1453.37585449219,1308038.26904297
"TN_3_00529500",27.4045238494873,24664.0714645386
"TN_3_00525100",0,0
"TN_3_00526600",10,9000
"TN_3_00528000",97.3402404785156,87606.2164306641
"TN_3_00508400",2.98409962654114,2685.68966388702
"TN_3_00506200",26.2860107421875,23657.4096679688
"TN_3_00526900",47.5508117675781,42795.7305908203
"TN_3_00527800",182.570327758789,164313.29498291
"TN_3_00509100",292.193725585938,262974.353027344
"TN_3_00528400",0,0
"TN_3_00525200",8.38608932495117,7547.48039245605
"TN_3_00508600",12,10800
"TN_3_00525300",3765.48193359375,3388933.74023438
"TN_3_00509200",5.13080883026123,4617.72794723511
"TN_3_00528300",13.6180753707886,12256.2678337097
"TN_3_00503100",103.992370605469,93593.1335449219
"TN_3_00508500",38.639331817627,34775.3986358643
"TN_3_00506300",10,9000
"TN_3_00506000",112.545478820801,101290.930938721
"TN_3_00526500",0,0
"TN_3_00511700",8.64566516876221,7781.09865188599
"TN_3_00530100",6,5400
"TN_3_00508900",200.696868896484,180627.182006836
"TN_3_00528100",48.8015480041504,43921.3932037354
"TN_3_00530000",9.2594108581543,8333.46977233887
"TN_3_00511500",14.4196281433105,12977.6653289795
"TN_3_00520400",147.916015625,133124.4140625
"TN_3_00525400",5.19054126739502,4671.48714065552
"TN_3_00508800",5,4500
"TN_3_00527600",39.951530456543,35956.3774108887
"TN_3_00526800",36,32400
"TN_3_00520100",249.545883178711,224591.29486084
"TN_3_00529700",6,5400
"TN_3_00529800",2.68265700340271,2414.39130306244
"TN_3_00528200",170.039566040039,153035.609436035
"TN_3_00531900",0,0
"TN_3_00512000",0,0
"TN_3_00527700",95.2414703369141,85717.3233032227
"TN_3_00511600",29.4373931884766,26493.6538696289
"TN_3_00531200",72.5314788818359,65278.3309936523
"TN_3_00479500",493.617889404297,444256.100463867
"TN_3_00526300",4,3600
"TN_3_00520300",491.381896972656,442243.707275391
"TN_3_00534700",102.840263366699,92556.2370300293
"TN_3_00504300",16.001838684082,14401.6548156738
"TN_3_00511900",0,0
"TN_3_00520200",330.583099365234,297524.789428711
"TN_3_00526400",4,3600
"TN_3_00504400",24.4929084777832,22043.6176300049
"TN_3_00525500",341.694274902344,307524.847412109
"TN_3_00504700",96.710319519043,87039.2875671387
"TN_3_00529600",1.24368524551392,1119.31672096252
"TN_3_00534600",1965.90515136719,1769314.63623047
"TN_3_00526200",71.5649795532227,64408.4815979004
"TN_3_00510800",68.6643600463867,61797.924041748
"TN_3_00511800",35.9252281188965,32332.7053070068
"TN_3_00511000",3.94104099273682,3546.93689346313
"TN_3_00509300",89.7771148681641,80799.4033813477
"TN_3_00510500",77.9030303955078,70112.727355957
"TN_3_00505900",134.373397827148,120936.058044434
"TN_3_00534500",267.490295410156,240741.265869141
"TN_3_00530200",54.4622497558594,49016.0247802734
"TN_3_00504800",215.878051757812,194290.246582031
"TN_3_00531800",0,0
"TN_3_00512100",0,0
"TN_3_00509400",25.6379165649414,23074.1249084473
"TN_3_00504600",46.5298385620117,41876.8547058105
"TN_3_00510900",0,0
"TN_3_00479600",45.4619178771973,40915.7260894775
"TN_3_00531500",77.0967407226562,69387.0666503906
"TN_3_00531700",17.9768524169922,16179.167175293
"TN_3_00509500",28.9823303222656,26084.0972900391
"TN_3_00510400",27.0462379455566,24341.614151001
"TN_3_00531100",43.1277198791504,38814.9478912354
"TN_3_00511400",13.5626058578491,12206.3452720642
"TN_3_00532000",3.30132269859314,2971.19042873383
"TN_3_00509600",197.10498046875,177394.482421875
"TN_3_00532100",73.4980545043945,66148.2490539551
"TN_3_00532200",74.7403335571289,67266.300201416
"TN_3_00525600",2247.74951171875,2022974.56054688
"TN_3_00504900",96.3689117431641,86732.0205688477
"TN_3_00531600",37.9292297363281,34136.3067626953
"TN_3_00530300",100.503211975098,90452.8907775879
"TN_3_00534900",12.3979606628418,11158.1645965576
"TN_3_00511100",1,900
"TN_3_00530400",0,0
"TN_3_00510700",97.8433303833008,88058.9973449707
"TN_3_00535200",1.82033634185791,1638.30270767212
"TN_3_00535900",73.7060852050781,66335.4766845703
"TN_3_00535300",7.98706912994385,7188.36221694946
"TN_3_00525700",14.4816255569458,13033.4630012512
"TN_3_00511200",0,0
"TN_3_00505700",38,34200
"TN_3_00531300",11.9401416778564,10746.1275100708
"TN_3_00505800",26.606502532959,23945.8522796631
"TN_3_00511300",5.66816711425781,5101.35040283203
"TN_3_00510100",7,6300
"TN_3_00510600",54.202938079834,48782.6442718506
"TN_3_00479700",15,13500
"TN_3_00525800",355.936187744141,320342.568969727
"TN_3_00543700",49.3483772277832,44413.5395050049
"TN_3_00535600",361.903198242188,325712.878417969
"TN_3_00505000",121.275695800781,109148.126220703
"TN_3_00535100",0,0
"TN_3_00535400",5.04949426651001,4544.54483985901
"TN_3_00531400",19.5814037322998,17623.2633590698
"TN_3_00532300",46.1231422424316,41510.8280181885
"TN_3_00543900",54.3318328857422,48898.649597168
"TN_3_00536200",285.120147705078,256608.13293457
"TN_3_00510300",10.3998422622681,9359.85803604126
"TN_3_00531000",62.3382911682129,56104.4620513916
"TN_3_00505600",99,89100
"TN_3_00482700",69.8985214233398,62908.6692810059
"TN_3_00532600",81.3218612670898,73189.6751403809
"TN_3_00510000",96.2209320068359,86598.8388061523
"TN_3_00534800",7.51583671569824,6764.25304412842
"TN_3_00535000",0,0
"TN_3_00535500",186.41682434082,167775.141906738
"TN_3_00536400",33.6929931640625,30323.6938476562
"TN_3_00536100",4.24228429794312,3818.0558681488
"TN_3_00543600",8,7200
"TN_3_00532400",11.7378244400024,10564.0419960022
"TN_3_00510200",10,9000
"TN_3_00543800",1,900
"TN_3_00509700",220.638916015625,198575.024414062
"TN_3_00526100",519.833923339844,467850.531005859
"TN_3_00532500",61.3608856201172,55224.7970581055
"TN_3_00509800",9,8100
"TN_3_00536300",259.804504394531,233824.053955078
"TN_3_00525900",153.459121704102,138113.209533691
"TN_3_00509800",1.53898501396179,1385.08651256561
"TN_3_00536600",59.955005645752,53959.5050811768
"TN_3_00532700",16.9311256408691,15238.0130767822
"TN_3_00544000",8,7200
"TN_3_00535700",1883.62170410156,1695259.53369141
"TN_3_00543500",2,1800
"TN_3_40702000",224.996109008789,202496.49810791
"TN_3_00530900",103.760711669922,93384.6405029297
"TN_3_00544200",27.429084777832,24686.1763000488
"TN_3_00526000",94.3755645751953,84938.0081176758
"TN_3_00537200",102.291610717773,92062.4496459961
"TN_3_00543400",102.436073303223,92192.4659729004
"TN_3_00536000",9.75771522521973,8781.94370269775
"TN_3_00536500",283.235137939453,254911.624145508
"TN_3_00544100",144.78205871582,130303.852844238
"TN_3_00505100",13,11700
"TN_3_00533700",15,13500
"TN_3_00533600",171.276702880859,154149.032592773
"TN_3_00530800",0.0633923932909966,57.0531539618969
"TN_3_00532800",43.5455780029297,39191.0202026367
"TN_3_00482800",22.845666885376,20561.1001968384
"TN_3_00543300",1,900
"TN_3_00544300",437.138092041016,393424.282836914
"TN_3_00545900",2,1800
"TN_3_00530500",79.7182388305664,71746.4149475098
"TN_3_00505200",14,12600
"TN_3_00535800",649.744384765625,584769.946289062
"TN_3_00545700",34,30600
"TN_3_00533500",2.83111524581909,2548.00372123718
"TN_3_00543200",219.946762084961,197952.085876465
"TN_3_00482900",6.50506162643433,5854.55546379089
"TN_3_00533300",55.5169486999512,49965.2538299561
"TN_3_00537000",50.5120506286621,45460.8455657959
"TN_3_00530600",781.879333496094,703691.400146484
"TN_3_00536700",54.1758995056152,48758.3095550537
"TN_3_00509900",0,0
"TN_3_00545800",1.55054104328156,1395.4869389534
"TN_3_00533400",660.295104980469,594265.594482422
"TN_3_00537300",3,2700
"TN_3_00537400",38.2049446105957,34384.4501495361
"TN_3_00533200",224.991989135742,202492.790222168
"TN_3_00530700",2723.2685546875,2450941.69921875
"TN_3_00544400",1,900
"TN_3_00533000",50.7745094299316,45697.0584869385
"TN_3_00505400",54,48600
"TN_3_00546000",9,8100
"TN_3_00545600",0.508542060852051,457.687854766846
"TN_3_00536900",236.730941772461,213057.847595215
"TN_3_00543100",33.1622314453125,29846.0083007812
"TN_3_00543000",501.307037353516,451176.333618164
"TN_3_00536800",164.301300048828,147871.170043945
"TN_3_00545500",78.7325210571289,70859.268951416
"TN_3_00546100",8.44945907592773,7604.51316833496
"TN_3_00542900",0,0
"TN_3_00537700",492.730072021484,443457.064819336
"TN_3_00546200",3.49145793914795,3142.31214523315
"TN_3_00538800",178.419235229492,160577.311706543
"TN_3_00537100",56,50400
"TN_3_00533800",25.1691055297852,22652.1949768066
"TN_3_00505300",9,8100
"TN_3_00545400",3,2700
"TN_3_00546300",65.8057861328125,59225.2075195312
"TN_3_00547300",33.8317565917969,30448.5809326172
"TN_3_00533100",113.824363708496,102441.927337646
"TN_3_00538300",160.394714355469,144355.242919922
"TN_3_00505500",2,1800
"TN_3_00533900",22.0049018859863,19804.4116973877
"TN_3_00545300",112.805267333984,101524.740600586
"TN_3_00544500",217.891006469727,196101.905822754
"TN_3_00538700",321.223327636719,289100.994873047
"TN_3_00542600",123.884239196777,111495.8152771
"TN_3_00534200",275.208862304688,247687.976074219
"TN_3_00538500",12.5350389480591,11281.5350532532
"TN_3_00537500",100.947853088379,90853.067779541
"TN_3_00537600",78.0078735351562,70207.0861816406
"TN_3_00538600",276.262786865234,248636.508178711
"TN_3_00547200",3,2700
"TN_3_00568500",38.1072311401367,34296.508026123
"TN_3_00547400",12.1682424545288,10951.4182090759
"TN_3_00538200",8.58058452606201,7722.52607345581
"TN_3_00542800",2,1800
"TN_3_00534000",15.5382766723633,13984.449005127
"TN_3_00534300",549.892700195312,494903.430175781
"TN_3_00547100",0,0
"TN_3_00545200",187.280334472656,168552.301025391
"TN_3_00544600",57.2246475219727,51502.1827697754
"TN_3_00547700",50.0057640075684,45005.1876068115
"TN_3_00539100",94.5150299072266,85063.5269165039
"TN_3_00568600",12.4341640472412,11190.7476425171
"TN_3_00568400",654.899475097656,589409.527587891
"TN_3_00542500",0,0
"TN_3_00568700",6,5400
"TN_3_00546400",19.5231609344482,17570.8448410034
"TN_3_00539000",446.045928955078,401441.33605957
"TN_3_00538400",26,23400
"TN_3_00548200",29,26100
"TN_3_00547000",1,900
"TN_3_00545000",175.251617431641,157726.455688477
"TN_3_00542700",14.7886486053467,13309.783744812
"TN_3_00538900",583.893432617188,525504.089355469
"TN_3_00547500",0,0
"TN_3_00568300",679.863220214844,611876.898193359
"TN_3_00546900",5.41344118118286,4872.09706306458
"TN_3_00545100",57,51300
"TN_3_00547600",26.6163864135742,23954.7477722168
"TN_3_00548100",130.351715087891,117316.543579102
"TN_3_00548000",19.7831478118896,17804.8330307007
"TN_3_00548300",81.2634201049805,73137.0780944824
"TN_3_00532900",430.467681884766,387420.913696289
"TN_3_00538100",6,5400
"TN_3_00539900",89.2879028320312,80359.1125488281
"TN_3_00534100",0,0
"TN_3_00539200",3,2700
"TN_3_00547800",0,0
"TN_3_00539300",61.717399597168,55545.6596374512
"TN_3_00568900",158.673477172852,142806.129455566
"TN_3_00566800",510.887084960938,459798.376464844
"TN_3_00544900",48.7956275939941,43916.0648345947
"TN_3_00485700",1056.142578125,950528.3203125
"TN_3_00547900",8.3836145401001,7545.25308609009
"TN_3_00538000",8.06527137756348,7258.74423980713
"TN_3_00548400",1,900
"TN_3_00568800",87.7773818969727,78999.6437072754
"TN_3_00566600",158.1884765625,142369.62890625
"TN_3_00544800",76.9235000610352,69231.1500549316
"TN_3_00537900",6.04525279998779,5440.72751998901
"TN_3_00550100",53.7988243103027,48418.9418792725
"TN_3_40706000",282.564056396484,254307.650756836
"TN_3_00540300",0,0
"TN_3_00548500",25.6992282867432,23129.3054580688
"TN_3_00540000",999.01220703125,899110.986328125
"TN_3_00546800",6.03311729431152,5429.80556488037
"TN_3_00534400",69.886100769043,62897.4906921387
"TN_3_00585800",577.787475585938,520008.728027344
"TN_3_00546600",140.837493896484,126753.744506836
"TN_3_00546500",6,5400
"TN_3_00568100",114,102600
"TN_3_00540100",198.923110961914,179030.799865723
"TN_3_00540400",0,0
"TN_3_00569000",0,0
"TN_3_00548600",44.1961784362793,39776.5605926514
"TN_3_00568200",163.404876708984,147064.389038086
"TN_3_00546700",1,900
"TN_3_00540200",5,4500
"TN_3_00567800",445.662445068359,401096.200561523
"TN_3_00537800",5,4500
"TN_3_00539800",47.1487655639648,42433.8890075684
"TN_3_00549100",51,45900
"TN_3_00544700",0.976185202598572,878.566682338715
"TN_3_00585200",11,9900
"TN_3_00540900",3,2700
"TN_3_00540500",50.9480514526367,45853.246307373
"TN_3_00585100",1,900
"TN_3_00549000",260.621154785156,234559.039306641
"TN_3_00541300",1.97926354408264,1781.33718967438
"TN_3_00539400",5.93472814559937,5341.25533103943
"TN_3_00540800",5.92729949951172,5334.56954956055
"TN_3_00568000",31.8642044067383,28677.7839660645
"TN_3_00548800",217.131362915039,195418.226623535
"TN_3_00567000",1074.94421386719,967449.792480469
"TN_3_00541000",1103.52893066406,993176.037597656
"TN_3_00550000",82.0659942626953,73859.3948364258
"TN_3_00569100",166.270736694336,149643.663024902
"TN_3_00570000",14,12600
"TN_3_00550200",17,15300
"TN_3_00539700",29.9136409759521,26922.2768783569
"TN_3_00549900",19,17100
"TN_3_00550300",58.6480331420898,52783.2298278809
"TN_3_00570200",171.38264465332,154244.380187988
"TN_3_00569800",48.9212608337402,44029.1347503662
"TN_3_00569700",78,70200
"TN_3_00567300",3213.81591796875,2892434.32617188
"TN_3_00548900",31.2465572357178,28121.901512146
"TN_3_00566400",361.263946533203,325137.551879883
"TN_3_00585500",10.3844842910767,9346.03586196899
"TN_3_00539500",67,60300
"TN_3_00585600",9,8100
"TN_3_00585700",10.8384876251221,9754.63886260986
"TN_3_00548700",4,3600
"TN_3_00567700",70.5843811035156,63525.9429931641
"TN_3_00569300",31.6304378509521,28467.3940658569
"TN_3_00540700",0,0
"TN_3_00549200",71,63900
"TN_3_00569200",44.1226463317871,39710.3816986084
"TN_3_00550400",18.604455947876,16744.0103530884
"TN_3_00570500",43.3052520751953,38974.7268676758
"TN_3_00567600",14.6165552139282,13154.8996925354
"TN_3_00541400",0,0
"TN_3_00569400",29,26100
