"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01179700",89.4590225219727,80513.1202697754
"AP_1_01192400",0,0
"AP_1_01095100",515.532287597656,463979.058837891
"AP_1_01198300",233,209700
"AP_1_01173300",1,900
"AP_1_01188400",0,0
"AP_1_01094900",32.4816665649414,29233.4999084473
"AP_1_01179800",160.876541137695,144788.887023926
"AP_1_01188200",0,0
"AP_1_01192500",5,4500
"AP_1_01169500",0,0
"AP_1_01175600",1,900
"AP_1_01192700",5.97707605361938,5379.36844825745
"AP_1_01176600",3,2700
"AP_1_01169000",20.6976623535156,18627.8961181641
"AP_1_01168900",1.30233776569366,1172.1039891243
"AP_1_01193600",1,900
"AP_1_01201100",411.203186035156,370082.867431641
"AP_1_01175500",0,0
"AP_1_01176700",38.1697006225586,34352.7305603027
"AP_1_01199400",0,0
"AP_1_01173400",26.619665145874,23957.6986312866
"AP_1_01179900",54.5432395935059,49088.9156341553
"AP_1_01095000",257.889892578125,232100.903320312
"AP_1_01188300",8,7200
"AP_1_01188900",38.9287490844727,35035.8741760254
"AP_1_01189000",8.63436412811279,7770.92771530151
"AP_1_01192800",2.02292394638062,1820.63155174255
"AP_1_01176400",1,900
"AP_1_01192900",0,0
"AP_1_01330300",558.982727050781,503084.454345703
"AP_1_01176200",2,1800
"AP_1_01180100",200.959503173828,180863.552856445
"AP_1_01199600",0,0
"AP_1_01189500",80.5313491821289,72478.214263916
"AP_1_01189300",151.675537109375,136507.983398438
"AP_1_01158000",4.74091577529907,4266.82419776917
"AP_1_01176300",4,3600
"AP_1_01200700",1,900
"AP_1_01189600",0,0
"AP_1_01180000",205.99870300293,185398.832702637
"AP_1_01180300",73.1912384033203,65872.1145629883
"AP_1_01200800",0,0
"AP_1_01180400",41.0209045410156,36918.8140869141
"AP_1_01173500",0,0
"AP_1_01179500",254.506332397461,229055.699157715
"AP_1_01199700",0,0
"AP_1_01193700",0,0
"AP_1_01176800",39.1792411804199,35261.3170623779
"AP_1_01209500",59.5989112854004,53639.0201568604
"AP_1_01157900",31.76926612854,28592.339515686
"AP_1_01157700",0,0
"AP_1_01176100",325.000823974609,292500.741577148
"AP_1_01193300",19,17100
"AP_1_01176500",94.449089050293,85004.1801452637
"AP_1_01189100",6,5400
"AP_1_01189700",10.3797607421875,9341.78466796875
"AP_1_01157800",0.0462108142673969,41.5897328406572
"AP_1_01196300",0,0
"AP_1_01176900",92.7294006347656,83456.4605712891
"AP_1_01157100",0.966543674468994,869.889307022095
"AP_1_01180500",0.00308446143753827,2.77601529378444
"AP_1_01196400",93,83700
"AP_1_01095200",109.054946899414,98149.4522094727
"AP_1_01193400",0,0
"AP_1_01197500",1,900
"AP_1_01200500",1,900
"AP_1_01197600",20.9670925140381,18870.3832626343
"AP_1_01095400",263.645782470703,237281.204223633
"AP_1_01197400",0,0
"AP_1_01157600",17.917064666748,16125.3582000732
"AP_1_01200600",1,900
"AP_1_01200900",0,0
"AP_1_01189800",100.648330688477,90583.4976196289
"AP_1_01189900",70.6269760131836,63564.2784118652
"AP_1_01189400",12,10800
"AP_1_01193500",1.57320117950439,1415.88106155396
"AP_1_01201000",0,0
"AP_1_01193900",69.9596328735352,62963.6695861816
"AP_1_01194300",0,0
"AP_1_01175800",0,0
"AP_1_01199800",0,0
"AP_1_01175700",1,900
"AP_1_01209700",168.960708618164,152064.637756348
"AP_1_01189200",0,0
"AP_1_01194500",4,3600
"AP_1_01177000",36.3546295166016,32719.1665649414
"AP_1_01157200",11.4661121368408,10319.5009231567
"AP_1_01193000",0,0
"AP_1_01199900",0,0
"AP_1_01177100",39.2137260437012,35292.3534393311
"AP_1_01181800",256.346496582031,230711.846923828
"AP_1_01209600",0,0
"AP_1_01190100",38.8628349304199,34976.5514373779
"AP_1_01175900",11,9900
"AP_1_01330700",396.493591308594,356844.232177734
"AP_1_01177600",279.068267822266,251161.441040039
"AP_1_01190700",24.5284061431885,22075.5655288696
"AP_1_01190000",5,4500
"AP_1_01157400",21,18900
"AP_1_01202200",527.27685546875,474549.169921875
"AP_1_01198200",8,7200
"AP_1_01330400",69.270622253418,62343.5600280762
"AP_1_01196600",2,1800
"AP_1_01197300",0.032907996326685,29.6171966940165
"AP_1_01200000",4,3600
"AP_1_01330600",882.896118164062,794606.506347656
"AP_1_01200400",9,8100
"AP_1_01195600",4,3600
"AP_1_01176000",54.6160545349121,49154.4490814209
"AP_1_01157500",69.8155517578125,62833.9965820312
"AP_1_01196500",0,0
"AP_1_01193100",0,0
"AP_1_01177800",339.46533203125,305518.798828125
"AP_1_01194200",3.24172830581665,2917.55547523499
"AP_1_01095500",119.414093017578,107472.68371582
"AP_1_01201200",24.2719554901123,21844.7599411011
"AP_1_01197700",8,7200
"AP_1_01182000",209.061447143555,188155.302429199
"AP_1_01190500",43.7002716064453,39330.2444458008
"AP_1_01193200",2,1800
"AP_1_01330500",79.9595184326172,71963.5665893555
"AP_1_01180200",120.903511047363,108813.159942627
"AP_1_01209800",6.04036474227905,5436.32826805115
"AP_1_01193800",0,0
"AP_1_01178000",36.7571716308594,33081.4544677734
"AP_1_01177200",84,75600
"AP_1_01180600",455.256652832031,409730.987548828
"AP_1_01190400",34.9076766967773,31416.9090270996
"AP_1_01106200",0,0
"AP_1_01210000",3,2700
"AP_1_01095300",99.2803115844727,89352.2804260254
"AP_1_01105800",0,0
"AP_1_01190200",13,11700
"AP_1_01197200",1,900
"AP_1_01198100",16,14400
"AP_1_01200300",9.08142185211182,8173.27966690063
"AP_1_01157300",134.561782836914,121105.604553223
"AP_1_01195900",22.9953193664551,20695.7874298096
"AP_1_01190300",12.7295455932617,11456.5910339355
"AP_1_01219800",0,0
"AP_1_01200100",98.0129013061523,88211.6111755371
"AP_1_01190800",39.4076194763184,35466.8575286865
"AP_1_01209900",1,900
"AP_1_01191400",70.0809707641602,63072.8736877441
"AP_1_01181400",258.616180419922,232754.56237793
"AP_1_01194400",1,900
"AP_1_01210100",1,900
"AP_1_01210300",61.2808380126953,55152.7542114258
"AP_1_01196700",9,8100
"AP_1_01180700",78.8285903930664,70945.7313537598
"AP_1_01191000",0,0
"AP_1_01202100",2707.84619140625,2437061.57226562
"AP_1_01190600",1.95574331283569,1760.16898155212
"AP_1_01181600",169.185668945312,152267.102050781
"AP_1_01106300",0,0
"AP_1_01219900",3,2700
"AP_1_01194000",16.174280166626,14556.8521499634
"AP_1_01182100",195.491241455078,175942.11730957
"AP_1_01210400",127.939880371094,115145.892333984
"AP_1_01197800",2,1800
"AP_1_01177700",61.7365379333496,55562.8841400146
"AP_1_01181500",196.343200683594,176708.880615234
"AP_1_01198000",0,0
"AP_1_01181900",195.232727050781,175709.454345703
"AP_1_01195500",34,30600
"AP_1_01182900",116.420066833496,104778.060150146
"AP_1_01182300",114.103065490723,102692.75894165
"AP_1_01220000",6,5400
"AP_1_01181300",196.620025634766,176958.023071289
"AP_1_01181200",871.623291015625,784460.961914062
"AP_1_01205500",21.1031646728516,18992.8482055664
"AP_1_01202000",1138.54772949219,1024692.95654297
"AP_1_01215800",1,900
"AP_1_01177300",63.4123001098633,57071.070098877
"AP_1_01177900",62.5516357421875,56296.4721679688
"AP_1_01197100",2,1800
"AP_1_01107200",4.56578302383423,4109.20472145081
"AP_1_01205600",0,0
"AP_1_01177400",201.548492431641,181393.643188477
"AP_1_01180800",598.992858886719,539093.572998047
"AP_1_01205700",4,3600
"AP_1_01201800",9,8100
"AP_1_01215700",36.7294158935547,33056.4743041992
"AP_1_01196900",21,18900
"AP_1_01194100",1.38757574558258,1248.81817102432
"AP_1_01219700",14.7540817260742,13278.6735534668
"AP_1_01200200",6.53627300262451,5882.64570236206
"AP_1_01331100",895.998596191406,806398.736572266
"AP_1_01197900",0,0
"AP_1_01106400",0,0
"AP_1_01210200",63.7191619873047,57347.2457885742
"AP_1_01220100",3,2700
"AP_1_01183000",102.020164489746,91818.1480407715
"AP_1_01191500",0.693349838256836,624.014854431152
"AP_1_01191300",0,0
"AP_1_01195200",12,10800
"AP_1_01182500",132.704162597656,119433.746337891
"AP_1_01201900",238.516036987305,214664.433288574
"AP_1_01201300",4,3600
"AP_1_01331200",397.222808837891,357500.527954102
"AP_1_01191200",19.2768688201904,17349.1819381714
"AP_1_01190900",3,2700
"AP_1_01177500",101.304306030273,91173.8754272461
"AP_1_01197000",15.8408479690552,14256.7631721497
"AP_1_01201500",7,6300
"AP_1_01196800",0,0
"AP_1_01182400",147.244674682617,132520.207214355
"AP_1_01195700",12,10800
"AP_1_01182200",222.713180541992,200441.862487793
"AP_1_01182800",244.095748901367,219686.17401123
"AP_1_01220300",2,1800
"AP_1_01205400",11,9900
"AP_1_01221100",0,0
"AP_1_01210500",69.166633605957,62249.9702453613
"AP_1_01195800",13.8618106842041,12475.6296157837
"AP_1_01194700",102.830940246582,92547.8462219238
"AP_1_01191600",4.32213115692139,3889.91804122925
"AP_1_01219600",90.0637435913086,81057.3692321777
"AP_1_01202600",12.5416316986084,11287.4685287476
"AP_1_01221000",0,0
"AP_1_01107300",7.43421697616577,6690.79527854919
"AP_1_01106700",0,0
"AP_1_01206300",38.5424423217773,34688.1980895996
"AP_1_01181700",1687.88305664062,1519094.75097656
"AP_1_01191100",0,0
"AP_1_01205300",10.26500415802,9238.50374221802
"AP_1_01220900",1.0063374042511,905.703663825989
"AP_1_01215500",41.7081336975098,37537.3203277588
"AP_1_01183300",35.0229721069336,31520.6748962402
"AP_1_01220200",0,0
"AP_1_01215600",24.774959564209,22297.4636077881
"AP_1_01180900",25.7394962310791,23165.5466079712
"AP_1_01221200",0,0
"AP_1_01203200",1016.51043701172,914859.393310547
"AP_1_01331600",3,2700
"AP_1_01201600",13.3456192016602,12011.0572814941
"AP_1_01202700",16,14400
"AP_1_01201700",148.053359985352,133248.023986816
"AP_1_01215900",205.137664794922,184623.89831543
"AP_1_01210600",253.704971313477,228334.474182129
"AP_1_01205800",0,0
"AP_1_01202400",181.604110717773,163443.699645996
"AP_1_01202300",166.943786621094,150249.407958984
"AP_1_01201400",9.16520118713379,8248.68106842041
"AP_1_01221300",2,1800
"AP_1_01182600",16.3126659393311,14681.3993453979
"AP_1_01202500",83.0606307983398,74754.5677185059
"AP_1_01220500",1.61751770973206,1455.76593875885
"AP_1_01215100",5,4500
"AP_1_01214900",0,0
"AP_1_01215400",49.7990760803223,44819.16847229
"AP_1_01331900",739.403137207031,665462.823486328
"AP_1_01194600",23.1827049255371,20864.4344329834
"AP_1_01331700",181.196136474609,163076.522827148
"AP_1_01205200",8,7200
"AP_1_01220400",0,0
"AP_1_01205900",7,6300
"AP_1_01195400",0,0
"AP_1_01215000",0,0
"AP_1_01182700",236.444732666016,212800.259399414
"AP_1_01195300",14.5910196304321,13131.9176673889
"AP_1_01184600",69.3846130371094,62446.1517333984
"AP_1_01184800",219.054306030273,197148.875427246
"AP_1_01331800",930.263305664062,837236.975097656
"AP_1_01184700",123.87003326416,111483.029937744
"AP_1_01206400",11,9900
"AP_1_01210700",173.707366943359,156336.630249023
"AP_1_01183200",15.6432304382324,14078.9073944092
"AP_1_01183100",110.217956542969,99196.1608886719
"AP_1_01202800",7.99395036697388,7194.55533027649
"AP_1_01220700",41.3657531738281,37229.1778564453
"AP_1_01220600",32.9901275634766,29691.1148071289
"AP_1_01220800",44.7686233520508,40291.7610168457
"AP_1_01221400",0,0
"AP_1_01184200",71.0884475708008,63979.6028137207
"AP_1_01215300",10,9000
"AP_1_01206100",12.6590576171875,11393.1518554688
"AP_1_01184500",154.470825195312,139023.742675781
"AP_1_01194800",65.9270324707031,59334.3292236328
"AP_1_01202900",73,65700
"AP_1_01206600",0,0
"AP_1_01216100",23.020435333252,20718.3917999268
"AP_1_01195100",4,3600
"AP_1_01211900",36.6242485046387,32961.8236541748
"AP_1_01184400",19.0841522216797,17175.7369995117
"AP_1_01183500",212.991851806641,191692.666625977
"AP_1_01206500",0,0
"AP_1_01183400",58.6854858398438,52816.9372558594
"AP_1_01206200",10,9000
"AP_1_01223400",0,0
"AP_1_01210900",551.417175292969,496275.457763672
"AP_1_01203000",8,7200
"AP_1_01223500",0,0
"AP_1_01183800",27.3827438354492,24644.4694519043
"AP_1_01216000",0.382745385169983,344.470846652985
"AP_1_01217500",0,0
"AP_1_01215200",1,900
"AP_1_01183900",55.1588745117188,49642.9870605469
"AP_1_01221500",0,0
"AP_1_01217100",64.1868057250977,57768.1251525879
"AP_1_01223300",0,0
"AP_1_01357800",1890.83056640625,1701747.50976562
"AP_1_01221700",0,0
"AP_1_01221800",15.4630918502808,13916.7826652527
"AP_1_01185100",744.783752441406,670305.377197266
"AP_1_01217400",2,1800
"AP_1_01184100",42.5449523925781,38290.4571533203
"AP_1_01223600",0,0
"AP_1_01216200",1.06018531322479,954.166781902313
"AP_1_01210800",68.6094284057617,61748.4855651855
"AP_1_01206700",11,9900
"AP_1_01184900",94.8559646606445,85370.3681945801
"AP_1_01216400",486.873382568359,438186.044311523
"AP_1_01211600",7,6300
"AP_1_01216700",4.08275938034058,3674.48344230652
"AP_1_01211500",84.7554321289062,76279.8889160156
"AP_1_01216300",4.14265155792236,3728.38640213013
"AP_1_01203100",353.294525146484,317965.072631836
"AP_1_01183700",7.76576137542725,6989.18523788452
"AP_1_01206000",3,2700
"AP_1_01221600",1,900
"AP_1_01222300",1,900
"AP_1_01217200",0,0
"AP_1_01223700",0,0
"AP_1_01211300",76.9994049072266,69299.4644165039
"AP_1_01185200",480.048034667969,432043.231201172
"AP_1_01185000",593.134033203125,533820.629882812
"AP_1_01221900",110.638137817383,99574.3240356445
"AP_1_01185900",307.155426025391,276439.883422852
"AP_1_01195000",0,0
"AP_1_01183600",3,2700
"AP_1_01184300",169.958084106445,152962.275695801
"AP_1_01211700",17.2329616546631,15509.6654891968
"AP_1_01223900",0,0
"AP_1_01217600",15.5121040344238,13960.8936309814
"AP_1_01211000",110.836288452148,99752.6596069336
"AP_1_01217000",25.0211868286133,22519.068145752
"AP_1_01217700",0,0
"AP_1_01184000",18.7452507019043,16870.7256317139
"AP_1_01223100",18,16200
"AP_1_01223800",0,0
"AP_1_01223200",1,900
"AP_1_01217300",27,24300
"AP_1_01185300",1066.26171875,959635.546875
"AP_1_01204000",6,5400
"AP_1_01207500",45,40500
"AP_1_01222400",1,900
"AP_1_01194900",0,0
"AP_1_01224000",0,0
"AP_1_01224100",1,900
"AP_1_01211800",64.7543792724609,58278.9413452148
"AP_1_01186500",11.4813346862793,10333.2012176514
"AP_1_01222200",32,28800
"AP_1_01211200",222.0224609375,199820.21484375
"AP_1_01216800",0,0
"AP_1_01186000",689.484924316406,620536.431884766
"AP_1_01203800",26,23400
"AP_1_01211100",128.047088623047,115242.379760742
"AP_1_01226900",86.4681091308594,77821.2982177734
"AP_1_01186600",9.17066955566406,8253.60260009766
"AP_1_01217900",11.9591979980469,10763.2781982422
"AP_1_01224300",0,0
"AP_1_01216900",1,900
"AP_1_01186400",47.6090660095215,42848.1594085693
"AP_1_01224200",0,0
"AP_1_01206900",28.7534732818604,25878.1259536743
"AP_1_01186700",78.0635681152344,70257.2113037109
"AP_1_01203300",26.3141784667969,23682.7606201172
"AP_1_01218100",128.216690063477,115395.021057129
"AP_1_01212000",18.9256629943848,17033.0966949463
"AP_1_01207200",11,9900
"AP_1_01216600",3.77723360061646,3399.51024055481
"AP_1_01186300",92.9855728149414,83687.0155334473
"AP_1_01207100",3,2700
"AP_1_01186800",50.8762893676758,45788.6604309082
"AP_1_01222500",0,0
"AP_1_01206800",0,0
"AP_1_01203400",29.4597873687744,26513.808631897
"AP_1_01218300",422.629943847656,380366.949462891
"AP_1_01222600",1,900
"AP_1_01226800",33.3625144958496,30026.2630462646
"AP_1_01204100",29,26100
"AP_1_01185800",1507.92541503906,1357132.87353516
"AP_1_01217800",6.46121883392334,5815.09695053101
"AP_1_01218200",8.44423580169678,7599.8122215271
"AP_1_01231500",866.115234375,779503.7109375
"AP_1_01224700",0,0
"AP_1_01222100",0,0
"AP_1_01185400",435.031921386719,391528.729248047
"AP_1_01211400",93.8497161865234,84464.7445678711
"AP_1_01222900",1,900
"AP_1_01216500",7,6300
"AP_1_01212100",64.0303573608398,57627.3216247559
"AP_1_01222000",103.507369995117,93156.6329956055
"AP_1_01185700",1104.1103515625,993699.31640625
"AP_1_01203900",5,4500
"AP_1_01208300",3.13118076324463,2818.06268692017
"AP_1_01231200",964.532958984375,868079.663085938
"AP_1_01224800",7,6300
"AP_1_01207000",5,4500
"AP_1_01212900",85.8271789550781,77244.4610595703
"AP_1_01227000",130.923599243164,117831.239318848
"AP_1_01212800",35.123966217041,31611.5695953369
"AP_1_01207400",0,0
"AP_1_01203700",0,0
"AP_1_01213000",19.2653312683105,17338.7981414795
"AP_1_01226700",19.9960823059082,17996.4740753174
"AP_1_01213100",132.780685424805,119502.616882324
"AP_1_01226600",22.0355167388916,19831.9650650024
"AP_1_01222700",160.584579467773,144526.121520996
"AP_1_01207300",0,0
"AP_1_01231400",450.275573730469,405248.016357422
"AP_1_01227100",16.6254596710205,14962.9137039185
"AP_1_01358100",715.532043457031,643978.839111328
"AP_1_01231300",1842.58178710938,1658323.60839844
"AP_1_01224900",1,900
"AP_1_01208200",25.1614971160889,22645.34740448
"AP_1_01224500",0,0
"AP_1_01218000",0,0
"AP_1_01218400",15.6529865264893,14087.6878738403
"AP_1_01212700",49.0000419616699,44100.0377655029
"AP_1_01224400",12,10800
"AP_1_01226500",398.536193847656,358682.574462891
"AP_1_01223000",13,11700
"AP_1_01227200",77.6013870239258,69841.2483215332
"AP_1_01219000",68.5891036987305,61730.1933288574
"AP_1_01203500",0,0
"AP_1_01208100",11.0281848907471,9925.36640167236
"AP_1_01213500",45.7942771911621,41214.8494720459
"AP_1_01224600",3,2700
"AP_1_01203600",18,16200
"AP_1_01208000",5,4500
"AP_1_01227300",10,9000
"AP_1_01227400",11,9900
"AP_1_01185600",635.683044433594,572114.739990234
"AP_1_01226100",750.397399902344,675357.659912109
"AP_1_01207800",5,4500
"AP_1_01186100",533.489501953125,480140.551757812
"AP_1_01219300",688.8994140625,620009.47265625
"AP_1_01186200",278.874389648438,250986.950683594
"AP_1_01360100",2223.86352539062,2001477.17285156
"AP_1_01222800",40.429817199707,36386.8354797363
"AP_1_01227500",9,8100
"AP_1_01227900",243.601623535156,219241.461181641
"AP_1_01231800",554.674011230469,499206.610107422
"AP_1_01207700",35,31500
"AP_1_01212600",32.7835350036621,29505.1815032959
"AP_1_01185500",621.577514648438,559419.763183594
"AP_1_01213200",280.301727294922,252271.55456543
"AP_1_01212300",27.1852893829346,24466.7604446411
"AP_1_01212200",13,11700
"AP_1_01204200",0,0
"AP_1_01218500",43.276195526123,38948.5759735107
"AP_1_01225100",8.66409969329834,7797.68972396851
"AP_1_01213600",47.1796264648438,42461.6638183594
"AP_1_01207900",0,0
"AP_1_01225000",0,0
"AP_1_01226400",472.302398681641,425072.158813477
"AP_1_01213400",19.3070831298828,17376.3748168945
"AP_1_01227800",14.5784769058228,13120.6292152405
"AP_1_01213300",40.042163848877,36037.9474639893
"AP_1_01207600",5,4500
"AP_1_01219100",11.8604021072388,10674.3618965149
"AP_1_01208500",10,9000
"AP_1_01204300",7,6300
"AP_1_01231600",1366.71545410156,1230043.90869141
"AP_1_01359900",105.313049316406,94781.7443847656
"AP_1_01218600",192.495941162109,173246.347045898
"AP_1_01360200",884.803833007812,796323.449707031
"AP_1_01225500",29,26100
"AP_1_01227700",40.0465927124023,36041.9334411621
"AP_1_01208400",4,3600
"AP_1_01218800",27.1464366912842,24431.7930221558
"AP_1_01218700",4,3600
"AP_1_01225200",40.8396110534668,36755.6499481201
"AP_1_01212400",63.861988067627,57475.7892608643
"AP_1_01205100",8.02692317962646,7224.23086166382
"AP_1_01218900",1,900
"AP_1_01226000",934.307312011719,840876.580810547
"AP_1_01225300",28.3358993530273,25502.3094177246
"AP_1_01219200",1,900
"AP_1_01212500",2.379962682724,2141.9664144516
"AP_1_01208700",35.3693351745605,31832.4016571045
"AP_1_01225700",2,1800
"AP_1_01204400",10,9000
"AP_1_01227600",34.341911315918,30907.7201843262
"AP_1_01205000",6,5400
"AP_1_01208600",17.6674137115479,15900.6723403931
"AP_1_01213700",166.619888305664,149957.899475098
"AP_1_01226300",21.5843353271484,19425.9017944336
"AP_1_01214400",18,16200
"AP_1_01225400",1,900
"AP_1_01228000",99.6536178588867,89688.256072998
"AP_1_01225800",53.4086647033691,48067.7982330322
"AP_1_41104000",1045.21789550781,940696.105957031
"AP_1_01219500",16.4843788146973,14835.9409332275
"AP_1_01231700",623.642700195312,561278.430175781
"AP_1_01243100",45.2959289550781,40766.3360595703
"AP_1_01204900",2.73869895935059,2464.82906341553
"AP_1_01226200",502.756317138672,452480.685424805
"AP_1_01214500",15,13500
"AP_1_01228600",71.3718719482422,64234.684753418
"AP_1_01209000",0,0
"AP_1_01204500",0,0
"AP_1_01208900",2.55574202537537,2300.16782283783
"AP_1_01214100",131.632186889648,118468.968200684
"AP_1_01214300",36.0352668762207,32431.7401885986
"AP_1_01228700",112.666809082031,101400.128173828
"AP_1_01247800",6.63066530227661,5967.59877204895
"AP_1_01213900",41.2576370239258,37131.8733215332
"AP_1_01214200",16.1677551269531,14550.9796142578
"AP_1_01225900",29.5794410705566,26621.496963501
"AP_1_01213800",60.6206665039062,54558.5998535156
"AP_1_01360300",510.429809570312,459386.828613281
"AP_1_01242900",189.590881347656,170631.793212891
"AP_1_01243000",53.0573387145996,47751.6048431396
"AP_1_01225600",53.135368347168,47821.8315124512
"AP_1_01238500",52.5500640869141,47295.0576782227
"AP_1_01228800",8.92798233032227,8035.18409729004
"AP_1_01242300",189.565841674805,170609.257507324
"AP_1_01214700",2,1800
"AP_1_01228400",39.0032653808594,35102.9388427734
"AP_1_01239900",5.49008941650391,4941.08047485352
"AP_1_01228100",38.2109451293945,34389.8506164551
"AP_1_01228300",74.4635620117188,67017.2058105469
"AP_1_01228900",75.4321823120117,67888.9640808105
"AP_1_01219400",170.769165039062,153692.248535156
"AP_1_01243200",475.497528076172,427947.775268555
"AP_1_01239200",74.8340606689453,67350.6546020508
"AP_1_01214800",0,0
"AP_1_01208800",17,15300
"AP_1_01239500",2,1800
"AP_1_01204800",472.185516357422,424966.96472168
"AP_1_01239700",90.2961120605469,81266.5008544922
"AP_1_01214600",50.4969367980957,45447.2431182861
"AP_1_01214000",272.788391113281,245509.552001953
"AP_1_01240000",505.117004394531,454605.303955078
"AP_1_01228500",15.7059469223022,14135.352230072
"AP_1_01228200",263.380950927734,237042.855834961
"AP_1_01229100",69.7853546142578,62806.819152832
"AP_1_01239800",19.492208480835,17542.9876327515
"AP_1_01231900",95.5823745727539,86024.1371154785
"AP_1_01242800",14.32874584198,12895.871257782
"AP_1_01232300",1631.09655761719,1467986.90185547
"AP_1_01240700",207.274398803711,186546.95892334
"AP_1_01209200",8.12850475311279,7315.65427780151
"AP_1_01239300",6.13517141342163,5521.65427207947
"AP_1_01243700",144.610931396484,130149.838256836
"AP_1_01247900",1,900
"AP_1_01232200",705.666076660156,635099.468994141
"AP_1_01239400",0,0
"AP_1_01209100",4,3600
"AP_1_01242400",189.166656494141,170249.990844727
"AP_1_01239600",1,900
"AP_1_01229400",31.2688140869141,28141.9326782227
"AP_1_01232100",294.098937988281,264689.044189453
"AP_1_01243800",9,8100
"AP_1_01243300",47.0013427734375,42301.2084960938
"AP_1_01238600",187.671432495117,168904.289245605
"AP_1_01361100",714.97216796875,643474.951171875
"AP_1_01242600",131.187576293945,118068.818664551
"AP_1_01229600",7.13132905960083,6418.19615364075
"AP_1_01243400",92.3129653930664,83081.6688537598
"AP_1_01229700",46.4599876403809,41813.9888763428
"AP_1_01240100",225.029510498047,202526.559448242
"AP_1_01243500",14.8239040374756,13341.513633728
"AP_1_01240200",31.3923892974854,28253.1503677368
"AP_1_01229300",13.7843942642212,12405.9548377991
"AP_1_01235900",386.462066650391,347815.859985352
"AP_1_01240500",79.1644592285156,71248.0133056641
"AP_1_01229500",11.8321409225464,10648.9268302917
"AP_1_01233900",1149.91394042969,1034922.54638672
"AP_1_01242700",5,4500
"AP_1_01243900",53.5030632019043,48152.7568817139
"AP_1_01209400",3.64833950996399,3283.50555896759
"AP_1_01229200",33.5075225830078,30156.770324707
"AP_1_01204600",31.3185253143311,28186.6727828979
"AP_1_01229000",24.2715072631836,21844.3565368652
"AP_1_01209300",0,0
"AP_1_01247500",9.10653305053711,8195.8797454834
"AP_1_01247700",6,5400
"AP_1_01239000",6.1162257194519,5504.60314750671
"AP_1_01240600",0,0
"AP_1_01239100",4,3600
"AP_1_01244000",128.24072265625,115416.650390625
"AP_1_01229900",90.1895065307617,81170.5558776855
"AP_1_01234000",768.693420410156,691824.078369141
"AP_1_01243600",71.3545532226562,64219.0979003906
"AP_1_01361200",369.392944335938,332453.649902344
"AP_1_01204700",55.7774887084961,50199.7398376465
"AP_1_01361400",2612.76733398438,2351490.60058594
"AP_1_01232000",574.554443359375,517098.999023438
"AP_1_01247400",1,900
"AP_1_01247000",10,9000
"AP_1_01361000",825.933715820312,743340.344238281
"AP_1_01240300",163.964492797852,147568.043518066
"AP_1_01362400",2432.513671875,2189262.3046875
"AP_1_01242500",81.9270172119141,73734.3154907227
"AP_1_41105000",1519.13232421875,1367219.09179688
"AP_1_01238900",88.3327255249023,79499.4529724121
"AP_1_01229800",401.392791748047,361253.512573242
"AP_1_01247600",47.7088737487793,42937.9863739014
"AP_1_01247200",14.7111959457397,13240.0763511658
"AP_1_01244100",152.115661621094,136904.095458984
"AP_1_01248000",43.5502548217773,39195.2293395996
"AP_1_01230200",308.38427734375,277545.849609375
"AP_1_01247100",2,1800
"AP_1_01232400",825.674987792969,743107.489013672
"AP_1_01232800",939.307678222656,845376.910400391
"AP_1_01238800",100.200614929199,90180.5534362793
"AP_1_01236000",329.907348632812,296916.613769531
"AP_1_01246900",9,8100
"AP_1_01240800",8.85947895050049,7973.53105545044
"AP_1_01230500",192.462326049805,173216.093444824
"AP_1_01244700",441.85595703125,397670.361328125
"AP_1_01244300",32,28800
"AP_1_01245500",9,8100
"AP_1_01244200",26.0054378509521,23404.8940658569
"AP_1_01232500",651.026550292969,585923.895263672
"AP_1_01232600",1000.33795166016,900304.156494141
"AP_1_01245800",10,9000
"AP_1_01362000",1016.90856933594,915217.712402344
"AP_1_01233200",1265.09143066406,1138582.28759766
"AP_1_01233800",254.210006713867,228789.00604248
"AP_1_01236100",58.5037727355957,52653.3954620361
"AP_1_01245400",20.9945621490479,18895.1059341431
"AP_1_41105000",562.026428222656,505823.785400391
"AP_1_01235800",788.578247070312,709720.422363281
"AP_1_01238700",8.22814846038818,7405.33361434937
"AP_1_01242200",102.239280700684,92015.3526306152
"AP_1_01241000",114.363830566406,102927.447509766
"AP_1_01233700",913.604614257812,822244.152832031
"AP_1_01240900",197.449752807617,177704.777526855
"AP_1_01362100",288.951202392578,260056.08215332
"AP_1_01230000",21.1294937133789,19016.544342041
"AP_1_01362200",482.497406005859,434247.665405273
"AP_1_01245600",0,0
"AP_1_01230400",51,45900
"AP_1_01245700",565.360107421875,508824.096679688
"AP_1_01244400",180.19140625,162172.265625
"AP_1_01240400",97.7939529418945,88014.5576477051
"AP_1_01230600",150.146759033203,135132.083129883
"AP_1_01248900",2,1800
"AP_1_01362500",870.385681152344,783347.113037109
"AP_1_01232700",663.303466796875,596973.120117188
"AP_1_01244500",13,11700
"AP_1_01363300",118.6982421875,106828.41796875
"AP_1_01248800",15.7985420227051,14218.6878204346
"AP_1_01247300",13,11700
"AP_1_01234100",2145.5947265625,1931035.25390625
"AP_1_01233600",566.546447753906,509891.802978516
"AP_1_01362300",163.17936706543,146861.430358887
"AP_1_01233100",1876.25524902344,1688629.72412109
