"UniqueID","saline_pixel_count","saline_area_m2"
"TN_10_01535100",2,1800
"TN_10_01550200",57.0064468383789,51305.802154541
"TN_10_01543600",20.6989994049072,18629.0994644165
"TN_10_01534400",3,2700
"TN_10_01549400",56.1330337524414,50519.7303771973
"TN_10_01550800",4,3600
"TN_10_01543300",32.9957275390625,29696.1547851562
"TN_10_01534000",0,0
"TN_10_01534900",66,59400
"TN_10_01550900",38.393482208252,34554.1339874268
"TN_10_01543900",51.2831001281738,46154.7901153564
"TN_10_01550400",29.0154457092285,26113.9011383057
"TN_10_01550300",15.1661176681519,13649.5059013367
"TN_10_01543700",106.584327697754,95925.8949279785
"TN_10_01550600",11,9900
"TN_10_01550700",15,13500
"TN_10_01550100",172.398559570312,155158.703613281
"TN_10_01535400",36.4027938842773,32762.5144958496
"TN_10_01535300",31.0874557495117,27978.7101745605
"TN_10_01534800",23,20700
"TN_10_01585200",0,0
"TN_10_01549900",196.706924438477,177036.231994629
"TN_10_01534600",12.2293787002563,11006.4408302307
"TN_10_01535500",22,19800
"TN_10_01543400",12.8886184692383,11599.7566223145
"TN_10_01534700",4,3600
"TN_10_01550000",19,17100
"TN_10_01549500",169.06575012207,152159.175109863
"TN_10_01543500",8.11565589904785,7304.09030914307
"TN_10_01549800",1245.80004882812,1121220.04394531
"TN_10_01543800",0,0
"TN_10_01551000",31.3234195709229,28191.0776138306
"TN_10_01544000",8,7200
"TN_10_01536900",14,12600
"TN_10_01551400",21.8616237640381,19675.4613876343
"TN_10_01549600",276.979705810547,249281.735229492
"TN_10_01551600",142.863754272461,128577.378845215
"TN_10_01551300",22,19800
"TN_10_01544400",6,5400
"TN_10_01551700",15.012487411499,13511.2386703491
"TN_10_01551500",23.228759765625,20905.8837890625
"TN_10_01536700",64.5097503662109,58058.7753295898
"TN_10_01551800",75.5526885986328,67997.4197387695
"TN_10_01551100",10,9000
"TN_10_01544100",10,9000
"TN_10_01535900",71.7847366333008,64606.2629699707
"TN_10_01536800",25,22500
"TN_10_01535800",0,0
"TN_10_01535600",2,1800
"TN_10_01535700",15,13500
"TN_10_01544300",4,3600
"TN_10_01551200",11,9900
"TN_10_01551900",11.4648790359497,10318.3911323547
"TN_10_01549700",5.71456813812256,5143.1113243103
"TN_10_01552300",9,8100
"TN_10_01537000",3,2700
"TN_10_01536300",2,1800
"TN_10_01544500",35.3429107666016,31808.6196899414
"TN_10_01544200",0,0
"TN_10_01536600",0,0
"TN_10_01552100",6.10620069503784,5495.58062553406
"TN_10_01553800",36.3924942016602,32753.2447814941
"TN_10_01537100",6.1694450378418,5552.50053405762
"TN_10_01537400",2,1800
"TN_10_01552000",2151.67236328125,1936505.12695312
"TN_10_01536200",0,0
"TN_10_01552200",3.00694227218628,2706.24804496765
"TN_10_01536100",14.0807199478149,12672.6479530334
"TN_10_01552500",11.6344528198242,10471.0075378418
"TN_10_01552400",15,13500
"TN_10_01544600",59.4027366638184,53462.4629974365
"TN_10_01536500",0,0
"TN_10_01536000",36.1345443725586,32521.0899353027
"TN_10_01536400",0,0
"TN_10_01537300",0,0
"TN_10_01537500",3,2700
"TN_10_01553900",44,39600
"TN_10_01537200",0.108956038951874,98.0604350566864
"TN_10_01552600",76.6940994262695,69024.6894836426
"TN_10_01554000",6.32968711853027,5696.71840667725
"TN_10_01537800",4,3600
"TN_10_01537900",2,1800
"TN_10_01552800",107.14623260498,96431.6093444824
"TN_10_01537700",3.08301043510437,2774.70939159393
"TN_10_01553500",0,0
"TN_10_01553400",86.7215957641602,78049.4361877441
"TN_10_01552700",1221.33728027344,1099203.55224609
"TN_10_01554100",73,65700
"TN_10_01553600",10.8618612289429,9775.67510604858
"TN_10_42804000",229.764465332031,206788.018798828
"TN_10_01552900",22.4144859313965,20173.0373382568
"TN_10_01538200",108.813575744629,97932.218170166
"TN_10_01538000",0.362932950258255,326.63965523243
"TN_10_01538300",3,2700
"TN_10_01553300",0,0
"TN_10_01537600",1,900
"TN_10_01538100",6,5400
"TN_10_01553000",446.170074462891,401553.067016602
"TN_10_01587300",4,3600
"TN_10_01538400",16,14400
"TN_10_01553700",15.4337902069092,13890.4111862183
"TN_10_01554600",24.3461322784424,21911.5190505981
"TN_10_01554700",12.6538667678833,11388.480091095
"TN_10_01555000",6,5400
"TN_10_01554500",146.326293945312,131693.664550781
"TN_10_01554200",2074.61059570312,1867149.53613281
"TN_10_01552000",611.337219238281,550203.497314453
"TN_10_01587600",13,11700
"TN_10_01554400",386.651245117188,347986.120605469
"TN_10_01553200",162.907196044922,146616.47644043
"TN_10_01554800",1,900
"TN_10_01554900",2.56620979309082,2309.58881378174
"TN_10_01538700",17.3538341522217,15618.4507369995
"TN_10_01538800",35.7463226318359,32171.6903686523
"TN_10_01555200",0,0
"TN_10_01555400",10,9000
"TN_10_01555100",7,6300
"TN_10_01556700",695.685180664062,626116.662597656
"TN_10_01553100",228.245330810547,205420.797729492
"TN_10_42805000",71,63900
"TN_10_01555700",254.723327636719,229250.994873047
"TN_10_01538600",21,18900
"TN_10_01556600",329.352325439453,296417.092895508
"TN_10_01555500",4,3600
"TN_10_01554300",1200.28332519531,1080254.99267578
"TN_10_01587700",14,12600
"TN_10_01556300",18.5300884246826,16677.0795822144
"TN_10_01555600",25,22500
"TN_10_01556200",48,43200
"TN_10_01556400",105.683952331543,95115.5570983887
"TN_10_01555300",0,0
"TN_10_01538900",40,36000
"TN_10_01557100",19.8563575744629,17870.7218170166
"TN_10_01556000",0,0
"TN_10_01556100",0,0
"TN_10_01555900",45,40500
"TN_10_01555800",75.3638076782227,67827.4269104004
"TN_10_01556500",385.785949707031,347207.354736328
"TN_10_01557200",122.14363861084,109929.274749756
"TN_10_01557000",78,70200
"TN_10_01557900",132.002517700195,118802.265930176
"TN_10_01556800",1194.99255371094,1075493.29833984
"TN_10_01557500",10,9000
"TN_10_01539000",16.7627983093262,15086.5184783936
"TN_10_01557400",142.284088134766,128055.679321289
"TN_10_01557300",1.82858085632324,1645.72277069092
"TN_10_01557600",22.1329402923584,19919.6462631226
"TN_10_01556900",86.7393493652344,78065.4144287109
"TN_10_01539100",2,1800
"TN_10_01558600",25.9601898193359,23364.1708374023
"TN_10_01557800",22.9488468170166,20653.9621353149
"TN_10_01559100",98,88200
"TN_10_01557700",210.068237304688,189061.413574219
"TN_10_01558700",19.1714191436768,17254.2772293091
"TN_10_01558900",44.3111038208008,39879.9934387207
"TN_10_01558800",11.7071838378906,10536.4654541016
"TN_10_01558300",72,64800
"TN_10_01559300",803.6083984375,723247.55859375
"TN_10_01558000",0,0
"TN_10_01558400",1,900
"TN_10_01558500",99.3128051757812,89381.5246582031
"TN_10_01559200",43.2606544494629,38934.5890045166
"TN_10_01558200",10.4863967895508,9437.7571105957
"TN_10_01559000",69.0841445922852,62175.7301330566
"TN_10_01559700",230.34407043457,207309.663391113
"TN_10_01559400",51.6462936401367,46481.664276123
"TN_10_42809000",408.037292480469,367233.563232422
"TN_10_01558100",0,0
"TN_10_01560000",5980.26025390625,5382234.22851562
"TN_10_01562300",10,9000
"TN_10_01559500",52.1659736633301,46949.3762969971
"TN_10_01559800",28.4873580932617,25638.6222839355
"TN_10_01562400",20.7966232299805,18716.9609069824
"TN_10_01559900",135.970916748047,122373.825073242
"TN_10_01559600",12,10800
"TN_10_01562200",6,5400
"TN_10_42810000",5457.810546875,4912029.4921875
"TN_10_01560200",6,5400
"TN_10_01560100",221.304077148438,199173.669433594
"TN_10_01562500",5,4500
"TN_10_01560300",21.1268405914307,19014.1565322876
"TN_10_01560500",7,6300
"TN_10_01562700",59.3707847595215,53433.7062835693
"TN_10_01560400",4,3600
"TN_10_01562800",29.6292152404785,26666.2937164307
"TN_10_01560900",31,27900
"TN_10_01560700",66,59400
"TN_10_42811000",7465.61181640625,6719050.63476562
"TN_10_01561000",102.732376098633,92459.1384887695
"TN_10_01560600",7.4033784866333,6663.04063796997
"TN_10_01561100",234.589309692383,211130.378723145
"TN_10_01560800",3,2700
"TN_10_01562600",67.5966186523438,60836.9567871094
"TN_10_01561200",21,18900
"TN_10_01562900",30.2295627593994,27206.6064834595
"TN_10_01561300",43.0437202453613,38739.3482208252
"TN_10_01605000",78.01220703125,70210.986328125
"TN_10_01563100",25.5615119934082,23005.3607940674
"TN_10_01563300",2.00013947486877,1800.1255273819
"TN_10_01561700",46.6692008972168,42002.2808074951
"TN_10_01563400",0.999860525131226,899.874472618103
"TN_10_42812000",1157.24523925781,1041520.71533203
"TN_10_01563200",75,67500
"TN_10_01604900",9.63099479675293,8667.89531707764
"TN_10_01561400",1.09414148330688,984.727334976196
"TN_10_01563000",0,0
"TN_10_01561600",25.5921001434326,23032.8901290894
"TN_10_01605100",0,0
"TN_10_01562000",20.0577335357666,18051.9601821899
"TN_10_01561500",2.63595628738403,2372.36065864563
"TN_10_01605200",0,0
"TN_10_01562100",1967.01086425781,1770309.77783203
"TN_10_01563500",1.36404383182526,1227.63944864273
"TN_10_01605500",0,0
"TN_10_01563600",18,16200
"TN_10_01563800",2,1800
"TN_10_01605600",20,18000
"TN_10_01561900",6,5400
"TN_10_01563900",28.4384880065918,25594.6392059326
"TN_10_01561800",21.3366050720215,19202.9445648193
"TN_10_01565800",2332.1171875,2098905.46875
"TN_10_01605700",8,7200
"TN_10_01564000",2,1800
"TN_10_01565700",457.931457519531,412138.311767578
"TN_10_01564300",5.2627854347229,4736.50689125061
"TN_10_01564400",0,0
"TN_10_01563700",10.3137588500977,9282.38296508789
"TN_10_01564100",1.73721480369568,1563.49332332611
"TN_10_01564500",0,0
"TN_10_01606000",88.0039901733398,79203.5911560059
"TN_10_01564200",0,0
"TN_10_01565500",0,0
"TN_10_01565300",158.516525268555,142664.872741699
"TN_10_42813000",39,35100
"TN_10_01564700",3,2700
"TN_10_01606100",26.503454208374,23853.1087875366
"TN_10_01565400",80.1591415405273,72143.2273864746
"TN_10_01565900",10.3048458099365,9274.36122894287
"TN_10_01564600",0.496546387672424,446.891748905182
"TN_10_01566100",0,0
"TN_10_01565600",1,900
"TN_10_01565200",44.7249641418457,40252.4677276611
"TN_10_01566200",0,0
"TN_10_01564800",0,0
"TN_10_42814000",512.423217773438,461180.895996094
"TN_10_01565100",0.0569887645542622,51.2898880988359
"TN_10_01564900",3.07466149330139,2767.19534397125
"TN_10_01566000",84.5690460205078,76112.141418457
"TN_10_01566900",21.0484848022461,18943.6363220215
"TN_10_01566400",404.345550537109,363910.995483398
"TN_10_01568600",255.971069335938,230373.962402344
"TN_10_01566300",3.49461603164673,3145.15442848206
"TN_10_01565000",23.8683490753174,21481.5141677856
"TN_10_42816000",198.275039672852,178447.535705566
"TN_10_01568500",1,900
"TN_10_01566800",54.9515151977539,49456.3636779785
"TN_10_01566600",0,0
"TN_10_01568400",0,0
"TN_10_01566500",0,0
"TN_10_01568100",0,0
"TN_10_01569500",261.502197265625,235351.977539062
"TN_10_01567700",0,0
"TN_10_01567900",17.5551719665527,15799.6547698975
"TN_10_01568200",62.40380859375,56163.427734375
"TN_10_01567500",5.96821355819702,5371.39220237732
"TN_10_42815000",35.5557060241699,32000.1354217529
"TN_10_01568000",6.01142263412476,5410.28037071228
"TN_10_01566700",0,0
"TN_10_42816000",0,0
"TN_10_42819000",243.640899658203,219276.809692383
"TN_10_42820000",1472.65698242188,1325391.28417969
"TN_10_01567400",42.2439193725586,38019.5274353027
"TN_10_01568300",5.19047355651855,4671.4262008667
"TN_10_01567000",107.172080993652,96454.8728942871
"TN_10_01567800",15.5251445770264,13972.6301193237
"TN_10_01567600",1,900
"TN_10_01569400",108.789421081543,97910.4789733887
"TN_10_01567300",39.7573852539062,35781.6467285156
"TN_10_01569300",148.492401123047,133643.161010742
"TN_10_01569000",9.77548313140869,8797.93481826782
"TN_10_01569200",1.94786930084229,1753.08237075806
"TN_10_01569100",0.359239906072617,323.315915465355
"TN_10_01569700",3,2700
"TN_10_01568800",40.9056777954102,36815.1100158691
"TN_10_01615400",33,29700
"TN_10_42817000",649.851745605469,584866.571044922
"TN_10_01568700",0,0
"TN_10_01570300",189.572067260742,170614.860534668
"TN_10_01567200",96.0456848144531,86441.1163330078
"TN_10_42818000",18.9397773742676,17045.7996368408
"TN_10_01568900",3,2700
"TN_10_01569900",0,0
"TN_10_01567100",22,19800
"TN_10_01569800",0.278433561325073,250.590205192566
"TN_10_01571000",186.720672607422,168048.60534668
"TN_10_42821000",271.616607666016,244454.946899414
"TN_10_01570100",64.3424301147461,57908.1871032715
"TN_10_01570400",39.4330558776855,35489.750289917
"TN_10_01570000",0,0
"TN_10_01570900",0.721566438674927,649.409794807434
"TN_10_01570200",244.065444946289,219658.90045166
"TN_10_01570800",6.64191341400146,5977.72207260132
"TN_10_01571300",6.86232662200928,6176.09395980835
"TN_10_01571200",42.4169960021973,38175.2964019775
"TN_10_01570500",87.953010559082,79157.7095031738
"TN_10_01570700",0,0
"TN_10_01571100",32.5037269592285,29253.3542633057
"TN_10_42823000",129.657562255859,116691.806030273
"TN_10_01571600",59.3704528808594,53433.4075927734
"TN_10_01570600",64.2037963867188,57783.4167480469
"TN_10_01573500",30,27000
"TN_10_42822000",0,0
"TN_10_01573400",11,9900
"TN_10_01571400",192.066604614258,172859.944152832
"TN_10_01615500",5,4500
"TN_10_01573800",7,6300
"TN_10_01573700",43.5804862976074,39222.4376678467
"TN_10_01573600",32.4132423400879,29171.9181060791
"TN_10_01571500",5,4500
"TN_10_01574200",2.00626921653748,1805.64229488373
"TN_10_01573900",7,6300
"TN_10_01572000",0,0
"TN_10_01571700",3.50590848922729,3155.31764030457
"TN_10_01571800",363.518646240234,327166.781616211
"TN_10_01572000",0,0
"TN_10_42824000",2160.49829101562,1944448.46191406
"TN_10_01574100",0,0
"TN_10_01574000",51.4032325744629,46262.9093170166
"TN_10_01574600",7.59676551818848,6837.08896636963
"TN_10_01571900",5.26415634155273,4737.74070739746
"TN_10_01572100",65.6295471191406,59066.5924072266
"TN_10_01572000",0,0
"TN_10_01574300",0,0
"TN_10_01618400",13.0000553131104,11700.0497817993
"TN_10_01574400",6,5400
"TN_10_01574500",20,18000
"TN_10_01572400",298.545562744141,268691.006469727
"TN_10_01572300",27,24300
"TN_10_42826000",47,42300
"TN_10_01572200",0,0
"TN_10_01575100",77,69300
"TN_10_01572500",0,0
"TN_10_01572700",12.0052871704102,10804.7584533691
"TN_10_42825000",2665.095703125,2398586.1328125
"TN_10_01574700",0,0
"TN_10_01572600",0,0
"TN_10_01574800",0,0
"TN_10_01575000",0,0
"TN_10_01575200",8,7200
"TN_10_01620400",11,9900
"TN_10_01574900",0,0
"TN_10_01572800",201.994705200195,181795.234680176
"TN_10_01575300",146.663192749023,131996.873474121
"TN_10_01573000",24.3374309539795,21903.6878585815
"TN_10_01572900",19.0761985778809,17168.5787200928
"TN_10_01575400",34.3719482421875,30934.7534179688
"TN_10_01573100",3,2700
"TN_10_01575700",0,0
"TN_10_01575800",4,3600
"TN_10_01573300",140.978134155273,126880.320739746
"TN_10_01621000",8,7200
"TN_10_01573200",4,3600
"TN_10_01575600",94.5621032714844,85105.8929443359
"TN_10_01575500",306.96484375,276268.359375
"TN_10_01575900",0,0
"TN_10_42944000",14,12600
"TN_10_01576000",325.411163330078,292870.04699707
"TN_10_01621200",1,900
