"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01240100",41.6717414855957,37504.5673370361
"TN_8_01250500",329.978912353516,296981.021118164
"TN_8_01240000",142.567977905273,128311.180114746
"TN_8_01254700",59.1342735290527,53220.8461761475
"TN_8_01254600",50.9953498840332,45895.8148956299
"TN_8_01255100",144.887802124023,130399.021911621
"TN_8_42203000",156.306335449219,140675.701904297
"TN_8_01239700",6,5400
"TN_8_01255800",2709.67114257812,2438704.02832031
"TN_8_01240400",106.76781463623,96091.0331726074
"TN_8_01249900",44.8191909790039,40337.2718811035
"TN_8_01250300",112.731758117676,101458.582305908
"TN_8_01249800",58.533992767334,52680.5934906006
"TN_8_00922400",447.868041992188,403081.237792969
"TN_8_01240500",125.365501403809,112828.951263428
"TN_8_01240200",421.201690673828,379081.521606445
"TN_8_00922300",6.69300937652588,6023.70843887329
"TN_8_01239900",2,1800
"TN_8_01239800",23.8689270019531,21482.0343017578
"TN_8_01255900",29.1415710449219,26227.4139404297
"TN_8_01249600",89.0759658813477,80168.3692932129
"TN_8_01255500",74.9346008300781,67441.1407470703
"TN_8_01240600",68.1884307861328,61369.5877075195
"TN_8_01240300",58.5020637512207,52651.8573760986
"TN_8_01250100",97.4281539916992,87685.3385925293
"TN_8_01241600",110.409317016602,99368.3853149414
"TN_8_01241500",67.8277359008789,61044.962310791
"TN_8_01240900",152.561950683594,137305.755615234
"TN_8_01255400",87.1427841186523,78428.5057067871
"TN_8_01255200",76.8606872558594,69174.6185302734
"TN_8_01274600",607.037658691406,546333.892822266
"TN_8_01251100",42.9995574951172,38699.6017456055
"TN_8_01274700",1195.51171875,1075960.546875
"TN_8_00924500",0,0
"TN_8_00924400",1020.51751708984,918465.765380859
"TN_8_01255300",308.501037597656,277650.933837891
"TN_8_01249500",11.968620300293,10771.7582702637
"TN_8_01250600",94.73095703125,85257.861328125
"TN_8_01241000",120.546722412109,108492.050170898
"TN_8_01250900",310.068695068359,279061.825561523
"TN_8_01249700",100.423919677734,90381.5277099609
"TN_8_01251400",185.86393737793,167277.543640137
"TN_8_01251200",53,47700
"TN_8_00924500",0,0
"TN_8_01241700",16.7194900512695,15047.5410461426
"TN_8_01240700",64.8332214355469,58349.8992919922
"TN_8_01256500",125.343849182129,112809.464263916
"TN_8_01241100",297.070617675781,267363.555908203
"TN_8_01241300",153.567108154297,138210.397338867
"TN_8_01241400",153.702117919922,138331.90612793
"TN_8_00924600",0,0
"TN_8_01274500",10.5205583572388,9468.50252151489
"TN_8_01241200",36,32400
"TN_8_01256600",137.766372680664,123989.735412598
"TN_8_01250800",14.9598350524902,13463.8515472412
"TN_8_00924500",0,0
"TN_8_01242000",199.395751953125,179456.176757812
"TN_8_01256100",80.4901504516602,72441.1354064941
"TN_8_01256000",84.3900527954102,75951.0475158691
"TN_8_01256400",9.28480529785156,8356.32476806641
"TN_8_01256300",31.5724143981934,28415.172958374
"TN_8_01251300",119.105323791504,107194.791412354
"TN_8_01240800",145.217681884766,130695.913696289
"TN_8_00924500",32.556324005127,29300.6916046143
"TN_8_01275100",21.7083034515381,19537.4731063843
"TN_8_01256200",78.6656494140625,70799.0844726562
"TN_8_42201000",56.7513694763184,51076.2325286865
"TN_8_01259100",149.82975769043,134846.781921387
"TN_8_01242500",211.463363647461,190317.027282715
"TN_8_01242100",132.85627746582,119570.649719238
"TN_8_01251800",27.4601631164551,24714.1468048096
"TN_8_01275200",132.133834838867,118920.45135498
"TN_8_01251000",1.99744415283203,1797.69973754883
"TN_8_01250700",78.4357147216797,70592.1432495117
"TN_8_00924800",2,1800
"TN_8_01275000",90.807373046875,81726.6357421875
"TN_8_01259000",49.1609878540039,44244.8890686035
"TN_8_01242800",141.487930297852,127339.137268066
"TN_8_01251700",62.1806716918945,55962.6045227051
"TN_8_01241800",47.9986000061035,43198.7400054932
"TN_8_01275300",23.791675567627,21412.5080108643
"TN_8_01256700",9,8100
"TN_8_01242200",27,24300
"TN_8_01252100",165.416549682617,148874.894714355
"TN_8_01258900",202.782958984375,182504.663085938
"TN_8_01242700",176.674621582031,159007.159423828
"TN_8_01275600",1148.32824707031,1033495.42236328
"TN_8_01252000",49.0352058410645,44131.685256958
"TN_8_01251600",374.475311279297,337027.780151367
"TN_8_01251900",12,10800
"TN_8_01275500",38.210807800293,34389.7270202637
"TN_8_01242900",783.209289550781,704888.360595703
"TN_8_00928000",313.86328125,282476.953125
"TN_8_01275400",41.652027130127,37486.8244171143
"TN_8_01242400",36.1279830932617,32515.1847839355
"TN_8_01276100",128.928817749023,116035.935974121
"TN_8_01276000",448.897583007812,404007.824707031
"TN_8_01256800",204.708038330078,184237.23449707
"TN_8_01256900",31.0066566467285,27905.9909820557
"TN_8_01259400",71.8518905639648,64666.7015075684
"TN_8_00928100",1108.28759765625,997458.837890625
"TN_8_01242600",345.821197509766,311239.077758789
"TN_8_01251500",438.478546142578,394630.69152832
"TN_8_01258800",616.41357421875,554772.216796875
"TN_8_00924700",0.834437489509583,750.993740558624
"TN_8_01259200",46.0941734313965,41484.7560882568
"TN_8_01243500",151.405288696289,136264.75982666
"TN_8_01241900",1625.39697265625,1462857.27539062
"TN_8_01252700",121.84147644043,109657.328796387
"TN_8_01252200",91.3499526977539,82214.9574279785
"TN_8_01252900",17.6597099304199,15893.7389373779
"TN_8_01259500",280.595123291016,252535.610961914
"TN_8_01257000",317.299285888672,285569.357299805
"TN_8_01276200",46.2862930297852,41657.6637268066
"TN_8_01258700",128.797775268555,115917.997741699
"TN_8_01252800",13.3720111846924,12034.8100662231
"TN_8_01243300",131.248626708984,118123.764038086
"TN_8_00927600",6.53794622421265,5884.15160179138
"TN_8_01242300",89,80100
"TN_8_01257100",217.050552368164,195345.497131348
"TN_8_01243100",252.385025024414,227146.522521973
"TN_8_01253000",56,50400
"TN_8_01257200",41.5876770019531,37428.9093017578
"TN_8_01278300",152.182952880859,136964.657592773
"TN_8_01243400",251.511535644531,226360.382080078
"TN_8_01259300",28.9705238342285,26073.4714508057
"TN_8_01257600",41.3556747436523,37220.1072692871
"TN_8_01253100",373.479766845703,336131.790161133
"TN_8_01276300",178.508850097656,160657.965087891
"TN_8_01252300",78.2459106445312,70421.3195800781
"TN_8_01253500",124.312812805176,111881.531524658
"TN_8_00927700",55.0617523193359,49555.5770874023
"TN_8_01276500",81.8882064819336,73699.3858337402
"TN_8_01257700",73.21240234375,65891.162109375
"TN_8_01243600",49.4357566833496,44492.1810150146
"TN_8_01257500",5,4500
"TN_8_01259600",237.425384521484,213682.846069336
"TN_8_01259700",155.094055175781,139584.649658203
"TN_8_01259800",198.990295410156,179091.265869141
"TN_8_42202000",410.338073730469,369304.266357422
"TN_8_01253200",205.729461669922,185156.51550293
"TN_8_01260000",296.233428955078,266610.08605957
"TN_8_00928200",1875.96264648438,1688366.38183594
"TN_8_01278400",129.200225830078,116280.20324707
"TN_8_01278500",158.87467956543,142987.211608887
"TN_8_01243700",105.300170898438,94770.1538085938
"TN_8_01252600",14,12600
"TN_8_01276600",3718.00463867188,3346204.17480469
"TN_8_01243200",76.1251525878906,68512.6373291016
"TN_8_01243000",264.551727294922,238096.55456543
"TN_8_01244200",58.8802185058594,52992.1966552734
"TN_8_01253400",241.983245849609,217784.921264648
"TN_8_01260500",325.185455322266,292666.909790039
"TN_8_01253300",146.630722045898,131967.649841309
"TN_8_01260100",216.881942749023,195193.748474121
"TN_8_01253600",3,2700
"TN_8_01252400",1,900
"TN_8_01258600",429.925933837891,386933.340454102
"TN_8_01244300",348.769775390625,313892.797851562
"TN_8_01244900",346.995483398438,312295.935058594
"TN_8_01253700",30,27000
"TN_8_01244400",118.717849731445,106846.064758301
"TN_8_01252500",91.2420043945312,82117.8039550781
"TN_8_01257300",47.3487854003906,42613.9068603516
"TN_8_01257900",0,0
"TN_8_01244100",271.185546875,244066.9921875
"TN_8_01257800",0,0
"TN_8_01259900",405.315216064453,364783.694458008
"TN_8_01244500",116.211791992188,104590.612792969
"TN_8_01278600",68.4088363647461,61567.9527282715
"TN_8_01244800",222.650939941406,200385.845947266
"TN_8_01258000",0,0
"TN_8_01257400",73.9258804321289,66533.292388916
"TN_8_01277000",259.009094238281,233108.184814453
"TN_8_01278700",94.595832824707,85136.2495422363
"TN_8_01243800",24.6716117858887,22204.4506072998
"TN_8_01258100",3,2700
"TN_8_01244600",40.756103515625,36680.4931640625
"TN_8_01261900",668.054443359375,601248.999023438
"TN_8_42209000",1518.31628417969,1366484.65576172
"TN_8_01260200",290.381622314453,261343.460083008
"TN_8_01245300",221.702575683594,199532.318115234
"TN_8_01258200",7.75799894332886,6982.19904899597
"TN_8_01244700",84.4775619506836,76029.8057556152
"TN_8_01260400",47.9978294372559,43198.0464935303
"TN_8_01213000",4494.77392578125,4045296.53320312
"TN_8_01258300",27.2286052703857,24505.7447433472
"TN_8_01260800",320.954254150391,288858.828735352
"TN_8_00928300",80.7504806518555,72675.4325866699
"TN_8_00928400",19.3011894226074,17371.0704803467
"TN_8_01278900",151.534912109375,136381.420898438
"TN_8_01278800",139.33576965332,125402.192687988
"TN_8_01243900",26.1492958068848,23534.3662261963
"TN_8_01245200",157.586883544922,141828.19519043
"TN_8_01260300",63.1798858642578,56861.897277832
"TN_8_01260600",3.9387743473053,3544.89691257477
"TN_8_01245500",76.2838287353516,68655.4458618164
"TN_8_01244000",102.027397155762,91824.6574401855
"TN_8_01245400",66.5290756225586,59876.1680603027
"TN_8_01258400",0,0
"TN_8_01243900",82.4162902832031,74174.6612548828
"TN_8_01245100",138.303894042969,124473.504638672
"TN_8_01277100",30.0983200073242,27088.4880065918
"TN_8_01262000",471.147491455078,424032.74230957
"TN_8_01262100",78.5563659667969,70700.7293701172
"TN_8_01258500",2.78687930107117,2508.19137096405
"TN_8_01245000",350.975769042969,315878.192138672
"TN_8_01245600",45.8694190979004,41282.4771881104
"TN_8_01279000",19.9958648681641,17996.2783813477
"TN_8_01277200",1827.48974609375,1644740.77148438
"TN_8_01260700",1.96694421768188,1770.2497959137
"TN_8_00928500",113.254104614258,101928.694152832
"TN_8_01279500",95.8770523071289,86289.347076416
"TN_8_42204000",145.161239624023,130645.115661621
"TN_8_01260900",120.675735473633,108608.16192627
"TN_8_01278100",22.624475479126,20362.0279312134
"TN_8_01263100",13,11700
"TN_8_01277600",6037.14111328125,5433427.00195312
"TN_8_01263200",306.129730224609,275516.757202148
"TN_8_01263000",2,1800
"TN_8_00928900",2535.6640625,2282097.65625
"TN_8_01245900",128.998825073242,116098.942565918
"TN_8_01245700",11.6166725158691,10455.0052642822
"TN_8_01278200",31.5596656799316,28403.6991119385
"TN_8_01262300",16.3257732391357,14693.1959152222
"TN_8_01262400",98.9872970581055,89088.5673522949
"TN_8_01279400",573.449829101562,516104.846191406
"TN_8_01246000",155.491607666016,139942.446899414
"TN_8_01279100",96.6658554077148,86999.2698669434
"TN_8_01262200",63.8871116638184,57498.4004974365
"TN_8_01262900",38.213062286377,34391.7560577393
"TN_8_00928800",1201.1474609375,1081032.71484375
"TN_8_42205000",75.5108261108398,67959.7434997559
"TN_8_01279300",93.0240478515625,83721.6430664062
"TN_8_01262800",369.728302001953,332755.471801758
"TN_8_01245800",288.444854736328,259600.369262695
"TN_8_01262600",438.396362304688,394556.726074219
"TN_8_01246100",461.412292480469,415271.063232422
"TN_8_01277300",380.11572265625,342104.150390625
"TN_8_01262500",383.994201660156,345594.781494141
"TN_8_01279600",97.1592483520508,87443.3235168457
"TN_8_42206000",1362.71118164062,1226440.06347656
"TN_8_01261000",11.7657747268677,10589.1972541809
"TN_8_01277800",46.2556762695312,41630.1086425781
"TN_8_01283500",0,0
"TN_8_01283600",114.832885742188,103349.597167969
"TN_8_01283400",75.4799652099609,67931.9686889648
"TN_8_01283800",80.5477447509766,72492.9702758789
"TN_8_01263300",33.888427734375,30499.5849609375
"TN_8_01279700",228.725112915039,205852.601623535
"TN_8_01278000",8.11984729766846,7307.86256790161
"TN_8_01263600",112.403503417969,101163.153076172
"TN_8_01261200",978.392272949219,880553.045654297
"TN_8_01277700",66,59400
"TN_8_01246200",156.782989501953,141104.690551758
"TN_8_01262700",259.593383789062,233634.045410156
"TN_8_01246400",467.122650146484,420410.385131836
"TN_8_01277900",22,19800
"TN_8_01261100",6,5400
"TN_8_01264300",23.5507316589355,21195.658493042
"TN_8_01263400",2571.37646484375,2314238.81835938
"TN_8_01263500",98.3024368286133,88472.193145752
"TN_8_01279200",10.1455059051514,9130.95531463623
"TN_8_01283900",7,6300
"TN_8_01264000",96.8574447631836,87171.7002868652
"TN_8_01280000",1022.2919921875,920062.79296875
"TN_8_01279800",77.6078643798828,69847.0779418945
"TN_8_42210000",193.974105834961,174576.695251465
"TN_8_01283700",14.0289649963379,12626.0684967041
"TN_8_01264100",29.5264167785645,26573.775100708
"TN_8_01263900",122,109800
"TN_8_01283300",39,35100
"TN_8_01283100",25.2076835632324,22686.9152069092
"TN_8_01264400",130.828598022461,117745.738220215
"TN_8_01279900",96.4257202148438,86783.1481933594
"TN_8_01264200",115.375465393066,103837.91885376
"TN_8_01264600",519.607177734375,467646.459960938
"TN_8_01264700",166.542251586914,149888.026428223
"TN_8_01246300",182.770858764648,164493.772888184
"TN_8_01280200",11,9900
"TN_8_01263800",83.9358215332031,75542.2393798828
"TN_8_01261300",22.2557754516602,20030.1979064941
"TN_8_01261400",42.4995231628418,38249.5708465576
"TN_8_01280300",1469.23901367188,1322315.11230469
"TN_8_01283000",4.17078971862793,3753.71074676514
"TN_8_01283200",30.3242206573486,27291.7985916138
"TN_8_01282900",302.276184082031,272048.565673828
"TN_8_01264800",517.822204589844,466039.984130859
"TN_8_01282600",515.3642578125,463827.83203125
"TN_8_01284000",65.685905456543,59117.3149108887
"TN_8_01265300",230.87467956543,207787.211608887
"TN_8_01267200",3224.94116210938,2902447.04589844
"TN_8_01280100",881.521484375,793369.3359375
"TN_8_01264500",166.177108764648,149559.397888184
"TN_8_01263700",125.893165588379,113303.849029541
"TN_8_01265800",205.917938232422,185326.14440918
"TN_8_01265500",25.510555267334,22959.4997406006
"TN_8_01265600",52.2328605651855,47009.574508667
"TN_8_01284300",101.72403717041,91551.6334533691
"TN_8_01282700",1286.96716308594,1158270.44677734
"TN_8_01265200",246.096649169922,221486.98425293
"TN_8_01266200",16.6455001831055,14980.9501647949
"TN_8_01264900",115.961265563965,104365.139007568
"TN_8_01265000",64.0580673217773,57652.2605895996
"TN_8_01282500",1274.23120117188,1146808.08105469
"TN_8_01265900",55.8373756408691,50253.6380767822
"TN_8_01280600",221.160018920898,199044.017028809
"TN_8_01285500",20.6726875305176,18605.4187774658
"TN_8_01284100",43.6734848022461,39306.1363220215
"TN_8_01265100",324.695220947266,292225.698852539
"TN_8_01266300",52.6722717285156,47405.0445556641
"TN_8_01280800",0.386631280183792,347.968152165413
"TN_8_01267400",2770.28369140625,2493255.32226562
"TN_8_01282200",1383.40393066406,1245063.53759766
"TN_8_01265400",39,35100
"TN_8_01282800",59.8686103820801,53881.7493438721
"TN_8_01266100",8,7200
"TN_8_01280700",57.6133689880371,51852.0320892334
"TN_8_01285600",28.7088890075684,25838.0001068115
"TN_8_01284200",49.4195098876953,44477.5588989258
"TN_8_01265700",120.050361633301,108045.325469971
"TN_8_01266000",7.38770580291748,6648.93522262573
"TN_8_01282400",316.774139404297,285096.725463867
"TN_8_01281000",720.218566894531,648196.710205078
"TN_8_01267100",933.042846679688,839738.562011719
"TN_8_01267300",253.611480712891,228250.332641602
"TN_8_01266400",29.0330486297607,26129.7437667847
"TN_8_01284500",44.4566764831543,40011.0088348389
"TN_8_01280900",0,0
"TN_8_01284600",2,1800
"TN_8_01282300",1223.50952148438,1101158.56933594
"TN_8_01284400",327.59765625,294837.890625
"TN_8_01266700",7.24483394622803,6520.35055160522
"TN_8_01285100",11.3347759246826,10201.2983322144
"TN_8_01266500",32.6068267822266,29346.1441040039
"TN_8_01285700",121.503265380859,109352.938842773
"TN_8_01268700",810.999755859375,729899.780273438
"TN_8_01266600",144.173126220703,129755.813598633
"TN_8_01284800",25.0107364654541,22509.6628189087
"TN_8_01266800",150.454772949219,135409.295654297
"TN_8_01281900",487.240783691406,438516.705322266
"TN_8_01284700",1,900
"TN_8_01284900",6.31657695770264,5684.91926193237
"TN_8_01267000",425.961273193359,383365.145874023
"TN_8_01285800",140.794586181641,126715.127563477
"TN_8_01268600",1181.70739746094,1063536.65771484
"TN_8_01286400",33.8160552978516,30434.4497680664
"TN_8_01282000",142,127800
"TN_8_01267600",258.80859375,232927.734375
"TN_8_42211000",1269.46362304688,1142517.26074219
"TN_8_01282100",20.3501033782959,18315.0930404663
"TN_8_42207000",75.0976257324219,67587.8631591797
"TN_8_01285400",39.1256713867188,35213.1042480469
"TN_8_01285000",0,0
"TN_8_01266900",66,59400
"TN_8_01267500",0.571114599704742,514.003139734268
"TN_8_01285300",6.39352655410767,5754.1738986969
"TN_8_01268100",206.083801269531,185475.421142578
"TN_8_01285900",106.558433532715,95902.5901794434
"TN_8_01268300",92.4957962036133,83246.216583252
"TN_8_01268900",8014.53271484375,7213079.44335938
"TN_8_01286500",99.6359558105469,89672.3602294922
"TN_8_01268200",48.2561416625977,43430.5274963379
"TN_8_01314600",1552.31225585938,1397081.03027344
"TN_8_01285200",31.223762512207,28101.3862609863
"TN_8_01281800",13.6317129135132,12268.5416221619
"TN_8_01286600",491.622619628906,442460.357666016
"TN_8_01269800",512.174926757812,460957.434082031
"TN_8_01268500",20.366060256958,18329.4542312622
"TN_8_01268400",106.847534179688,96162.7807617188
"TN_8_01286000",169.305801391602,152375.221252441
"TN_8_01267900",302.541259765625,272287.133789062
"TN_8_01270200",145.744140625,131169.7265625
"TN_8_01286700",462.253570556641,416028.213500977
"TN_8_01268000",86.2133560180664,77592.0204162598
"TN_8_01314700",5429.2197265625,4886297.75390625
"TN_8_01267700",0,0
"TN_8_01270000",238.825958251953,214943.362426758
"TN_8_01281600",79.2093811035156,71288.4429931641
"TN_8_01269500",228.855407714844,205969.866943359
"TN_8_42208000",196.500534057617,176850.480651855
"TN_8_01270100",86.7228088378906,78050.5279541016
"TN_8_01269200",399.646209716797,359681.588745117
"TN_8_01281700",75.7323303222656,68159.0972900391
"TN_8_01267800",88.3314819335938,79498.3337402344
"TN_8_01269600",360.378112792969,324340.301513672
"TN_8_01287100",208.833801269531,187950.421142578
"TN_8_01286100",49.8349914550781,44851.4923095703
"TN_8_01287300",83.5233917236328,75171.0525512695
"TN_8_01269900",616.195922851562,554576.330566406
"TN_8_01286300",249.033432006836,224130.088806152
"TN_8_01287700",14.1249094009399,12712.4184608459
"TN_8_01286200",451.196990966797,406077.291870117
"TN_8_01287800",35.881046295166,32292.9416656494
"TN_8_01269400",27.0646724700928,24358.2052230835
"TN_8_01287200",1,900
"TN_8_01288900",1,900
"TN_8_01269300",51.2813453674316,46153.2108306885
"TN_8_01287400",172.241226196289,155017.10357666
"TN_8_01269700",71.1872406005859,64068.5165405273
"TN_8_01287600",290.522491455078,261470.24230957
"TN_8_01270300",63.779655456543,57401.6899108887
"TN_8_01271300",752.839721679688,677555.749511719
"TN_8_01288000",10,9000
"TN_8_01269100",4684.34716796875,4215912.45117188
"TN_8_01270700",216.163665771484,194547.299194336
"TN_8_01287000",273.504913330078,246154.42199707
"TN_8_01287900",8.04583549499512,7241.25194549561
"TN_8_01286800",194.647171020508,175182.453918457
"TN_8_01288900",13.596342086792,12236.7078781128
"TN_8_01270400",123.458953857422,111113.05847168
"TN_8_01270500",382.377716064453,344139.944458008
"TN_8_01271000",645.83056640625,581247.509765625
"TN_8_01288900",161.709823608398,145538.841247559
"TN_8_01271200",58.9312934875488,53038.1641387939
"TN_8_01271400",19.1951141357422,17275.602722168
"TN_8_01288000",0,0
"TN_8_01270800",41.0186576843262,36916.7919158936
"TN_8_01288700",1184.78173828125,1066303.56445312
"TN_8_01289100",918.998229980469,827098.406982422
"TN_8_01288900",41.8751335144043,37687.6201629639
"TN_8_01271100",141.180709838867,127062.63885498
"TN_8_01270900",357.698120117188,321928.308105469
"TN_8_01270600",107.295852661133,96566.2673950195
"TN_8_01270800",132.762634277344,119486.370849609
"TN_8_01287500",22.8515720367432,20566.4148330688
"TN_8_01289000",1105.17114257812,994654.028320312
"TN_8_01315600",5609.93701171875,5048943.31054688
"TN_8_01272400",51.072380065918,45965.1420593262
"TN_8_01286900",84.5074462890625,76056.7016601562
"TN_8_01272300",5621.64208984375,5059477.88085938
"TN_8_01272800",558.7626953125,502886.42578125
"TN_8_01288800",84.8623199462891,76376.0879516602
"TN_8_01289300",158.269836425781,142442.852783203
"TN_8_01271500",131.138229370117,118024.406433105
"TN_8_01272900",640.81201171875,576730.810546875
"TN_8_01272700",92.1862106323242,82967.5895690918
"TN_8_01289200",478.463073730469,430616.766357422
"TN_8_01289900",54.8374824523926,49353.7342071533
"TN_8_01289500",724.91259765625,652421.337890625
"TN_8_01272100",25,22500
"TN_8_01271600",56.0048065185547,50404.3258666992
"TN_8_01289800",278.960540771484,251064.486694336
"TN_8_01288900",60.2402648925781,54216.2384033203
"TN_8_01290000",417.753112792969,375977.801513672
"TN_8_01272500",190.427581787109,171384.823608398
"TN_8_01272200",1046.70153808594,942031.384277344
"TN_8_01323200",2168.69067382812,1951821.60644531
"TN_8_01272000",98.3919525146484,88552.7572631836
"TN_8_01289600",1163.77551269531,1047397.96142578
"TN_8_01273000",747.533264160156,672779.937744141
"TN_8_01272600",537.844055175781,484059.649658203
"TN_8_01271700",2212.15893554688,1990943.04199219
"TN_8_01289300",15.7707357406616,14193.6621665955
"TN_8_01289400",1348.95275878906,1214057.48291016
"TN_8_01289700",228.785919189453,205907.327270508
"TN_8_01290700",164.397079467773,147957.371520996
"TN_8_01236800",0,0
"TN_8_01273100",250.481491088867,225433.34197998
"TN_8_01273200",382.073455810547,343866.110229492
"TN_8_01271900",55.0819931030273,49573.7937927246
"TN_8_01291200",1061.88671875,955698.046875
"TN_8_01290300",465.772094726562,419194.885253906
"TN_8_01291300",1111.62121582031,1000459.09423828
"TN_8_42212000",281.631256103516,253468.130493164
"TN_8_01290600",129.213195800781,116291.876220703
"TN_8_01289700",335.217864990234,301696.078491211
"TN_8_01291000",1,900
"TN_8_01292000",460.796142578125,414716.528320312
"TN_8_01290500",7,6300
"TN_8_01291100",7.69401836395264,6924.61652755737
"TN_8_01291400",346.556457519531,311900.811767578
"TN_8_01290900",95.6360855102539,86072.4769592285
"TN_8_01273400",98.2596969604492,88433.7272644043
"TN_8_01291500",1009.63812255859,908674.310302734
"TN_8_01273700",670.821838378906,603739.654541016
"TN_8_01273600",48.1720275878906,43354.8248291016
"TN_8_01293600",42.6698989868164,38402.9090881348
"TN_8_01273500",262.861602783203,236575.442504883
"TN_8_01293700",229.665664672852,206699.098205566
"TN_8_01290800",194.886016845703,175397.415161133
"TN_8_01274100",264.920928955078,238428.83605957
"TN_8_01273300",2661.15356445312,2395038.20800781
"TN_8_01271800",31.9570732116699,28761.3658905029
"TN_8_01293600",8.03996562957764,7235.96906661987
"TN_8_01291600",426.457336425781,383811.602783203
"TN_8_01291400",115.364364624023,103827.928161621
"TN_8_01323600",4219.66455078125,3797698.09570312
"TN_8_01291900",217.511825561523,195760.643005371
"TN_8_01273800",191.537353515625,172383.618164062
"TN_8_01292100",844.515441894531,760063.897705078
"TN_8_01293400",11.3772954940796,10239.5659446716
"TN_8_01289700",70.878791809082,63790.9126281738
"TN_8_01293500",0,0
"TN_8_01274200",1936.26245117188,1742636.20605469
"TN_8_01291800",134.404663085938,120964.196777344
"TN_8_01274000",257.645111083984,231880.599975586
"TN_8_01273900",268.632690429688,241769.421386719
"TN_8_01292000",0.0471922643482685,42.4730379134417
"TN_8_01294300",0,0
"TN_8_01291700",216.621170043945,194959.053039551
"TN_8_01323300",204.955062866211,184459.55657959
"TN_8_01294200",2,1800
"TN_8_01292900",529.381469726562,476443.322753906
"TN_8_01294500",5.56198120117188,5005.78308105469
"TN_8_01294400",75.2467651367188,67722.0886230469
"TN_8_01293300",435.456726074219,391911.053466797
"TN_8_01294600",12,10800
"TN_8_01274300",168.568267822266,151711.441040039
"TN_8_01317100",4288.271484375,3859444.3359375
"TN_8_01324500",1850.52844238281,1665475.59814453
"TN_8_01274400",155.655364990234,140089.828491211
"TN_8_01292800",101.86840057373,91681.5605163574
"TN_8_01292700",477.860626220703,430074.563598633
"TN_8_01293000",269.874816894531,242887.335205078
"TN_8_01303800",1428.4248046875,1285582.32421875
"TN_8_01295500",2.09947156906128,1889.52441215515
"TN_8_01324200",974.113891601562,876702.502441406
"TN_8_01303900",398.953399658203,359058.059692383
"TN_8_01295900",0,0
"TN_8_01296100",45.2826919555664,40754.4227600098
"TN_8_01292300",345.697357177734,311127.621459961
"TN_8_01296000",10,9000
"TN_8_01324100",609.0966796875,548187.01171875
"TN_8_01293200",1254.31616210938,1128884.54589844
"TN_8_01296500",0,0
"TN_8_01296200",388.587188720703,349728.469848633
"TN_8_01298100",0,0
"TN_8_01292500",713.184265136719,641865.838623047
"TN_8_01293100",200.746994018555,180672.294616699
"TN_8_01295400",25.765832901001,23189.2496109009
"TN_8_01296600",1,900
"TN_8_01296300",31.6123390197754,28451.1051177979
"TN_8_01292200",173.737808227539,156364.027404785
"TN_8_01295800",0.997354626655579,897.619163990021
"TN_8_01292400",421.021789550781,378919.610595703
