"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01685400",0,0
"AP_3_01685900",0,0
"AP_3_01663900",0,0
"AP_3_01719700",0,0
"AP_3_01677200",49.6247825622559,44662.3043060303
"AP_3_01669700",0,0
"AP_3_01681200",0,0
"AP_3_01680400",7.37521696090698,6637.69526481628
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",1,900
"AP_3_01669600",0,0
"AP_3_01707600",117.226470947266,105503.823852539
"AP_3_01680300",0,0
"AP_3_01728100",2,1800
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",6,5400
"AP_3_01680500",0,0
"AP_3_01670800",0,0
"AP_3_01719800",2.54937100410461,2294.43390369415
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",3,2700
"AP_3_01719100",0,0
"AP_3_01719200",43.6982612609863,39328.4351348877
"AP_3_01664600",0,0
"AP_3_01727800",0,0
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",0,0
"AP_3_01719400",1,900
"AP_3_01656100",0,0
"AP_3_01664000",0,0
"AP_3_01704800",7,6300
"AP_3_01727700",0,0
"AP_3_01719000",0,0
"AP_3_01707500",57.9965591430664,52196.9032287598
"AP_3_01728000",2,1800
"AP_3_01682000",18,16200
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",0,0
"AP_3_01685700",3,2700
"AP_3_41307000",23424.3046875,21081874.21875
"AP_3_01704500",8.79436302185059,7914.92671966553
"AP_3_01664400",0,0
"AP_3_01727600",0,0
"AP_3_01686100",2,1800
"AP_3_01719300",363.313873291016,326982.485961914
"AP_3_01671100",0,0
"AP_3_01727900",0,0
"AP_3_01686000",16,14400
"AP_3_01682300",0,0
"AP_3_01665700",0,0
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",51.4011726379395,46261.0553741455
"AP_3_01677100",0,0
"AP_3_01665600",0,0
"AP_3_01649700",0,0
"AP_3_01705300",0,0
"AP_3_01664100",0,0
"AP_3_01682400",0,0
"AP_3_01728200",0,0
"AP_3_01681700",0,0
"AP_3_01664200",0,0
"AP_3_01657300",0,0
"AP_3_01720200",199.838958740234,179855.062866211
"AP_3_01665500",0,0
"AP_3_01682100",0,0
"AP_3_01728700",1,900
"AP_3_01662000",0,0
"AP_3_01685800",0,0
"AP_3_01665300",0,0
"AP_3_01677000",0,0
"AP_3_01657100",0,0
"AP_3_01720400",230.407867431641,207367.080688477
"AP_3_01720100",335.278259277344,301750.433349609
"AP_3_01656200",0,0
"AP_3_01682200",8,7200
"AP_3_01720500",19.1386871337891,17224.8184204102
"AP_3_01721200",259.124450683594,233212.005615234
"AP_3_01720300",166.944107055664,150249.696350098
"AP_3_01665800",0,0
"AP_3_01704600",0,0
"AP_3_01719900",10,9000
"AP_3_01666700",0,0
"AP_3_01716000",596.407836914062,536767.053222656
"AP_3_01716100",312.3408203125,281106.73828125
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",0,0
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",0,0
"AP_3_01728900",1,900
"AP_3_01658800",0,0
"AP_3_01705500",0,0
"AP_3_01705800",1,900
"AP_3_01721100",51,45900
"AP_3_01666600",0,0
"AP_3_01666900",0,0
"AP_3_01656300",0,0
"AP_3_01682500",0,0
"AP_3_01728300",2,1800
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0,0
"AP_3_01667700",0,0
"AP_3_01728800",0,0
"AP_3_01679000",1,900
"AP_3_01728600",0,0
"AP_3_01686200",0,0
"AP_3_01666000",0,0
"AP_3_01661800",0,0
"AP_3_01681800",0,0
"AP_3_01705700",0,0
"AP_3_01682700",3.0776674747467,2769.90072727203
"AP_3_01661700",0,0
"AP_3_01721000",297.873016357422,268085.71472168
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",0,0
"AP_3_01667500",1,900
"AP_3_01682600",7.92233228683472,7130.09905815125
"AP_3_01705600",0,0
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",0,0
"AP_3_01681900",4,3600
"AP_3_01677300",0,0
"AP_3_01676800",0,0
"AP_3_01667000",0,0
"AP_3_01728500",1,900
"AP_3_01676400",0,0
"AP_3_01729000",0,0
"AP_3_01716500",1545.20007324219,1390680.06591797
"AP_3_01661600",0,0
"AP_3_01721300",4,3600
"AP_3_01667400",0,0
"AP_3_01721800",0,0
"AP_3_41308000",10817.65625,9735890.625
"AP_3_01682800",1,900
"AP_3_01716700",1,900
"AP_3_01686300",0,0
"AP_3_01686400",0,0
"AP_3_01667800",0,0
"AP_3_01721900",7,6300
"AP_3_01676600",0,0
"AP_3_01658300",0,0
"AP_3_01733900",0,0
"AP_3_01720700",35.1751480102539,31657.6332092285
"AP_3_01657700",0,0
"AP_3_01667100",0,0
"AP_3_01734500",130,117000
"AP_3_01676300",0,0
"AP_3_01678900",1,900
"AP_3_01729100",0,0
"AP_3_01658200",0,0
"AP_3_01676100",1866.32897949219,1679696.08154297
"AP_3_01659000",0,0
"AP_3_01678800",2,1800
"AP_3_01728400",4,3600
"AP_3_01666200",0,0
"AP_3_01732100",0,0
"AP_3_01657800",0,0
"AP_3_01721700",10.0292892456055,9026.36032104492
"AP_3_01679200",6,5400
"AP_3_41309000",927.172119140625,834454.907226562
"AP_3_01667200",0,0
"AP_3_01732000",0,0
"AP_3_01720900",32.6038436889648,29343.4593200684
"AP_3_01734400",32,28800
"AP_3_01667900",0,0
"AP_3_01721400",9,8100
"AP_3_01729200",0,0
"AP_3_01683000",2,1800
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",0,0
"AP_3_01666300",0,0
"AP_3_01686500",0,0
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",0,0
"AP_3_01720800",5.51762533187866,4965.8627986908
"AP_3_41304000",195,175500
"AP_3_01668000",1,900
"AP_3_01668100",0,0
"AP_3_01677500",0,0
"AP_3_01721500",0,0
"AP_3_01716800",8,7200
"AP_3_01668200",0,0
"AP_3_01721600",0,0
"AP_3_01659200",0,0
"AP_3_01657900",0,0
"AP_3_01732200",0,0
"AP_3_01734200",0,0
"AP_3_01716600",0,0
"AP_3_01679400",3,2700
"AP_3_01720600",0,0
"AP_3_01660700",0,0
"AP_3_01676000",0,0
"AP_3_01731900",0,0
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",0,0
"AP_3_01734600",169.014892578125,152113.403320312
"AP_3_01676500",0,0
"AP_3_01716900",0,0
"AP_3_01734000",1,900
"AP_3_01738200",33.3479232788086,30013.1309509277
"AP_3_01717100",260.946563720703,234851.907348633
"AP_3_01722100",0,0
"AP_3_01675600",2,1800
"AP_3_01734100",0,0
"AP_3_01675500",0,0
"AP_3_01659700",0,0
"AP_3_01675200",0,0
"AP_3_01677800",0,0
"AP_3_01675900",0,0
"AP_3_01659400",0,0
"AP_3_01675700",0,0
"AP_3_01717000",49.1592254638672,44243.3029174805
"AP_3_01661400",0,0
"AP_3_01677700",0,0
"AP_3_01668300",0,0
"AP_3_01738300",23,20700
"AP_3_01660000",0,0
"AP_3_01732300",0,0
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",0,0
"AP_3_01682900",0,0
"AP_3_01679300",15,13500
"AP_3_01717200",61.5861053466797,55427.4948120117
"AP_3_01669200",4,3600
"AP_3_01738100",3,2700
"AP_3_01660800",0,0
"AP_3_01660400",0,0
"AP_3_01678100",721.319763183594,649187.786865234
"AP_3_01717300",0.0201068837195635,18.0961953476071
"AP_3_01722000",0,0
"AP_3_01660600",0,0
"AP_3_01675800",0,0
"AP_3_01678000",0,0
"AP_3_01731700",0,0
"AP_3_01675300",0,0
"AP_3_01717600",26.8978614807129,24208.0753326416
"AP_3_01656400",0,0
"AP_3_01661300",0,0
"AP_3_01668500",0,0
"AP_3_01660500",0,0
"AP_3_01661100",0,0
"AP_3_01732400",0,0
"AP_3_01716200",965.269714355469,868742.742919922
"AP_3_01669100",0,0
"AP_3_01675400",0,0
"AP_3_01677900",0,0
"AP_3_01731800",0,0
"AP_3_01717400",16.5646686553955,14908.201789856
"AP_3_01738000",1.13520264625549,1021.68238162994
"AP_3_01678300",396.386108398438,356747.497558594
"AP_3_01738400",0,0
"AP_3_01738600",1,900
"AP_3_01678200",3342.68188476562,3008413.69628906
"AP_3_01738500",0,0
"AP_3_01737900",6.61103963851929,5949.93567466736
"AP_3_01660900",0,0
"AP_3_01660300",0,0
"AP_3_01731500",8,7200
"AP_3_01731400",1,900
"AP_3_01734800",7,6300
"AP_3_01679500",13,11700
"AP_3_01732500",0,0
"AP_3_01717500",13.0335254669189,11730.1729202271
"AP_3_01731600",0,0
"AP_3_01717800",64,57600
"AP_3_01717700",0.564566493034363,508.109843730927
"AP_3_01735900",0,0
"AP_3_01717900",8.14495658874512,7330.46092987061
"AP_3_01678400",22.3783473968506,20140.5126571655
"AP_3_01738700",1,900
"AP_3_01738800",62.2537574768066,56028.381729126
"AP_3_01660100",0,0
"AP_3_01734700",3,2700
"AP_3_01732700",0,0
"AP_3_01735600",46,41400
"AP_3_01735800",3,2700
"AP_3_01733000",0,0
"AP_3_01718000",26.9798927307129,24281.9034576416
"AP_3_01735700",7.37750959396362,6639.75863456726
"AP_3_01732800",0,0
"AP_3_01661000",0,0
"AP_3_01734900",1,900
"AP_3_01660200",0,0
"AP_3_01656500",0,0
"AP_3_01678700",0,0
"AP_3_01679600",49,44100
"AP_3_01732600",0,0
"AP_3_01716300",5616.94921875,5055254.296875
"AP_3_01790300",0,0
"AP_3_01679700",0,0
"AP_3_01678600",0,0
"AP_3_01740000",20,18000
"AP_3_01718200",25.9939079284668,23394.5171356201
"AP_3_01718400",8.98842811584473,8089.58530426025
"AP_3_01790200",0,0
"AP_3_01718300",18.0176658630371,16215.8992767334
"AP_3_01735500",3.62249040603638,3260.24136543274
"AP_3_01733400",3,2700
"AP_3_01738900",11.2692270278931,10142.3043251038
"AP_3_01736700",0,0
"AP_3_01739200",0,0
"AP_3_01736000",0,0
"AP_3_01739300",0,0
"AP_3_01739000",0,0
"AP_3_01735400",116.405067443848,104764.560699463
"AP_3_01732900",0,0
"AP_3_01733200",1,900
"AP_3_01736100",44,39600
"AP_3_01678500",0,0
"AP_3_41308000",866.5546875,779899.21875
"AP_3_01739900",2,1800
"AP_3_01735000",0,0
"AP_3_01679800",1,900
"AP_3_01672000",0,0
"AP_3_01735100",5,4500
"AP_3_01740100",41.7307739257812,37557.6965332031
"AP_3_01737800",9.93718147277832,8943.46332550049
"AP_3_01735300",23.7758121490479,21398.2309341431
"AP_3_01733300",0,0
"AP_3_01668900",0,0
"AP_3_01718100",1,900
"AP_3_01729600",0,0
"AP_3_01671500",1,900
"AP_3_01737700",0.0628182664513588,56.5364398062229
"AP_3_01736400",1,900
"AP_3_01668800",0,0
"AP_3_01735200",8.81912231445312,7937.21008300781
"AP_3_01739400",3.87541651725769,3487.87486553192
"AP_3_01733100",0,0
"AP_3_01729500",0,0
"AP_3_01671300",0,0
"AP_3_01733500",707.517700195312,636765.930175781
"AP_3_01739100",0,0
"AP_3_01718500",300.156768798828,270141.091918945
"AP_3_01740900",4,3600
"AP_3_01718700",60.8487510681152,54763.8759613037
"AP_3_01736800",0,0
"AP_3_01739800",0,0
"AP_3_01740200",2,1800
"AP_3_01740400",1,900
"AP_3_01737000",15,13500
"AP_3_01736900",10,9000
"AP_3_01718600",107.487998962402,96739.1990661621
"AP_3_01671800",17,15300
"AP_3_01729700",0,0
"AP_3_01736300",10,9000
"AP_3_01671900",0,0
"AP_3_01671400",1,900
"AP_3_01739700",0,0
"AP_3_01736200",17,15300
"AP_3_01740300",14,12600
"AP_3_01736500",0,0
"AP_3_01729400",0,0
"AP_3_01739600",0,0
"AP_3_01740500",2,1800
"AP_3_01729900",28,25200
"AP_3_01729800",2,1800
"AP_3_01739500",8,7200
"AP_3_01737100",1,900
"AP_3_01737200",3.43429756164551,3090.86780548096
"AP_3_01671600",0,0
"AP_3_41308000",1064.31115722656,957880.041503906
"AP_3_01679900",0,0
"AP_3_01742900",28,25200
"AP_3_01740600",2.98040461540222,2682.364153862
"AP_3_01668700",0,0
"AP_3_01733600",1,900
"AP_3_01680000",0,0
"AP_3_01736600",1,900
"AP_3_01718800",848.202087402344,763381.878662109
"AP_3_01730000",0,0
"AP_3_01733800",2.41696691513062,2175.27022361755
"AP_3_01730200",0,0
"AP_3_01741800",49.0791244506836,44171.2120056152
"AP_3_01671700",0,0
"AP_3_01741100",19.7627410888672,17786.4669799805
"AP_3_01740800",5.70180177688599,5131.62159919739
"AP_3_01741000",20,18000
"AP_3_01743600",58.1240539550781,52311.6485595703
"AP_3_01672600",0,0
"AP_3_01743000",0,0
"AP_3_01741200",3.26545906066895,2938.91315460205
"AP_3_01730300",1,900
"AP_3_01743100",0,0
"AP_3_01733700",0.583032965660095,524.729669094086
"AP_3_01737500",0,0
"AP_3_01672100",0,0
"AP_3_01672700",0,0
"AP_3_01672500",0,0
"AP_3_01672400",0,0
"AP_3_01737400",0,0
"AP_3_01672800",0,0
"AP_3_01737600",0,0
"AP_3_01751800",5.56570243835449,5009.13219451904
"AP_3_01716400",487.309936523438,438578.942871094
"AP_3_01743200",0,0
"AP_3_01740700",0.144178867340088,129.760980606079
"AP_3_01737300",0,0
"AP_3_01730100",0,0
"AP_3_01672300",0,0
"AP_3_01730400",0,0
"AP_3_01741500",19.8298168182373,17846.8351364136
"AP_3_01718900",1206.50634765625,1085855.71289062
"AP_3_01741900",207.181243896484,186463.119506836
"AP_3_01729300",0,0
"AP_3_01741300",0,0
"AP_3_01743400",6,5400
"AP_3_01743500",93,83700
"AP_3_01741700",0,0
"AP_3_01741400",182.474990844727,164227.491760254
"AP_3_01730900",3.98525881767273,3586.73293590546
"AP_3_01672200",0,0
"AP_3_01672900",1,900
"AP_3_01731000",0.0147411413490772,13.2670272141695
"AP_3_01751900",1,900
"AP_3_01742200",176.864807128906,159178.326416016
"AP_3_01752000",22.2827816009521,20054.5034408569
"AP_3_01674500",3,2700
"AP_3_01743300",2,1800
"AP_3_01673200",0,0
"AP_3_01752100",4,3600
"AP_3_01742800",478.780059814453,430902.053833008
"AP_3_01674400",0,0
"AP_3_01673000",0,0
"AP_3_01741600",198.980545043945,179082.490539551
"AP_3_01730800",0,0
"AP_3_01674300",23.0963535308838,20786.7181777954
"AP_3_01674200",0,0
"AP_3_01674600",6.25020503997803,5625.18453598022
"AP_3_01674100",1,900
"AP_3_01731100",6,5400
"AP_3_01673300",6.18690156936646,5568.21141242981
"AP_3_01730500",0,0
"AP_3_01673100",0,0
"AP_3_01674800",1.87994265556335,1691.94839000702
"AP_3_01731200",0,0
"AP_3_01675100",5.74979496002197,5174.81546401978
"AP_3_01742100",7.53598070144653,6782.38263130188
"AP_3_01744300",2.74816918373108,2473.35226535797
"AP_3_01751600",3,2700
"AP_3_01742700",293.411499023438,264070.349121094
"AP_3_01743700",36.8759460449219,33188.3514404297
"AP_3_01752200",17.8096828460693,16028.7145614624
"AP_3_01731300",2,1800
"AP_3_01742300",112.885292053223,101596.7628479
"AP_3_01751700",1,900
"AP_3_01743800",34,30600
"AP_3_01752600",172.957489013672,155661.740112305
"AP_3_01742000",74.2625350952148,66836.2815856934
"AP_3_01742600",74.7323226928711,67259.090423584
"AP_3_01752500",507.447113037109,456702.401733398
"AP_3_01752400",117.458724975586,105712.852478027
"AP_3_01742500",76.1989669799805,68579.0702819824
"AP_3_01674700",9.12005710601807,8208.05139541626
"AP_3_01750300",0,0
"AP_3_01730700",0,0
"AP_3_01752700",403.482452392578,363134.20715332
"AP_3_01753700",3.25183081626892,2926.64773464203
"AP_3_01673400",0,0
"AP_3_01674900",0,0
"AP_3_01753500",0,0
"AP_3_01752300",64.1871566772461,57768.4410095215
"AP_3_01752800",122.287910461426,110059.119415283
"AP_3_01743900",19,17100
"AP_3_01753100",1083.72521972656,975352.697753906
"AP_3_01753000",0,0
"AP_3_01753400",101.15470123291,91039.2311096191
"AP_3_01744200",0,0
"AP_3_01753300",0,0
"AP_3_01730600",0,0
"AP_3_01753600",0,0
"AP_3_01742400",997.163146972656,897446.832275391
"AP_3_01750100",0,0
"AP_3_01750200",0,0
"AP_3_01744000",3,2700
"AP_3_01753800",3,2700
"AP_3_01673700",1,900
"AP_3_01754200",0.752488136291504,677.239322662354
"AP_3_01752900",60.2130737304688,54191.7663574219
"AP_3_01749600",5,4500
"AP_3_01754100",2093.2919921875,1883962.79296875
"AP_3_01673800",0,0
"AP_3_01753200",4.11552715301514,3703.97443771362
"AP_3_01753900",1,900
"AP_3_01673500",0,0
"AP_3_01744100",1,900
"AP_3_01749900",0.423308193683624,380.977374315262
"AP_3_01750400",87.7101440429688,78939.1296386719
"AP_3_01754000",150.361297607422,135325.16784668
"AP_3_01749800",2.64483785629272,2380.35407066345
"AP_3_01754400",4,3600
"AP_3_01673600",0,0
"AP_3_01754500",79.9969787597656,71997.2808837891
"AP_3_01744900",0,0
"AP_3_01754600",64.0468139648438,57642.1325683594
"AP_3_01754300",1589.12109375,1430208.984375
"AP_3_01750000",7,6300
"AP_3_01797800",0,0
"AP_3_01744700",9,8100
"AP_3_01749500",0,0
"AP_3_01749700",0,0
"AP_3_01750900",0.931853890419006,838.668501377106
"AP_3_01750700",7,6300
"AP_3_01750600",9,8100
"AP_3_01751000",11,9900
"AP_3_01744800",0,0
"AP_3_01750500",1782.51538085938,1604263.84277344
"AP_3_01749400",0,0
"AP_3_01751100",0,0
"AP_3_01751200",1,900
"AP_3_01750800",0,0
"AP_3_01745000",0,0
"AP_3_01745400",3,2700
"AP_3_01801400",0,0
"AP_3_01745100",0,0
"AP_3_01744400",0,0
"AP_3_01745500",0,0
"AP_3_01744500",0,0
"AP_3_01751400",58.2279891967773,52405.1902770996
"AP_3_01751500",162.967468261719,146670.721435547
"AP_3_01744600",0,0
"AP_3_01746600",5.05230951309204,4547.07856178284
"AP_3_01745200",0,0
"AP_3_01745600",0,0
"AP_3_01745300",1,900
"AP_3_01745700",2,1800
"AP_3_01746700",23.9476909637451,21552.9218673706
"AP_3_01745800",0,0
"AP_3_01751300",487.75,438975
"AP_3_01745900",57.9147720336914,52123.2948303223
"AP_3_01746800",66,59400
"AP_3_01746500",0,0
"AP_3_01747700",0,0
"AP_3_01746000",0,0
"AP_3_01747600",1,900
"AP_3_01746400",151.832809448242,136649.528503418
"AP_3_01746900",124,111600
"AP_3_01747400",185.667083740234,167100.375366211
"AP_3_01747000",213.167190551758,191850.471496582
"AP_3_01747500",20,18000
"AP_3_01746100",51.5699577331543,46412.9619598389
"AP_3_01747100",8.21366214752197,7392.29593276978
"AP_3_01747900",11.0852279663086,9976.70516967773
"AP_3_01747200",10.1737785339355,9156.40068054199
"AP_3_01748200",0,0
"AP_3_01747800",0,0
"AP_3_01747300",5,4500
"AP_3_01803000",0,0
"AP_3_01748100",0,0
"AP_3_01748300",0,0
"AP_3_01746200",225.195037841797,202675.534057617
"AP_3_01748000",0,0
"AP_3_01746300",237.457015991211,213711.31439209
"AP_3_01748400",12,10800
"AP_3_01749300",320.777984619141,288700.186157227
"AP_3_01749100",0,0
"AP_3_01748900",34.8359107971191,31352.3197174072
"AP_3_01748800",1,900
"AP_3_01749200",91.3128204345703,82181.5383911133
"AP_3_01749000",458.851257324219,412966.131591797
"AP_3_01748500",5,4500
"AP_3_01748700",122.276893615723,110049.20425415
"AP_3_01833800",0.558059275150299,502.253347635269
"AP_3_01748600",303.662902832031,273296.612548828
