"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01860300",2,1800
"AP_4_01855000",24,21600
"AP_4_01873600",2056.05200195312,1850446.80175781
"AP_4_01860600",523.682067871094,471313.861083984
"AP_4_01860400",107.905639648438,97115.0756835938
"AP_4_01856500",1998.58764648438,1798728.88183594
"AP_4_01854500",183.429977416992,165086.979675293
"AP_4_01858200",6.97422170639038,6276.79953575134
"AP_4_01853100",3.06487941741943,2758.39147567749
"AP_4_01852800",36.3649787902832,32728.4809112549
"AP_4_01858500",17.1936874389648,15474.3186950684
"AP_4_01853000",18.3294048309326,16496.4643478394
"AP_4_01855100",39,35100
"AP_4_01855200",37,33300
"AP_4_01853200",0,0
"AP_4_01859300",186.299255371094,167669.329833984
"AP_4_01859000",92,82800
"AP_4_01860700",0,0
"AP_4_01858800",99.7374801635742,89763.7321472168
"AP_4_01858700",36.1986846923828,32578.8162231445
"AP_4_01860800",246.473709106445,221826.338195801
"AP_4_01860500",88.2322006225586,79408.9805603027
"AP_4_01858600",0.490685284137726,441.616755723953
"AP_4_01858400",5,4500
"AP_4_01860800",1663.82775878906,1497444.98291016
"AP_4_01852900",64,57600
"AP_4_01856700",3438.47680664062,3094629.12597656
"AP_4_01861200",186.643356323242,167979.020690918
"AP_4_01854700",13,11700
"AP_4_01855300",125,112500
"AP_4_01856600",1393.77722167969,1254399.49951172
"AP_4_01861400",4,3600
"AP_4_01856000",18.8114624023438,16930.3161621094
"AP_4_01854600",4.26353931427002,3837.18538284302
"AP_4_01856200",194.938018798828,175444.216918945
"AP_4_01859200",13,11700
"AP_4_01861300",5.46108484268188,4914.9763584137
"AP_4_01858900",156.384338378906,140745.904541016
"AP_4_01860900",22.471996307373,20224.7966766357
"AP_4_01856100",453.703826904297,408333.444213867
"AP_4_01864300",54,48600
"AP_4_01932200",168.048934936523,151244.041442871
"AP_4_41411000",499.381286621094,449443.157958984
"AP_4_01861000",35.3604927062988,31824.4434356689
"AP_4_01855500",19,17100
"AP_4_01859400",10,9000
"AP_4_01861500",0,0
"AP_4_01873800",426.456512451172,383810.861206055
"AP_4_01864400",13,11700
"AP_4_01855400",110,99000
"AP_4_01861600",38,34200
"AP_4_01859600",40,36000
"AP_4_01864100",11,9900
"AP_4_01859500",64,57600
"AP_4_01856800",660.381408691406,594343.267822266
"AP_4_01859100",7.79208421707153,7012.87579536438
"AP_4_01873700",143.109344482422,128798.41003418
"AP_4_01861900",9.53891563415527,8585.02407073975
"AP_4_01861100",19.0071716308594,17106.4544677734
"AP_4_01866100",2558.80981445312,2302928.83300781
"AP_4_41412000",239.75895690918,215783.061218262
"AP_4_01856300",309.259063720703,278333.157348633
"AP_4_01932500",1.26880311965942,1141.92280769348
"AP_4_01866200",452.922393798828,407630.154418945
"AP_4_01862000",41.2350425720215,37111.5383148193
"AP_4_01855600",42.399772644043,38159.7953796387
"AP_4_01862500",75.2802276611328,67752.2048950195
"AP_4_01856900",708.500671386719,637650.604248047
"AP_4_01862600",2,1800
"AP_4_01864200",1,900
"AP_4_01862700",46.7300338745117,42057.0304870605
"AP_4_01857100",795.518310546875,715966.479492188
"AP_4_01857000",106.117111206055,95505.4000854492
"AP_4_01859700",98,88200
"AP_4_01873900",982.975219726562,884677.697753906
"AP_4_01861700",0,0
"AP_4_01869700",13,11700
"AP_4_01864500",0,0
"AP_4_01861800",0,0
"AP_4_01953300",2127.9609375,1915164.84375
"AP_4_01864600",0,0
"AP_4_01866400",22.8242511749268,20541.8260574341
"AP_4_01859800",259,233100
"AP_4_01866300",587.930786132812,529137.707519531
"AP_4_01857600",960.874633789062,864787.170410156
"AP_4_01869800",67,60300
"AP_4_01864700",5,4500
"AP_4_01864900",70.8795700073242,63791.6130065918
"AP_4_01862400",0,0
"AP_4_01857200",779.301879882812,701371.691894531
"AP_4_01866500",17.6845779418945,15916.1201477051
"AP_4_01865900",2,1800
"AP_4_01862800",0,0
"AP_4_01857500",155.083557128906,139575.201416016
"AP_4_01865000",10.2525291442871,9227.2762298584
"AP_4_01866600",14.999979019165,13499.9811172485
"AP_4_01862300",0,0
"AP_4_01862100",0,0
"AP_4_01867100",7,6300
"AP_4_01862200",0,0
"AP_4_01859900",47.156120300293,42440.5082702637
"AP_4_01867200",1652.15441894531,1486938.97705078
"AP_4_01864800",6,5400
"AP_4_01863100",0,0
"AP_4_01867000",14,12600
"AP_4_01867300",900.528503417969,810475.653076172
"AP_4_01863000",126.595314025879,113935.782623291
"AP_4_01866800",5.93109750747681,5337.98775672913
"AP_4_01862900",111.16771697998,100050.945281982
"AP_4_01866900",4,3600
"AP_4_01870300",24,21600
"AP_4_01874000",859.200866699219,773280.780029297
"AP_4_01869900",0,0
"AP_4_01870100",69.2292404174805,62306.3163757324
"AP_4_01870000",4.09548139572144,3685.93325614929
"AP_4_01865100",33.8071136474609,30426.4022827148
"AP_4_01865300",17.8465538024902,16061.8984222412
"AP_4_01865400",59.2429428100586,53318.6485290527
"AP_4_01857700",549.455139160156,494509.625244141
"AP_4_01863400",0,0
"AP_4_01865200",54.293155670166,48863.8401031494
"AP_4_01866700",23,20700
"AP_4_01870400",44.7422752380371,40268.0477142334
"AP_4_01857300",727.328796386719,654595.916748047
"AP_4_01865800",1,900
"AP_4_01870200",42.4416236877441,38197.4613189697
"AP_4_01857400",1183.43359375,1065090.234375
"AP_4_01863300",0,0
"AP_4_01866000",0,0
"AP_4_01867600",1347.76867675781,1212991.80908203
"AP_4_01863200",0,0
"AP_4_01874100",1764.26062011719,1587834.55810547
"AP_4_01863500",0,0
"AP_4_01865700",4.75705909729004,4281.35318756104
"AP_4_01857800",300.765472412109,270688.925170898
"AP_4_01867400",2,1800
"AP_4_01867500",0.257723331451416,231.950998306274
"AP_4_01860000",63.7062187194824,57335.5968475342
"AP_4_01864000",324.079040527344,291671.136474609
"AP_4_01863700",14.1458053588867,12731.224822998
"AP_4_01863600",4.88195180892944,4393.7566280365
"AP_4_01865600",14.2135353088379,12792.1817779541
"AP_4_01860100",16.0060081481934,14405.407333374
"AP_4_01872000",0,0
"AP_4_01865500",0,0
"AP_4_01867700",1721.67626953125,1549508.64257812
"AP_4_01870500",3,2700
"AP_4_01870600",120.527435302734,108474.691772461
"AP_4_01871900",0,0
"AP_4_01863900",781.262634277344,703136.370849609
"AP_4_01871800",0,0
"AP_4_01872100",0,0
"AP_4_01863800",13.9209547042847,12528.8592338562
"AP_4_01874200",163.657028198242,147291.325378418
"AP_4_01871100",255.235824584961,229712.242126465
"AP_4_01874800",5525.82470703125,4973242.23632812
"AP_4_01867800",704.512268066406,634061.041259766
"AP_4_01871000",865.477722167969,778929.949951172
"AP_4_01871700",10.0440654754639,9039.65892791748
"AP_4_01871200",0,0
"AP_4_01872600",165.998916625977,149399.024963379
"AP_4_01871500",9.00009059906006,8100.08153915405
"AP_4_01871300",10,9000
"AP_4_01871400",25.9999103546143,23399.9193191528
"AP_4_01872300",0,0
"AP_4_01872200",40,36000
"AP_4_01868200",86.1262893676758,77513.6604309082
"AP_4_01868000",142.206817626953,127986.135864258
"AP_4_01868100",536.760681152344,483084.613037109
"AP_4_01874300",0,0
"AP_4_01871600",10.056450843811,9050.80575942993
"AP_4_01872400",17.440242767334,15696.2184906006
"AP_4_01872900",19.6949653625488,17725.4688262939
"AP_4_01870800",9,8100
"AP_4_01870700",103.57056427002,93213.5078430176
"AP_4_01868700",1094.13330078125,984719.970703125
"AP_4_01874700",28,25200
"AP_4_01867900",11,9900
"AP_4_01872500",36.1911888122559,32572.0699310303
"AP_4_01874400",0,0
"AP_4_01874600",201.51188659668,181360.697937012
"AP_4_01872700",67.8980255126953,61108.2229614258
"AP_4_01874500",0,0
"AP_4_01873400",1164.49719238281,1048047.47314453
"AP_4_01868500",1,900
"AP_4_01872800",2,1800
"AP_4_01868800",42,37800
"AP_4_01870900",1072.275390625,965047.8515625
"AP_4_01873000",1589.7978515625,1430818.06640625
"AP_4_01868400",109.442405700684,98498.1651306152
"AP_4_01868900",510.536560058594,459482.904052734
"AP_4_01868300",1726.84204101562,1554157.83691406
"AP_4_01873100",89.200798034668,80280.7182312012
"AP_4_01873300",3406.6328125,3065969.53125
"AP_4_01869500",4714.80224609375,4243322.02148438
"AP_4_01875000",1538.52612304688,1384673.51074219
"AP_4_01874900",1601.75341796875,1441578.07617188
"AP_4_01873500",172.657623291016,155391.860961914
"AP_4_01876300",809.810791015625,728829.711914062
"AP_4_01876200",714.517822265625,643066.040039062
"AP_4_01873200",259.893981933594,233904.583740234
"AP_4_01876000",1631.345703125,1468211.1328125
"AP_4_01869000",5,4500
"AP_4_01875600",19.7539443969727,17778.5499572754
"AP_4_01877200",407.4970703125,366747.36328125
"AP_4_01875500",326.487152099609,293838.436889648
"AP_4_01875400",3112.515625,2801264.0625
"AP_4_01868600",27.8883457183838,25099.5111465454
"AP_4_01877500",278.350067138672,250515.060424805
"AP_4_01877100",26.9999904632568,24299.9914169312
"AP_4_01869300",2,1800
"AP_4_01878000",485.087310791016,436578.579711914
"AP_4_01877800",314.901397705078,283411.25793457
"AP_4_01877700",605.675048828125,545107.543945312
"AP_4_01877600",166.652267456055,149987.040710449
"AP_4_01869400",2,1800
"AP_4_01869200",2,1800
"AP_4_01877300",3,2700
"AP_4_01877400",12,10800
"AP_4_01875700",16.4201202392578,14778.108215332
"AP_4_01876100",28.6451454162598,25780.6308746338
"AP_4_01869100",593.4140625,534072.65625
"AP_4_01869600",3,2700
"AP_4_01876600",52.533390045166,47280.0510406494
"AP_4_01876500",8.12907218933105,7316.16497039795
"AP_4_01876400",3,2700
"AP_4_01880800",0,0
"AP_4_01880900",0,0
"AP_4_01875800",22,19800
"AP_4_01876700",3,2700
"AP_4_01877900",0,0
"AP_4_01878400",12.3583183288574,11122.4864959717
"AP_4_01878800",0,0
"AP_4_01878900",575.831787109375,518248.608398438
"AP_4_01880600",0,0
"AP_4_01879000",0,0
"AP_4_01881000",13.7438278198242,12369.4450378418
"AP_4_01880700",4,3600
"AP_4_01875900",16.2460556030273,14621.4500427246
"AP_4_01878200",0,0
"AP_4_01878300",1.81155288219452,1630.39759397507
"AP_4_01879100",6,5400
"AP_4_01881100",14.1531648635864,12737.8483772278
"AP_4_01892100",2804.67504882812,2524207.54394531
"AP_4_01878100",0,0
"AP_4_01878500",10.5625095367432,9506.25858306885
"AP_4_01878700",1,900
"AP_4_01881500",0,0
"AP_4_01879200",464.699890136719,418229.901123047
"AP_4_01878600",7.43749094009399,6693.74184608459
"AP_4_01881200",17.837423324585,16053.6809921265
"AP_4_01877000",33.0523529052734,29747.1176147461
"AP_4_01888200",12.0957126617432,10886.1413955688
"AP_4_01876800",17,15300
"AP_4_01881300",20.5750560760498,18517.5504684448
"AP_4_01891200",49.2851829528809,44356.6646575928
"AP_4_01881400",0,0
"AP_4_01888500",7,6300
"AP_4_01876900",7,6300
"AP_4_01888300",10.4219846725464,9379.78620529175
"AP_4_01888400",0.0943799763917923,84.9419787526131
"AP_4_01879400",170.369827270508,153332.844543457
"AP_4_01879500",31.3097190856934,28178.747177124
"AP_4_01891800",6,5400
"AP_4_01888800",34.2289924621582,30806.0932159424
"AP_4_01891900",23,20700
"AP_4_01879600",21.2175941467285,19095.8347320557
"AP_4_01892200",2153.10546875,1937794.921875
"AP_4_01888600",16.7094116210938,15038.4704589844
"AP_4_01881600",10,9000
"AP_4_01879300",1838.8994140625,1655009.47265625
"AP_4_01891700",1017.79486083984,916015.374755859
"AP_4_01892500",10984.5234375,9886071.09375
"AP_4_41413000",35.0029602050781,31502.6641845703
"AP_4_01892300",57.5324859619141,51779.2373657227
"AP_4_41414000",269.839477539062,242855.529785156
"AP_4_01888700",32.325267791748,29092.7410125732
"AP_4_01891400",2,1800
"AP_4_01889900",9.25533771514893,8329.80394363403
"AP_4_01889800",17,15300
"AP_4_01890000",7,6300
"AP_4_01892000",87.8871002197266,79098.3901977539
"AP_4_01891600",6.22755002975464,5604.79502677917
"AP_4_01891500",1,900
"AP_4_01891300",0,0
"AP_4_01879700",7.05462074279785,6349.15866851807
"AP_4_01889000",2,1800
"AP_4_01888900",117.837142944336,106053.428649902
"AP_4_01890100",0,0
"AP_4_01890200",20.5031471252441,18452.8324127197
"AP_4_01881700",1,900
"AP_4_01889200",1,900
"AP_4_01890300",83.168342590332,74851.5083312988
"AP_4_01889700",0,0
"AP_4_01880000",0,0
"AP_4_01879800",7,6300
"AP_4_01889100",0,0
"AP_4_01890400",44.7327690124512,40259.4921112061
"AP_4_01880200",145.84700012207,131262.300109863
"AP_4_01880100",0,0
"AP_4_01879900",1,900
"AP_4_01881800",3.08810377120972,2779.29339408875
"AP_4_01890600",1316.41491699219,1184773.42529297
"AP_4_01881900",7.00245141983032,6302.20627784729
"AP_4_01890500",0,0
"AP_4_01889300",48.3596115112305,43523.6503601074
"AP_4_01889600",54.8178024291992,49336.0221862793
"AP_4_01880500",310.505554199219,279454.998779297
"AP_4_01890700",6107.4619140625,5496715.72265625
"AP_4_01880400",1424.74145507812,1282267.30957031
"AP_4_01889500",5.92183351516724,5329.65016365051
"AP_4_01892400",3319.30981445312,2987378.83300781
"AP_4_01882100",125.385559082031,112847.003173828
"AP_4_01889400",32.161003112793,28944.9028015137
"AP_4_01890800",123.542869567871,111188.582611084
"AP_4_01886800",725.808898925781,653228.009033203
"AP_4_01882000",3.07698702812195,2769.28832530975
"AP_4_01887000",95.1974639892578,85677.717590332
"AP_4_01886900",39.8551368713379,35869.6231842041
"AP_4_01882200",131.825500488281,118642.950439453
"AP_4_01890900",30.9623203277588,27866.0882949829
"AP_4_01887100",86.7899627685547,78110.9664916992
"AP_4_01979800",1171.48327636719,1054334.94873047
"AP_4_01880300",36.2114486694336,32590.3038024902
"AP_4_01887200",56.8516120910645,51166.450881958
"AP_4_01882400",18,16200
"AP_4_01891000",3927.39013671875,3534651.12304688
"AP_4_01882300",49.0092353820801,44108.3118438721
"AP_4_01882500",256.352020263672,230716.818237305
"AP_4_01891100",4601.36279296875,4141226.51367188
"AP_4_01883100",136.461395263672,122815.255737305
"AP_4_01887600",976.970581054688,879273.522949219
"AP_4_01887300",898.885131835938,808996.618652344
"AP_4_01883600",65.2702560424805,58743.2304382324
"AP_4_01883000",143.291442871094,128962.298583984
"AP_4_01882600",30.0012226104736,27001.1003494263
"AP_4_01887400",647.7578125,582982.03125
"AP_4_01883700",0,0
"AP_4_01883800",139.589736938477,125630.763244629
"AP_4_01882700",115.550987243652,103995.888519287
"AP_4_01882900",0,0
"AP_4_01887500",81.7929000854492,73613.6100769043
"AP_4_01882800",21.3954181671143,19255.8763504028
"AP_4_01883900",130.183929443359,117165.536499023
"AP_4_01883200",478.007781982422,430207.00378418
"AP_4_01884000",129.773681640625,116796.313476562
"AP_4_01887700",355.084655761719,319576.190185547
"AP_4_01883300",0,0
"AP_4_01884300",724.703979492188,652233.581542969
"AP_4_01888100",1821.71252441406,1639541.27197266
"AP_4_01884200",51.3635711669922,46227.214050293
"AP_4_01884100",7,6300
"AP_4_01980700",1555.80627441406,1400225.64697266
"AP_4_01887800",200.869659423828,180782.693481445
"AP_4_01883400",162.938903808594,146645.013427734
"AP_4_01884400",15,13500
"AP_4_01888000",4027.49487304688,3624745.38574219
"AP_4_01887900",3085.61303710938,2777051.73339844
"AP_4_01883500",5592.19482421875,5032975.34179688
"AP_4_01885000",8.63962459564209,7775.66213607788
"AP_4_01884700",388.713104248047,349841.793823242
"AP_4_01885100",4.9320240020752,4438.82160186768
"AP_4_01884500",1,900
"AP_4_01884600",16,14400
"AP_4_01886100",2318.13623046875,2086322.60742188
"AP_4_01884900",10.5266265869141,9473.96392822266
"AP_4_01885200",27.0679759979248,24361.1783981323
"AP_4_01884800",7.34415531158447,6609.73978042603
"AP_4_01885700",29.2149276733398,26293.4349060059
"AP_4_01885600",0,0
"AP_4_01885300",1,900
"AP_4_01886200",31.2717227935791,28144.5505142212
"AP_4_01885400",12,10800
"AP_4_01886000",1124.64428710938,1012179.85839844
"AP_4_01885500",13,11700
"AP_4_01885800",2750.22973632812,2475206.76269531
"AP_4_01885900",1112.6767578125,1001409.08203125
"AP_4_01886300",4.98126029968262,4483.13426971436
"AP_4_01886400",22.0187397003174,19816.8657302856
"AP_4_01886500",2257.73217773438,2031958.95996094
"AP_4_01886700",669.546508789062,602591.857910156
"AP_4_01886600",12741.0224609375,11466920.2148438
