"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01620900",2.19778227806091,1978.00405025482
"OD_3_01734500",91.1566696166992,82041.0026550293
"OD_3_01735200",289.039916992188,260135.925292969
"OD_3_01644100",11.1201295852661,10008.1166267395
"OD_3_01735600",962.0791015625,865871.19140625
"OD_3_01628900",5.97764873504639,5379.88386154175
"OD_3_01734700",470.213073730469,423191.766357422
"OD_3_01624100",0,0
"OD_3_01637300",8,7200
"OD_3_01624400",0,0
"OD_3_01620300",10,9000
"OD_3_01639700",2,1800
"OD_3_01641600",4.70527410507202,4234.74669456482
"OD_3_01644200",0,0
"OD_3_01733900",81.7963333129883,73616.6999816895
"OD_3_01629000",7,6300
"OD_3_01620800",0.42874276638031,385.868489742279
"OD_3_01620400",6,5400
"OD_3_01624500",0,0
"OD_3_01641400",3.88410568237305,3495.69511413574
"OD_3_01639600",3.99008512496948,3591.07661247253
"OD_3_01735500",765.86865234375,689281.787109375
"OD_3_01642500",1,900
"OD_3_01639800",0,0
"OD_3_01624800",9,8100
"OD_3_01629300",13.0220108032227,11719.8097229004
"OD_3_01619000",6.11999750137329,5507.99775123596
"OD_3_01629100",6,5400
"OD_3_01624900",0,0
"OD_3_01621000",0,0
"OD_3_01638300",0,0
"OD_3_01619500",0,0
"OD_3_01643100",18.1197910308838,16307.8119277954
"OD_3_01642000",5,4500
"OD_3_01625100",1,900
"OD_3_01619600",7.32511377334595,6592.60239601135
"OD_3_01735400",60.8200340270996,54738.0306243896
"OD_3_01629400",21.9872760772705,19788.5484695435
"OD_3_01628800",0,0
"OD_3_01639900",2,1800
"OD_3_01642100",0,0
"OD_3_01644400",9.27882289886475,8350.94060897827
"OD_3_01628600",0,0
"OD_3_01642600",7,6300
"OD_3_01641300",3,2700
"OD_3_01639500",0.00991496164351702,8.92346547916532
"OD_3_01736000",67.0298080444336,60326.8272399902
"OD_3_01735300",346.247528076172,311622.775268555
"OD_3_01735700",402.136138916016,361922.525024414
"OD_3_01735800",711.855895996094,640670.306396484
"OD_3_01625000",0,0
"OD_3_01638100",0,0
"OD_3_01620700",1,900
"OD_3_01639400",2.88594794273376,2597.35314846039
"OD_3_01644500",5.72117710113525,5149.05939102173
"OD_3_01647400",58.8802070617676,52992.1863555908
"OD_3_01629600",3,2700
"OD_3_01643800",88.9901428222656,80091.1285400391
"OD_3_01642700",1.90800678730011,1717.2061085701
"OD_3_01641200",3.40391087532043,3063.51978778839
"OD_3_01644000",0.879870593547821,791.883534193039
"OD_3_01628700",1,900
"OD_3_01739100",26.9508533477783,24255.7680130005
"OD_3_01736100",90.4488754272461,81403.9878845215
"OD_3_01628500",1,900
"OD_3_01638400",0,0
"OD_3_01738800",680.565307617188,612508.776855469
"OD_3_01629500",7.77378416061401,6996.40574455261
"OD_3_01638000",0,0
"OD_3_01629800",4.02235126495361,3620.11613845825
"OD_3_01638600",0,0
"OD_3_01629700",1,900
"OD_3_01630200",1.18483459949493,1066.35113954544
"OD_3_01620500",18.1362571716309,16322.6314544678
"OD_3_01641900",3.35620498657227,3020.58448791504
"OD_3_01639300",0.114052072167397,102.646864950657
"OD_3_01738900",108.175430297852,97357.8872680664
"OD_3_01641700",4.59608888626099,4136.47999763489
"OD_3_01625200",1,900
"OD_3_01640800",0,0
"OD_3_01628300",1,900
"OD_3_01640000",0,0
"OD_3_01642900",1.09199321269989,982.793891429901
"OD_3_01646600",10,9000
"OD_3_01620600",0,0
"OD_3_01638500",0,0
"OD_3_01638700",1,900
"OD_3_01637600",1,900
"OD_3_01625300",0,0
"OD_3_01739000",100.103965759277,90093.5691833496
"OD_3_01638800",0,0
"OD_3_01639200",3,2700
"OD_3_01737800",374.460052490234,337014.047241211
"OD_3_01738200",760.402099609375,684361.889648438
"OD_3_01738700",547.068969726562,492362.072753906
"OD_3_01637900",0,0
"OD_3_01640100",0,0
"OD_3_01643000",0,0
"OD_3_01640600",0,0
"OD_3_01630300",2.49778389930725,2248.00550937653
"OD_3_01625700",3,2700
"OD_3_01641800",8,7200
"OD_3_01640300",1,900
"OD_3_01649200",4,3600
"OD_3_01637500",0,0
"OD_3_01736200",183.823577880859,165441.220092773
"OD_3_01644900",0,0
"OD_3_01648100",2,1800
"OD_3_01640700",0,0
"OD_3_01737700",489.707427978516,440736.685180664
"OD_3_01642800",0,0
"OD_3_01637400",0,0
"OD_3_01643900",3.00985527038574,2708.86974334717
"OD_3_01884200",0,0
"OD_3_01637800",0,0
"OD_3_01625400",0.595695674419403,536.126106977463
"OD_3_01639100",14.1584644317627,12742.6179885864
"OD_3_01630100",0,0
"OD_3_01641100",0,0
"OD_3_01737900",413.107543945312,371796.789550781
"OD_3_01736300",17.6142978668213,15852.8680801392
"OD_3_01640500",0,0
"OD_3_01629900",0,0
"OD_3_01884300",0,0
"OD_3_01737600",93.2786331176758,83950.7698059082
"OD_3_01640200",0,0
"OD_3_01627300",1,900
"OD_3_01625500",17.1678886413574,15451.0997772217
"OD_3_01648000",5,4500
"OD_3_01628400",0,0
"OD_3_01625600",3.22023987770081,2898.21588993073
"OD_3_01638900",0,0
"OD_3_01652100",0,0
"OD_3_01649300",0,0
"OD_3_01630400",7.31738138198853,6585.64324378967
"OD_3_01644600",5,4500
"OD_3_01637700",0,0
"OD_3_01738100",628.987182617188,566088.464355469
"OD_3_01641000",0,0
"OD_3_01651400",13.819356918335,12437.4212265015
"OD_3_01640400",0,0
"OD_3_01646500",47,42300
"OD_3_01652200",10.8415355682373,9757.38201141357
"OD_3_01628200",0,0
"OD_3_01644700",5.90077686309814,5310.69917678833
"OD_3_01627400",5,4500
"OD_3_01640900",0,0
"OD_3_01738300",167.590713500977,150831.642150879
"OD_3_01884500",3,2700
"OD_3_01644800",35.2948989868164,31765.4090881348
"OD_3_01639000",3,2700
"OD_3_01737300",360.242279052734,324218.051147461
"OD_3_01649500",3.2781240940094,2950.31168460846
"OD_3_01738600",266.930786132812,240237.707519531
"OD_3_01648900",7.64379501342773,6879.41551208496
"OD_3_01649000",2.4950578212738,2245.55203914642
"OD_3_01630000",4,3600
"OD_3_01736500",7,6300
"OD_3_01645000",0,0
"OD_3_01649100",18.0278186798096,16225.0368118286
"OD_3_01736400",92.6118621826172,83350.6759643555
"OD_3_01647700",1,900
"OD_3_01738000",236.749496459961,213074.546813965
"OD_3_01651600",0,0
"OD_3_01649400",0,0
"OD_3_01652000",0,0
"OD_3_01628100",21,18900
"OD_3_01646700",1,900
"OD_3_01736600",22.6236972808838,20361.3275527954
"OD_3_01651700",0.994205176830292,894.784659147263
"OD_3_01737500",146.090866088867,131481.77947998
"OD_3_01738400",587.3349609375,528601.46484375
"OD_3_01651500",0,0
"OD_3_01653000",6,5400
"OD_3_01645100",0,0
"OD_3_01646400",5,4500
"OD_3_01647300",2,1800
"OD_3_01647800",2,1800
"OD_3_01649600",21.477123260498,19329.4109344482
"OD_3_01736700",8,7200
"OD_3_01647900",0,0
"OD_3_01647100",3,2700
"OD_3_01646800",7.31045484542847,6579.40936088562
"OD_3_01694300",103.529251098633,93176.3259887695
"OD_3_01625800",0,0
"OD_3_01738500",246.295669555664,221666.102600098
"OD_3_01648200",1.19204580783844,1072.8412270546
"OD_3_01651800",12,10800
"OD_3_01651900",0,0
"OD_3_01626100",0,0
"OD_3_01648800",11.9297780990601,10736.8002891541
"OD_3_01647200",0,0
"OD_3_01737000",18.58154296875,16723.388671875
"OD_3_01630500",0,0
"OD_3_01651300",12.3992156982422,11159.294128418
"OD_3_01694500",128.36637878418,115529.740905762
"OD_3_41002000",70,63000
"OD_3_01645200",2.01617670059204,1814.55903053284
"OD_3_01652900",7,6300
"OD_3_01646100",3,2700
"OD_3_01653100",0,0
"OD_3_01737400",67.9188613891602,61126.9752502441
"OD_3_01646000",2,1800
"OD_3_01628000",6,5400
"OD_3_01694200",66.7896499633789,60110.684967041
"OD_3_01649700",0,0
"OD_3_01650400",11.9025192260742,10712.2673034668
"OD_3_01626000",1,900
"OD_3_01647500",0,0
"OD_3_01627500",1,900
"OD_3_01737200",95.2617874145508,85735.6086730957
"OD_3_01694400",1192.30090332031,1073070.81298828
"OD_3_01736900",32.9239349365234,29631.5414428711
"OD_3_01646300",3,2700
"OD_3_01649800",6,5400
"OD_3_01630800",1,900
"OD_3_01630900",1,900
"OD_3_01645300",0,0
"OD_3_01627200",0,0
"OD_3_01648300",7.87817573547363,7090.35816192627
"OD_3_01647600",0,0
"OD_3_01652400",0.00579483015462756,5.21534713916481
"OD_3_01651100",11.6039047241211,10443.514251709
"OD_3_01626200",4,3600
"OD_3_01737100",86.9435043334961,78249.1539001465
"OD_3_01651200",0,0
"OD_3_01627800",2,1800
"OD_3_01645700",3.5688419342041,3211.95774078369
"OD_3_01736800",36.2833595275879,32655.0235748291
"OD_3_01648600",1,900
"OD_3_01652300",1,900
"OD_3_01650300",8,7200
"OD_3_01645500",1,900
"OD_3_01625900",0,0
"OD_3_01694600",116.34107208252,104706.964874268
"OD_3_01626900",1,900
"OD_3_01648700",1,900
"OD_3_01695000",839.617126464844,755655.413818359
"OD_3_01694100",616.401062011719,554760.955810547
"OD_3_01645400",0,0
"OD_3_01661600",0,0
"OD_3_01627600",0,0
"OD_3_01661700",0,0
"OD_3_01648400",6,5400
"OD_3_01647000",0.758626699447632,682.764029502869
"OD_3_01651000",4.99687957763672,4497.19161987305
"OD_3_01652500",0,0
"OD_3_01630700",2,1800
"OD_3_01630600",2,1800
"OD_3_01646200",0,0
"OD_3_01627000",0,0
"OD_3_01646900",1.93091857433319,1737.82671689987
"OD_3_01694700",6.07127809524536,5464.15028572083
"OD_3_01653300",2,1800
"OD_3_01661500",0,0
"OD_3_01645600",0,0
"OD_3_01887200",3,2700
"OD_3_01694800",461.306488037109,415175.839233398
"OD_3_01661400",5,4500
"OD_3_01661900",0,0
"OD_3_01648500",1,900
"OD_3_01652700",0,0
"OD_3_01627900",3,2700
"OD_3_01695100",667.7978515625,601018.06640625
"OD_3_01627100",0,0
"OD_3_01693700",56.3740577697754,50736.6519927979
"OD_3_01693500",180.290176391602,162261.158752441
"OD_3_01649900",0,0
"OD_3_01653200",0,0
"OD_3_01658400",0,0
"OD_3_01627700",0,0
"OD_3_01662100",0,0
"OD_3_01662000",1,900
"OD_3_01693300",18.0689678192139,16262.0710372925
"OD_3_01692700",8.89857578277588,8008.71820449829
"OD_3_01693400",15.8711776733398,14284.0599060059
"OD_3_01652800",10.7794618606567,9701.51567459106
"OD_3_01650100",0,0
"OD_3_01650200",0,0
"OD_3_01692600",1.10142385959625,991.281473636627
"OD_3_01650900",0,0
"OD_3_01659100",13.1529855728149,11837.6870155334
"OD_3_01645900",0,0
"OD_3_01652600",1.67591488361359,1508.32339525223
"OD_3_01662200",0,0
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",0,0
"OD_3_01692000",0,0
"OD_3_01695200",398.641784667969,358777.606201172
"OD_3_01661800",0,0
"OD_3_01694900",108.430847167969,97587.7624511719
"OD_3_01662300",0,0
"OD_3_01653500",0,0
"OD_3_01650800",0,0
"OD_3_01693200",16,14400
"OD_3_01653400",0,0
"OD_3_01659000",0,0
"OD_3_01650000",0,0
"OD_3_01663400",0,0
"OD_3_01626700",1,900
"OD_3_01657600",0,0
"OD_3_01659200",0,0
"OD_3_01693600",283.325897216797,254993.307495117
"OD_3_01693900",208.455352783203,187609.817504883
"OD_3_01645800",0,0
"OD_3_01650700",0,0
"OD_3_01695300",765.639892578125,689075.903320312
"OD_3_01692100",0,0
"OD_3_01657500",2,1800
"OD_3_01626400",0,0
"OD_3_01653600",1,900
"OD_3_01655200",0.544623553752899,490.161198377609
"OD_3_01694000",670.253601074219,603228.240966797
"OD_3_01655300",2,1800
"OD_3_01663500",0,0
"OD_3_01692200",1,900
"OD_3_01693800",165.46907043457,148922.163391113
"OD_3_01692800",6,5400
"OD_3_01657400",0,0
"OD_3_01659300",0,0
"OD_3_01692300",0,0
"OD_3_01657700",0,0
"OD_3_01659400",0,0
"OD_3_01662400",0,0
"OD_3_01698600",0,0
"OD_3_01659500",0,0
"OD_3_01692400",3,2700
"OD_3_01626600",0,0
"OD_3_01658700",0,0
"OD_3_01626800",0.0132290367037058,11.9061330333352
"OD_3_01654900",1,900
"OD_3_01658500",2,1800
"OD_3_01655400",0,0
"OD_3_01659700",0,0
"OD_3_01659600",0,0
"OD_3_01661200",0,0
"OD_3_01661100",0,0
"OD_3_01657800",0,0
"OD_3_01662500",0,0
"OD_3_01693100",467.110534667969,420399.481201172
"OD_3_01663300",0,0
"OD_3_01626500",2,1800
"OD_3_01692500",3,2700
"OD_3_01655000",0,0
"OD_3_01658600",0,0
"OD_3_01653700",2,1800
"OD_3_01657300",0,0
"OD_3_01658300",0,0
"OD_3_01692900",3.86783576011658,3481.05218410492
"OD_3_01654800",0,0
"OD_3_01697500",0.986770987510681,888.093888759613
"OD_3_01661300",0,0
"OD_3_01660500",0,0
"OD_3_01696500",25,22500
"OD_3_01660400",8,7200
"OD_3_01657200",0,0
"OD_3_01698900",0,0
"OD_3_01662600",0,0
"OD_3_01698000",0,0
"OD_3_01903300",3,2700
"OD_3_01660600",0,0
"OD_3_01698100",0,0
"OD_3_01697400",3,2700
"OD_3_01657000",0,0
"OD_3_01655100",0,0
"OD_3_01663600",1,900
"OD_3_01663700",0,0
"OD_3_01699100",0,0
"OD_3_01658900",2.84701418876648,2562.31276988983
"OD_3_01661000",0,0
"OD_3_01655600",0,0
"OD_3_01695600",4840.10498046875,4356094.48242188
"OD_3_01659900",0,0
"OD_3_01699000",0,0
"OD_3_01655500",0,0
"OD_3_01657900",0,0
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",0,0
"OD_3_01653800",0,0
"OD_3_01658200",0,0
"OD_3_01660000",0,0
"OD_3_01659800",0,0
"OD_3_01654700",0,0
"OD_3_01660900",0,0
"OD_3_01654600",7,6300
"OD_3_01660700",0,0
"OD_3_01698500",0,0
"OD_3_01658800",0,0
"OD_3_01664800",1,900
"OD_3_01663800",0,0
"OD_3_01654100",1,900
"OD_3_01660800",1,900
"OD_3_01696400",3,2700
"OD_3_01655700",3,2700
"OD_3_01660100",5,4500
"OD_3_01698700",0,0
"OD_3_01655800",0,0
"OD_3_01658000",0,0
"OD_3_01698800",1,900
"OD_3_01658100",0,0
"OD_3_01697600",0,0
"OD_3_01903400",0,0
"OD_3_01663200",0,0
"OD_3_01654000",0,0
"OD_3_01663900",2,1800
"OD_3_01656700",2,1800
"OD_3_01656800",0,0
"OD_3_01698200",0,0
"OD_3_01662700",0,0
"OD_3_01903600",1.42855548858643,1285.69993972778
"OD_3_01699200",0,0
"OD_3_01696300",19.6390914916992,17675.1823425293
"OD_3_01662800",0,0
"OD_3_01696200",84.3014526367188,75871.3073730469
"OD_3_01654200",7,6300
"OD_3_01903500",0.538652181625366,484.78696346283
"OD_3_01655900",7,6300
"OD_3_01656600",0,0
"OD_3_01663100",0,0
"OD_3_01662900",0,0
"OD_3_01695800",354.290191650391,318861.172485352
"OD_3_01696000",75.3615798950195,67825.4219055176
"OD_3_01663000",0,0
"OD_3_01656000",0,0
"OD_3_01654300",0,0
"OD_3_01664900",0,0
"OD_3_01697300",13.3226881027222,11990.41929245
"OD_3_01697800",0,0
"OD_3_01697700",1,900
"OD_3_01654500",0,0
"OD_3_01695400",835.031555175781,751528.399658203
"OD_3_01660300",5,4500
"OD_3_01697200",13,11700
"OD_3_01664000",0,0
"OD_3_01903700",0.571444571018219,514.300113916397
"OD_3_01699600",0,0
"OD_3_01664200",0,0
"OD_3_01664600",0,0
"OD_3_01697100",0,0
"OD_3_01696600",17,15300
"OD_3_01698400",0,0
"OD_3_01665100",0,0
"OD_3_01665000",1,900
"OD_3_01665800",2,1800
"OD_3_01696700",85.0293121337891,76526.3809204102
"OD_3_01660200",0,0
"OD_3_01664300",0,0
"OD_3_01700800",26.31103515625,23679.931640625
"OD_3_01656100",0,0
"OD_3_01664100",0,0
"OD_3_01654400",5,4500
"OD_3_01664700",0,0
"OD_3_01699300",0,0
"OD_3_01699500",0,0
"OD_3_01695500",5464.25439453125,4917828.95507812
"OD_3_01665200",0,0
"OD_3_01695700",224.191650390625,201772.485351562
"OD_3_01656500",0,0
"OD_3_01699400",0,0
"OD_3_01665900",0,0
"OD_3_01696800",70.4961471557617,63446.5324401855
"OD_3_01697000",0,0
"OD_3_01911100",2,1800
"OD_3_01699900",0,0
"OD_3_01664500",0,0
"OD_3_01699700",0,0
"OD_3_01701000",315.29248046875,283763.232421875
"OD_3_01656400",0,0
"OD_3_01665700",0,0
"OD_3_01666000",5,4500
"OD_3_01696900",0,0
"OD_3_01666200",0,0
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",543.757995605469,489382.196044922
"OD_3_01666300",0,0
"OD_3_01656300",0,0
"OD_3_01701100",311.787322998047,280608.590698242
"OD_3_01668400",0,0
"OD_3_01665300",0,0
"OD_3_01668200",0,0
"OD_3_01656200",0,0
"OD_3_01669700",0,0
"OD_3_01667800",0,0
"OD_3_01668500",0,0
"OD_3_01702800",0,0
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",0,0
"OD_3_01670000",0,0
"OD_3_01665400",0,0
"OD_3_01699800",0,0
"OD_3_01667700",0,0
"OD_3_01669600",0,0
"OD_3_01701400",2319.19482421875,2087275.34179688
"OD_3_01701900",182.012420654297,163811.178588867
"OD_3_01666500",0,0
"OD_3_01667900",0,0
"OD_3_01700500",25.0465316772461,22541.8785095215
"OD_3_01669500",0,0
"OD_3_01665500",1,900
"OD_3_01666900",3,2700
"OD_3_01666100",0,0
"OD_3_01701300",752.228820800781,677005.938720703
"OD_3_01911300",0,0
"OD_3_01701200",352.287628173828,317058.865356445
"OD_3_01700200",2,1800
"OD_3_01666400",0,0
"OD_3_01669200",0,0
"OD_3_01700000",0,0
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",0,0
"OD_3_01703000",0,0
"OD_3_01700400",22.416898727417,20175.2088546753
"OD_3_01665600",0,0
"OD_3_01668000",0,0
"OD_3_01670200",0,0
"OD_3_01668600",0,0
"OD_3_01667000",0,0
"OD_3_01702100",296.084716796875,266476.245117188
"OD_3_01667500",0,0
"OD_3_01667100",0,0
"OD_3_01701600",1900.3642578125,1710327.83203125
"OD_3_01666600",0,0
"OD_3_01668700",0,0
"OD_3_01668100",0,0
"OD_3_01667300",7,6300
"OD_3_01669300",0,0
"OD_3_01666800",0,0
"OD_3_01670300",0,0
"OD_3_01668800",0,0
"OD_3_01670100",10,9000
"OD_3_01701500",407.190216064453,366471.194458008
"OD_3_01702600",1,900
"OD_3_01703200",0,0
"OD_3_01700300",1.26041209697723,1134.37088727951
"OD_3_01911400",0,0
"OD_3_01671900",0,0
"OD_3_01702700",0,0
"OD_3_01702000",209.270919799805,188343.827819824
"OD_3_01915000",0,0
"OD_3_01701800",371.428771972656,334285.894775391
"OD_3_01670700",0.00156034878455102,1.40431390609592
"OD_3_01672900",0,0
"OD_3_01666700",0,0
"OD_3_01667600",0,0
"OD_3_01672000",0,0
"OD_3_01671400",0,0
"OD_3_01674400",1.8278386592865,1645.05479335785
"OD_3_01667400",0,0
"OD_3_01674300",0,0
"OD_3_01702400",36,32400
"OD_3_01671200",0,0
"OD_3_01673500",0,0
"OD_3_01671600",0,0
"OD_3_01672700",0,0
"OD_3_01670600",0.99843966960907,898.595702648163
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",0,0
"OD_3_01667200",0,0
"OD_3_01670400",0,0
"OD_3_01702200",59.5357475280762,53582.1727752686
"OD_3_01675300",0,0
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",11.1721611022949,10054.9449920654
"OD_3_01703100",0,0
"OD_3_01673700",0,0
"OD_3_01671500",1,900
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",208.077545166016,187269.790649414
"OD_3_01675100",0,0
"OD_3_01672400",0,0
"OD_3_01671700",0,0
"OD_3_01672200",0,0
"OD_3_01673000",0,0
"OD_3_01702500",1,900
"OD_3_01670500",0,0
"OD_3_01674900",0,0
"OD_3_01673900",4,3600
"OD_3_01673100",0,0
"OD_3_01674000",19,17100
"OD_3_01673600",0,0
"OD_3_01672600",0,0
"OD_3_01702300",19.5641689300537,17607.7520370483
"OD_3_01674600",1,900
"OD_3_01705200",2271.787109375,2044608.3984375
"OD_3_01705100",676.089599609375,608480.639648438
"OD_3_01677300",0,0
"OD_3_01703400",0,0
"OD_3_01678300",0,0
"OD_3_01671800",5,4500
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",0,0
"OD_3_01672500",0,0
"OD_3_01674100",10.4324426651001,9389.19839859009
"OD_3_01680100",1,900
"OD_3_01673800",0,0
"OD_3_01703600",0,0
"OD_3_01677100",0,0
"OD_3_01704900",67.6704025268555,60903.3622741699
"OD_3_01678100",1,900
"OD_3_01680200",0,0
"OD_3_01703300",0,0
"OD_3_01680800",8,7200
"OD_3_01676800",9.68131637573242,8713.18473815918
"OD_3_01677900",1,900
"OD_3_01679900",0,0
"OD_3_01679800",0,0
"OD_3_01675500",3,2700
"OD_3_01672300",0,0
"OD_3_01703800",1,900
"OD_3_01680000",0,0
"OD_3_01675600",0,0
"OD_3_01705000",38.5313949584961,34678.2554626465
"OD_3_01680300",0,0
"OD_3_01675000",0,0
"OD_3_01679400",1,900
"OD_3_01703500",1,900
"OD_3_01681100",0,0
"OD_3_01677800",0,0
"OD_3_01706800",5028.26806640625,4525441.25976562
"OD_3_01681200",4,3600
"OD_3_01676900",0,0
"OD_3_01675400",0,0
"OD_3_01676500",0,0
"OD_3_01676700",3.58545398712158,3226.90858840942
"OD_3_01678900",1.63975787162781,1475.78208446503
"OD_3_01679000",4.6985182762146,4228.66644859314
"OD_3_01678800",10.6617240905762,9595.55168151855
"OD_3_01679300",0,0
"OD_3_01678200",0,0
"OD_3_01679700",0,0
"OD_3_01680700",0,0
"OD_3_01929700",0,0
"OD_3_01680900",0,0
"OD_3_01677400",1.87471258640289,1687.2413277626
"OD_3_01678000",0,0
"OD_3_01677000",0,0
"OD_3_01703900",0,0
"OD_3_01677500",2.12528729438782,1912.75856494904
"OD_3_01707100",185.040878295898,166536.790466309
"OD_3_01676400",0,0
"OD_3_01679100",0,0
"OD_3_01676300",0,0
"OD_3_01679500",3,2700
"OD_3_01683500",0,0
"OD_3_01676600",0,0
"OD_3_01680400",0,0
"OD_3_01681000",0,0
"OD_3_01678400",0,0
"OD_3_01677700",0,0
"OD_3_01680500",2,1800
"OD_3_01679600",1,900
"OD_3_01686300",0,0
"OD_3_01707200",0,0
"OD_3_01679200",0,0
"OD_3_01681300",0,0
"OD_3_01704100",0,0
"OD_3_01704800",4.32480001449585,3892.32001304626
"OD_3_01685900",2,1800
"OD_3_01675900",1,900
"OD_3_01705300",8.68381309509277,7815.4317855835
"OD_3_01688500",0,0
"OD_3_01705400",261.157409667969,235041.668701172
"OD_3_01680600",0,0
"OD_3_01707300",167.019241333008,150317.317199707
"OD_3_01689500",0,0
"OD_3_01686100",1,900
"OD_3_01678500",0,0
"OD_3_01684800",0,0
"OD_3_01676200",0,0
"OD_3_01681400",0,0
"OD_3_01704600",3,2700
"OD_3_01678600",0,0
"OD_3_01686000",0,0
"OD_3_01681800",0,0
"OD_3_01683300",0,0
"OD_3_01678700",0,0
"OD_3_01705500",81.4530410766602,73307.7369689941
"OD_3_01704700",2.01303386688232,1811.73048019409
"OD_3_01677600",0,0
"OD_3_01683800",2,1800
"OD_3_01682400",0,0
"OD_3_01675700",6.23794031143188,5614.1462802887
"OD_3_01676000",6.62468433380127,5962.21590042114
"OD_3_01684900",0,0
"OD_3_01686600",0,0
"OD_3_01686200",0,0
"OD_3_01685200",0,0
"OD_3_01688600",0,0
"OD_3_01682700",0,0
"OD_3_01704200",6.07405567169189,5466.65010452271
"OD_3_01706900",268.434112548828,241590.701293945
"OD_3_01683400",0,0
"OD_3_01681600",0,0
"OD_3_01704500",12.2255010604858,11002.9509544373
"OD_3_01682000",6.5489706993103,5894.07362937927
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",0,0
"OD_3_01683000",0,0
"OD_3_01686400",0,0
"OD_3_01681900",21.4510288238525,19305.9259414673
"OD_3_01704300",32.4625015258789,29216.251373291
"OD_3_01707000",3.28811693191528,2959.30523872375
"OD_3_01683700",0,0
"OD_3_01684700",0,0
"OD_3_01676100",0.375315755605698,337.784180045128
"OD_3_01685000",0,0
"OD_3_01686500",0,0
"OD_3_01688400",4,3600
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",0,0
"OD_3_01675800",0,0
"OD_3_01684000",0,0
"OD_3_01682300",6.53054189682007,5877.48770713806
"OD_3_01686800",0,0
"OD_3_01705600",46.7916221618652,42112.4599456787
"OD_3_01682800",6.24756240844727,5622.80616760254
"OD_3_01705800",12.0296640396118,10826.6976356506
"OD_3_01683600",0,0
"OD_3_01682100",0,0
"OD_3_01684400",0,0
"OD_3_01681700",7,6300
"OD_3_01683100",0,0
"OD_3_01685100",5,4500
"OD_3_01681500",0,0
"OD_3_01688700",0,0
"OD_3_01708000",2425.58740234375,2183028.66210938
"OD_3_01683200",3,2700
"OD_3_01690300",1,900
"OD_3_01704400",9,8100
"OD_3_01688300",0,0
"OD_3_01685300",0,0
"OD_3_01685700",0,0
"OD_3_01691600",11,9900
"OD_3_01688900",1,900
"OD_3_01690500",2,1800
"OD_3_01690400",10.985255241394,9886.72971725464
"OD_3_01708100",417.132293701172,375419.064331055
"OD_3_01689300",0,0
"OD_3_01684100",1,900
"OD_3_01707400",1704.74975585938,1534274.78027344
"OD_3_01686900",0,0
"OD_3_01682900",8.63632774353027,7772.69496917725
"OD_3_01689600",0,0
"OD_3_01685400",0,0
"OD_3_01682200",3.46945810317993,3122.51229286194
"OD_3_01706300",423.301849365234,380971.664428711
"OD_3_01690200",0,0
"OD_3_01691800",0,0
"OD_3_01691400",1.72298169136047,1550.68352222443
"OD_3_01688200",3,2700
"OD_3_01683900",0,0
"OD_3_01689000",0,0
"OD_3_01687500",0,0
"OD_3_01691900",52.4230003356934,47180.700302124
"OD_3_01772200",19.6494045257568,17684.4640731812
"OD_3_01691700",0,0
"OD_3_01684300",0,0
"OD_3_01691500",0.277018219232559,249.316397309303
"OD_3_01705900",3.99549341201782,3595.94407081604
"OD_3_01706500",1263.02905273438,1136726.14746094
"OD_3_01685500",0,0
"OD_3_01685600",0,0
"OD_3_01687000",1,900
"OD_3_01689700",0,0
"OD_3_01688800",0,0
"OD_3_01687400",0,0
"OD_3_01689800",0,0
"OD_3_01687100",0,0
"OD_3_01706200",26.1318435668945,23518.6592102051
"OD_3_01688000",0,0
"OD_3_01687600",0,0
"OD_3_01774900",0,0
"OD_3_01690100",0.014744658023119,13.2701922208071
"OD_3_01706000",2,1800
"OD_3_01687700",0,0
"OD_3_01691300",1,900
"OD_3_01706100",144.11100769043,129699.906921387
"OD_3_01777800",0,0
"OD_3_01691200",1,900
"OD_3_01707900",1327.86328125,1195076.953125
"OD_3_01728900",0,0
"OD_3_01727700",0.604788959026337,544.310063123703
"OD_3_01727200",0,0
"OD_3_01731400",361.620452880859,325458.407592773
"OD_3_01733200",45.4764366149902,40928.7929534912
"OD_3_01732700",17.1800479888916,15462.0431900024
"OD_3_01733000",27.2007808685303,24480.7027816772
"OD_3_01733100",45.907413482666,41316.6721343994
"OD_3_01734300",157.787353515625,142008.618164062
"OD_3_01735900",212.912170410156,191620.953369141
"OD_3_01693000",12.8272171020508,11544.4953918457
