"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02208400",455.037322998047,409533.590698242
"AP_8_02212800",2,1800
"AP_8_02211800",0,0
"AP_8_02234000",5777.3681640625,5199631.34765625
"AP_8_02209800",225.278884887695,202750.996398926
"AP_8_02211600",0,0
"AP_8_02209700",5023.96240234375,4521566.16210938
"AP_8_02208500",356.786926269531,321108.233642578
"AP_8_02216600",17.8044052124023,16023.9646911621
"AP_8_02212900",0,0
"AP_8_02232200",1913.89111328125,1722502.00195312
"AP_8_02224900",551.459533691406,496313.580322266
"AP_8_02209900",434.103454589844,390693.109130859
"AP_8_02212300",0,0
"AP_8_02211500",0,0
"AP_8_02224500",20.2662544250488,18239.6289825439
"AP_8_02234100",7041.01513671875,6336913.62304688
"AP_8_02216700",624.166625976562,561749.963378906
"AP_8_02208600",944.109375,849698.4375
"AP_8_02228500",1703.57177734375,1533214.59960938
"AP_8_02232100",513.387268066406,462048.541259766
"AP_8_02231800",1802.85327148438,1622567.94433594
"AP_8_02224700",252.369903564453,227132.913208008
"AP_8_02232800",1045.22705078125,940704.345703125
"AP_8_02233100",878.625122070312,790762.609863281
"AP_8_02210100",654.753051757812,589277.746582031
"AP_8_02210900",2482.95141601562,2234656.27441406
"AP_8_02212400",1,900
"AP_8_02216900",432.580139160156,389322.125244141
"AP_8_02209600",2057.33447265625,1851601.02539062
"AP_8_02213000",127,114300
"AP_8_02233200",841.07958984375,756971.630859375
"AP_8_02210200",547.663940429688,492897.546386719
"AP_8_02212500",1,900
"AP_8_02233300",319.014678955078,287113.21105957
"AP_8_02234700",4746.16259765625,4271546.33789062
"AP_8_02232000",2467.71948242188,2220947.53417969
"AP_8_02210800",1348.51110839844,1213659.99755859
"AP_8_02234200",11994.3759765625,10794938.3789062
"AP_8_02233500",715.530883789062,643977.795410156
"AP_8_02217200",1150.83337402344,1035750.03662109
"AP_8_02224800",102.35905456543,92123.1491088867
"AP_8_02233800",11,9900
"AP_8_02228700",1341.24890136719,1207124.01123047
"AP_8_02233400",625.745483398438,563170.935058594
"AP_8_02210300",2296.37548828125,2066737.93945312
"AP_8_02217000",93.9053726196289,84514.835357666
"AP_8_02212700",0,0
"AP_8_02228600",1675.12573242188,1507613.15917969
"AP_8_02212600",0,0
"AP_8_02233900",30.2010440826416,27180.9396743774
"AP_8_02225000",70.9529724121094,63857.6751708984
"AP_8_02213800",57.2240676879883,51501.6609191895
"AP_8_02215700",36.263973236084,32637.5759124756
"AP_8_02213700",43.1338577270508,38820.4719543457
"AP_8_02210400",975.481201171875,877933.081054688
"AP_8_02215600",12.1414432525635,10927.2989273071
"AP_8_02215800",32,28800
"AP_8_02211100",1651.12658691406,1486013.92822266
"AP_8_02225200",1970.79150390625,1773712.35351562
"AP_8_02228800",3824.54956054688,3442094.60449219
"AP_8_02233700",464.086303710938,417677.673339844
"AP_8_02213600",1,900
"AP_8_02231900",2876.04638671875,2588441.74804688
"AP_8_02213400",5,4500
"AP_8_02215600",9.59458255767822,8635.1243019104
"AP_8_02225400",47,42300
"AP_8_02229100",343.891540527344,309502.386474609
"AP_8_02228900",296.395721435547,266756.149291992
"AP_8_02210700",1752.87768554688,1577589.91699219
"AP_8_02217800",53.823356628418,48441.0209655762
"AP_8_02229000",581.897583007812,523707.824707031
"AP_8_02213900",30.6420745849609,27577.8671264648
"AP_8_02229200",791.859375,712673.4375
"AP_8_02235000",560.123962402344,504111.566162109
"AP_8_02211000",425.764495849609,383188.046264648
"AP_8_02225300",757.064514160156,681358.062744141
"AP_8_02213100",59.1999053955078,53279.914855957
"AP_8_02233600",7.75967264175415,6983.70537757874
"AP_8_02229400",1633.9755859375,1470578.02734375
"AP_8_02217500",367.415588378906,330674.029541016
"AP_8_02217100",24.09889793396,21689.008140564
"AP_8_02225100",64,57600
"AP_8_02235600",1953.61364746094,1758252.28271484
"AP_8_02234800",1119.20825195312,1007287.42675781
"AP_8_02235100",1603.40747070312,1443066.72363281
"AP_8_02221900",38.8871955871582,34998.4760284424
"AP_8_02213500",11,9900
"AP_8_02219100",13,11700
"AP_8_02213300",1,900
"AP_8_02235700",288.600189208984,259740.170288086
"AP_8_02230100",930.5078125,837457.03125
"AP_8_02211300",7713.64306640625,6942278.75976562
"AP_8_02229300",1140.74340820312,1026669.06738281
"AP_8_02229500",633.175659179688,569858.093261719
"AP_8_02210600",480.768188476562,432691.369628906
"AP_8_02225600",723.612365722656,651251.129150391
"AP_8_02217300",0,0
"AP_8_02213200",12,10800
"AP_8_02217900",8,7200
"AP_8_02211200",55.7604293823242,50184.3864440918
"AP_8_02210500",18.8099384307861,16928.9445877075
"AP_8_02230000",4780.55908203125,4302503.17382812
"AP_8_02225800",3491.19311523438,3142073.80371094
"AP_8_02218600",6424.1484375,5781733.59375
"AP_8_02225500",532.992736816406,479693.463134766
"AP_8_02229600",374.796936035156,337317.242431641
"AP_8_02234900",1664.08557128906,1497677.01416016
"AP_8_02214000",0,0
"AP_8_02229800",2943.66967773438,2649302.70996094
"AP_8_02235400",890.403076171875,801362.768554688
"AP_8_02217400",160.432083129883,144388.874816895
"AP_8_02235800",287.016998291016,258315.298461914
"AP_8_02234300",1098.73413085938,988860.717773438
"AP_8_02225900",1579.88464355469,1421896.17919922
"AP_8_02230200",2296.72412109375,2067051.70898438
"AP_8_02235500",1043.08215332031,938773.937988281
"AP_8_02215900",0,0
"AP_8_02234400",2098.8759765625,1888988.37890625
"AP_8_02230300",2151.71508789062,1936543.57910156
"AP_8_02222900",4,3600
"AP_8_02218900",143,128700
"AP_8_02216000",8,7200
"AP_8_02229900",4064.01342773438,3657612.08496094
"AP_8_02225700",283.164611816406,254848.150634766
"AP_8_02214100",3,2700
"AP_8_02235200",753.190246582031,677871.221923828
"AP_8_02229700",92.8891067504883,83600.1960754395
"AP_8_02234500",1.00433576107025,903.902184963226
"AP_8_02220000",24,21600
"AP_8_02236400",274.923065185547,247430.758666992
"AP_8_02226000",1901.31494140625,1711183.44726562
"AP_8_02219900",0,0
"AP_8_02236500",2809.58984375,2528630.859375
"AP_8_02226400",14,12600
"AP_8_02230600",3626.966796875,3264270.1171875
"AP_8_02236000",247.554016113281,222798.614501953
"AP_8_02222800",120.840049743652,108756.044769287
"AP_8_02235300",489.628387451172,440665.548706055
"AP_8_02226300",39.2394180297852,35315.4762268066
"AP_8_02226100",1500.10754394531,1350096.78955078
"AP_8_02230400",4393.28857421875,3953959.71679688
"AP_8_02219800",155,139500
"AP_8_02235900",10.6199474334717,9557.95269012451
"AP_8_02216000",0.849975645542145,764.97808098793
"AP_8_02230500",983.210632324219,884889.569091797
"AP_8_02222000",0,0
"AP_8_02236100",2518.32983398438,2266496.85058594
"AP_8_02226200",88.7025527954102,79832.2975158691
"AP_8_02222400",88.9601745605469,80064.1571044922
"AP_8_02223100",117.432220458984,105688.998413086
"AP_8_02236600",1539.07397460938,1385166.57714844
"AP_8_02234600",4526.09228515625,4073483.05664062
"AP_8_02222200",3,2700
"AP_8_02238200",460.305633544922,414275.07019043
"AP_8_02223000",79,71100
"AP_8_02222500",10.9527292251587,9857.45630264282
"AP_8_02218000",0,0
"AP_8_02218700",4,3600
"AP_8_02238000",1103.17419433594,992856.774902344
"AP_8_02236900",3510.22045898438,3159198.41308594
"AP_8_02222600",0,0
"AP_8_02238900",1757.75329589844,1581977.96630859
"AP_8_02211400",1569.0791015625,1412171.19140625
"AP_8_02238100",307.110961914062,276399.865722656
"AP_8_02222100",0,0
"AP_8_02223600",341.739288330078,307565.35949707
"AP_8_02219000",189,170100
"AP_8_02226700",97,87300
"AP_8_02223500",58.0259208679199,52223.3287811279
"AP_8_02222300",0,0
"AP_8_02220200",354.052734375,318647.4609375
"AP_8_02241500",6758.1376953125,6082323.92578125
"AP_8_02241400",747.333557128906,672600.201416016
"AP_8_02218800",47.1061210632324,42395.5089569092
"AP_8_02218300",690.420654296875,621378.588867188
"AP_8_02218500",769.072509765625,692165.258789062
"AP_8_02236700",1402.98559570312,1262687.03613281
"AP_8_02219200",73.8938827514648,66504.4944763184
"AP_8_02222700",1,900
"AP_8_02218100",0,0
"AP_8_02226500",101.473991394043,91326.5922546387
"AP_8_02236200",6495.27294921875,5845745.65429688
"AP_8_02237100",2766.55126953125,2489896.14257812
"AP_8_02237000",271.895843505859,244706.259155273
"AP_8_02223300",761.771362304688,685594.226074219
"AP_8_02226800",21.65598487854,19490.386390686
"AP_8_02239000",3719.78369140625,3347805.32226562
"AP_8_02218200",31,27900
"AP_8_02226600",0,0
"AP_8_02223800",16,14400
"AP_8_02223200",87.0108795166016,78309.7915649414
"AP_8_02237200",3202.21606445312,2881994.45800781
"AP_8_02238300",207.194961547852,186475.465393066
"AP_8_02237500",4007.75,3606975
"AP_8_02223900",67,60300
"AP_8_02237800",3805.52416992188,3424971.75292969
"AP_8_02226900",117.762847900391,105986.563110352
"AP_8_02216100",0,0
"AP_8_02220100",65,58500
"AP_8_02227200",202.589630126953,182330.667114258
"AP_8_02238400",418.833465576172,376950.119018555
"AP_8_02223700",7,6300
"AP_8_02237400",594.731079101562,535257.971191406
"AP_8_02236800",243.196273803711,218876.64642334
"AP_8_02218400",60.5427360534668,54488.4624481201
"AP_8_02239300",3207.7978515625,2887018.06640625
"AP_8_02238500",2908.96752929688,2618070.77636719
"AP_8_02239400",1236.41552734375,1112773.97460938
"AP_8_02237900",1749.40673828125,1574466.06445312
"AP_8_02239200",2274.18310546875,2046764.79492188
"AP_8_02221300",2175.48681640625,1957938.13476562
"AP_8_02241300",173.227890014648,155905.101013184
"AP_8_02236300",2227.87939453125,2005091.45507812
"AP_8_02227000",301,270900
"AP_8_02237300",1201.60510253906,1081444.59228516
"AP_8_02227100",29.3642082214355,26427.787399292
"AP_8_02239600",543.480285644531,489132.257080078
"AP_8_02224000",8,7200
"AP_8_02239100",465.113128662109,418601.815795898
"AP_8_02239500",4983.7373046875,4485363.57421875
"AP_8_02219400",79.6039428710938,71643.5485839844
"AP_8_02220300",0,0
"AP_8_02241200",870.187622070312,783168.859863281
"AP_8_02216100",0,0
"AP_8_02223400",2,1800
"AP_8_02219300",84.1491851806641,75734.2666625977
"AP_8_02252300",1636.38256835938,1472744.31152344
"AP_8_02220700",56.5596694946289,50903.702545166
"AP_8_02227300",26.1095695495605,23498.6125946045
"AP_8_02238800",584.484802246094,526036.322021484
"AP_8_02240500",3054.19287109375,2748773.58398438
"AP_8_02239700",960.429626464844,864386.663818359
"AP_8_02220800",45.1540832519531,40638.6749267578
"AP_8_02220400",91.5717315673828,82414.5584106445
"AP_8_02224300",26.3837985992432,23745.4187393188
"AP_8_02241900",715.224304199219,643701.873779297
"AP_8_02241700",357.903228759766,322112.905883789
"AP_8_02238600",242.686676025391,218418.008422852
"AP_8_02252500",2170.2744140625,1953246.97265625
"AP_8_02254300",3700.97827148438,3330880.44433594
"AP_8_02252200",822.470520019531,740223.468017578
"AP_8_02241100",437.503448486328,393753.103637695
"AP_8_02219500",8,7200
"AP_8_02241800",1822.33825683594,1640104.43115234
"AP_8_02228100",85.7237091064453,77151.3381958008
"AP_8_02252000",269.902008056641,242911.807250977
"AP_8_02224400",186.930023193359,168237.020874023
"AP_8_02238700",2358.89086914062,2123001.78222656
"AP_8_02239800",617.75048828125,555975.439453125
"AP_8_02227500",66.2888946533203,59660.0051879883
"AP_8_02240400",5381.52392578125,4843371.53320312
"AP_8_02241600",286.19091796875,257571.826171875
"AP_8_02240100",946.55078125,851895.703125
"AP_8_02228000",110,99000
"AP_8_02227400",10.0142002105713,9012.78018951416
"AP_8_02242000",1171.81713867188,1054635.42480469
"AP_8_02224100",32.7189788818359,29447.0809936523
"AP_8_02252400",321.602935791016,289442.642211914
"AP_8_02220500",0,0
"AP_8_02243900",149.996307373047,134996.676635742
"AP_8_02253700",550.933532714844,495840.179443359
"AP_8_02220900",6,5400
"AP_8_02254100",358.257568359375,322431.811523438
"AP_8_02243800",15,13500
"AP_8_02240200",1307.50769042969,1176756.92138672
"AP_8_02224200",26.0000514984131,23400.0463485718
"AP_8_02252100",356.817718505859,321135.946655273
"AP_8_02220600",0,0
"AP_8_02254200",203.630752563477,183267.677307129
"AP_8_02228200",36.749267578125,33074.3408203125
"AP_8_02237600",10,9000
"AP_8_02252600",354.814483642578,319333.03527832
"AP_8_02221100",0,0
"AP_8_02228300",174.250732421875,156825.659179688
"AP_8_02221000",295.86865234375,266281.787109375
"AP_8_02227600",0,0
"AP_8_02252700",1031.49353027344,928344.177246094
"AP_8_02239900",142.880859375,128592.7734375
"AP_8_02242100",781.51025390625,703359.228515625
"AP_8_02219600",122.423858642578,110181.47277832
"AP_8_02243300",0,0
"AP_8_02253800",566.669616699219,510002.655029297
"AP_8_02221200",6.60618543624878,5945.5668926239
"AP_8_02243400",0,0
"AP_8_02240300",208.482147216797,187633.932495117
"AP_8_02242500",66.5458450317383,59891.2605285645
"AP_8_41808000",1613.18151855469,1451863.36669922
"AP_8_02242400",282.302215576172,254071.994018555
"AP_8_02228400",145.139755249023,130625.779724121
"AP_8_02227900",379.315185546875,341383.666992188
"AP_8_02221700",82,73800
"AP_8_02227700",218.284713745117,196456.242370605
"AP_8_02221400",0,0
"AP_8_02242200",577.990112304688,520191.101074219
"AP_8_41807000",2628.2265625,2365403.90625
"AP_8_02240700",1009.9619140625,908965.72265625
"AP_8_02221700",11.7996702194214,10619.7031974792
"AP_8_02221600",5,4500
"AP_8_02240000",155.244140625,139719.7265625
"AP_8_02240600",1395.56323242188,1256006.90917969
"AP_8_02243700",0,0
"AP_8_02254000",172.794830322266,155515.347290039
"AP_8_02240800",1362.66784667969,1226401.06201172
"AP_8_02249900",158.513778686523,142662.400817871
"AP_8_02221500",0,0
"AP_8_02252800",151.697799682617,136528.019714355
"AP_8_02240900",1828.33288574219,1645499.59716797
"AP_8_02242300",81.0452346801758,72940.7112121582
"AP_8_02241000",309.730224609375,278757.202148438
"AP_8_02252900",431.724395751953,388551.956176758
"AP_8_02242600",282.376403808594,254138.763427734
"AP_8_02237700",212.673370361328,191406.033325195
"AP_8_02219700",94.7896957397461,85310.7261657715
"AP_8_02243600",8,7200
"AP_8_02244200",3.00618290901184,2705.56461811066
"AP_8_02254400",2526.14697265625,2273532.27539062
"AP_8_02243500",0,0
"AP_8_02243100",899.613525390625,809652.172851562
"AP_8_02247600",6,5400
"AP_8_02221800",1109.79272460938,998813.452148438
"AP_8_02244000",2,1800
"AP_8_02244100",10,9000
"AP_8_02245300",134.157913208008,120742.121887207
"AP_8_02242700",246.14973449707,221534.761047363
"AP_8_02250100",1563.38549804688,1407046.94824219
"AP_8_02244300",5,4500
"AP_8_02227800",0.926851212978363,834.166091680527
"AP_8_02250200",1660.646484375,1494581.8359375
"AP_8_02253900",196.392288208008,176753.059387207
"AP_8_02251300",137.031768798828,123328.591918945
"AP_8_02250000",647.483581542969,582735.223388672
"AP_8_02244400",3,2700
"AP_8_02258500",4477.173828125,4029456.4453125
"AP_8_02251200",210.189331054688,189170.397949219
"AP_8_02244500",0,0
"AP_8_02245000",14,12600
"AP_8_02247700",14,12600
"AP_8_02247300",65.8958740234375,59306.2866210938
"AP_8_02247100",73.8379058837891,66454.1152954102
"AP_8_02247400",130.47883605957,117430.952453613
"AP_8_02253100",395.000823974609,355500.741577148
"AP_8_02251100",507.750152587891,456975.137329102
"AP_8_02247200",77.4168930053711,69675.203704834
"AP_8_02245700",60.3714447021484,54334.3002319336
"AP_8_02245400",1,900
"AP_8_02244600",2,1800
"AP_8_02245200",65.0923919677734,58583.1527709961
"AP_8_02258400",273.855133056641,246469.619750977
"AP_8_02253000",22.8395080566406,20555.5572509766
"AP_8_02251000",947.947509765625,853152.758789062
"AP_8_02242800",152.572509765625,137315.258789062
"AP_8_02245100",39,35100
"AP_8_02247500",90.4972534179688,81447.5280761719
"AP_8_02250300",435.409698486328,391868.728637695
"AP_8_02258300",389.394439697266,350454.995727539
"AP_8_02250400",1061.66870117188,955501.831054688
"AP_8_02244900",4.66133069992065,4195.19762992859
"AP_8_02244800",0,0
"AP_8_02243000",7.42722702026367,6684.5043182373
"AP_8_02250500",642.322265625,578090.0390625
"AP_8_02242900",9,8100
"AP_8_02245500",8,7200
"AP_8_02246300",3,2700
"AP_8_02253200",788.411315917969,709570.184326172
"AP_8_02258600",339.901733398438,305911.560058594
"AP_8_02243200",52.6445693969727,47380.1124572754
"AP_8_02251500",73.361083984375,66024.9755859375
"AP_8_02247800",695.385498046875,625846.948242188
"AP_8_02251400",33.53662109375,30182.958984375
"AP_8_02246000",19.596134185791,17636.5207672119
"AP_8_02245900",19.0743236541748,17166.8912887573
"AP_8_02246100",22.3386688232422,20104.801940918
"AP_8_02250900",178.925750732422,161033.17565918
"AP_8_02253500",85.9276962280273,77334.9266052246
"AP_8_02250800",973.030944824219,875727.850341797
"AP_8_02245600",21,18900
"AP_8_02253600",62.8760375976562,56588.4338378906
"AP_8_02258800",339.629669189453,305666.702270508
"AP_8_02244700",0,0
"AP_8_02253400",3,2700
"AP_8_02253300",745.513732910156,670962.359619141
"AP_8_02245800",7.32954168319702,6596.58751487732
"AP_8_02249100",58.5157470703125,52664.1723632812
"AP_8_02258700",3,2700
"AP_8_02251800",661.085571289062,594977.014160156
"AP_8_02251700",169.799407958984,152819.467163086
"AP_8_02250600",27.4112167358398,24670.0950622559
"AP_8_02250700",17.4771327972412,15729.4195175171
"AP_8_02246400",2110.56811523438,1899511.30371094
"AP_8_02254900",361.354553222656,325219.097900391
"AP_8_02249000",203,182700
"AP_8_02251600",148.810333251953,133929.299926758
"AP_8_02247000",72.3782424926758,65140.4182434082
"AP_8_02259300",1120.20092773438,1008180.83496094
"AP_8_02248300",1184.17565917969,1065758.09326172
"AP_8_02248900",0,0
"AP_8_02246200",3,2700
"AP_8_02247900",41.5375518798828,37383.7966918945
"AP_8_02254800",123.415298461914,111073.768615723
"AP_8_02254700",221.119400024414,199007.460021973
"AP_8_02256500",717.193054199219,645473.748779297
"AP_8_02248000",74.1897811889648,66770.8030700684
"AP_8_02248200",0,0
"AP_8_02248100",36,32400
"AP_8_02258900",244.39030456543,219951.274108887
"AP_8_02259200",264,237600
"AP_8_02249200",28.096643447876,25286.9791030884
"AP_8_02254600",225.232223510742,202709.001159668
"AP_8_02254500",153.205978393555,137885.380554199
"AP_8_02256600",52.6296997070312,47366.7297363281
"AP_8_02256800",184.165451049805,165748.905944824
"AP_8_02251900",973.773071289062,876395.764160156
"AP_8_02246700",0,0
"AP_8_02248400",108.24210357666,97417.8932189941
"AP_8_02255000",344.086853027344,309678.167724609
"AP_8_02255100",876.966857910156,789270.172119141
"AP_8_02248600",38.3095893859863,34478.6304473877
"AP_8_41806000",273.814361572266,246432.925415039
"AP_8_02249300",444.535583496094,400082.025146484
"AP_8_02263600",349.011444091797,314110.299682617
"AP_8_02246800",66.3213119506836,59689.1807556152
"AP_8_02256700",128.351257324219,115516.131591797
"AP_8_02246600",14,12600
"AP_8_02248800",32,28800
"AP_8_02256900",47.1097259521484,42398.7533569336
"AP_8_02259000",146.848693847656,132163.824462891
"AP_8_02249500",165,148500
"AP_8_02249400",303.951263427734,273556.137084961
"AP_8_02255500",764.874877929688,688387.390136719
"AP_8_02255300",1229.44555664062,1106501.00097656
"AP_8_02259100",324.9443359375,292449.90234375
"AP_8_02257000",416.091857910156,374482.672119141
"AP_8_02257300",22.638370513916,20374.5334625244
"AP_8_02255900",17.9604339599609,16164.3905639648
"AP_8_02256000",7,6300
"AP_8_02255200",231.99382019043,208794.438171387
"AP_8_02257200",14.5606555938721,13104.5900344849
"AP_8_02257100",372.62060546875,335358.544921875
"AP_8_02256100",101.628356933594,91465.5212402344
"AP_8_02256200",165.053771972656,148548.394775391
"AP_8_02263300",1753.12365722656,1577811.29150391
"AP_8_02246500",0,0
"AP_8_02258000",444.47119140625,400024.072265625
"AP_8_02259700",1652.35913085938,1487123.21777344
"AP_8_02248500",16.8281536102295,15145.3382492065
"AP_8_02257400",1,900
"AP_8_02255600",224.140045166016,201726.040649414
"AP_8_02259400",605.356018066406,544820.416259766
"AP_8_02255700",732.550964355469,659295.867919922
"AP_8_02248700",3,2700
"AP_8_02249800",162.733215332031,146459.893798828
"AP_8_02249600",15.538911819458,13985.0206375122
"AP_8_02257900",332,298800
"AP_8_02256300",48.3181991577148,43486.3792419434
"AP_8_02255800",202.041839599609,181837.655639648
"AP_8_02257500",0.498481929302216,448.633736371994
"AP_8_02255400",327.960601806641,295164.541625977
"AP_8_02258100",1572.76684570312,1415490.16113281
"AP_8_02257800",252.206726074219,226986.053466797
"AP_8_02249700",860.677612304688,774609.851074219
"AP_8_02257600",462.214721679688,415993.249511719
"AP_8_02256400",1676.2939453125,1508664.55078125
"AP_8_02258200",3491.67846679688,3142510.62011719
"AP_8_02264700",2512.06372070312,2260857.34863281
"AP_8_02266200",45.1637268066406,40647.3541259766
"AP_8_02266800",5013.55712890625,4512201.41601562
"AP_8_02270300",8225.966796875,7403370.1171875
"AP_8_02257700",198.703048706055,178832.743835449
"AP_8_02266900",39.9731941223145,35975.874710083
"AP_8_02268700",2368.60498046875,2131744.48242188
