"UniqueID","saline_pixel_count","saline_area_m2"
"TN_9_01349700",11,9900
"TN_9_01496400",8.80483341217041,7924.35007095337
"TN_9_01337800",14.2913503646851,12862.2153282166
"TN_9_01497000",27.2002429962158,24480.2186965942
"TN_9_01497200",61.8429946899414,55658.6952209473
"TN_9_01497700",35.4221801757812,31879.9621582031
"TN_9_01497100",89.7098236083984,80738.8412475586
"TN_9_01497900",43.9887237548828,39589.8513793945
"TN_9_01496000",49.2797737121582,44351.7963409424
"TN_9_01495900",54,48600
"TN_9_01498000",2.74029970169067,2466.26973152161
"TN_9_42701000",1239.16760253906,1115250.84228516
"TN_9_01497500",134.9140625,121422.65625
"TN_9_01497800",322.192749023438,289973.474121094
"TN_9_01338500",0,0
"TN_9_01497300",62.7038307189941,56433.4476470947
"TN_9_01498600",44.0190200805664,39617.1180725098
"TN_9_01497400",223.558471679688,201202.624511719
"TN_9_01338600",0,0
"TN_9_01498400",13,11700
"TN_9_01498100",25.8159999847412,23234.3999862671
"TN_9_01499500",2661.1953125,2395075.78125
"TN_9_01498500",20,18000
"TN_9_01498200",133.836715698242,120453.044128418
"TN_9_01497600",154.644119262695,139179.707336426
"TN_9_01499100",11.272801399231,10145.5212593079
"TN_9_01499400",82.780387878418,74502.3490905762
"TN_9_01498700",154.386291503906,138947.662353516
"TN_9_01350900",10.0808925628662,9072.80330657959
"TN_9_01499300",62.6048316955566,56344.348526001
"TN_9_01351100",30.2009372711182,27180.8435440063
"TN_9_01499600",543.762756347656,489386.480712891
"TN_9_01499000",22.5726985931396,20315.4287338257
"TN_9_01498800",415,373500
"TN_9_01351000",47.298641204834,42568.7770843506
"TN_9_01499900",450.427703857422,405384.93347168
"TN_9_01499200",4.30902433395386,3878.12190055847
"TN_9_01360500",519.045166015625,467140.649414062
"TN_9_01351800",33.2793884277344,29951.4495849609
"TN_9_01498900",213.871002197266,192483.901977539
"TN_9_01499700",316.709533691406,285038.580322266
"TN_9_01499800",477.98681640625,430188.134765625
"TN_9_01500200",121.824272155762,109641.844940186
"TN_9_01500500",1277.35900878906,1149623.10791016
"TN_9_01500000",447.554870605469,402799.383544922
"TN_9_01500100",164.600173950195,148140.156555176
"TN_9_01500400",505.165069580078,454648.56262207
"TN_9_01500300",70.4315185546875,63388.3666992188
"TN_9_01501100",0.227269649505615,204.542684555054
"TN_9_01501000",914.635803222656,823172.222900391
"TN_9_01500900",42.2458000183105,38021.2200164795
"TN_9_01362400",120.131797790527,108118.618011475
"TN_9_01500600",718.160461425781,646344.415283203
"TN_9_01501200",1428.21716308594,1285395.44677734
"TN_9_01500800",55.499397277832,49949.4575500488
"TN_9_01500700",163.926849365234,147534.164428711
"TN_9_01501600",200.754470825195,180679.023742676
"TN_9_01501500",46.5511131286621,41896.0018157959
"TN_9_42702000",137.496124267578,123746.51184082
"TN_9_01362500",281.473693847656,253326.324462891
"TN_9_01501700",93.2048187255859,83884.3368530273
"TN_9_01501300",4808.55126953125,4327696.14257812
"TN_9_01501400",134.054504394531,120649.053955078
"TN_9_01364200",659.223937988281,593301.544189453
"TN_9_01501800",181.275955200195,163148.359680176
"TN_9_01502600",86.1606369018555,77544.5732116699
"TN_9_01501900",907.345153808594,816610.638427734
"TN_9_01502200",178.290374755859,160461.337280273
"TN_9_01502000",46.6249961853027,41962.4965667725
"TN_9_01502100",815.952758789062,734357.482910156
"TN_9_01364300",58.9097366333008,53018.7629699707
"TN_9_01503800",375.552825927734,337997.543334961
"TN_9_01503900",44.7015342712402,40231.3808441162
"TN_9_01504000",58.6435699462891,52779.2129516602
"TN_9_01503200",256.681396484375,231013.256835938
"TN_9_01506300",153.035018920898,137731.517028809
"TN_9_01502400",2997.08837890625,2697379.54101562
"TN_9_01365000",95.7228317260742,86150.5485534668
"TN_9_01503400",275.901214599609,248311.093139648
"TN_9_01503600",62.6731147766113,56405.8032989502
"TN_9_01502300",657.549011230469,591794.110107422
"TN_9_01506100",255.182235717773,229664.012145996
"TN_9_01505900",28.3458843231201,25511.2958908081
"TN_9_01503500",709.300109863281,638370.098876953
"TN_9_01506000",253.542602539062,228188.342285156
"TN_9_01473000",8.74570465087891,7871.13418579102
"TN_9_01503300",199.959487915039,179963.539123535
"TN_9_01506200",83.3334121704102,75000.0709533691
"TN_9_01505800",21.3564300537109,19220.7870483398
"TN_9_01506500",65.482048034668,58933.8432312012
"TN_9_01504100",14,12600
"TN_9_01525700",85.4853591918945,76936.8232727051
"TN_9_01504800",180.454498291016,162409.048461914
"TN_9_01504400",38,34200
"TN_9_01504600",238.361785888672,214525.607299805
"TN_9_01525900",267.531311035156,240778.179931641
"TN_9_01504500",233.466873168945,210120.185852051
"TN_9_01525800",268.116607666016,241304.946899414
"TN_9_01507000",89.9703216552734,80973.2894897461
"TN_9_01502500",916.380249023438,824742.224121094
"TN_9_01526000",2194.60498046875,1975144.48242188
"TN_9_01504900",584.807373046875,526326.635742188
"TN_9_01506400",65.734489440918,59161.0404968262
"TN_9_01505700",19.982048034668,17983.8432312012
"TN_9_01504700",340.295501708984,306265.951538086
"TN_9_01506800",235.645904541016,212081.314086914
"TN_9_01526200",3040.21899414062,2736197.09472656
"TN_9_01505600",86.3906555175781,77751.5899658203
"TN_9_01473200",4,3600
"TN_9_01526100",1549.91125488281,1394920.12939453
"TN_9_01505000",1106.42504882812,995782.543945312
"TN_9_01505500",106.945976257324,96251.3786315918
"TN_9_01506700",22.5976314544678,20337.868309021
"TN_9_01507100",73.2075805664062,65886.8225097656
"TN_9_01506900",70.0239334106445,63021.5400695801
"TN_9_01516600",40.3341789245605,36300.7610321045
"TN_9_01505100",155.606002807617,140045.402526855
"TN_9_01517000",24,21600
"TN_9_01516500",31.250524520874,28125.4720687866
"TN_9_01505200",133.510971069336,120159.873962402
"TN_9_01473100",0,0
"TN_9_01508900",84.4320449829102,75988.8404846191
"TN_9_01516400",3.76100778579712,3384.90700721741
"TN_9_01505400",9.25618457794189,8330.56612014771
"TN_9_01506600",36.8378829956055,33154.0946960449
"TN_9_01505300",10.1161441802979,9104.52976226807
"TN_9_01509000",203.552047729492,183196.842956543
"TN_9_01508500",28.9000301361084,26010.0271224976
"TN_9_01526300",4093.28247070312,3683954.22363281
"TN_9_01507400",162.203475952148,145983.128356934
"TN_9_01476600",0,0
"TN_9_01526400",1932.16687011719,1738950.18310547
"TN_9_01507200",0,0
"TN_9_01476800",18.4006252288818,16560.5627059937
"TN_9_01507500",408.410522460938,367569.470214844
"TN_9_01507300",99.6101531982422,89649.137878418
"TN_9_01508700",543.885925292969,489497.332763672
"TN_9_01508600",33.3321571350098,29998.9414215088
"TN_9_01507800",66.046501159668,59441.8510437012
"TN_9_01508800",131.777908325195,118600.117492676
"TN_9_01516700",150.73681640625,135663.134765625
"TN_9_01512300",192.488967895508,173240.071105957
"TN_9_01516900",23,20700
"TN_9_01509400",189.886535644531,170897.882080078
"TN_9_01477500",1.59937489032745,1439.43740129471
"TN_9_01516800",6,5400
"TN_9_01508100",0,0
"TN_9_01517100",31,27900
"TN_9_01508300",13.4882564544678,12139.430809021
"TN_9_01511900",20,18000
"TN_9_01512200",139.976776123047,125979.098510742
"TN_9_01508200",33.5117416381836,30160.5674743652
"TN_9_01507600",1817.13037109375,1635417.33398438
"TN_9_01507700",158.845764160156,142961.187744141
"TN_9_01508400",64.9462432861328,58451.6189575195
"TN_9_01517200",10,9000
"TN_9_01508000",23.3898468017578,21050.862121582
"TN_9_01509100",44.7248306274414,40252.3475646973
"TN_9_01509700",0,0
"TN_9_01512400",398.51025390625,358659.228515625
"TN_9_01509200",273.950775146484,246555.697631836
"TN_9_01509600",90.057746887207,81051.9721984863
"TN_9_01507900",64,57600
"TN_9_01509800",3,2700
"TN_9_01477600",2,1800
"TN_9_01517400",174.652160644531,157186.944580078
"TN_9_01517300",103.525817871094,93173.2360839844
"TN_9_01526500",2125.39575195312,1912856.17675781
"TN_9_01478500",1,900
"TN_9_01509300",207.185562133789,186467.00592041
"TN_9_01510000",26,23400
"TN_9_01510300",136.085540771484,122476.986694336
"TN_9_01512000",0,0
"TN_9_01509900",18,16200
"TN_9_01512100",9,8100
"TN_9_01518000",319.573608398438,287616.247558594
"TN_9_01517500",287.373413085938,258636.071777344
"TN_9_01517900",161.947494506836,145752.745056152
"TN_9_01513000",442.191528320312,397972.375488281
"TN_9_01510400",414.087432861328,372678.689575195
"TN_9_01510500",607.303100585938,546572.790527344
"TN_9_01509500",197.756271362305,177980.644226074
"TN_9_01512600",43.7453727722168,39370.8354949951
"TN_9_01510200",97.9642868041992,88167.8581237793
"TN_9_01513100",818.927734375,737034.9609375
"TN_9_01512700",518.95849609375,467062.646484375
"TN_9_01526900",723.572387695312,651215.148925781
"TN_9_01512500",15.4614753723145,13915.327835083
"TN_9_01527000",1739.61364746094,1565652.28271484
"TN_9_01510900",33.2041282653809,29883.7154388428
"TN_9_01510100",52,46800
"TN_9_01512800",199.544448852539,179590.003967285
"TN_9_42705000",131.802307128906,118622.076416016
"TN_9_01517800",340.738403320312,306664.562988281
"TN_9_01512900",231.929702758789,208736.73248291
"TN_9_01518400",430.94384765625,387849.462890625
"TN_9_01526600",374.17822265625,336760.400390625
"TN_9_01518200",55,49500
"TN_9_01518100",28,25200
"TN_9_01518300",26,23400
"TN_9_01517700",52.6880645751953,47419.2581176758
"TN_9_01483900",79.9775161743164,71979.7645568848
"TN_9_01513200",405.011901855469,364510.711669922
"TN_9_01510800",6.05573177337646,5450.15859603882
"TN_9_01526800",580.539672851562,522485.705566406
"TN_9_01510700",56.0442848205566,50439.856338501
"TN_9_01526700",121.003646850586,108903.282165527
"TN_9_01513600",407.838439941406,367054.595947266
"TN_9_01513700",1571.17883300781,1414060.94970703
"TN_9_01510600",158.634399414062,142770.959472656
"TN_9_01518500",429.312225341797,386381.002807617
"TN_9_01513300",257.059661865234,231353.695678711
"TN_9_01513800",364.469665527344,328022.698974609
"TN_9_01517600",157.534042358398,141780.638122559
"TN_9_42706000",2121.5791015625,1909421.19140625
"TN_9_01511000",268.809387207031,241928.448486328
"TN_9_01513400",1015.58319091797,914024.871826172
"TN_9_01518700",262.854553222656,236569.097900391
"TN_9_01518600",167.503890991211,150753.50189209
"TN_9_01527300",289.532196044922,260578.97644043
"TN_9_01527200",268.962310791016,242066.079711914
"TN_9_01527100",265.875823974609,239288.241577148
"TN_9_01511100",576.278015136719,518650.213623047
"TN_9_01527400",538.245422363281,484420.880126953
"TN_9_01511400",31.3656005859375,28229.0405273438
"TN_9_01483800",18.9051780700684,17014.6602630615
"TN_9_01527500",235.191650390625,211672.485351562
"TN_9_01518800",908.81884765625,817936.962890625
"TN_9_01485000",8.11730480194092,7305.57432174683
"TN_9_01513500",812.084045410156,730875.640869141
"TN_9_01527800",854.295349121094,768865.814208984
"TN_9_01514600",349.135437011719,314221.893310547
"TN_9_01511200",288.560821533203,259704.739379883
"TN_9_01514400",995.928771972656,896335.894775391
"TN_9_01511300",340.843811035156,306759.429931641
"TN_9_01513900",1159.49975585938,1043549.78027344
"TN_9_01514100",2534.91455078125,2281423.09570312
"TN_9_01527700",817.757690429688,735981.921386719
"TN_9_01514500",224.279037475586,201851.133728027
"TN_9_01518900",303.563110351562,273206.799316406
"TN_9_01527600",59.6961326599121,53726.5193939209
"TN_9_01511500",183.000259399414,164700.233459473
"TN_9_01527900",810.102233886719,729092.010498047
"TN_9_01528800",1592.72485351562,1433452.36816406
"TN_9_01511600",233.33984375,210005.859375
"TN_9_01485700",57.2183380126953,51496.5042114258
"TN_9_42708000",754.468383789062,679021.545410156
"TN_9_01528700",164.229919433594,147806.927490234
"TN_9_01485100",14,12600
"TN_9_01514300",619.841369628906,557857.232666016
"TN_9_01514200",1219.48681640625,1097538.13476562
"TN_9_01519100",192.411102294922,173169.99206543
"TN_9_01514000",783.979064941406,705581.158447266
"TN_9_01519000",1044.20275878906,939782.482910156
"TN_9_01514800",181.664947509766,163498.452758789
"TN_9_01514700",428.187561035156,385368.804931641
"TN_9_01528600",537.346008300781,483611.407470703
"TN_9_42704000",2489.3486328125,2240413.76953125
"TN_9_01519500",254.855285644531,229369.757080078
"TN_9_01528400",281.929809570312,253736.828613281
"TN_9_01528300",4,3600
"TN_9_01528900",618.282287597656,556454.058837891
"TN_9_01528200",42.2655487060547,38038.9938354492
"TN_9_01519300",59.2421913146973,53317.9721832275
"TN_9_01528500",735.648803710938,662083.923339844
"TN_9_01511700",3.99795269966125,3598.15742969513
"TN_9_01529000",568.961486816406,512065.338134766
"TN_9_01529300",290.366333007812,261329.699707031
"TN_9_01511800",341.329376220703,307196.438598633
"TN_9_01528000",235.385940551758,211847.346496582
"TN_9_01514900",403.999298095703,363599.368286133
"TN_9_01515000",731.466430664062,658319.787597656
"TN_9_01528100",61.1563606262207,55040.7245635986
"TN_9_01515100",462.081817626953,415873.635864258
"TN_9_01519400",1352.69543457031,1217425.89111328
"TN_9_01529900",55.8147430419922,50233.268737793
"TN_9_01515800",1616.14416503906,1454529.74853516
"TN_9_01529100",497.130187988281,447417.169189453
"TN_9_01486500",15.0941190719604,13584.7071647644
"TN_9_01515300",1264.2421875,1137817.96875
"TN_9_01531200",1799.68823242188,1619719.40917969
"TN_9_01515600",619.561584472656,557605.426025391
"TN_9_01519600",119.533325195312,107579.992675781
"TN_9_01529400",46.8663558959961,42179.7203063965
"TN_9_01515500",229.190734863281,206271.661376953
"TN_9_01516100",2140.25561523438,1926230.05371094
"TN_9_01515400",1308.82568359375,1177943.11523438
"TN_9_01515700",2555.93310546875,2300339.79492188
"TN_9_01515200",261.017242431641,234915.518188477
"TN_9_42711000",1583.24475097656,1424920.27587891
"TN_9_01529200",1468.78479003906,1321906.31103516
"TN_9_01530000",16.2801513671875,14652.1362304688
"TN_9_01530900",1252.93798828125,1127644.18945312
"TN_9_01529600",9,8100
"TN_9_01531100",921.878112792969,829690.301513672
"TN_9_01531300",1421.41650390625,1279274.85351562
"TN_9_01486600",8,7200
"TN_9_01529800",6.67422342300415,6006.80108070374
"TN_9_01529700",6,5400
"TN_9_01530100",135.096572875977,121586.915588379
"TN_9_01519800",2,1800
"TN_9_01529500",8,7200
"TN_9_01516000",635.1162109375,571604.58984375
"TN_9_01519700",628.454650878906,565609.185791016
"TN_9_01532400",390.958160400391,351862.344360352
"TN_9_01531000",1040.60607910156,936545.471191406
"TN_9_01531400",1770.8974609375,1593807.71484375
"TN_9_01530500",80.6043930053711,72543.953704834
"TN_9_01530200",136.613372802734,122952.035522461
"TN_9_01521400",1389.82446289062,1250842.01660156
"TN_9_01530400",67.7116775512695,60940.5097961426
"TN_9_01530600",53.1802520751953,47862.2268676758
"TN_9_01521900",1057.11657714844,951404.919433594
"TN_9_01520200",1126.58752441406,1013928.77197266
"TN_9_01530800",15.0839757919312,13575.578212738
"TN_9_01530300",119.77954864502,107801.593780518
"TN_9_01531800",404.178070068359,363760.263061523
"TN_9_01515900",1111.1279296875,1000015.13671875
"TN_9_42710000",94.8897094726562,85400.7385253906
"TN_9_01521300",320.031829833984,288028.646850586
"TN_9_01516300",745.036254882812,670532.629394531
"TN_9_01531600",491.113983154297,442002.584838867
"TN_9_01530700",56.2171401977539,50595.4261779785
"TN_9_01520100",289.3857421875,260447.16796875
"TN_9_01531700",115.569511413574,104012.560272217
"TN_9_01522000",3024.87231445312,2722385.08300781
"TN_9_01531500",1266.23400878906,1139610.60791016
"TN_9_01521500",400.198455810547,360178.610229492
"TN_9_01521600",1873.56433105469,1686207.89794922
"TN_9_01520000",55.0664482116699,49559.8033905029
"TN_9_01521800",2148.80249023438,1933922.24121094
"TN_9_01531900",325.757019042969,293181.317138672
"TN_9_01516200",227.40754699707,204666.792297363
"TN_9_01532100",68.3188705444336,61486.9834899902
"TN_9_01520300",262.664947509766,236398.452758789
"TN_9_01522100",375.137969970703,337624.172973633
"TN_9_01521700",1742.27563476562,1568048.07128906
"TN_9_01532000",279.585174560547,251626.657104492
"TN_9_01520600",79.4650955200195,71518.5859680176
"TN_9_01520700",214.091873168945,192682.685852051
"TN_9_01520400",162.152862548828,145937.576293945
"TN_9_42709000",137.641418457031,123877.276611328
"TN_9_01532200",84.8951416015625,76405.6274414062
"TN_9_01523000",239.973220825195,215975.898742676
"TN_9_01532300",23.3739604949951,21036.5644454956
"TN_9_01546000",1019.79473876953,917815.264892578
"TN_9_01522700",1659.62866210938,1493665.79589844
"TN_9_01522200",1024.80725097656,922326.525878906
"TN_9_01525600",258.122711181641,232310.440063477
"TN_9_01522600",148.341201782227,133507.081604004
"TN_9_01522800",579.47021484375,521523.193359375
"TN_9_01520500",552.870422363281,497583.380126953
"TN_9_01521100",1290.72790527344,1161655.11474609
"TN_9_01523100",62.4879341125488,56239.1407012939
"TN_9_01522300",2382.89965820312,2144609.69238281
"TN_9_01522400",2904.45825195312,2614012.42675781
"TN_9_01522900",369.638702392578,332674.83215332
"TN_9_01521000",1811.01184082031,1629910.65673828
"TN_9_01524200",277.181671142578,249463.50402832
"TN_9_01521200",104.351669311523,93916.5023803711
"TN_9_01547100",585.023559570312,526521.203613281
"TN_9_01523200",457.424407958984,411681.967163086
"TN_9_01525400",1244.03332519531,1119629.99267578
"TN_9_01522500",37.8400192260742,34056.0173034668
"TN_9_01524000",3,2700
"TN_9_01523900",23.6481990814209,21283.3791732788
"TN_9_01523300",247.559066772461,222803.160095215
"TN_9_01525500",315.554840087891,283999.356079102
"TN_9_01523400",495.964080810547,446367.672729492
"TN_9_01524100",41.3270034790039,37194.3031311035
"TN_9_01547300",485.136260986328,436622.634887695
"TN_9_01547200",414.888153076172,373399.337768555
"TN_9_01524700",1550.76684570312,1395690.16113281
"TN_9_01523800",1080.66052246094,972594.470214844
"TN_9_01547400",605.298156738281,544768.341064453
"TN_9_01523500",686.838134765625,618154.321289062
"TN_9_01524300",15,13500
"TN_9_01525300",114.242095947266,102817.886352539
"TN_9_42707000",99.4417114257812,89497.5402832031
"TN_9_01525200",75.488151550293,67939.3363952637
"TN_9_01525100",30.8618412017822,27775.657081604
"TN_9_01523600",928.830688476562,835947.619628906
"TN_9_01524900",1192.17456054688,1072957.10449219
"TN_9_01524400",2585.13842773438,2326624.58496094
"TN_9_01524800",1632.53662109375,1469282.95898438
"TN_9_01525000",275.139739990234,247625.765991211
"TN_9_01523700",446.479644775391,401831.680297852
"TN_9_01524900",37.6084594726562,33847.6135253906
"TN_9_01524600",1744.57214355469,1570114.92919922
"TN_9_01548700",476.394744873047,428755.270385742
"TN_9_01524900",30.3078861236572,27277.0975112915
"TN_9_01524900",53.1934280395508,47874.0852355957
"TN_9_01524500",996.849731445312,897164.758300781
"TN_9_01549200",127.236701965332,114513.031768799
"TN_9_01549300",26.6966762542725,24027.0086288452
