"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02958200",1.9470522403717,1752.34701633453
"OD_5_02959100",8.25364589691162,7428.28130722046
"OD_5_02958400",9.82806015014648,8845.25413513184
"OD_5_02932200",146.671768188477,132004.591369629
"OD_5_03016400",777.261352539062,699535.217285156
"OD_5_02981900",975.389587402344,877850.628662109
"OD_5_02937000",138.126708984375,124314.038085938
"OD_5_02890300",3,2700
"OD_5_02909500",0,0
"OD_5_02909600",0,0
"OD_5_02909900",0,0
"OD_5_02959600",32.5384368896484,29284.5932006836
"OD_5_02936600",961.614379882812,865452.941894531
"OD_5_02958800",0,0
"OD_5_02910700",67.4175720214844,60675.8148193359
"OD_5_02958500",159.164794921875,143248.315429688
"OD_5_02940400",1,900
"OD_5_02958600",151.183959960938,136065.563964844
"OD_5_02931800",269.05224609375,242147.021484375
"OD_5_02824800",53.4981307983398,48148.3177185059
"OD_5_02932000",61.2886505126953,55159.7854614258
"OD_5_02890800",3.00561881065369,2705.05692958832
"OD_5_02989800",0,0
"OD_5_02910100",16.171085357666,14553.9768218994
"OD_5_02959900",44.0884704589844,39679.6234130859
"OD_5_02824900",29.7840003967285,26805.6003570557
"OD_5_02939900",86,77400
"OD_5_02982100",120.5888671875,108529.98046875
"OD_5_02937600",59.3163604736328,53384.7244262695
"OD_5_02933200",32.102424621582,28892.1821594238
"OD_5_02957400",164.646545410156,148181.890869141
"OD_5_02937700",31.531192779541,28378.0735015869
"OD_5_02958900",61.3072891235352,55176.5602111816
"OD_5_02911100",0,0
"OD_5_02941800",641.559387207031,577403.448486328
"OD_5_02959400",1,900
"OD_5_02941200",214.974868774414,193477.381896973
"OD_5_02911200",5.24355602264404,4719.20042037964
"OD_5_02889500",13.7901983261108,12411.1784934998
"OD_5_02890100",71.6679306030273,64501.1375427246
"OD_5_02911000",0,0
"OD_5_02910300",13.5000171661377,12150.0154495239
"OD_5_02984000",597.986572265625,538187.915039062
"OD_5_02940500",52.9280662536621,47635.2596282959
"OD_5_02982900",612.838745117188,551554.870605469
"OD_5_02940700",27.067943572998,24361.1492156982
"OD_5_02957500",0.840121150016785,756.109035015106
"OD_5_02959500",79.8264770507812,71843.8293457031
"OD_5_02981500",2049.61352539062,1844652.17285156
"OD_5_02960600",407.075164794922,366367.64831543
"OD_5_02910500",5.7416934967041,5167.52414703369
"OD_5_02930700",0,0
"OD_5_02909800",108.894500732422,98005.0506591797
"OD_5_03015800",15.9409656524658,14346.8690872192
"OD_5_02985700",1317.90368652344,1186113.31787109
"OD_5_02910200",17.4999828338623,15749.9845504761
"OD_5_02989900",23.0832233428955,20774.901008606
"OD_5_02936300",36.4638442993164,32817.4598693848
"OD_5_02940600",101.163879394531,91047.4914550781
"OD_5_02982200",361.628753662109,325465.878295898
"OD_5_02930600",101.065002441406,90958.5021972656
"OD_5_02935800",28.763313293457,25886.9819641113
"OD_5_02941700",1215.93298339844,1094339.68505859
"OD_5_02890400",5.40694761276245,4866.25285148621
"OD_5_02990000",200.787200927734,180708.480834961
"OD_5_02948200",7,6300
"OD_5_02936500",38.883186340332,34994.8677062988
"OD_5_02983500",145.134765625,130621.2890625
"OD_5_02940100",16,14400
"OD_5_02940300",39.0020790100098,35101.8711090088
"OD_5_02890600",187.618011474609,168856.210327148
"OD_5_02889600",7.6279616355896,6865.16547203064
"OD_5_02982600",1076.37463378906,968737.170410156
"OD_5_02990100",302.899200439453,272609.280395508
"OD_5_02961500",67.6796417236328,60911.6775512695
"OD_5_03016100",329.902740478516,296912.466430664
"OD_5_02941300",486.230407714844,437607.366943359
"OD_5_02962100",71.2260284423828,64103.4255981445
"OD_5_02889400",3,2700
"OD_5_02931900",16.3170509338379,14685.3458404541
"OD_5_02911300",0,0
"OD_5_02942200",223.243530273438,200919.177246094
"OD_5_03016500",86.997428894043,78297.6860046387
"OD_5_02890500",70.8862762451172,63797.6486206055
"OD_5_02910800",0.963242471218109,866.918224096298
"OD_5_02890700",159.66145324707,143695.307922363
"OD_5_02962200",37.9108467102051,34119.7620391846
"OD_5_02910900",6.72576379776001,6053.18741798401
"OD_5_02910400",0,0
"OD_5_02935700",33.366138458252,30029.5246124268
"OD_5_02960800",202.220840454102,181998.756408691
"OD_5_02935600",31.6222305297852,28460.0074768066
"OD_5_02940800",19.9735851287842,17976.2266159058
"OD_5_02986200",238.377899169922,214540.10925293
"OD_5_02984100",37.6785011291504,33910.6510162354
"OD_5_02984400",154.847717285156,139362.945556641
"OD_5_02960400",396.63720703125,356973.486328125
"OD_5_02981700",670.818115234375,603736.303710938
"OD_5_02936400",118.465637207031,106619.073486328
"OD_5_02941600",201.105087280273,180994.578552246
"OD_5_02940200",11,9900
"OD_5_02935900",52.4219284057617,47179.7355651855
"OD_5_02989700",0,0
"OD_5_02986900",26,23400
"OD_5_02987600",448.368865966797,403531.979370117
"OD_5_02983400",24.5983734130859,22138.5360717773
"OD_5_02984300",466.596923828125,419937.231445312
"OD_5_03016300",159.275146484375,143347.631835938
"OD_5_03016600",215.417114257812,193875.402832031
"OD_5_02982800",167.271865844727,150544.679260254
"OD_5_02987000",189.575775146484,170618.197631836
"OD_5_02962300",0,0
"OD_5_02890900",255.277252197266,229749.526977539
"OD_5_02960500",130.897430419922,117807.68737793
"OD_5_02961200",56.6351356506348,50971.6220855713
"OD_5_02984800",329.375732421875,296438.159179688
"OD_5_02988100",52.0953750610352,46885.8375549316
"OD_5_02985600",240.257553100586,216231.797790527
"OD_5_02961700",18.4137153625488,16572.3438262939
"OD_5_02948100",140.915145874023,126823.631286621
"OD_5_02989000",57.3444061279297,51609.9655151367
"OD_5_02948000",370.126159667969,333113.543701172
"OD_5_02961400",26.3674125671387,23730.6713104248
"OD_5_02987700",523.854370117188,471468.933105469
"OD_5_02941000",93.4319763183594,84088.7786865234
"OD_5_02984500",803.687255859375,723318.530273438
"OD_5_02990200",20.783411026001,18705.0699234009
"OD_5_02962400",37.0580177307129,33352.2159576416
"OD_5_02985100",441.239227294922,397115.30456543
"OD_5_02941900",77.7024383544922,69932.194519043
"OD_5_02935500",100.550971984863,90495.874786377
"OD_5_02964000",18.6309871673584,16767.8884506226
"OD_5_02989100",97.6761856079102,87908.5670471191
"OD_5_02942300",4.12280416488647,3710.52374839783
"OD_5_03016700",448.679595947266,403811.636352539
"OD_5_02948300",98.1557846069336,88340.2061462402
"OD_5_02942400",276.597076416016,248937.368774414
"OD_5_02961800",9.5676794052124,8610.91146469116
"OD_5_02960900",29.7055988311768,26735.0389480591
"OD_5_02936000",32.3676223754883,29130.8601379395
"OD_5_02985900",232.927307128906,209634.576416016
"OD_5_02936100",0,0
"OD_5_02961900",5.08288335800171,4574.59502220154
"OD_5_02961100",24.4292984008789,21986.368560791
"OD_5_02962500",0,0
"OD_5_02987100",331.395385742188,298255.847167969
"OD_5_02986400",11.3112363815308,10180.1127433777
"OD_5_02988300",358.499237060547,322649.313354492
"OD_5_02988900",0,0
"OD_5_02988200",9,8100
"OD_5_02964700",4.92105340957642,4428.94806861877
"OD_5_02986800",30.1005229949951,27090.4706954956
"OD_5_02941100",42.8112525939941,38530.1273345947
"OD_5_02965400",7.87326860427856,7085.94174385071
"OD_5_02965500",49.4356269836426,44492.0642852783
"OD_5_02941500",62.6111450195312,56350.0305175781
"OD_5_02935400",6.79245805740356,6113.21225166321
"OD_5_02964100",0,0
"OD_5_02966100",302.680114746094,272412.103271484
"OD_5_03016800",628.69140625,565822.265625
"OD_5_02947900",46.4793014526367,41831.371307373
"OD_5_02988800",0,0
"OD_5_02966200",195.071517944336,175564.366149902
"OD_5_02990300",40.0601806640625,36054.1625976562
"OD_5_02964800",1.25464713573456,1129.1824221611
"OD_5_02943200",149.400939941406,134460.845947266
"OD_5_02984900",255.371124267578,229834.01184082
"OD_5_02989400",15.5018997192383,13951.7097473145
"OD_5_02941400",114.764472961426,103288.025665283
"OD_5_02986700",51.2645835876465,46138.1252288818
"OD_5_02987500",27.6903533935547,24921.3180541992
"OD_5_03017500",0.875737488269806,788.163739442825
"OD_5_02942500",25.8262748718262,23243.6473846436
"OD_5_02943100",133.796539306641,120416.885375977
"OD_5_02947500",59.8416709899902,53857.5038909912
"OD_5_02948400",31.6166687011719,28455.0018310547
"OD_5_02943000",56.1699562072754,50552.9605865479
"OD_5_02985300",757.859191894531,682073.272705078
"OD_5_03017400",25.7627391815186,23186.4652633667
"OD_5_02988600",0.289276778697968,260.349100828171
"OD_5_02947400",4,3600
"OD_5_02947800",44.8316268920898,40348.4642028809
"OD_5_02990700",22.3539619445801,20118.5657501221
"OD_5_02985500",419.836486816406,377852.838134766
"OD_5_03016900",790.099182128906,711089.263916016
"OD_5_02970200",364.746673583984,328272.006225586
"OD_5_02942100",7.87026500701904,7083.23850631714
"OD_5_02935300",0,0
"OD_5_02964200",1,900
"OD_5_02965700",94.932014465332,85438.8130187988
"OD_5_02990400",1,900
"OD_5_02988700",0,0
"OD_5_02962600",1,900
"OD_5_02827800",198.264556884766,178438.101196289
"OD_5_02987400",78.6686706542969,70801.8035888672
"OD_5_02963900",31.7184505462646,28546.6054916382
"OD_5_03017000",442.620422363281,398358.380126953
"OD_5_02988500",6.07680368423462,5469.12331581116
"OD_5_02963500",0,0
"OD_5_02965800",6.57143783569336,5914.29405212402
"OD_5_02985400",178.760223388672,160884.201049805
"OD_5_02942900",351.064636230469,315958.172607422
"OD_5_02970800",79.5499267578125,71594.9340820312
"OD_5_02987200",84.6711807250977,76204.0626525879
"OD_5_03020100",499.039337158203,449135.403442383
"OD_5_02965300",3.30293893814087,2972.64504432678
"OD_5_02943500",0,0
"OD_5_02963200",0,0
"OD_5_02966000",151.764694213867,136588.22479248
"OD_5_02828100",314.252716064453,282827.444458008
"OD_5_02987300",0,0
"OD_5_02962800",30.0632762908936,27056.9486618042
"OD_5_02971900",381.246856689453,343122.171020508
"OD_5_02963100",6,5400
"OD_5_02947600",35.683521270752,32115.1691436768
"OD_5_03017100",103.015769958496,92714.1929626465
"OD_5_02991700",55.8482475280762,50263.4227752686
"OD_5_02991600",0,0
"OD_5_02948600",283.468078613281,255121.270751953
"OD_5_02962700",25.5545349121094,22999.0814208984
"OD_5_02963400",5.70679426193237,5136.11483573914
"OD_5_02993500",189.286224365234,170357.601928711
"OD_5_02986500",4.66603183746338,4199.42865371704
"OD_5_02943400",31.0334224700928,27930.0802230835
"OD_5_02993000",1266.90686035156,1140216.17431641
"OD_5_02992900",279.570587158203,251613.528442383
"OD_5_02943800",156.66667175293,141000.004577637
"OD_5_03017200",746.316650390625,671684.985351562
"OD_5_02989300",64.2217330932617,57799.5597839355
"OD_5_02986600",3.49772524833679,3147.95272350311
"OD_5_03017900",67.1743316650391,60456.8984985352
"OD_5_02965200",0,0
"OD_5_02992700",149.407379150391,134466.641235352
"OD_5_02966600",795.192504882812,715673.254394531
"OD_5_02993600",1558.7568359375,1402881.15234375
"OD_5_02947100",202.439636230469,182195.672607422
"OD_5_02990900",430.178039550781,387160.235595703
"OD_5_02965000",0,0
"OD_5_02943600",16.4930324554443,14843.7292098999
"OD_5_02945700",11,9900
"OD_5_02964600",0,0
"OD_5_02963000",49.1798324584961,44261.8492126465
"OD_5_02964300",26.4121475219727,23770.9327697754
"OD_5_02947700",64.4311294555664,57988.0165100098
"OD_5_02985800",0,0
"OD_5_02828000",79.6664199829102,71699.7779846191
"OD_5_02993700",1439.06896972656,1295162.07275391
"OD_5_02991100",84.4665298461914,76019.8768615723
"OD_5_02965900",16.6589584350586,14993.0625915527
"OD_5_02991500",28.2007923126221,25380.7130813599
"OD_5_02992600",482.437866210938,434194.079589844
"OD_5_02990800",17.578685760498,15820.8171844482
"OD_5_03018600",788.620849609375,709758.764648438
"OD_5_02947000",28.4876689910889,25638.90209198
"OD_5_02942700",2.38890337944031,2150.01304149628
"OD_5_02948700",212.738235473633,191464.41192627
"OD_5_02965100",0,0
"OD_5_02966900",294.650726318359,265185.653686523
"OD_5_02946400",0,0
"OD_5_02971800",88.9400405883789,80046.036529541
"OD_5_02963700",0,0
"OD_5_02962900",56.6979484558105,51028.1536102295
"OD_5_02992200",1.87855875492096,1690.70287942886
"OD_5_02991200",2.02047896385193,1818.43106746674
"OD_5_02945600",7,6300
"OD_5_03018300",789.160522460938,710244.470214844
"OD_5_02970700",80.028678894043,72025.8110046387
"OD_5_02992000",122.80110168457,110520.991516113
"OD_5_02971600",303.159698486328,272843.728637695
"OD_5_02963600",0,0
"OD_5_02942800",359.567443847656,323610.699462891
"OD_5_02946500",35.4606399536133,31914.575958252
"OD_5_02943700",29.7188282012939,26746.9453811646
"OD_5_02971700",62.3094902038574,56078.5411834717
"OD_5_02963300",2.29320573806763,2063.88516426086
"OD_5_02972200",289.016387939453,260114.749145508
"OD_5_02964400",0,0
"OD_5_03019700",408.138702392578,367324.83215332
"OD_5_02992500",1787.8369140625,1609053.22265625
"OD_5_02945800",2,1800
"OD_5_02945900",25.5682525634766,23011.4273071289
"OD_5_02947200",24.8552589416504,22369.7330474854
"OD_5_02946900",48.0873489379883,43278.6140441895
"OD_5_03018000",186.526107788086,167873.497009277
"OD_5_02991900",0,0
"OD_5_02967200",0,0
"OD_5_02970300",176.417251586914,158775.526428223
"OD_5_02971200",241.077819824219,216970.037841797
"OD_5_02943900",354.090057373047,318681.051635742
"OD_5_02992100",12.0056896209717,10805.1206588745
"OD_5_02970500",17.3536357879639,15618.2722091675
"OD_5_02991800",0,0
"OD_5_02945500",30.0221729278564,27019.9556350708
"OD_5_03005400",226.965286254883,204268.757629395
"OD_5_02946300",0,0
"OD_5_02970900",78.1392593383789,70325.333404541
"OD_5_03018700",729.9150390625,656923.53515625
"OD_5_02947300",8.55724239349365,7701.51815414429
"OD_5_02970600",58.0958633422852,52286.2770080566
"OD_5_02993400",16.8167572021484,15135.0814819336
"OD_5_02993100",10.1430606842041,9128.75461578369
"OD_5_02995400",146.046997070312,131442.297363281
"OD_5_03020200",466.622680664062,419960.412597656
"OD_5_02967400",11,9900
"OD_5_03019200",226.919891357422,204227.90222168
"OD_5_02991400",11,9900
"OD_5_02970400",39.5382118225098,35584.3906402588
"OD_5_02971500",141.525543212891,127372.988891602
"OD_5_03019000",1161.75549316406,1045579.94384766
"OD_5_02946600",28.744607925415,25870.1471328735
"OD_5_02968200",2.05199122428894,1846.79210186005
"OD_5_02994500",673.779174804688,606401.257324219
"OD_5_03019500",74.1697006225586,66752.7305603027
"OD_5_02968000",56.1745910644531,50557.1319580078
"OD_5_02992400",72.6768341064453,65409.1506958008
"OD_5_02944100",8.83080959320068,7947.72863388062
"OD_5_02972300",9.14250469207764,8228.25422286987
"OD_5_02968100",2.00124335289001,1801.11901760101
"OD_5_02995300",28.7616195678711,25885.457611084
"OD_5_02971000",41.4779052734375,37330.1147460938
"OD_5_02972400",31.241813659668,28117.6322937012
"OD_5_02946800",20.9126510620117,18821.3859558105
"OD_5_03019100",1012.54187011719,911287.683105469
"OD_5_02944000",43.9985389709473,39598.6850738525
"OD_5_02967300",20.4648208618164,18418.3387756348
"OD_5_02944200",226.662658691406,203996.392822266
"OD_5_02944300",0.391626060009003,352.463454008102
"OD_5_02948900",158.50244140625,142652.197265625
"OD_5_03023400",873.141357421875,785827.221679688
"OD_5_02966800",731.787841796875,658609.057617188
"OD_5_02945100",18.0543117523193,16248.8805770874
"OD_5_02972100",39.4609146118164,35514.8231506348
"OD_5_02998800",28.6043586730957,25743.9228057861
"OD_5_02971400",41.7328109741211,37559.529876709
"OD_5_02971300",0.00728534767404199,6.55681290663779
"OD_5_02991300",0,0
"OD_5_02994900",195.180679321289,175662.61138916
"OD_5_02944900",377.311065673828,339579.959106445
"OD_5_02967600",45.9356117248535,41342.0505523682
"OD_5_02966700",387.720794677734,348948.715209961
"OD_5_03020500",105.87133026123,95284.1972351074
"OD_5_02973900",101.507637023926,91356.8733215332
"OD_5_02994100",270.091400146484,243082.260131836
"OD_5_03020300",9.91051197052002,8919.46077346802
"OD_5_03018900",251.362884521484,226226.596069336
"OD_5_02973700",24.6463470458984,22181.7123413086
"OD_5_02946700",30.6451797485352,27580.6617736816
"OD_5_03018500",108.368240356445,97531.4163208008
"OD_5_02994000",289.005584716797,260105.026245117
"OD_5_03019400",57.169246673584,51452.3220062256
"OD_5_02944400",70.8697204589844,63782.7484130859
"OD_5_03023700",602.18701171875,541968.310546875
"OD_5_02995900",74.0703582763672,66663.3224487305
"OD_5_02974000",5.09686899185181,4587.18209266663
"OD_5_02969900",500.315582275391,450284.024047852
"OD_5_02994300",43.2595825195312,38933.6242675781
"OD_5_02994400",227.274795532227,204547.315979004
"OD_5_02994600",260.931030273438,234837.927246094
"OD_5_02968400",0,0
"OD_5_02971100",61.0020599365234,54901.8539428711
"OD_5_02945200",54.2590751647949,48833.1676483154
"OD_5_03005200",1,900
"OD_5_02995500",6,5400
"OD_5_03005500",49.393741607666,44454.3674468994
"OD_5_02973000",76.1910858154297,68571.9772338867
"OD_5_03023600",136.998565673828,123298.709106445
"OD_5_02969300",16,14400
"OD_5_02994800",784.016174316406,705614.556884766
"OD_5_02967900",92.2965774536133,83066.919708252
"OD_5_03018800",124.547752380371,112092.977142334
"OD_5_03020600",181.58967590332,163430.708312988
"OD_5_02969800",71.5309982299805,64377.8984069824
"OD_5_02946100",10,9000
"OD_5_02973100",157.199295043945,141479.365539551
"OD_5_02972900",12.1405334472656,10926.4801025391
"OD_5_02972500",43.5586929321289,39202.823638916
"OD_5_02949000",60.2468757629395,54222.1881866455
"OD_5_02998900",9.84357070922852,8859.21363830566
"OD_5_02973600",49.7985382080078,44818.684387207
"OD_5_02994700",811.792236328125,730613.012695312
"OD_5_02998700",9.55206966400146,8596.86269760132
"OD_5_03004800",160.97917175293,144881.254577637
"OD_5_02972600",0,0
"OD_5_02973400",12.5505933761597,11295.5340385437
"OD_5_02973500",52.4094543457031,47168.5089111328
"OD_5_03005600",166.242614746094,149618.353271484
"OD_5_02995600",13.035623550415,11732.0611953735
"OD_5_02973200",52.566276550293,47309.6488952637
"OD_5_02967800",209.851760864258,188866.584777832
"OD_5_02944700",125.467720031738,112920.948028564
"OD_5_03023300",1431.93249511719,1288739.24560547
"OD_5_02972700",1.10204243659973,991.838192939758
"OD_5_03005800",12.8465461730957,11561.8915557861
"OD_5_02944600",119.366317749023,107429.685974121
"OD_5_02944500",48.2447624206543,43420.2861785889
"OD_5_02945300",0,0
"OD_5_02972800",4,3600
"OD_5_02968700",19.9480094909668,17953.2085418701
"OD_5_02996900",365.299987792969,328769.989013672
"OD_5_02998500",23.928955078125,21536.0595703125
"OD_5_02994200",123.216941833496,110895.247650146
"OD_5_02976700",28,25200
"OD_5_02949200",8.58948230743408,7730.53407669067
"OD_5_02995100",548.544128417969,493689.715576172
"OD_5_02950300",27.9601058959961,25164.0953063965
"OD_5_02968600",60.9162864685059,54824.6578216553
"OD_5_03020900",323.963623046875,291567.260742188
"OD_5_03005000",0,0
"OD_5_02978000",865.559997558594,779003.997802734
"OD_5_02973300",5,4500
"OD_5_02968500",30.5560054779053,27500.4049301147
"OD_5_03005700",10.7824296951294,9704.18672561646
"OD_5_03023000",171.031097412109,153927.987670898
"OD_5_02969200",87.2776412963867,78549.877166748
"OD_5_02944800",30.7659473419189,27689.3526077271
"OD_5_02995700",7.70658206939697,6935.92386245728
"OD_5_02970000",391.951324462891,352756.192016602
"OD_5_02969100",99.314338684082,89382.9048156738
"OD_5_02949300",25,22500
"OD_5_02997300",776.053833007812,698448.449707031
"OD_5_02995800",0,0
"OD_5_02995000",609.02294921875,548120.654296875
"OD_5_03020800",171.075454711914,153967.909240723
"OD_5_02997000",195.435394287109,175891.854858398
"OD_5_02976400",1,900
"OD_5_03023800",197.843017578125,178058.715820312
"OD_5_02974200",22.4733409881592,20226.0068893433
"OD_5_02975900",0,0
"OD_5_02969700",174.953353881836,157458.018493652
"OD_5_02968900",37.629768371582,33866.7915344238
"OD_5_02976600",8.14616394042969,7331.54754638672
"OD_5_02969400",170.749053955078,153674.14855957
"OD_5_03020700",90.0367889404297,81033.1100463867
"OD_5_02948800",40.0238914489746,36021.5023040771
"OD_5_02974700",99.8804702758789,89892.423248291
"OD_5_02949100",0.148442804813385,133.598524332047
"OD_5_03021000",338.742889404297,304868.600463867
"OD_5_03004900",1,900
"OD_5_02977900",0,0
"OD_5_03021100",731.661071777344,658494.964599609
"OD_5_02997400",195.020889282227,175518.800354004
"OD_5_02950400",46.1806983947754,41562.6285552979
"OD_5_03021200",105.927841186523,95335.0570678711
"OD_5_02976300",11,9900
"OD_5_02969600",870.749206542969,783674.285888672
"OD_5_02974900",63.7249412536621,57352.4471282959
"OD_5_02974400",2.77042198181152,2493.37978363037
"OD_5_03005900",0,0
"OD_5_03006000",64.0645980834961,57658.1382751465
"OD_5_02975000",24.2644214630127,21837.9793167114
"OD_5_03022900",355.546417236328,319991.775512695
"OD_5_02996300",35.2048149108887,31684.3334197998
"OD_5_02969500",1452.71545410156,1307443.90869141
"OD_5_03000800",159.253021240234,143327.719116211
"OD_5_02978200",66.5932312011719,59933.9080810547
"OD_5_02997700",155.291702270508,139762.532043457
"OD_5_02950800",71.2865142822266,64157.8628540039
"OD_5_02997500",88.3266448974609,79493.9804077148
"OD_5_02978100",564.667236328125,508200.512695312
"OD_5_02997100",292.274139404297,263046.725463867
"OD_5_03020700",27.2251644134521,24502.6479721069
"OD_5_02997900",0,0
"OD_5_02975800",0,0
"OD_5_02996100",33.9456100463867,30551.049041748
"OD_5_02976200",0,0
"OD_5_02949900",415.744537353516,374170.083618164
"OD_5_02999100",46.443660736084,41799.2946624756
"OD_5_02977000",0,0
"OD_5_02996400",198.777893066406,178900.103759766
"OD_5_03024000",70.2446441650391,63220.1797485352
"OD_5_02950500",14.9464025497437,13451.7622947693
"OD_5_41803000",912.946044921875,821651.440429688
"OD_5_02998000",27,24300
"OD_5_02975100",15.7724113464355,14195.170211792
"OD_5_02977800",168.758987426758,151883.088684082
"OD_5_02974500",17.975643157959,16178.0788421631
"OD_5_03021400",85.4561233520508,76910.5110168457
"OD_5_02950600",30.024808883667,27022.3279953003
"OD_5_03006700",44.3705902099609,39933.5311889648
"OD_5_02950700",13.7925777435303,12413.3199691772
"OD_5_03006900",9,8100
"OD_5_02977100",2,1800
"OD_5_03006200",21.8928089141846,19703.5280227661
"OD_5_02997800",5.0732684135437,4565.94157218933
"OD_5_02996800",98.5917816162109,88732.6034545898
"OD_5_02977700",340.971771240234,306874.594116211
"OD_5_03007000",26.3649883270264,23728.4894943237
"OD_5_02975400",246.659729003906,221993.756103516
"OD_5_02998300",10,9000
"OD_5_02998100",0,0
"OD_5_02978600",956.378662109375,860740.795898438
"OD_5_02999400",6.27902555465698,5651.12299919128
"OD_5_02997200",48.905345916748,44014.8113250732
"OD_5_02996200",92.7940368652344,83514.6331787109
"OD_5_02996500",60.4189147949219,54377.0233154297
"OD_5_03022800",259.079772949219,233171.795654297
"OD_5_03001700",23.0744247436523,20766.9822692871
"OD_5_02974600",3.11952662467957,2807.57396221161
"OD_5_02996000",11.2373542785645,10113.618850708
"OD_5_02977400",0,0
"OD_5_03006300",47.2900619506836,42561.0557556152
"OD_5_03006400",90.6678619384766,81601.0757446289
"OD_5_03001600",324.179473876953,291761.526489258
"OD_5_02949400",172.152587890625,154937.329101562
"OD_5_02949800",282.950592041016,254655.532836914
"OD_5_03002500",65.7653579711914,59188.8221740723
"OD_5_02975300",246.881805419922,222193.62487793
"OD_5_03021500",114.603500366211,103143.15032959
"OD_5_02996600",25.0226669311523,22520.4002380371
"OD_5_03000400",5,4500
"OD_5_03024100",62.7778587341309,56500.0728607178
"OD_5_02999500",0,0
"OD_5_03006600",52.1424102783203,46928.1692504883
"OD_5_03000300",0,0
"OD_5_02978400",188.492645263672,169643.380737305
"OD_5_02996700",37.0010032653809,33300.9029388428
"OD_5_02977300",0,0
"OD_5_03000200",0,0
"OD_5_03002200",211.305816650391,190175.234985352
"OD_5_03002600",97.3756866455078,87638.117980957
"OD_5_02950900",0.999720335006714,899.748301506042
"OD_5_03021700",206.904495239258,186214.045715332
"OD_5_03001900",340.508209228516,306457.388305664
"OD_5_02978500",688.283874511719,619455.487060547
"OD_5_03022700",4,3600
"OD_5_03001800",19.4922733306885,17543.0459976196
"OD_5_03000900",9.67055892944336,8703.50303649902
"OD_5_03024400",501.467498779297,451320.748901367
"OD_5_03002700",624.338562011719,561904.705810547
"OD_5_02951100",34.8029899597168,31322.6909637451
"OD_5_02951000",15.3271360397339,13794.4224357605
"OD_5_02951600",24.8850688934326,22396.5620040894
"OD_5_03002400",32.785026550293,29506.5238952637
"OD_5_03006800",27.6591835021973,24893.2651519775
"OD_5_02999600",0,0
"OD_5_03022500",53.1852684020996,47866.7415618896
"OD_5_02949700",113.222793579102,101900.514221191
"OD_5_03022600",42.6603202819824,38394.2882537842
"OD_5_02949500",99.4051895141602,89464.6705627441
"OD_5_02999300",0,0
"OD_5_02999700",0,0
"OD_5_02951400",47.582275390625,42824.0478515625
"OD_5_03002800",509.628082275391,458665.274047852
"OD_5_03001100",19.2680892944336,17341.2803649902
"OD_5_02951500",31.8221549987793,28639.9394989014
"OD_5_03022000",516.904235839844,465213.812255859
"OD_5_03007800",195.295013427734,175765.512084961
"OD_5_03000100",0,0
"OD_5_03008900",100.059547424316,90053.5926818848
"OD_5_02977500",0,0
"OD_5_03000500",1.9949951171875,1795.49560546875
"OD_5_03001400",3.65882229804993,3292.94006824493
"OD_5_03001300",0,0
"OD_5_03001500",0.899740099906921,809.766089916229
"OD_5_02951700",79.614990234375,71653.4912109375
"OD_5_03008100",311.060211181641,279954.190063477
"OD_5_03022400",26,23400
"OD_5_03001000",4.73191022872925,4258.71920585632
"OD_5_02952900",12,10800
"OD_5_03000600",5,4500
"OD_5_02951200",21.1267013549805,19014.0312194824
"OD_5_03004200",1.20059680938721,1080.53712844849
"OD_5_03002300",11.0798969268799,9971.90723419189
"OD_5_03001200",0,0
"OD_5_03003300",190.899948120117,171809.953308105
"OD_5_02951900",0,0
"OD_5_02999900",2,1800
"OD_5_02842000",544.455444335938,490009.899902344
"OD_5_03002000",5.11702823638916,4605.32541275024
"OD_5_03003900",0,0
"OD_5_03002100",126.740234375,114066.2109375
"OD_5_03007900",19,17100
"OD_5_03003700",11.8873720169067,10698.6348152161
"OD_5_03022300",21.5397472381592,19385.7725143433
"OD_5_03008300",58.3294143676758,52496.4729309082
"OD_5_03003600",29.6696853637695,26702.7168273926
"OD_5_03022100",0,0
"OD_5_02952800",2,1800
"OD_5_03008000",9.90164661407471,8911.48195266724
"OD_5_02975500",138.06852722168,124261.674499512
"OD_5_03021900",146.269592285156,131642.633056641
"OD_5_02951800",11.8669490814209,10680.2541732788
"OD_5_03008400",148.615295410156,133753.765869141
"OD_5_02952700",9.85517597198486,8869.65837478638
"OD_5_03007700",2.53197503089905,2278.77752780914
"OD_5_03002900",71.4589462280273,64313.0516052246
"OD_5_03003200",56.7995719909668,51119.6147918701
"OD_5_02952000",10.1823835372925,9164.14518356323
"OD_5_03004100",0,0
"OD_5_03022200",16.9817276000977,15283.5548400879
"OD_5_02841800",305.806243896484,275225.619506836
"OD_5_02975600",1272.72973632812,1145456.76269531
"OD_5_02952500",8.86999130249023,7982.99217224121
"OD_5_03003000",71.3238677978516,64191.4810180664
"OD_5_03004000",0,0
"OD_5_03024500",2.22304964065552,2000.74467658997
"OD_5_03003500",130.424301147461,117381.871032715
"OD_5_02952100",0,0
"OD_5_03024300",1670.32397460938,1503291.57714844
"OD_5_03003100",72.8151016235352,65533.5914611816
"OD_5_02952200",0,0
"OD_5_03008200",10.791332244873,9712.19902038574
"OD_5_03007100",523.845642089844,471461.077880859
"OD_5_03007200",290.260070800781,261234.063720703
"OD_5_02952400",11.407883644104,10267.0952796936
