"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01860700",31.3954696655273,28255.9226989746
"AP_4_01858800",66.4622802734375,59816.0522460938
"AP_4_01858700",42.4727058410645,38225.435256958
"AP_4_01860800",118.658126831055,106792.314147949
"AP_4_01860500",37.0450668334961,33340.5601501465
"AP_4_01858600",3,2700
"AP_4_01858400",0,0
"AP_4_01860800",594.26708984375,534840.380859375
"AP_4_01852900",60.5398788452148,54485.8909606934
"AP_4_01856700",703.043579101562,632739.221191406
"AP_4_01861200",9.03525924682617,8131.73332214355
"AP_4_01854700",1,900
"AP_4_01855300",118.792137145996,106912.923431396
"AP_4_01856600",446.571075439453,401913.967895508
"AP_4_01861400",14.7738046646118,13296.4241981506
"AP_4_01856000",3.5772271156311,3219.50440406799
"AP_4_01854600",0,0
"AP_4_01856200",29,26100
"AP_4_01859200",3,2700
"AP_4_01861300",1.96474051475525,1768.26646327972
"AP_4_01858900",189.649993896484,170684.994506836
"AP_4_01860900",53.572566986084,48215.3102874756
"AP_4_01856100",83.1317825317383,74818.6042785645
"AP_4_01864300",32.2342224121094,29010.8001708984
"AP_4_01932200",0,0
"AP_4_41411000",1315.68493652344,1184116.44287109
"AP_4_01861000",13.7107000350952,12339.6300315857
"AP_4_01855500",12,10800
"AP_4_01859400",1,900
"AP_4_01861500",4.07976388931274,3671.78750038147
"AP_4_01873800",222.456466674805,200210.820007324
"AP_4_01864400",170.406204223633,153365.58380127
"AP_4_01855400",180.293670654297,162264.303588867
"AP_4_01861600",34.2810363769531,30852.9327392578
"AP_4_01859600",117.464904785156,105718.414306641
"AP_4_01864100",28.5170936584473,25665.3842926025
"AP_4_01859500",147.309326171875,132578.393554688
"AP_4_01856800",225.09521484375,202585.693359375
"AP_4_01859100",18.8416938781738,16957.5244903564
"AP_4_01873700",64.0803680419922,57672.331237793
"AP_4_01861900",50,45000
"AP_4_01861100",13,11700
"AP_4_01866100",533.716247558594,480344.622802734
"AP_4_41412000",672.173950195312,604956.555175781
"AP_4_01856300",51,45900
"AP_4_01932500",0,0
"AP_4_01866200",43,38700
"AP_4_01862000",11,9900
"AP_4_01855600",62.1796417236328,55961.6775512695
"AP_4_01862500",45.9159812927246,41324.3831634521
"AP_4_01856900",26,23400
"AP_4_01862600",49.0840187072754,44175.6168365479
"AP_4_01864200",0,0
"AP_4_01862700",28.5208072662354,25668.7265396118
"AP_4_01857100",135.535675048828,121982.107543945
"AP_4_01857000",0,0
"AP_4_01859700",160.254806518555,144229.325866699
"AP_4_01873900",657.20849609375,591487.646484375
"AP_4_01861700",10,9000
"AP_4_01869700",9,8100
"AP_4_01864500",15.9995956420898,14399.6360778809
"AP_4_01861800",10,9000
"AP_4_01953300",22.5378589630127,20284.0730667114
"AP_4_01864600",8,7200
"AP_4_01866400",18,16200
"AP_4_01859800",79.0148315429688,71113.3483886719
"AP_4_01866300",191.842514038086,172658.262634277
"AP_4_01857600",267.153778076172,240438.400268555
"AP_4_01869800",46.9206008911133,42228.540802002
"AP_4_01864700",0,0
"AP_4_01864900",28,25200
"AP_4_01862400",0,0
"AP_4_01857200",184.91618347168,166424.565124512
"AP_4_01866500",26.7761878967285,24098.5691070557
"AP_4_01865900",0,0
"AP_4_01862800",0,0
"AP_4_01857500",6,5400
"AP_4_01865000",11,9900
"AP_4_01866600",16.1121940612793,14500.9746551514
"AP_4_01862300",0,0
"AP_4_01862100",7,6300
"AP_4_01867100",7,6300
"AP_4_01862200",0,0
"AP_4_01859900",10,9000
"AP_4_01867200",375.372467041016,337835.220336914
"AP_4_01864800",0,0
"AP_4_01863100",0,0
"AP_4_01867000",4.90151023864746,4411.35921478271
"AP_4_01867300",479.092468261719,431183.221435547
"AP_4_01863000",70.7087020874023,63637.8318786621
"AP_4_01866800",36,32400
"AP_4_01862900",160.547714233398,144492.942810059
"AP_4_01866900",9.51796817779541,8566.17136001587
"AP_4_01870300",14,12600
"AP_4_01874000",375.244293212891,337719.863891602
"AP_4_01869900",4,3600
"AP_4_01870100",78.0793991088867,70271.459197998
"AP_4_01870000",0,0
"AP_4_01865100",0,0
"AP_4_01865300",1,900
"AP_4_01865400",72.1551132202148,64939.6018981934
"AP_4_01857700",63.1904945373535,56871.4450836182
"AP_4_01863400",14,12600
"AP_4_01865200",0.0878306701779366,79.0476031601429
"AP_4_01866700",33,29700
"AP_4_01870400",91,81900
"AP_4_01857300",267.261077880859,240534.970092773
"AP_4_01865800",2,1800
"AP_4_01870200",20,18000
"AP_4_01857400",270.226654052734,243203.988647461
"AP_4_01863300",2.09676837921143,1887.09154129028
"AP_4_01866000",6,5400
"AP_4_01867600",219.503768920898,197553.392028809
"AP_4_01863200",3.29130053520203,2962.17048168182
"AP_4_01874100",602.661010742188,542394.909667969
"AP_4_01863500",0.903231680393219,812.908512353897
"AP_4_01865700",15.75705909729,14181.353187561
"AP_4_01857800",91.2092590332031,82088.3331298828
"AP_4_01867400",5.03066825866699,4527.60143280029
"AP_4_01867500",0,0
"AP_4_01860000",2,1800
"AP_4_01864000",234.695434570312,211225.891113281
"AP_4_01863700",41.9343223571777,37740.89012146
"AP_4_01863600",8,7200
"AP_4_01865600",11,9900
"AP_4_01860100",0,0
"AP_4_01872000",0,0
"AP_4_01865500",2,1800
"AP_4_01867700",606.83544921875,546151.904296875
"AP_4_01870500",0,0
"AP_4_01870600",28,25200
"AP_4_01871900",0,0
"AP_4_01863900",590.286071777344,531257.464599609
"AP_4_01871800",0,0
"AP_4_01872100",0,0
"AP_4_01863800",17.1723594665527,15455.1235198975
"AP_4_01874200",7.6872878074646,6918.55902671814
"AP_4_01871100",226.27912902832,203651.216125488
"AP_4_01874800",1157.09350585938,1041384.15527344
"AP_4_01867800",53.291862487793,47962.6762390137
"AP_4_01871000",211.072036743164,189964.833068848
"AP_4_01871700",0,0
"AP_4_01871200",0,0
"AP_4_01872600",92.1465301513672,82931.8771362305
"AP_4_01871500",0,0
"AP_4_01871300",4,3600
"AP_4_01871400",4,3600
"AP_4_01872300",0,0
"AP_4_01872200",5.30753755569458,4776.78380012512
"AP_4_01868200",1,900
"AP_4_01868000",73,65700
"AP_4_01868100",351.714080810547,316542.672729492
"AP_4_01874300",0,0
"AP_4_01871600",0,0
"AP_4_01872400",0,0
"AP_4_01872900",2,1800
"AP_4_01870800",5.35344409942627,4818.09968948364
"AP_4_01870700",178.334945678711,160501.45111084
"AP_4_01868700",342.593353271484,308334.017944336
"AP_4_01874700",29.1412868499756,26227.158164978
"AP_4_01867900",42.9815635681152,38683.4072113037
"AP_4_01872500",0,0
"AP_4_01874400",0,0
"AP_4_01874600",80.3127136230469,72281.4422607422
"AP_4_01872700",73,65700
"AP_4_01874500",10,9000
"AP_4_01873400",1486.708984375,1338038.0859375
"AP_4_01868500",35,31500
"AP_4_01872800",0,0
"AP_4_01868800",86,77400
"AP_4_01870900",848.629272460938,763766.345214844
"AP_4_01873000",966.828247070312,870145.422363281
"AP_4_01868400",52,46800
"AP_4_01868900",185.818603515625,167236.743164062
"AP_4_01868300",928.295043945312,835465.539550781
"AP_4_01873100",88.6515502929688,79786.3952636719
"AP_4_01873300",1301.04809570312,1170943.28613281
"AP_4_01869500",358.077239990234,322269.515991211
"AP_4_01875000",145.859085083008,131273.176574707
"AP_4_01874900",1400.50463867188,1260454.17480469
"AP_4_01873500",93.4030990600586,84062.7891540527
"AP_4_01876300",926.131591796875,833518.432617188
"AP_4_01876200",489.7060546875,440735.44921875
"AP_4_01873200",747.575073242188,672817.565917969
"AP_4_01876000",1112.53332519531,1001279.99267578
"AP_4_01869000",8,7200
"AP_4_01875600",69.3744049072266,62436.9644165039
"AP_4_01877200",49.3931198120117,44453.8078308105
"AP_4_01875500",447.882904052734,403094.613647461
"AP_4_01875400",531.697143554688,478527.429199219
"AP_4_01868600",3,2700
"AP_4_01877500",73,65700
"AP_4_01877100",5,4500
"AP_4_01869300",6,5400
"AP_4_01878000",427.657684326172,384891.915893555
"AP_4_01877800",705.795593261719,635216.033935547
"AP_4_01877700",174.324768066406,156892.291259766
"AP_4_01877600",108.840858459473,97956.7726135254
"AP_4_01869400",0,0
"AP_4_01869200",21,18900
"AP_4_01877300",1,900
"AP_4_01877400",18.8964424133301,17006.7981719971
"AP_4_01875700",92.4186096191406,83176.7486572266
"AP_4_01876100",350.45556640625,315410.009765625
"AP_4_01869100",118.896987915039,107007.289123535
"AP_4_01869600",12,10800
"AP_4_01876600",192.269821166992,173042.839050293
"AP_4_01876500",173.589340209961,156230.406188965
"AP_4_01876400",60.2621383666992,54235.9245300293
"AP_4_01880800",12,10800
"AP_4_01880900",0,0
"AP_4_01875800",1138.72839355469,1024855.55419922
"AP_4_01876700",25.0896453857422,22580.680847168
"AP_4_01877900",0,0
"AP_4_01878400",37.6720123291016,33904.8110961914
"AP_4_01878800",0,0
"AP_4_01878900",669.465515136719,602518.963623047
"AP_4_01880600",0,0
"AP_4_01879000",0,0
"AP_4_01881000",3,2700
"AP_4_01880700",66,59400
"AP_4_01875900",236.196853637695,212577.168273926
"AP_4_01878200",34,30600
"AP_4_01878300",3.43154621124268,3088.39159011841
"AP_4_01879100",20.7234973907471,18651.1476516724
"AP_4_01881100",4,3600
"AP_4_01892100",2210.59033203125,1989531.29882812
"AP_4_01878100",1.26652777194977,1139.87499475479
"AP_4_01878500",1,900
"AP_4_01878700",8,7200
"AP_4_01881500",0.276503413915634,248.853072524071
"AP_4_01879200",299.094635009766,269185.171508789
"AP_4_01878600",3,2700
"AP_4_01881200",0,0
"AP_4_01877000",74.3310699462891,66897.9629516602
"AP_4_01888200",0,0
"AP_4_01876800",125.826217651367,113243.59588623
"AP_4_01881300",44.0066184997559,39605.9566497803
"AP_4_01891200",466.524810791016,419872.329711914
"AP_4_01881400",9.43694686889648,8493.25218200684
"AP_4_01888500",10,9000
"AP_4_01876900",123.740913391113,111366.822052002
"AP_4_01888300",1.99338340759277,1794.0450668335
"AP_4_01888400",2,1800
"AP_4_01879400",264.430725097656,237987.652587891
"AP_4_01879500",11.0330018997192,9929.70170974731
"AP_4_01891800",83.3181991577148,74986.3792419434
"AP_4_01888800",85.9673309326172,77370.5978393555
"AP_4_01891900",152.053497314453,136848.147583008
"AP_4_01879600",21,18900
"AP_4_01892200",1182.31286621094,1064081.57958984
"AP_4_01888600",60,54000
"AP_4_01881600",333.563049316406,300206.744384766
"AP_4_01879300",1044.75036621094,940275.329589844
"AP_4_01891700",5421.08349609375,4878975.14648438
"AP_4_01892500",2375.7568359375,2138181.15234375
"AP_4_41413000",177.300308227539,159570.277404785
"AP_4_01892300",96.0805740356445,86472.5166320801
"AP_4_41414000",1196.42810058594,1076785.29052734
"AP_4_01888700",53.2274856567383,47904.7370910645
"AP_4_01891400",7.63822031021118,6874.39827919006
"AP_4_01889900",39.8014144897461,35821.2730407715
"AP_4_01889800",2,1800
"AP_4_01890000",1,900
"AP_4_01892000",112.519134521484,101267.221069336
"AP_4_01891600",40.1117858886719,36100.6072998047
"AP_4_01891500",0,0
"AP_4_01891300",0,0
"AP_4_01879700",0,0
"AP_4_01889000",51.6425743103027,46478.3168792725
"AP_4_01888900",574.217346191406,516795.611572266
"AP_4_01890100",33.7914619445801,30412.3157501221
"AP_4_01890200",43.3179512023926,38986.1560821533
"AP_4_01881700",5,4500
"AP_4_01889200",6,5400
"AP_4_01890300",53.8171997070312,48435.4797363281
"AP_4_01889700",19.4729022979736,17525.6120681763
"AP_4_01880000",0,0
"AP_4_01879800",164.899169921875,148409.252929688
"AP_4_01889100",1,900
"AP_4_01890400",51.523006439209,46370.7057952881
"AP_4_01880200",344.200592041016,309780.532836914
"AP_4_01880100",0,0
"AP_4_01879900",72.9534530639648,65658.1077575684
"AP_4_01881800",616.091735839844,554482.562255859
"AP_4_01890600",904.46435546875,814017.919921875
"AP_4_01881900",501.503295898438,451352.966308594
"AP_4_01890500",8,7200
"AP_4_01889300",333.956970214844,300561.273193359
"AP_4_01889600",106.93563079834,96242.0677185059
"AP_4_01880500",1174.43005371094,1056987.04833984
"AP_4_01890700",2512.22680664062,2261004.12597656
"AP_4_01880400",838.091857910156,754282.672119141
"AP_4_01889500",129.121719360352,116209.547424316
"AP_4_01892400",3395.23120117188,3055708.08105469
"AP_4_01882100",234.490432739258,211041.389465332
"AP_4_01889400",1,900
"AP_4_01890800",190.989105224609,171890.194702148
"AP_4_01886800",420.591369628906,378532.232666016
"AP_4_01882000",171.841094970703,154656.985473633
"AP_4_01887000",103.588768005371,93229.891204834
"AP_4_01886900",196.327239990234,176694.515991211
"AP_4_01882200",1098.49792480469,988648.132324219
"AP_4_01890900",228.762100219727,205885.890197754
"AP_4_01887100",107.37287902832,96635.5911254883
"AP_4_01979800",267.091705322266,240382.534790039
"AP_4_01880300",61.1005058288574,54990.4552459717
"AP_4_01887200",12,10800
"AP_4_01882400",0,0
"AP_4_01891000",2528.04125976562,2275237.13378906
"AP_4_01882300",14.6940975189209,13224.6877670288
"AP_4_01882500",29.0002593994141,26100.2334594727
"AP_4_01891100",1783.61254882812,1605251.29394531
"AP_4_01883100",64.8482818603516,58363.4536743164
"AP_4_01887600",216.343048095703,194708.743286133
"AP_4_01887300",429.156707763672,386241.036987305
"AP_4_01883600",25.1184768676758,22606.6291809082
"AP_4_01883000",80,72000
"AP_4_01882600",73.0470428466797,65742.3385620117
"AP_4_01887400",250.30485534668,225274.369812012
"AP_4_01883700",9.99428749084473,8994.85874176025
"AP_4_01883800",238.362197875977,214525.978088379
"AP_4_01882700",0,0
"AP_4_01882900",1,900
"AP_4_01887500",108,97200
"AP_4_01882800",2,1800
"AP_4_01883900",872.379028320312,785141.125488281
"AP_4_01883200",144.656951904297,130191.256713867
"AP_4_01884000",1768.35327148438,1591517.94433594
"AP_4_01887700",81.1289825439453,73016.0842895508
"AP_4_01883300",12.7421617507935,11467.9455757141
"AP_4_01884300",223.342422485352,201008.180236816
"AP_4_01888100",358.1708984375,322353.80859375
"AP_4_01884200",0,0
"AP_4_01884100",14.4465894699097,13001.9305229187
"AP_4_01980700",320.657653808594,288591.888427734
"AP_4_01887800",79.5902481079102,71631.2232971191
"AP_4_01883400",25.8636932373047,23277.3239135742
"AP_4_01884400",129.22526550293,116302.738952637
"AP_4_01888000",1227.15661621094,1104440.95458984
"AP_4_01887900",1523.53161621094,1371178.45458984
"AP_4_01883500",366.269866943359,329642.880249023
"AP_4_01885000",485.513946533203,436962.551879883
"AP_4_01884700",183.592010498047,165232.809448242
"AP_4_01885100",8.31877708435059,7486.89937591553
"AP_4_01884500",13,11700
"AP_4_01884600",0,0
"AP_4_01886100",665.395324707031,598855.792236328
"AP_4_01884900",609.300048828125,548370.043945312
"AP_4_01885200",27,24300
"AP_4_01884800",28.4428005218506,25598.5204696655
"AP_4_01885700",1,900
"AP_4_01885600",1,900
"AP_4_01885300",0,0
"AP_4_01886200",381.909149169922,343718.23425293
"AP_4_01885400",60.8714981079102,54784.3482971191
"AP_4_01886000",19.5025405883789,17552.286529541
"AP_4_01885500",27.5231246948242,24770.8122253418
"AP_4_01885800",251.776458740234,226598.812866211
"AP_4_01885900",563.783325195312,507404.992675781
"AP_4_01886300",15,13500
"AP_4_01886400",23,20700
"AP_4_01886500",57.1344680786133,51421.021270752
"AP_4_01886700",166.839080810547,150155.172729492
"AP_4_01886600",2413.16430664062,2171847.87597656
