"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01203800",0,0
"OD_1_01222600",46.1164894104004,41504.8404693604
"OD_1_01274100",47.9352989196777,43141.76902771
"OD_1_01204600",0,0
"OD_1_01206000",0,0
"OD_1_01206200",0,0
"OD_1_01202300",99.7143783569336,89742.9405212402
"OD_1_01227100",5.78290367126465,5204.61330413818
"OD_1_01205700",0,0
"OD_1_01288800",4,3600
"OD_1_01277300",150.33659362793,135302.934265137
"OD_1_01205300",3,2700
"OD_1_01225600",0,0
"OD_1_01204400",0,0
"OD_1_01274900",9.19781303405762,8278.03173065186
"OD_1_01205900",0,0
"OD_1_01203700",0,0
"OD_1_01204300",0,0
"OD_1_01205800",0,0
"OD_1_01222800",0.446303486824036,401.673138141632
"OD_1_01226400",0,0
"OD_1_01288700",0,0
"OD_1_01203000",9.58880710601807,8629.92639541626
"OD_1_01227300",16.0939674377441,14484.5706939697
"OD_1_01226300",42.194652557373,37975.1873016357
"OD_1_01222500",76.0463943481445,68441.7549133301
"OD_1_01275200",22.9227962493896,20630.5166244507
"OD_1_01225500",25.1353702545166,22621.8332290649
"OD_1_01203100",1,900
"OD_1_01275500",37.5541725158691,33798.7552642822
"OD_1_01228400",90.2765197753906,81248.8677978516
"OD_1_01205000",2,1800
"OD_1_01204200",0,0
"OD_1_01226600",14.0824298858643,12674.1868972778
"OD_1_01277200",99.1972961425781,89277.5665283203
"OD_1_01226500",5.04659461975098,4541.93515777588
"OD_1_01204800",0,0
"OD_1_01274200",2.27532839775085,2047.79555797577
"OD_1_01275400",206.513153076172,185861.837768555
"OD_1_01202000",137.733413696289,123960.07232666
"OD_1_01275800",104.159034729004,93743.1312561035
"OD_1_01203900",0,0
"OD_1_01203200",18.1593837738037,16343.4453964233
"OD_1_01202400",2.75191426277161,2476.72283649445
"OD_1_01228500",32.7608489990234,29484.7640991211
"OD_1_01225700",56.2779426574707,50650.1483917236
"OD_1_01275300",9.96157932281494,8965.42139053345
"OD_1_01247100",41.5783309936523,37420.4978942871
"OD_1_01276600",10.199146270752,9179.23164367676
"OD_1_01276900",101.875907897949,91688.3171081543
"OD_1_01204000",0,0
"OD_1_01277100",7.08236742019653,6374.13067817688
"OD_1_01227200",26.7422752380371,24068.0477142334
"OD_1_01274300",2,1800
"OD_1_01203600",0,0
"OD_1_01225400",247.699066162109,222929.159545898
"OD_1_01276700",56.0171890258789,50415.470123291
"OD_1_01222700",0,0
"OD_1_01277000",120.842315673828,108758.084106445
"OD_1_01289200",0,0
"OD_1_01206400",0,0
"OD_1_01202600",66.7427673339844,60068.4906005859
"OD_1_01246900",78.7567749023438,70881.0974121094
"OD_1_01248100",84.5436553955078,76089.289855957
"OD_1_01211000",45.8969917297363,41307.2925567627
"OD_1_01274500",27.3426074981689,24608.3467483521
"OD_1_01289400",0,0
"OD_1_01250300",634.034240722656,570630.816650391
"OD_1_01250100",123.990562438965,111591.506195068
"OD_1_01274700",46.8809700012207,42192.8730010986
"OD_1_01247600",66.5600662231445,59904.0596008301
"OD_1_01227700",0.0839144811034203,75.5230329930782
"OD_1_01204900",0,0
"OD_1_01278600",2.84208106994629,2557.87296295166
"OD_1_01227400",0,0
"OD_1_01202500",6.32353019714355,5691.1771774292
"OD_1_01202700",7.95225095748901,7157.02586174011
"OD_1_01278400",38.763801574707,34887.4214172363
"OD_1_01205600",0,0
"OD_1_01226000",237.534439086914,213780.995178223
"OD_1_01227000",7,6300
"OD_1_01247500",33.3025321960449,29972.2789764404
"OD_1_01248200",29.6932830810547,26723.9547729492
"OD_1_01226200",56.5123405456543,50861.1064910889
"OD_1_01228300",1.15782403945923,1042.04163551331
"OD_1_01289300",3,2700
"OD_1_01226900",0,0
"OD_1_01277400",232.28010559082,209052.095031738
"OD_1_01226100",55.6582260131836,50092.4034118652
"OD_1_01203500",0,0
"OD_1_01225800",10.9730138778687,9875.71249008179
"OD_1_01205500",0,0
"OD_1_01228100",137.215927124023,123494.334411621
"OD_1_01226800",0,0
"OD_1_01205400",0,0
"OD_1_01203300",0,0
"OD_1_01274400",1,900
"OD_1_01212300",160.508697509766,144457.827758789
"OD_1_01230100",459.867248535156,413880.523681641
"OD_1_01202800",40.2993240356445,36269.3916320801
"OD_1_01231000",168.424987792969,151582.489013672
"OD_1_01207400",0,0
"OD_1_01211100",161.257278442383,145131.550598145
"OD_1_01210300",0,0
"OD_1_01204100",0,0
"OD_1_01212200",75.3576736450195,67821.9062805176
"OD_1_01279500",6.02312421798706,5420.81179618835
"OD_1_01274800",6.1777458190918,5559.97123718262
"OD_1_01212100",148.244781494141,133420.303344727
"OD_1_01225900",30.4189910888672,27377.0919799805
"OD_1_01277500",7.20539999008179,6484.85999107361
"OD_1_01228600",53.833194732666,48449.8752593994
"OD_1_01278700",3.80032587051392,3420.29328346252
"OD_1_01279700",14.7897453308105,13310.7707977295
"OD_1_01212500",93.9389953613281,84545.0958251953
"OD_1_01228200",0,0
"OD_1_01207500",0,0
"OD_1_01211200",133.577224731445,120219.502258301
"OD_1_01247400",30.5773010253906,27519.5709228516
"OD_1_01208600",0,0
"OD_1_01276800",140.318786621094,126286.907958984
"OD_1_01227500",2.42014265060425,2178.12838554382
"OD_1_01231800",21.2223663330078,19100.129699707
"OD_1_01247000",150.135665893555,135122.099304199
"OD_1_01247300",14.8912830352783,13402.1547317505
"OD_1_01210400",0,0
"OD_1_01227600",5,4500
"OD_1_01248300",206.375045776367,185737.54119873
"OD_1_01247200",104.707664489746,94236.8980407715
"OD_1_01230900",431.433776855469,388290.399169922
"OD_1_01208700",0,0
"OD_1_01210900",101.292381286621,91163.143157959
"OD_1_01210500",0,0
"OD_1_01277800",4.45456886291504,4009.11197662354
"OD_1_01278500",24.0673274993896,21660.5947494507
"OD_1_01227800",0.916085541248322,824.476987123489
"OD_1_01248400",155.397476196289,139857.72857666
"OD_1_01208400",0,0
"OD_1_01250200",26.9487762451172,24253.8986206055
"OD_1_01278300",25.9327754974365,23339.4979476929
"OD_1_01250000",190.048767089844,171043.890380859
"OD_1_01277600",95.2818984985352,85753.7086486816
"OD_1_01231700",61.5116653442383,55360.4988098145
"OD_1_01289500",0,0
"OD_1_01249800",72.1044540405273,64894.0086364746
"OD_1_01289600",0,0
"OD_1_01228000",31.2881641387939,28159.3477249146
"OD_1_01231900",761.160034179688,685044.030761719
"OD_1_01279600",0,0
"OD_1_01249400",119.619567871094,107657.611083984
"OD_1_01208300",0,0
"OD_1_01229500",0,0
"OD_1_01212000",117.334846496582,105601.361846924
"OD_1_01279400",13.9563627243042,12560.7264518738
"OD_1_01211500",6.45263910293579,5807.37519264221
"OD_1_01289800",2.28882265090942,2059.94038581848
"OD_1_01279800",250.79833984375,225718.505859375
"OD_1_01249500",54.1246299743652,48712.1669769287
"OD_1_01228900",117.82218170166,106039.963531494
"OD_1_01227900",0.276707291603088,249.03656244278
"OD_1_01231100",60.7854957580566,54706.946182251
"OD_1_01207300",0,0
"OD_1_01210200",0,0
"OD_1_01248900",182.620223999023,164358.201599121
"OD_1_01230500",5.30966091156006,4778.69482040405
"OD_1_01211400",303.094146728516,272784.732055664
"OD_1_01207700",0,0
"OD_1_01208900",0,0
"OD_1_01208500",0,0
"OD_1_01210800",413.039489746094,371735.540771484
"OD_1_01278900",8.60476875305176,7744.29187774658
"OD_1_01277900",9.6493968963623,8684.45720672607
"OD_1_01279200",18.0015125274658,16201.3612747192
"OD_1_01210600",0,0
"OD_1_01278800",1,900
"OD_1_01249300",166.761474609375,150085.327148438
"OD_1_01278200",13.343090057373,12008.7810516357
"OD_1_01211700",134.654708862305,121189.237976074
"OD_1_01211300",190.439926147461,171395.933532715
"OD_1_01207600",0,0
"OD_1_01230200",0,0
"OD_1_01229400",0,0
"OD_1_01208200",0,0
"OD_1_01249100",79.2503280639648,71325.2952575684
"OD_1_01249000",147.309020996094,132578.118896484
"OD_1_01232300",370.787445068359,333708.700561523
"OD_1_01211600",36.9655723571777,33269.01512146
"OD_1_01231600",100.922264099121,90830.037689209
"OD_1_01248500",25.0371971130371,22533.4774017334
"OD_1_01210100",487.326324462891,438593.692016602
"OD_1_01279300",50.0425148010254,45038.2633209229
"OD_1_01230000",0,0
"OD_1_01211800",143.356109619141,129020.498657227
"OD_1_01229300",5,4500
"OD_1_01212400",93.3661499023438,84029.5349121094
"OD_1_01229200",513.019287109375,461717.358398438
"OD_1_01208800",2.93962216377258,2645.65994739532
"OD_1_01209700",2.86944818496704,2582.50336647034
"OD_1_01209000",0,0
"OD_1_01208100",0,0
"OD_1_01228700",2426.87744140625,2184189.69726562
"OD_1_01277700",101.858757019043,91672.8813171387
"OD_1_01230400",751.101623535156,675991.461181641
"OD_1_01248800",24.9115543365479,22420.3989028931
"OD_1_01207200",0,0
"OD_1_01230300",3,2700
"OD_1_01249700",268.480072021484,241632.064819336
"OD_1_01207900",0,0
"OD_1_01278000",38.5158424377441,34664.2581939697
"OD_1_01209600",172.589248657227,155330.323791504
"OD_1_01206900",43.011116027832,38710.0044250488
"OD_1_01228800",103.283378601074,92955.0407409668
"OD_1_01212600",142.459030151367,128213.12713623
"OD_1_01279100",33.3079605102539,29977.1644592285
"OD_1_01209800",3.18981456756592,2870.83311080933
"OD_1_01279900",43.6238327026367,39261.449432373
"OD_1_01229600",310.701110839844,279630.999755859
"OD_1_01279000",12.0555830001831,10850.0247001648
"OD_1_01229700",44.6996726989746,40229.7054290771
"OD_1_01210700",93.7988662719727,84418.9796447754
"OD_1_01248600",186.909378051758,168218.440246582
"OD_1_01207800",0,0
"OD_1_01209100",90.9125595092773,81821.3035583496
"OD_1_01229900",147.1962890625,132476.66015625
"OD_1_01248700",169.056976318359,152151.278686523
"OD_1_01207100",0,0
"OD_1_01289700",113.11353302002,101802.179718018
"OD_1_01249200",45.9019012451172,41311.7111206055
"OD_1_01252300",141.332824707031,127199.542236328
"OD_1_01278100",3,2700
"OD_1_01252000",716.162048339844,644545.843505859
"OD_1_01253100",51.2889289855957,46160.0360870361
"OD_1_01290100",27.1409931182861,24426.8938064575
"OD_1_01208000",0,0
"OD_1_01253000",15.3156566619873,13784.0909957886
"OD_1_01209200",0,0
"OD_1_01280100",446.262451171875,401636.206054688
"OD_1_01250800",76.5941696166992,68934.7526550293
"OD_1_01230600",0,0
"OD_1_01210000",45.5672569274902,41010.5312347412
"OD_1_01252200",854.826293945312,769343.664550781
"OD_1_01211900",165.021697998047,148519.528198242
"OD_1_01207000",1.00014901161194,900.134110450745
"OD_1_01232100",74.1618881225586,66745.6993103027
"OD_1_01212700",1189.00561523438,1070105.05371094
"OD_1_01249900",2.48800015449524,2239.20013904572
"OD_1_01249600",179.269165039062,161342.248535156
"OD_1_01209300",0,0
"OD_1_01230700",0,0
"OD_1_01252900",3.73506379127502,3361.55741214752
"OD_1_01213200",4.11931753158569,3707.38577842712
"OD_1_01214900",0.988735556602478,889.86200094223
"OD_1_01281100",46.9620819091797,42265.8737182617
"OD_1_01250900",85.3552017211914,76819.6815490723
"OD_1_01213600",194.375442504883,174937.898254395
"OD_1_01252800",55.2990379333496,49769.1341400146
"OD_1_01250400",282.420318603516,254178.286743164
"OD_1_01280000",0,0
"OD_1_01232000",32.7318992614746,29458.7093353271
"OD_1_01214500",0,0
"OD_1_01231500",0,0
"OD_1_01281000",180.510375976562,162459.338378906
"OD_1_01233000",1202.21032714844,1081989.29443359
"OD_1_01214800",0,0
"OD_1_01251300",30.7877464294434,27708.971786499
"OD_1_01209500",68.2756729125977,61448.1056213379
"OD_1_01209400",0,0
"OD_1_01214300",7.9164023399353,7124.76210594177
"OD_1_01209900",30.6428546905518,27578.5692214966
"OD_1_01231200",6.13192701339722,5518.7343120575
"OD_1_01215000",0,0
"OD_1_01251400",218.531616210938,196678.454589844
"OD_1_01213300",123.176147460938,110858.532714844
"OD_1_01229000",267.599578857422,240839.62097168
"OD_1_01231300",0.864310026168823,777.879023551941
"OD_1_01214200",38.9084129333496,35017.5716400146
"OD_1_01213500",52.6212730407715,47359.1457366943
"OD_1_01214400",0,0
"OD_1_01253200",1,900
"OD_1_01213400",415.252532958984,373727.279663086
"OD_1_01291500",0,0
"OD_1_01280600",101.110984802246,90999.8863220215
"OD_1_01250700",55.4716453552246,49924.4808197021
"OD_1_01213900",189.892578125,170903.3203125
"OD_1_01215500",9.04336071014404,8139.02463912964
"OD_1_01212800",274.337158203125,246903.442382812
"OD_1_01215300",0,0
"OD_1_01215200",0,0
"OD_1_01290600",160.060592651367,144054.53338623
"OD_1_01280200",0,0
"OD_1_01213100",1113.83251953125,1002449.26757812
"OD_1_01215100",0,0
"OD_1_01280700",121.447143554688,109302.429199219
"OD_1_01280300",30.4145126342773,27373.0613708496
"OD_1_01216100",0,0
"OD_1_01231400",2,1800
"OD_1_01213700",44.1164321899414,39704.7889709473
"OD_1_01252700",18.3000640869141,16470.0576782227
"OD_1_01232200",0,0
"OD_1_01252100",248.926803588867,224034.12322998
"OD_1_01252400",295.841217041016,266257.095336914
"OD_1_01290200",1,900
"OD_1_01232500",104.330787658691,93897.7088928223
"OD_1_01219400",6857.560546875,6171804.4921875
"OD_1_01252600",55.5761871337891,50018.5684204102
"OD_1_01214600",0,0
"OD_1_01253300",106.369560241699,95732.6042175293
"OD_1_01214000",1,900
"OD_1_01236800",210.887420654297,189798.678588867
"OD_1_01280400",27.4314136505127,24688.2722854614
"OD_1_01236700",0,0
"OD_1_01229100",95.6308364868164,86067.7528381348
"OD_1_01251000",270.906768798828,243816.091918945
"OD_1_01232400",0,0
"OD_1_01250600",174.068756103516,156661.880493164
"OD_1_01252500",42.0794105529785,37871.4694976807
"OD_1_01233800",427.444519042969,384700.067138672
"OD_1_01251900",217.361099243164,195624.989318848
"OD_1_01233200",170.668746948242,153601.872253418
"OD_1_01229800",53.6515846252441,48286.4261627197
"OD_1_01281200",30.6646823883057,27598.2141494751
"OD_1_01216000",14.6149768829346,13153.4791946411
"OD_1_01215800",36.6775665283203,33009.8098754883
"OD_1_01214100",0,0
"OD_1_01213000",492.805725097656,443525.152587891
"OD_1_01290700",205.166107177734,184649.496459961
"OD_1_01236600",5,4500
"OD_1_01215900",75.2484970092773,67723.6473083496
"OD_1_01235700",105.886306762695,95297.6760864258
"OD_1_01235900",163.770126342773,147393.113708496
"OD_1_01280900",555.923400878906,500331.060791016
"OD_1_01253400",34.1466827392578,30732.014465332
"OD_1_01236900",618.08935546875,556280.419921875
"OD_1_01214700",18.3891372680664,16550.2235412598
"OD_1_01235800",167.212478637695,150491.230773926
"OD_1_01212900",107.083305358887,96374.974822998
"OD_1_01290000",4,3600
"OD_1_01236100",590.483581542969,531435.223388672
"OD_1_01010500",0,0
"OD_1_01216300",0,0
"OD_1_01280800",25.5595283508301,23003.5755157471
"OD_1_01216500",7,6300
"OD_1_01236500",103.198295593262,92878.4660339355
"OD_1_01281300",46.819995880127,42137.9962921143
"OD_1_01216900",26.8980846405029,24208.2761764526
"OD_1_01236300",44.4668273925781,40020.1446533203
"OD_1_01232900",28.6433982849121,25779.0584564209
"OD_1_01219200",752.927734375,677634.9609375
"OD_1_01253500",43.505744934082,39155.1704406738
"OD_1_01236400",206.619277954102,185957.350158691
"OD_1_01290500",0,0
"OD_1_01251200",58.2597808837891,52433.8027954102
"OD_1_01290300",0,0
"OD_1_01233100",64.4966812133789,58047.013092041
"OD_1_01218100",484.871917724609,436384.725952148
"OD_1_01282100",140.708221435547,126637.399291992
"OD_1_01251800",232.983673095703,209685.305786133
"OD_1_01290400",5,4500
"OD_1_01235600",523.732299804688,471359.069824219
"OD_1_01218300",254.242156982422,228817.94128418
"OD_1_01213800",0,0
"OD_1_01251500",19.9727725982666,17975.4953384399
"OD_1_01216400",0,0
"OD_1_01291600",0,0
"OD_1_01290800",67.7967529296875,61017.0776367188
"OD_1_01235500",595.412902832031,535871.612548828
"OD_1_01219100",230.25276184082,207227.485656738
"OD_1_01216800",0,0
"OD_1_01215700",60.1805572509766,54162.5015258789
"OD_1_01233300",37.407299041748,33666.5691375732
"OD_1_01235300",13.4436683654785,12099.3015289307
"OD_1_01254200",1002.52813720703,902275.323486328
"OD_1_01217000",0,0
"OD_1_01217200",0,0
"OD_1_01253600",132.800399780273,119520.359802246
"OD_1_01290900",289.531463623047,260578.317260742
"OD_1_01282300",76.2534942626953,68628.1448364258
"OD_1_01254600",223.425567626953,201083.010864258
"OD_1_01281700",8.58776760101318,7728.99084091187
"OD_1_01250500",6.81672382354736,6135.05144119263
"OD_1_01218200",301.804779052734,271624.301147461
"OD_1_01281400",36.9498825073242,33254.8942565918
"OD_1_01232700",44.3174667358398,39885.7200622559
"OD_1_01235400",629.529541015625,566576.586914062
"OD_1_01251700",200.850997924805,180765.898132324
"OD_1_01251100",168.485092163086,151636.582946777
"OD_1_01234800",226.531509399414,203878.358459473
"OD_1_01216600",173.092361450195,155783.125305176
"OD_1_01232800",79.8449859619141,71860.4873657227
"OD_1_01230800",196.58235168457,176924.116516113
"OD_1_01217300",4.43274021148682,3989.46619033813
"OD_1_01233400",46.4439392089844,41799.5452880859
"OD_1_01218000",19.1328144073486,17219.5329666138
"OD_1_01217100",3.99912142753601,3599.20928478241
"OD_1_01254300",309.902587890625,278912.329101562
"OD_1_01253700",0.581526100635529,523.373490571976
"OD_1_01234900",453.255493164062,407929.943847656
"OD_1_01235000",153.491394042969,138142.254638672
"OD_1_01219300",3003.30786132812,2702977.07519531
"OD_1_01218400",318.738739013672,286864.865112305
"OD_1_01235100",56.5481643676758,50893.3479309082
"OD_1_01282800",67.8778533935547,61090.0680541992
"OD_1_01291000",83.166259765625,74849.6337890625
"OD_1_01237000",32.1140251159668,28902.6226043701
"OD_1_01282900",1,900
"OD_1_01251600",99.1075057983398,89196.7552185059
"OD_1_01216700",193.705520629883,174334.968566895
"OD_1_01233900",608.037475585938,547233.728027344
"OD_1_01217600",0.335178107023239,301.660296320915
"OD_1_01232600",66.9118118286133,60220.630645752
"OD_1_01219000",298.742706298828,268868.435668945
"OD_1_01233500",30.0336589813232,27030.2930831909
"OD_1_01236200",130.203567504883,117183.210754395
"OD_1_01254700",535.758544921875,482182.690429688
"OD_1_01217400",0,0
"OD_1_01237200",461.688598632812,415519.738769531
"OD_1_01281500",764.874267578125,688386.840820312
"OD_1_01233600",62.7411613464355,56467.045211792
"OD_1_01218500",225.015411376953,202513.870239258
"OD_1_01254400",1134.44299316406,1020998.69384766
"OD_1_01325500",2.01988983154297,1817.90084838867
"OD_1_01254000",427.980102539062,385182.092285156
"OD_1_01255100",241.487640380859,217338.876342773
"OD_1_01233700",40.7845306396484,36706.0775756836
"OD_1_01237100",157.557388305664,141801.649475098
"OD_1_01336500",11.4036769866943,10263.3092880249
"OD_1_01281600",125.023391723633,112521.05255127
"OD_1_01336800",0,0
"OD_1_01255200",4331.8203125,3898638.28125
"OD_1_01216200",20.2196674346924,18197.7006912231
"OD_1_01217700",21.1376628875732,19023.8965988159
"OD_1_01236000",0,0
"OD_1_01253800",162.996994018555,146697.294616699
"OD_1_01282000",28.6002979278564,25740.2681350708
"OD_1_01217500",749.980346679688,674982.312011719
"OD_1_01234600",166.803176879883,150122.859191895
"OD_1_01281800",22.4091968536377,20168.2771682739
"OD_1_01325200",0,0
"OD_1_01218600",793.798217773438,714418.395996094
"OD_1_01234700",85.6543426513672,77088.9083862305
"OD_1_01217800",141.493576049805,127344.218444824
"OD_1_01237300",56.3648414611816,50728.3573150635
"OD_1_01218900",645.017883300781,580516.094970703
"OD_1_01291700",1,900
"OD_1_01282400",41.3370399475098,37203.3359527588
"OD_1_01237600",123.031509399414,110728.358459473
"OD_1_01322900",0,0
"OD_1_01324000",0,0
"OD_1_01282500",1156.75891113281,1041083.02001953
"OD_1_01325000",0,0
"OD_1_01324700",6,5400
"OD_1_01282600",17.3195362091064,15587.5825881958
"OD_1_01325700",0,0
"OD_1_01234400",715.499084472656,643949.176025391
"OD_1_01234200",605.226867675781,544704.180908203
"OD_1_01234100",839.677429199219,755709.686279297
"OD_1_01234300",50.8945579528809,45805.1021575928
"OD_1_01237800",70.7560577392578,63680.451965332
"OD_1_01254500",5.8682541847229,5281.42876625061
"OD_1_01219900",218.166687011719,196350.018310547
"OD_1_01324200",21,18900
"OD_1_01254100",15.8831453323364,14294.8307991028
"OD_1_01220100",70.4029006958008,63362.6106262207
"OD_1_01218700",879.592163085938,791632.946777344
"OD_1_01323900",0,0
"OD_1_01218800",911.561401367188,820405.261230469
"OD_1_01254800",77.2042922973633,69483.863067627
"OD_1_01237500",542.073608398438,487866.247558594
"OD_1_01237700",224.773620605469,202296.258544922
"OD_1_01237400",66.7841720581055,60105.7548522949
"OD_1_01220000",482.055053710938,433849.548339844
"OD_1_01237900",32.7845573425293,29506.1016082764
"OD_1_01256300",15572.6123046875,14015351.0742188
"OD_1_01255900",390.1083984375,351097.55859375
"OD_1_01323700",4,3600
"OD_1_01217900",57.0449752807617,51340.4777526855
"OD_1_01324600",0,0
"OD_1_01325900",4,3600
"OD_1_01241100",94.783935546875,85305.5419921875
"OD_1_01240900",107.957580566406,97161.8225097656
"OD_1_01234000",701.935668945312,631742.102050781
"OD_1_01323300",0,0
"OD_1_01219700",3157.1181640625,2841406.34765625
"OD_1_01339800",7.59632253646851,6836.69028282166
"OD_1_01238200",55.848030090332,50263.2270812988
"OD_1_01219800",930.076171875,837068.5546875
"OD_1_01337500",0,0
"OD_1_01284400",491.693603515625,442524.243164062
"OD_1_01253900",280.666778564453,252600.100708008
"OD_1_01255000",110.38240814209,99344.1673278809
"OD_1_01235200",0,0
"OD_1_01338000",0,0
"OD_1_01323000",0,0
"OD_1_01339200",0,0
"OD_1_01323100",0,0
"OD_1_01323600",5.17859697341919,4660.73727607727
"OD_1_01234500",71.2591323852539,64133.2191467285
"OD_1_01323200",0,0
"OD_1_01254900",80.0925674438477,72083.3106994629
"OD_1_01284300",87.7910461425781,79011.9415283203
"OD_1_01326600",4,3600
"OD_1_01337200",1,900
"OD_1_01339500",1.51597046852112,1364.37342166901
"OD_1_01337900",0,0
"OD_1_01325100",0,0
"OD_1_01241400",354.367828369141,318931.045532227
"OD_1_01284800",555.692626953125,500123.364257812
"OD_1_01284100",0,0
"OD_1_01255300",1913.48779296875,1722139.01367188
"OD_1_01352800",22,19800
"OD_1_01240800",1,900
"OD_1_01238300",0.289942055940628,260.947850346565
"OD_1_01327100",22,19800
"OD_1_01284700",134.502639770508,121052.375793457
"OD_1_01338100",1,900
"OD_1_01241300",85.0312271118164,76528.1044006348
"OD_1_01284000",0,0
"OD_1_01326000",0,0
"OD_1_01219500",2580.71826171875,2322646.43554688
"OD_1_01339300",1,900
"OD_1_01238400",0,0
"OD_1_01255600",51.2738952636719,46146.5057373047
"OD_1_01238100",0,0
"OD_1_01238000",0,0
"OD_1_01241200",0,0
"OD_1_01326400",0,0
"OD_1_01337600",0,0
"OD_1_01283600",0,0
"OD_1_01339100",1,900
"OD_1_01323800",0.098879374563694,88.9914371073246
"OD_1_01337400",0,0
"OD_1_01327200",0.82993346452713,746.940118074417
"OD_1_01339700",0,0
"OD_1_01328400",9,8100
"OD_1_01337800",0.774621427059174,697.159284353256
"OD_1_01241000",596.19140625,536572.265625
"OD_1_01283900",23.8127250671387,21431.4525604248
"OD_1_01239800",542.705017089844,488434.515380859
"OD_1_01339600",0.484029591083527,435.626631975174
"OD_1_01255400",850.212524414062,765191.271972656
"OD_1_01327300",4.17006635665894,3753.05972099304
"OD_1_01255500",9.40052223205566,8460.4700088501
"OD_1_01338200",0,0
"OD_1_01326100",0,0
"OD_1_01340000",0,0
"OD_1_01284900",649.906982421875,584916.284179688
"OD_1_01283300",36.6905860900879,33021.5274810791
"OD_1_01239600",56.2155265808105,50593.9739227295
"OD_1_01283400",0,0
"OD_1_01337300",22.0053615570068,19804.8254013062
"OD_1_01284500",58.7123031616211,52841.072845459
"OD_1_01326200",2.26557016372681,2039.01314735413
"OD_1_01256000",397.987335205078,358188.60168457
"OD_1_01283700",0,0
"OD_1_01285000",313.525177001953,282172.659301758
"OD_1_01338300",0.225378558039665,202.840702235699
"OD_1_01337700",0,0
"OD_1_01339400",0,0
"OD_1_01283800",0,0
"OD_1_01327700",2,1800
"OD_1_01238700",1.88952100276947,1700.56890249252
"OD_1_01338400",13.9946384429932,12595.1745986938
"OD_1_01239100",2,1800
"OD_1_01238800",2.37295079231262,2135.65571308136
"OD_1_01238600",5.6270489692688,5064.34407234192
"OD_1_01327600",0,0
"OD_1_01326300",5.73442983627319,5160.98685264587
"OD_1_01238900",0,0
"OD_1_01241500",1331.00048828125,1197900.43945312
"OD_1_01326500",3,2700
"OD_1_01340100",18.5186882019043,16666.8193817139
"OD_1_01239000",0,0
"OD_1_01352900",0,0
"OD_1_01239300",0,0
"OD_1_01255800",630.13623046875,567122.607421875
"OD_1_01285500",44.8906173706055,40401.5556335449
"OD_1_01354900",15,13500
"OD_1_01294000",120.103561401367,108093.20526123
"OD_1_01239400",0,0
"OD_1_01327900",41.7225227355957,37550.2704620361
"OD_1_01239500",0,0
"OD_1_01293600",1.01045989990234,909.413909912109
"OD_1_01285400",159.299041748047,143369.137573242
"OD_1_01339000",0.481311231851578,433.18010866642
"OD_1_01285300",576.807434082031,519126.690673828
"OD_1_01338900",3,2700
"OD_1_01255700",114.999336242676,103499.402618408
"OD_1_01338800",0,0
"OD_1_01328200",0,0
"OD_1_01240000",59.5642395019531,53607.8155517578
"OD_1_01238500",0,0
"OD_1_01239700",51.1547164916992,46039.2448425293
"OD_1_01293500",4.98954010009766,4490.58609008789
"OD_1_01285600",91.3253784179688,82192.8405761719
"OD_1_01327000",0,0
"OD_1_01327400",3,2700
"OD_1_01240600",0,0
"OD_1_01240700",0,0
"OD_1_01330800",11.8795976638794,10691.6378974915
"OD_1_01294800",3,2700
"OD_1_01295800",7.52678155899048,6774.10340309143
"OD_1_01256200",1244.68823242188,1120219.40917969
"OD_1_01285900",104.875129699707,94387.6167297363
"OD_1_01285200",192.87174987793,173584.574890137
"OD_1_01326800",0,0
"OD_1_01239900",132.838165283203,119554.348754883
"OD_1_01326900",0,0
"OD_1_01240100",1364.6455078125,1228180.95703125
"OD_1_01286500",946.155883789062,851540.295410156
"OD_1_01285700",195.047821044922,175543.03894043
"OD_1_01327500",0,0
"OD_1_01340400",16,14400
"OD_1_01328500",0.0655410513281822,58.986946195364
"OD_1_01285100",788.432678222656,709589.410400391
"OD_1_01256100",991.946899414062,892752.209472656
"OD_1_01326700",4,3600
"OD_1_01219600",107.400054931641,96660.0494384766
"OD_1_01240200",2258.5283203125,2032675.48828125
"OD_1_01338600",0,0
"OD_1_01328000",0,0
"OD_1_01294700",155.114013671875,139602.612304688
"OD_1_01338700",0,0
"OD_1_01338500",6,5400
"OD_1_01285800",9.89424514770508,8904.82063293457
"OD_1_01239200",0,0
"OD_1_01293900",0,0
"OD_1_01330700",0,0
"OD_1_01330600",4.12383127212524,3711.44814491272
"OD_1_01330500",32.4676895141602,29220.9205627441
"OD_1_01295900",1,900
"OD_1_01327800",0,0
"OD_1_01296100",29.3962879180908,26456.6591262817
"OD_1_01328600",0.93445897102356,841.013073921204
"OD_1_01353800",3,2700
"OD_1_01296400",38.9214668273926,35029.3201446533
"OD_1_01294400",14.7096738815308,13238.7064933777
"OD_1_01286100",3.07364988327026,2766.28489494324
"OD_1_01340500",8.12040233612061,7308.36210250854
"OD_1_01353900",0,0
"OD_1_01256400",1929.91101074219,1736919.90966797
"OD_1_01286000",2,1800
"OD_1_01240300",0,0
"OD_1_01240500",0,0
"OD_1_01286300",5.34140777587891,4807.26699829102
"OD_1_01240400",0,0
"OD_1_01329800",6.94520330429077,6250.68297386169
"OD_1_01328700",0,0
"OD_1_01294200",67.7724838256836,60995.2354431152
"OD_1_01354800",0,0
"OD_1_01295400",0,0
