"UniqueID","saline_pixel_count","saline_area_m2"
"AP_5_01913200",1256.90991210938,1131218.92089844
"AP_5_01916600",304.568878173828,274111.990356445
"AP_5_01900100",79,71100
"AP_5_01927800",310.162536621094,279146.282958984
"AP_5_01893300",1629.83325195312,1466849.92675781
"AP_5_01895400",3607.4599609375,3246713.96484375
"AP_5_01914900",51.9301948547363,46737.1753692627
"AP_5_01915300",1331.17822265625,1198060.40039062
"AP_5_01916800",135.652359008789,122087.12310791
"AP_5_01893100",923.483154296875,831134.838867188
"AP_5_01927900",1643.109375,1478798.4375
"AP_5_01091400",1730.654296875,1557588.8671875
"AP_5_01919000",318.193328857422,286373.99597168
"AP_5_01900400",12,10800
"AP_5_01926900",2641.69360351562,2377524.24316406
"AP_5_01926700",3429.3134765625,3086382.12890625
"AP_5_01900300",11,9900
"AP_5_01913300",266.182250976562,239564.025878906
"AP_5_01916900",427.521484375,384769.3359375
"AP_5_01900200",20,18000
"AP_5_01893200",332.109527587891,298898.574829102
"AP_5_01917000",177.198486328125,159478.637695312
"AP_5_01913500",68.1256256103516,61313.0630493164
"AP_5_01926100",44.0075492858887,39606.7943572998
"AP_5_01913400",2300.50732421875,2070456.59179688
"AP_5_01919400",221.623092651367,199460.78338623
"AP_5_01927100",8410.9150390625,7569823.53515625
"AP_5_01917100",107.178726196289,96460.8535766602
"AP_5_01927700",579.637878417969,521674.090576172
"AP_5_01895500",105.232406616211,94709.1659545898
"AP_5_01915400",569.725708007812,512753.137207031
"AP_5_01901100",3,2700
"AP_5_01928000",1980.49780273438,1782448.02246094
"AP_5_01927000",5004.2783203125,4503850.48828125
"AP_5_01900500",9,8100
"AP_5_01920100",28,25200
"AP_5_01918800",40.1028823852539,36092.5941467285
"AP_5_01927600",3042.7978515625,2738518.06640625
"AP_5_01927500",3568.44409179688,3211599.68261719
"AP_5_01900600",16,14400
"AP_5_01895600",18,16200
"AP_5_01921500",97.8727035522461,88085.4331970215
"AP_5_41501000",3834.97192382812,3451474.73144531
"AP_5_01920000",58,52200
"AP_5_01919900",0,0
"AP_5_01917200",23,20700
"AP_5_01919700",0,0
"AP_5_01919800",4,3600
"AP_5_01924700",320.920654296875,288828.588867188
"AP_5_01918900",12.5718069076538,11314.6262168884
"AP_5_01896200",274.899963378906,247409.967041016
"AP_5_01919600",124.33959197998,111905.632781982
"AP_5_01924600",199.939376831055,179945.439147949
"AP_5_01920500",157,141300
"AP_5_01895900",244.405822753906,219965.240478516
"AP_5_01926200",1005.67889404297,905111.004638672
"AP_5_01895800",0,0
"AP_5_01927200",2252.86401367188,2027577.61230469
"AP_5_01895700",6,5400
"AP_5_01921600",114.440696716309,102996.627044678
"AP_5_01900700",0,0
"AP_5_01920200",27.6433048248291,24878.9743423462
"AP_5_01900900",1,900
"AP_5_01921200",94.3566970825195,84921.0273742676
"AP_5_01926600",314.532562255859,283079.306030273
"AP_5_01920300",22,19800
"AP_5_01921300",34.9383506774902,31444.5156097412
"AP_5_01927400",1496.87963867188,1347191.67480469
"AP_5_01919500",6.17012357711792,5553.11121940613
"AP_5_01926800",157.063095092773,141356.785583496
"AP_5_01900800",4,3600
"AP_5_01927300",479.615081787109,431653.573608398
"AP_5_01928100",442.675140380859,398407.626342773
"AP_5_01901000",22.4328689575195,20189.5820617676
"AP_5_01921400",97.5750503540039,87817.5453186035
"AP_5_01929000",4560.673828125,4104606.4453125
"AP_5_01896300",6.71385145187378,6042.4663066864
"AP_5_01896100",108.64143371582,97777.2903442383
"AP_5_01896000",99.5182571411133,89566.431427002
"AP_5_01928300",3557.93334960938,3202140.01464844
"AP_5_01924800",796.224670410156,716602.203369141
"AP_5_01920600",124,111600
"AP_5_01928200",617.993530273438,556194.177246094
"AP_5_01924900",195.023330688477,175520.997619629
"AP_5_01897100",251.049072265625,225944.165039062
"AP_5_01897000",39.2861480712891,35357.5332641602
"AP_5_01926500",713.998046875,642598.2421875
"AP_5_01928900",833.182067871094,749863.861083984
"AP_5_01929100",165.986038208008,149387.434387207
"AP_5_01920700",106.761093139648,96084.9838256836
"AP_5_01920400",22,19800
"AP_5_01896800",72.4470825195312,65202.3742675781
"AP_5_01896600",63.3941268920898,57054.7142028809
"AP_5_01925000",68.1560134887695,61340.4121398926
"AP_5_01896900",87.9708480834961,79173.7632751465
"AP_5_01921900",72.559814453125,65303.8330078125
"AP_5_01928400",1242.7890625,1118510.15625
"AP_5_01929200",383.085906982422,344777.31628418
"AP_5_01925100",589.699096679688,530729.187011719
"AP_5_01925500",880.98681640625,792888.134765625
"AP_5_01926300",713.811889648438,642430.700683594
"AP_5_01925400",1880.86791992188,1692781.12792969
"AP_5_01929300",307.582550048828,276824.295043945
"AP_5_01896400",489.293090820312,440363.781738281
"AP_5_01926400",359.723266601562,323750.939941406
"AP_5_01921700",21.9267883300781,19734.1094970703
"AP_5_01897200",24.1225337982178,21710.280418396
"AP_5_01922000",26,23400
"AP_5_01925300",96.489860534668,86840.8744812012
"AP_5_01896500",100.838645935059,90754.7813415527
"AP_5_01897500",21.2069034576416,19086.2131118774
"AP_5_01920800",56.7291984558105,51056.2786102295
"AP_5_01897600",107.70743560791,96936.6920471191
"AP_5_01929500",1024.26525878906,921838.732910156
"AP_5_01932600",107.752502441406,96977.2521972656
"AP_5_01921800",28.9682960510254,26071.4664459229
"AP_5_01897300",51.5692253112793,46412.3027801514
"AP_5_01929400",170.619201660156,153557.281494141
"AP_5_01921000",97.0264587402344,87323.8128662109
"AP_5_01922100",0,0
"AP_5_01897400",124.038185119629,111634.366607666
"AP_5_01897700",5,4500
"AP_5_01929600",242.576446533203,218318.801879883
"AP_5_01925200",647.909790039062,583118.811035156
"AP_5_01922200",44,39600
"AP_5_01922300",58.8135757446289,52932.218170166
"AP_5_01930000",178.518463134766,160666.616821289
"AP_5_01898200",297.311126708984,267580.014038086
"AP_5_01930200",321.54443359375,289389.990234375
"AP_5_02003100",3539.5927734375,3185633.49609375
"AP_5_01896700",56.2959175109863,50666.3257598877
"AP_5_01897800",113.513580322266,102162.222290039
"AP_5_01897900",224.483993530273,202035.594177246
"AP_5_01922600",5,4500
"AP_5_01928600",2307.98876953125,2077189.89257812
"AP_5_01922500",54,48600
"AP_5_01929700",85.058723449707,76552.8511047363
"AP_5_01922800",32.3933525085449,29154.0172576904
"AP_5_01898700",74.8598327636719,67373.8494873047
"AP_5_01922400",56.2181282043457,50596.3153839111
"AP_5_01925900",102.824668884277,92542.2019958496
"AP_5_01925800",627.806945800781,565026.251220703
"AP_5_01929800",219.485565185547,197537.008666992
"AP_5_01932800",135.167510986328,121650.759887695
"AP_5_01929900",68.0363922119141,61232.7529907227
"AP_5_01930300",44.2898292541504,39860.8463287354
"AP_5_01922700",61.0218276977539,54919.6449279785
"AP_5_01898100",172.561676025391,155305.508422852
"AP_5_01930400",1086.4658203125,977819.23828125
"AP_5_01930100",165.076782226562,148569.104003906
"AP_5_01923000",11,9900
"AP_5_01922900",14.8113164901733,13330.184841156
"AP_5_01920900",0,0
"AP_5_41502000",2233.78979492188,2010410.81542969
"AP_5_01931100",229.130767822266,206217.691040039
"AP_5_01930800",43.3551940917969,39019.6746826172
"AP_5_01931200",926.376220703125,833738.598632812
"AP_5_01932700",23.3362159729004,21002.5943756104
"AP_5_01898800",1.97354459762573,1776.19013786316
"AP_5_01923100",187.363403320312,168627.062988281
"AP_5_01898300",247.41569519043,222674.125671387
"AP_5_01930900",94.0126647949219,84611.3983154297
"AP_5_01925600",312.511138916016,281260.025024414
"AP_5_01923700",227.364868164062,204628.381347656
"AP_5_01923800",7,6300
"AP_5_01930700",144.109481811523,129698.533630371
"AP_5_01898400",660.517639160156,594465.875244141
"AP_5_01932900",488.252075195312,439426.867675781
"AP_5_01898000",12.6578588485718,11392.0729637146
"AP_5_01921100",8.77343273162842,7896.08945846558
"AP_5_01925700",544.001708984375,489601.538085938
"AP_5_01931300",953.804748535156,858424.273681641
"AP_5_01933100",384.089569091797,345680.612182617
"AP_5_01923900",283.398498535156,255058.648681641
"AP_5_01937800",36,32400
"AP_5_01930500",114.297889709473,102868.100738525
"AP_5_01933000",459.793579101562,413814.221191406
"AP_5_01937700",95.9793472290039,86381.4125061035
"AP_5_01930600",411.489562988281,370340.606689453
"AP_5_01923400",17,15300
"AP_5_01923300",5.00006866455078,4500.0617980957
"AP_5_01931000",607.740356445312,546966.320800781
"AP_5_01898600",148.024078369141,133221.670532227
"AP_5_01931500",89.4799346923828,80531.9412231445
"AP_5_01931400",997.272583007812,897545.324707031
"AP_5_01923200",34.3389739990234,30905.0765991211
"AP_5_01934400",467.190490722656,420471.441650391
"AP_5_01933800",229.064529418945,206158.076477051
"AP_5_01938100",5,4500
"AP_5_01934700",1242.45935058594,1118213.41552734
"AP_5_01931600",200.088958740234,180080.062866211
"AP_5_01933200",255.428314208984,229885.482788086
"AP_5_01937900",71.0193786621094,63917.4407958984
"AP_5_01898500",134.873809814453,121386.428833008
"AP_5_01932100",205.860763549805,185274.687194824
"AP_5_01931700",145.198944091797,130679.049682617
"AP_5_01923500",173.262023925781,155935.821533203
"AP_5_01938000",0,0
"AP_5_01932300",220.882171630859,198793.954467773
"AP_5_01933900",690.583801269531,621525.421142578
"AP_5_01944500",161.590637207031,145431.573486328
"AP_5_01933700",701.707824707031,631537.042236328
"AP_5_01933300",1680.09484863281,1512085.36376953
"AP_5_01931900",322.98291015625,290684.619140625
"AP_5_01932400",351.593200683594,316433.880615234
"AP_5_01937300",333.665191650391,300298.672485352
"AP_5_01938300",490.665222167969,441598.699951172
"AP_5_01937400",7,6300
"AP_5_01933600",75.7433166503906,68168.9849853516
"AP_5_01931800",17.5886306762695,15829.7676086426
"AP_5_01933400",484.372863769531,435935.577392578
"AP_5_01932000",246.274688720703,221647.219848633
"AP_5_01938200",2,1800
"AP_5_01953200",2038.9912109375,1835092.08984375
"AP_5_01944400",76.9857330322266,69287.1597290039
"AP_5_01937500",126.05615234375,113450.537109375
"AP_5_01934800",187.736892700195,168963.203430176
"AP_5_01937600",1.00127863883972,901.15077495575
"AP_5_01951700",368.030426025391,331227.383422852
"AP_5_01934600",201.881713867188,181693.542480469
"AP_5_01923600",128.521133422852,115669.020080566
"AP_5_01934100",202.766418457031,182489.776611328
"AP_5_01924500",14.764199256897,13287.7793312073
"AP_5_01951600",192.896331787109,173606.698608398
"AP_5_01924000",27.3064289093018,24575.7860183716
"AP_5_01937200",27.4670238494873,24720.3214645386
"AP_5_01934900",188.521926879883,169669.734191895
"AP_5_01938600",20.3707046508789,18333.634185791
"AP_5_01934000",31.1784706115723,28060.623550415
"AP_5_01953100",331.419281005859,298277.352905273
"AP_5_01924400",17,15300
"AP_5_01934500",157.722717285156,141950.445556641
"AP_5_01936100",362.291687011719,326062.518310547
"AP_5_01924100",49.6646537780762,44698.1884002686
"AP_5_01938400",32,28800
"AP_5_01936400",533.852600097656,480467.340087891
"AP_5_01944600",10.0212488174438,9019.12393569946
"AP_5_41503000",2261.6396484375,2035475.68359375
"AP_5_01938700",340.442504882812,306398.254394531
"AP_5_01934200",53.0889739990234,47780.0765991211
"AP_5_01924300",42.6095962524414,38348.6366271973
"AP_5_01951800",147.127548217773,132414.793395996
"AP_5_01936300",383.369812011719,345032.830810547
"AP_5_01935300",629.780517578125,566802.465820312
"AP_5_01944800",80.6159057617188,72554.3151855469
"AP_5_01944700",105.841354370117,95257.2189331055
"AP_5_01952100",85.309196472168,76778.2768249512
"AP_5_01935500",194.551040649414,175095.936584473
"AP_5_01936600",37.1280555725098,33415.2500152588
"AP_5_01936500",8.9414644241333,8047.31798171997
"AP_5_01934300",6.3599648475647,5723.96836280823
"AP_5_01951900",403.310974121094,362979.876708984
"AP_5_01945500",93.7443771362305,84369.9394226074
"AP_5_01924200",72.5905914306641,65331.5322875977
"AP_5_01936200",285.345672607422,256811.10534668
"AP_5_01953400",1609.92297363281,1448930.67626953
"AP_5_01944900",96.2639541625977,86637.5587463379
"AP_5_01935400",11,9900
"AP_5_01950600",490.448974609375,441404.077148438
"AP_5_01945400",64.4780960083008,58030.2864074707
"AP_5_01954500",24.8688335418701,22381.9501876831
"AP_5_01938500",35.424991607666,31882.4924468994
"AP_5_01952000",38.4773025512695,34629.5722961426
"AP_5_01952900",23.3805274963379,21042.4747467041
"AP_5_01938800",56.5954742431641,50935.9268188477
"AP_5_01936700",169.343841552734,152409.457397461
"AP_5_01945000",130.873382568359,117786.044311523
"AP_5_01950700",28,25200
"AP_5_01950500",95.4864730834961,85937.8257751465
"AP_5_01954600",34.5206985473633,31068.628692627
"AP_5_01945300",698.155578613281,628340.020751953
"AP_5_01952400",46,41400
"AP_5_01933500",1,900
"AP_5_01950800",26.9350852966309,24241.5767669678
"AP_5_01953500",1130.16235351562,1017146.11816406
"AP_5_01952800",490.500244140625,441450.219726562
"AP_5_01935000",2,1800
"AP_5_01935100",10.2049713134766,9184.47418212891
"AP_5_01945600",2.66957569122314,2402.61812210083
"AP_5_01939000",39.1431465148926,35228.8318634033
"AP_5_01938900",27.7336559295654,24960.2903366089
"AP_5_01952200",58.1412315368652,52327.1083831787
"AP_5_01950900",10,9000
"AP_5_01939100",7,6300
"AP_5_01946600",408.650970458984,367785.873413086
"AP_5_01945700",75.8309326171875,68247.8393554688
"AP_5_01954700",544.382263183594,489944.036865234
"AP_5_01952300",62.1670341491699,55950.3307342529
"AP_5_01945900",29,26100
"AP_5_01936800",231.082931518555,207974.638366699
"AP_5_01945800",51.1690673828125,46052.1606445312
"AP_5_01949400",19,17100
"AP_5_01953000",97.0739135742188,87366.5222167969
"AP_5_01945100",196.188598632812,176569.738769531
"AP_5_01935200",112.312080383301,101080.872344971
"AP_5_01950000",159.391494750977,143452.345275879
"AP_5_01939200",11.9392557144165,10745.3301429749
"AP_5_01935600",95.621452331543,86059.3070983887
"AP_5_01935800",1,900
"AP_5_01952500",183.686737060547,165318.063354492
"AP_5_01951100",144,129600
"AP_5_01953600",1203.23474121094,1082911.26708984
"AP_5_01946000",7,6300
"AP_5_01946100",13.9217662811279,12529.5896530151
"AP_5_01939400",103.068489074707,92761.6401672363
"AP_5_01951000",37.8910217285156,34101.9195556641
"AP_5_01949900",0,0
"AP_5_01942600",28,25200
"AP_5_01945200",109,98100
"AP_5_01935900",4,3600
"AP_5_01935700",229.452255249023,206507.029724121
"AP_5_01952700",158.232467651367,142409.22088623
"AP_5_01950100",0,0
"AP_5_01946200",0,0
"AP_5_01939300",191.427230834961,172284.507751465
"AP_5_01939500",673.384643554688,606046.179199219
"AP_5_01952600",116.211303710938,104590.173339844
"AP_5_01954800",352.626190185547,317363.571166992
"AP_5_01953700",135.178649902344,121660.784912109
"AP_5_01936900",168.002822875977,151202.540588379
"AP_5_01947300",88.767578125,79890.8203125
"AP_5_01950200",28.938777923584,26044.9001312256
"AP_5_01946400",28,25200
"AP_5_01946500",3,2700
"AP_5_01946900",107.158546447754,96442.6918029785
"AP_5_01936000",0,0
"AP_5_41505000",2774.67724609375,2497209.52148438
"AP_5_01949800",20.5420722961426,18487.8650665283
"AP_5_01951200",162.370010375977,146133.009338379
"AP_5_01947200",13.5366191864014,12182.9572677612
"AP_5_01950300",16.2350730895996,14611.5657806396
"AP_5_01950400",225.610336303711,203049.30267334
"AP_5_01953800",601.258361816406,541132.525634766
"AP_5_01947100",19.5058937072754,17555.3043365479
"AP_5_01951400",5.38641929626465,4847.77736663818
"AP_5_01954100",792.287292480469,713058.563232422
"AP_5_01954900",352.338470458984,317104.623413086
"AP_5_01947000",56,50400
"AP_5_01949500",0,0
"AP_5_01939800",1.06074404716492,954.669642448425
"AP_5_01946300",82.0782318115234,73870.4086303711
"AP_5_01958200",65.9850311279297,59386.5280151367
"AP_5_01951300",19.6624507904053,17696.2057113647
"AP_5_01955000",1022.96820068359,920671.380615234
"AP_5_01939900",26.6421527862549,23977.9375076294
"AP_5_01955400",209.583694458008,188625.325012207
"AP_5_01946700",547.484497070312,492736.047363281
"AP_5_01947500",240.05744934082,216051.704406738
"AP_5_01949600",130.74494934082,117670.454406738
"AP_5_01939700",160.888793945312,144799.914550781
"AP_5_01955300",171.582015991211,154423.81439209
"AP_5_01947400",45.4847106933594,40936.2396240234
"AP_5_01947800",14.9235382080078,13431.184387207
"AP_5_01943000",37.6431045532227,33878.7940979004
"AP_5_01947600",5,4500
"AP_5_01954200",3964.83813476562,3568354.32128906
"AP_5_01949700",418.473693847656,376626.324462891
"AP_5_01947700",39.9063491821289,35915.714263916
"AP_5_01946800",126,113400
"AP_5_01942800",208.109085083008,187298.176574707
"AP_5_01954000",10.2756690979004,9248.10218811035
"AP_5_01953900",282.572937011719,254315.643310547
"AP_5_01951500",43.5733261108398,39215.9934997559
"AP_5_01942700",67.9388809204102,61144.9928283691
"AP_5_01936900",0,0
"AP_5_01939600",237.891067504883,214101.960754395
"AP_5_01958100",315.583618164062,284025.256347656
"AP_5_01958300",577.620910644531,519858.819580078
"AP_5_01958000",369.219085693359,332297.177124023
"AP_5_01955200",112.483222961426,101234.900665283
"AP_5_01947900",0,0
"AP_5_01940000",1326.47766113281,1193829.89501953
"AP_5_01955100",441.418914794922,397277.02331543
"AP_5_01955600",212.639144897461,191375.230407715
"AP_5_01957100",753.753356933594,678378.021240234
"AP_5_01942900",69.020866394043,62118.7797546387
"AP_5_41504000",3398.10595703125,3058295.36132812
"AP_5_01966400",0,0
"AP_5_01955500",51.9778022766113,46780.0220489502
"AP_5_01948000",16.1357231140137,14522.1508026123
"AP_5_01966000",69,62100
"AP_5_01966300",33,29700
"AP_5_01965700",602.650390625,542385.3515625
"AP_5_01957800",643.670471191406,579303.424072266
"AP_5_01957000",894.449401855469,805004.461669922
"AP_5_01956700",4.87337970733643,4386.04173660278
"AP_5_01966500",0,0
"AP_5_01940400",195.068405151367,175561.56463623
"AP_5_01965900",66.3822021484375,59743.9819335938
"AP_5_01948300",0,0
"AP_5_01958400",56.6283226013184,50965.4903411865
"AP_5_01957900",238.974380493164,215076.942443848
"AP_5_01948700",208.901840209961,188011.656188965
"AP_5_01958900",364.750274658203,328275.247192383
"AP_5_01954300",398.700805664062,358830.725097656
"AP_5_01957200",306.055114746094,275449.603271484
"AP_5_01948400",0,0
"AP_5_01948500",51,45900
"AP_5_01948100",0,0
"AP_5_01966100",12.9269332885742,11634.2399597168
"AP_5_01943100",294.426666259766,264983.999633789
"AP_5_01967000",543.619567871094,489257.611083984
"AP_5_01958600",409.142822265625,368228.540039062
"AP_5_01937000",0,0
"AP_5_01966200",75.0019836425781,67501.7852783203
"AP_5_01955700",1436.42138671875,1292779.24804688
"AP_5_01965800",133.183151245117,119864.836120605
