"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01167700",9,8100
"OD_1_01166300",22.2859592437744,20057.363319397
"OD_1_01166600",36.1381645202637,32524.3480682373
"OD_1_01167600",12.8537101745605,11568.3391571045
"OD_1_01167500",19.3901481628418,17451.1333465576
"OD_1_00977500",18.7404022216797,16866.3619995117
"OD_1_01168800",2.91871047019958,2626.83942317963
"OD_1_01167800",53.2222938537598,47900.0644683838
"OD_1_40801000",2499.45068359375,2249505.61523438
"OD_1_01168000",104.391708374023,93952.5375366211
"OD_1_01168200",0.42035973072052,378.323757648468
"OD_1_01168600",70.8852691650391,63796.7422485352
"OD_1_01165900",28.3696460723877,25532.6814651489
"OD_1_01168300",8.40087032318115,7560.78329086304
"OD_1_01168700",6.2094988822937,5588.54899406433
"OD_1_01168900",0,0
"OD_1_01169000",4.88491773605347,4396.42596244812
"OD_1_01168400",43.1596908569336,38843.7217712402
"OD_1_01168100",97.6748199462891,87907.3379516602
"OD_1_01169500",5.21595573425293,4694.36016082764
"OD_1_01165800",4.77503108978271,4297.52798080444
"OD_1_01169400",1,900
"OD_1_01169300",34.0577545166016,30651.9790649414
"OD_1_01167900",72.7010040283203,65430.9036254883
"OD_1_01168500",153.710220336914,138339.198303223
"OD_1_01170600",8.44601345062256,7601.4121055603
"OD_1_01169600",220.352569580078,198317.31262207
"OD_1_01170800",42.2096099853516,37988.6489868164
"OD_1_01170700",22.463680267334,20217.3122406006
"OD_1_01170900",64.4793853759766,58031.4468383789
"OD_1_01170200",85.3339233398438,76800.5310058594
"OD_1_01170100",7.46526908874512,6718.74217987061
"OD_1_01170000",148.292205810547,133462.985229492
"OD_1_01171000",23.8095989227295,21428.6390304565
"OD_1_01170300",39.8996315002441,35909.6683502197
"OD_1_01175100",30.0465888977051,27041.9300079346
"OD_1_01171600",473.287292480469,425958.563232422
"OD_1_01171100",669.441772460938,602497.595214844
"OD_1_01170400",18.1729183197021,16355.6264877319
"OD_1_01171300",22.8092422485352,20528.3180236816
"OD_1_01171900",11.5120611190796,10360.8550071716
"OD_1_01175000",516.36328125,464726.953125
"OD_1_01171400",5.14821290969849,4633.39161872864
"OD_1_01171500",26.7919368743896,24112.7431869507
"OD_1_01172100",367.325134277344,330592.620849609
"OD_1_01170500",1,900
"OD_1_01171800",0,0
"OD_1_01175200",77.1204071044922,69408.366394043
"OD_1_01185400",1122.21105957031,1009989.95361328
"OD_1_01172500",13.4675779342651,12120.8201408386
"OD_1_01184600",212.560760498047,191304.684448242
"OD_1_01171700",59.8693962097168,53882.4565887451
"OD_1_01174500",2.80972504615784,2528.75254154205
"OD_1_01173200",122.827209472656,110544.488525391
"OD_1_01173100",1.4137909412384,1272.41184711456
"OD_1_01174400",74.7783584594727,67300.5226135254
"OD_1_01172600",2,1800
"OD_1_01174600",8.81598091125488,7934.38282012939
"OD_1_01173000",6,5400
"OD_1_01172900",2.3013231754303,2071.19085788727
"OD_1_01175900",88.128791809082,79315.9126281738
"OD_1_01176000",378.837341308594,340953.607177734
"OD_1_01174700",43.4220008850098,39079.8007965088
"OD_1_01184800",0.0072746854275465,6.54721688479185
"OD_1_01174200",125.927268981934,113334.54208374
"OD_1_01174800",8,7200
"OD_1_01172800",80.5423049926758,72488.0744934082
"OD_1_01174300",3.83964943885803,3455.68449497223
"OD_1_01185200",8.501708984375,7651.5380859375
"OD_1_01257000",481.816619873047,433634.957885742
"OD_1_01174900",389.527435302734,350574.691772461
"OD_1_01185300",6,5400
"OD_1_01173900",6,5400
"OD_1_01256900",35.359806060791,31823.8254547119
"OD_1_01175800",12,10800
"OD_1_01185100",0,0
"OD_1_01176300",567.945373535156,511150.836181641
"OD_1_01173300",33.8834800720215,30495.1320648193
"OD_1_01172700",13.0000648498535,11700.0583648682
"OD_1_01173400",51.2828254699707,46154.5429229736
"OD_1_01175500",314.171783447266,282754.605102539
"OD_1_01184900",0,0
"OD_1_01185600",0,0
"OD_1_01173500",55.2508201599121,49725.7381439209
"OD_1_01188400",55.5834541320801,50025.1087188721
"OD_1_01185700",2,1800
"OD_1_01185000",1,900
"OD_1_01175700",103.904197692871,93513.777923584
"OD_1_01179300",430.926422119141,387833.779907227
"OD_1_01186100",219.198699951172,197278.829956055
"OD_1_01173800",5,4500
"OD_1_01185800",0,0
"OD_1_01179700",0.333284735679626,299.956262111664
"OD_1_01175600",16.2923793792725,14663.1414413452
"OD_1_01187800",291.329498291016,262196.548461914
"OD_1_01186700",1263.31018066406,1136979.16259766
"OD_1_01179800",17.4338798522949,15690.4918670654
"OD_1_01188200",5,4500
"OD_1_01174000",1,900
"OD_1_01173600",2,1800
"OD_1_01186600",293.14208984375,263827.880859375
"OD_1_01179600",1,900
"OD_1_01174100",447.678405761719,402910.565185547
"OD_1_01176200",108.870628356934,97983.5655212402
"OD_1_01173700",22,19800
"OD_1_01186000",220.245208740234,198220.687866211
"OD_1_01257700",126.565078735352,113908.570861816
"OD_1_01186300",24.9765071868896,22478.8564682007
"OD_1_01187600",49.5884857177734,44629.6371459961
"OD_1_01176100",50.6017112731934,45541.540145874
"OD_1_01176400",136.211517333984,122590.365600586
"OD_1_01179500",2.61008477210999,2349.07629489899
"OD_1_01178900",653.473205566406,588125.885009766
"OD_1_01176500",5.92720413208008,5334.48371887207
"OD_1_01187500",20.0686893463135,18061.8204116821
"OD_1_01187200",47.466007232666,42719.4065093994
"OD_1_01259200",210.33869934082,189304.829406738
"OD_1_01176700",291.844940185547,262660.446166992
"OD_1_01179400",2.38991498947144,2150.92349052429
"OD_1_01179200",34.1097717285156,30698.7945556641
"OD_1_01187400",19.1822471618652,17264.0224456787
"OD_1_01259900",352.240478515625,317016.430664062
"OD_1_01186800",842.73046875,758457.421875
"OD_1_01176600",0,0
"OD_1_01257600",52.7126579284668,47441.3921356201
"OD_1_01187000",31.693115234375,28523.8037109375
"OD_1_01259800",381.012329101562,342911.096191406
"OD_1_01179900",26.2415237426758,23617.3713684082
"OD_1_01188300",0,0
"OD_1_01177200",30.841703414917,27757.5330734253
"OD_1_01187700",66.3904266357422,59751.383972168
"OD_1_01179100",103.992179870605,93592.9618835449
"OD_1_01260000",249.907379150391,224916.641235352
"OD_1_01259400",169.667907714844,152701.116943359
"OD_1_01258300",151.456283569336,136310.655212402
"OD_1_01258400",81.3369293212891,73203.2363891602
"OD_1_01188700",50.6592750549316,45593.3475494385
"OD_1_01186900",17.9988231658936,16198.9408493042
"OD_1_01258500",145.889144897461,131300.230407715
"OD_1_01259100",203.463287353516,183116.958618164
"OD_1_01188100",1,900
"OD_1_01188000",0,0
"OD_1_01258200",7.03344869613647,6330.10382652283
"OD_1_01180000",9.57649898529053,8618.84908676147
"OD_1_01258600",63.152717590332,56837.4458312988
"OD_1_01259300",103.459289550781,93113.3605957031
"OD_1_01259600",60.2639503479004,54237.5553131104
"OD_1_01178800",0.284923225641251,256.430903077126
"OD_1_01177100",42.7446212768555,38470.1591491699
"OD_1_01188600",10.5791730880737,9521.25577926636
"OD_1_01189700",27,24300
"OD_1_01258700",64.5918807983398,58132.6927185059
"OD_1_01188500",6.53952217102051,5885.56995391846
"OD_1_01178700",21.7752151489258,19597.6936340332
"OD_1_01179000",149.007171630859,134106.454467773
"OD_1_01176800",17.0309543609619,15327.8589248657
"OD_1_01242700",158.551071166992,142695.964050293
"OD_1_01180200",77.814826965332,70033.3442687988
"OD_1_01189100",221.698364257812,199528.527832031
"OD_1_01187900",0,0
"OD_1_01187300",6,5400
"OD_1_01260200",376.164184570312,338547.766113281
"OD_1_01180100",169.109939575195,152198.945617676
"OD_1_01259000",15,13500
"OD_1_01181200",420.328643798828,378295.779418945
"OD_1_01258800",15.3117246627808,13780.5521965027
"OD_1_01190200",8.53704166412354,7683.33749771118
"OD_1_01187100",0,0
"OD_1_01178600",13.3801727294922,12042.155456543
"OD_1_01177400",0,0
"OD_1_01177300",0,0
"OD_1_01188800",0,0
"OD_1_01177500",4.12093067169189,3708.83760452271
"OD_1_01177000",38.7163848876953,34844.7463989258
"OD_1_01242800",84.4706954956055,76023.6259460449
"OD_1_01178200",111.521530151367,100369.37713623
"OD_1_01258900",18.1843223571777,16365.89012146
"OD_1_01262700",371.736724853516,334563.052368164
"OD_1_01260400",209.99609375,188996.484375
"OD_1_01259500",26.5563888549805,23900.7499694824
"OD_1_01177700",0,0
"OD_1_01261800",413.033416748047,371730.075073242
"OD_1_01177600",92.3691711425781,83132.2540283203
"OD_1_01190800",79.9059829711914,71915.3846740723
"OD_1_01262000",165.270889282227,148743.800354004
"OD_1_01190300",0,0
"OD_1_01242600",33.7420425415039,30367.8382873535
"OD_1_01189800",0,0
"OD_1_01262900",41.4941596984863,37344.7437286377
"OD_1_01181100",89.8300857543945,80847.0771789551
"OD_1_01260100",6.85327816009521,6167.95034408569
"OD_1_01261900",109.736289978027,98762.6609802246
"OD_1_01180300",678.913696289062,611022.326660156
"OD_1_01260500",565.559936523438,509003.942871094
"OD_1_01190100",4.46295833587646,4016.66250228882
"OD_1_01188900",0,0
"OD_1_01242000",39.4904670715332,35541.4203643799
"OD_1_01176900",47.5739898681641,42816.5908813477
"OD_1_01242500",20.8629493713379,18776.6544342041
"OD_1_01242100",47.4252624511719,42682.7362060547
"OD_1_01263200",32.5978012084961,29338.0210876465
"OD_1_01191100",124.293510437012,111864.159393311
"OD_1_01263000",0,0
"OD_1_01181000",164.122344970703,147710.110473633
"OD_1_01263100",21.1524677276611,19037.220954895
"OD_1_01180400",4.27837419509888,3850.53677558899
"OD_1_01261700",293.627777099609,264264.999389648
"OD_1_01189900",1.98201179504395,1783.81061553955
"OD_1_01189000",0,0
"OD_1_01178300",55.9873237609863,50388.5913848877
"OD_1_01262100",87.3077697753906,78576.9927978516
"OD_1_01190900",5,4500
"OD_1_01190400",25.3810577392578,22842.951965332
"OD_1_01180900",202.935913085938,182642.321777344
"OD_1_01191000",0,0
"OD_1_01189600",34.7107124328613,31239.6411895752
"OD_1_01262800",93.8019638061523,84421.7674255371
"OD_1_01178400",82.8313064575195,74548.1758117676
"OD_1_01241900",8,7200
"OD_1_01261600",11.3319292068481,10198.7362861633
"OD_1_01262200",293.710571289062,264339.514160156
"OD_1_01263400",15.3432922363281,13808.9630126953
"OD_1_01178500",89.4802856445312,80532.2570800781
"OD_1_01177800",128.618850708008,115756.965637207
"OD_1_01178100",61.5799827575684,55421.9844818115
"OD_1_01261000",86.7660217285156,78089.4195556641
"OD_1_01261200",543.355834960938,489020.251464844
"OD_1_01180800",57.1513214111328,51436.1892700195
"OD_1_01263500",160.992431640625,144893.188476562
"OD_1_01190000",0.0179881677031517,16.1893509328365
"OD_1_01261100",68.0737380981445,61266.3642883301
"OD_1_01263300",16.4021987915039,14761.9789123535
"OD_1_01189400",235.871398925781,212284.259033203
"OD_1_01189200",0,0
"OD_1_01193800",30.5823650360107,27524.1285324097
"OD_1_01260900",408.521209716797,367669.088745117
"OD_1_01191300",406.842651367188,366158.386230469
"OD_1_01261500",100.504890441895,90454.4013977051
"OD_1_01181300",23.3342609405518,21000.8348464966
"OD_1_01192300",16.8583374023438,15172.5036621094
"OD_1_01190500",3.4429247379303,3098.63226413727
"OD_1_01241800",0,0
"OD_1_01241600",21.5915927886963,19432.4335098267
"OD_1_01262600",228.095672607422,205286.10534668
"OD_1_01262500",135.40673828125,121866.064453125
"OD_1_01189300",2,1800
"OD_1_01263600",50.8351173400879,45751.6056060791
"OD_1_01178000",0,0
"OD_1_01263800",369.414276123047,332472.848510742
"OD_1_01180700",32.864330291748,29577.8972625732
"OD_1_01261300",276.150085449219,248535.076904297
"OD_1_01262300",65.0785675048828,58570.7107543945
"OD_1_01190700",9.92119979858398,8929.07981872559
"OD_1_01242900",28.6642417907715,25797.8176116943
"OD_1_01181900",13.3082590103149,11977.4331092834
"OD_1_01265200",54.6046409606934,49144.176864624
"OD_1_01265100",510.439392089844,459395.452880859
"OD_1_01190600",0,0
"OD_1_01180500",52.4354209899902,47191.8788909912
"OD_1_01262400",182.333618164062,164100.256347656
"OD_1_01177900",133.376449584961,120038.804626465
"OD_1_01241700",14.6269111633301,13164.2200469971
"OD_1_01243000",20.1428623199463,18128.5760879517
"OD_1_01261400",98.7436447143555,88869.2802429199
"OD_1_01192400",2,1800
"OD_1_01242400",37.129280090332,33416.3520812988
"OD_1_01189500",9.80774021148682,8826.96619033813
"OD_1_00990300",423.301330566406,380971.197509766
"OD_1_01263900",363.987823486328,327589.041137695
"OD_1_01181400",8.41221618652344,7570.99456787109
"OD_1_01193600",17.512134552002,15760.9210968018
"OD_1_01182000",19.7786521911621,17800.7869720459
"OD_1_01244700",378.077789306641,340270.010375977
"OD_1_01263700",118.288642883301,106459.778594971
"OD_1_01181600",78.3606033325195,70524.5429992676
"OD_1_01194300",157.638626098633,141874.76348877
"OD_1_01193700",0.905500888824463,814.950799942017
"OD_1_01194000",0,0
"OD_1_01183000",71.0665054321289,63959.854888916
"OD_1_01264000",368.466064453125,331619.458007812
"OD_1_01194100",9,8100
"OD_1_01264500",542.606628417969,488345.965576172
"OD_1_01264600",321.726898193359,289554.208374023
"OD_1_01265000",981.198669433594,883078.802490234
"OD_1_01242300",25.7318115234375,23158.6303710938
"OD_1_01242200",0,0
"OD_1_01192100",1.019695520401,917.725968360901
"OD_1_01180600",8.15748500823975,7341.73650741577
"OD_1_01181700",9.11668491363525,8205.01642227173
"OD_1_01192000",0.980304419994354,882.273977994919
"OD_1_01181500",86.054573059082,77449.1157531738
"OD_1_01193000",10.9034986495972,9813.14878463745
"OD_1_01193100",35.9974174499512,32397.6757049561
"OD_1_01193500",5,4500
"OD_1_01192200",0.889870882034302,800.883793830872
"OD_1_01181800",2.73483896255493,2461.35506629944
"OD_1_01182900",30.7668743133545,27690.186882019
"OD_1_01183100",63.3442497253418,57009.8247528076
"OD_1_01244500",36.9875869750977,33288.8282775879
"OD_1_01194200",5.99677848815918,5397.10063934326
"OD_1_01243500",123.045883178711,110741.29486084
"OD_1_01244900",228.507461547852,205656.715393066
"OD_1_01244400",3.61476683616638,3253.29015254974
"OD_1_01244300",34.112606048584,30701.3454437256
"OD_1_01193900",0,0
"OD_1_01183200",110.288703918457,99259.8335266113
"OD_1_01182700",24.9786815643311,22480.8134078979
"OD_1_01194400",46.4303817749023,41787.3435974121
"OD_1_01192600",0,0
"OD_1_01192700",0,0
"OD_1_01192500",0.110129110515118,99.1161994636059
"OD_1_01195000",106.23078918457,95607.7102661133
"OD_1_01182800",173.377716064453,156039.944458008
"OD_1_01182100",59.6015510559082,53641.3959503174
"OD_1_01182600",98.0453186035156,88240.7867431641
"OD_1_01264700",180.05046081543,162045.414733887
"OD_1_01264100",148.874252319336,133986.827087402
"OD_1_01243100",42.8877143859863,38598.9429473877
"OD_1_01195100",3.98308372497559,3584.77535247803
"OD_1_01183300",125.895629882812,113306.066894531
"OD_1_01191800",2,1800
"OD_1_01264400",304.756164550781,274280.548095703
"OD_1_01193200",0,0
"OD_1_01264900",171.571060180664,154413.954162598
"OD_1_01243200",13.074312210083,11766.8809890747
"OD_1_01264800",294.68408203125,265215.673828125
"OD_1_01244600",235.027404785156,211524.664306641
"OD_1_01191900",0,0
"OD_1_01265400",751.054016113281,675948.614501953
"OD_1_01184400",45.0575408935547,40551.7868041992
"OD_1_01243400",8.25894546508789,7433.0509185791
"OD_1_01264200",261.414184570312,235272.766113281
"OD_1_01244200",32.6973419189453,29427.6077270508
"OD_1_01244800",109.111190795898,98200.0717163086
"OD_1_01243300",17.9620361328125,16165.8325195312
"OD_1_01182400",405.299865722656,364769.879150391
"OD_1_01243600",26.5572090148926,23901.4881134033
"OD_1_01182200",90.2098083496094,81188.8275146484
"OD_1_01243700",30.9327602386475,27839.4842147827
"OD_1_01194500",48.4591026306152,43613.1923675537
"OD_1_01192800",23.4786376953125,21130.7739257812
"OD_1_01182300",6.54744052886963,5892.69647598267
"OD_1_01195600",0,0
"OD_1_01195700",0,0
"OD_1_01182500",193.162155151367,173845.93963623
"OD_1_01193300",45.0875053405762,40578.7548065186
"OD_1_01268900",5.57592344284058,5018.33109855652
"OD_1_01196700",0,0
"OD_1_01193400",0,0
"OD_1_01270200",660.952331542969,594857.098388672
"OD_1_01195800",1,900
"OD_1_01183600",228.734634399414,205861.170959473
"OD_1_01268800",189.174468994141,170257.022094727
"OD_1_01244100",136.707672119141,123036.904907227
"OD_1_01269000",25.1424503326416,22628.2052993774
"OD_1_01192900",2,1800
"OD_1_01201200",3,2700
"OD_1_01268200",122.935897827148,110642.308044434
"OD_1_01184500",2.97707200050354,2679.36480045319
"OD_1_01243800",16.1358280181885,14522.2452163696
"OD_1_01196600",12.9515419006348,11656.3877105713
"OD_1_01271000",167.366821289062,150630.139160156
"OD_1_01264300",176.685256958008,159016.731262207
"OD_1_01196000",8.80845165252686,7927.60648727417
"OD_1_01183400",17.4615688323975,15715.4119491577
"OD_1_01195500",8,7200
"OD_1_01183500",110.411376953125,99370.2392578125
"OD_1_01195200",39.6997680664062,35729.7912597656
"OD_1_01196400",3.864905834198,3478.4152507782
"OD_1_01194700",38.0810470581055,34272.9423522949
"OD_1_01269100",13.2466506958008,11921.9856262207
"OD_1_01196500",10.0408277511597,9036.7449760437
"OD_1_01196200",0,0
"OD_1_01184300",1,900
"OD_1_01184100",1,900
"OD_1_01271100",304.021850585938,273619.665527344
"OD_1_01195900",0,0
"OD_1_01194600",0,0
"OD_1_01196800",55.3655128479004,49828.9615631104
"OD_1_01268600",136.138626098633,122524.76348877
"OD_1_01270800",147.720703125,132948.6328125
"OD_1_01243900",0.960672795772552,864.605516195297
"OD_1_01268700",42.0884742736816,37879.6268463135
"OD_1_01196300",59.6277465820312,53664.9719238281
"OD_1_01221100",56.4870719909668,50838.3647918701
"OD_1_01221200",50.7256965637207,45653.1269073486
"OD_1_01221000",12.4166498184204,11174.9848365784
"OD_1_01221300",29.6377811431885,26674.0030288696
"OD_1_01269200",42.7753448486328,38497.8103637695
"OD_1_01220300",4,3600
"OD_1_01271400",91.9132919311523,82721.9627380371
"OD_1_01268400",0,0
"OD_1_01245100",111.076072692871,99968.465423584
"OD_1_01197000",11.0506620407104,9945.5958366394
"OD_1_01183700",19.0104141235352,17109.3727111816
"OD_1_01244000",3,2700
"OD_1_01245000",0,0
"OD_1_01268300",92.4789886474609,83231.0897827148
"OD_1_01220200",0,0
"OD_1_01221600",46.6646003723145,41998.140335083
"OD_1_01270100",94.8825836181641,85394.3252563477
"OD_1_01196100",0,0
"OD_1_01195300",35.1222686767578,31610.041809082
"OD_1_01222000",22.0635147094727,19857.1632385254
"OD_1_01271500",15.1936359405518,13674.2723464966
"OD_1_01196900",1.94933807849884,1754.40427064896
"OD_1_01184200",139.020721435547,125118.649291992
"OD_1_01269600",49.2406730651855,44316.605758667
"OD_1_01246200",55.5175590515137,49965.8031463623
"OD_1_01269300",3.03178596496582,2728.60736846924
"OD_1_01245800",2.15723633766174,1941.51270389557
"OD_1_01269700",5.24290895462036,4718.61805915833
"OD_1_01270000",174.334945678711,156901.45111084
"OD_1_01271700",0,0
"OD_1_01200800",144.822082519531,130339.874267578
"OD_1_01273400",51.1308288574219,46017.7459716797
"OD_1_01271800",15.8995628356934,14309.606552124
"OD_1_01195400",151.243957519531,136119.561767578
"OD_1_01222200",109.378242492676,98440.4182434082
"OD_1_01198100",8.88255500793457,7994.29950714111
"OD_1_01270300",160.545150756836,144490.635681152
"OD_1_01270400",179.741668701172,161767.501831055
"OD_1_01271300",73.6149597167969,66253.4637451172
"OD_1_01194800",33.8701782226562,30483.1604003906
"OD_1_01194900",5.98487615585327,5386.38854026794
"OD_1_01198200",19.1174449920654,17205.7004928589
"OD_1_01271600",56.6308212280273,50967.7391052246
"OD_1_01245400",30.5886993408203,27529.8294067383
"OD_1_01245700",3.02641606330872,2723.77445697784
"OD_1_01222100",47.5722236633301,42815.0012969971
"OD_1_01270700",187.799911499023,169019.920349121
"OD_1_01199700",4.63691520690918,4173.22368621826
"OD_1_01245200",97.3650283813477,87628.5255432129
"OD_1_01220500",3,2700
"OD_1_01199600",7.78130006790161,7003.17006111145
"OD_1_01272400",1618.32214355469,1456489.92919922
"OD_1_01220900",27.5977401733398,24837.9661560059
"OD_1_01220400",0,0
"OD_1_01184000",60.0497283935547,54044.7555541992
"OD_1_01200700",2.87453174591064,2587.07857131958
"OD_1_01269500",8.8074312210083,7926.68809890747
"OD_1_01220600",0,0
"OD_1_01269900",3,2700
"OD_1_01197300",17,15300
"OD_1_01201400",128.582244873047,115724.020385742
"OD_1_01221700",46.099422454834,41489.4802093506
"OD_1_01245900",8.65857696533203,7792.71926879883
"OD_1_01221400",5.31863880157471,4786.77492141724
"OD_1_01270500",159.017959594727,143116.163635254
"OD_1_01198000",0,0
"OD_1_01220800",1.43560218811035,1292.04196929932
"OD_1_01201100",46.2588348388672,41632.9513549805
"OD_1_01245500",28.0277042388916,25224.9338150024
"OD_1_01201500",5.00903558731079,4508.13202857971
"OD_1_01269800",8.61639785766602,7754.75807189941
"OD_1_01199800",3,2700
"OD_1_01245600",9.74247455596924,8768.22710037231
"OD_1_01270600",150.894805908203,135805.325317383
"OD_1_01199500",1.58178496360779,1423.60646724701
"OD_1_01183800",6,5400
"OD_1_01225200",66.4233779907227,59781.0401916504
"OD_1_01273200",35.6124687194824,32051.2218475342
"OD_1_01198800",2.1498110294342,1934.82992649078
"OD_1_01272700",256.968505859375,231271.655273438
"OD_1_01221900",36.8029098510742,33122.6188659668
"OD_1_01220700",10,9000
"OD_1_01200600",43.9140396118164,39522.6356506348
"OD_1_01199900",0,0
"OD_1_01221500",20.2680892944336,18241.2803649902
"OD_1_01221800",140.617645263672,126555.880737305
"OD_1_01273600",241.059509277344,216953.558349609
"OD_1_01201300",92.9054946899414,83614.9452209473
"OD_1_01272600",16.0735759735107,14466.2183761597
"OD_1_01272500",760.151672363281,684136.505126953
"OD_1_01201700",313.815856933594,282434.271240234
"OD_1_01198700",13.0464248657227,11741.7823791504
"OD_1_01245300",566.244018554688,509619.616699219
"OD_1_01273300",16.0679988861084,14461.1989974976
"OD_1_01201600",1,900
"OD_1_01198900",22.8113956451416,20530.2560806274
"OD_1_01272300",57.4200096130371,51678.0086517334
"OD_1_01271900",377.603637695312,339843.273925781
"OD_1_01246300",39.9655647277832,35969.0082550049
"OD_1_01224700",26.6814403533936,24013.2963180542
"OD_1_01223300",18.4901752471924,16641.1577224731
"OD_1_01246000",2,1800
"OD_1_01224000",4.21777439117432,3795.99695205688
"OD_1_01201900",107.347541809082,96612.7876281738
"OD_1_01224100",0.782225430011749,704.002887010574
"OD_1_01223000",144.393417358398,129954.075622559
"OD_1_01272200",152.245971679688,137021.374511719
"OD_1_01183900",9.16831302642822,8251.4817237854
"OD_1_01199400",17.5643501281738,15807.9151153564
"OD_1_01200900",104.223480224609,93801.1322021484
"OD_1_01246100",0,0
"OD_1_01273000",32.1543006896973,28938.8706207275
"OD_1_01223100",0.420831024646759,378.747922182083
"OD_1_01201000",1.36020338535309,1224.18304681778
"OD_1_01197800",17.3336772918701,15600.3095626831
"OD_1_01198300",0,0
"OD_1_01198600",3.7507951259613,3375.71561336517
"OD_1_01272900",3.33276438713074,2999.48794841766
"OD_1_01200000",0,0
"OD_1_01223700",46.678768157959,42010.8913421631
"OD_1_01223200",23.2820243835449,20953.8219451904
"OD_1_01246500",11.8485841751099,10663.7257575989
"OD_1_01246400",0.0824902802705765,74.2412522435188
"OD_1_01273100",24.6155548095703,22153.9993286133
"OD_1_01223600",3.046147108078,2741.5323972702
"OD_1_01272800",51.1860008239746,46067.4007415771
"OD_1_01224600",24.7776718139648,22299.9046325684
"OD_1_01273500",60.8997039794922,54809.733581543
"OD_1_01202200",97.7836532592773,88005.2879333496
"OD_1_01275900",868.871276855469,781984.149169922
"OD_1_01197500",159.307357788086,143376.622009277
"OD_1_01224200",8.77184772491455,7894.6629524231
"OD_1_01225000",17,15300
"OD_1_01248000",664.727355957031,598254.620361328
"OD_1_01276000",347.479034423828,312731.130981445
"OD_1_01223900",9.95479488372803,8959.31539535522
