"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01223900",17.2113494873047,15490.2145385742
"OD_1_01222400",8.14899349212646,7334.09414291382
"OD_1_01276100",159.539443969727,143585.499572754
"OD_1_01247900",245.312973022461,220781.675720215
"OD_1_01275700",319.281768798828,287353.591918945
"OD_1_01200100",0,0
"OD_1_01199100",0,0
"OD_1_01197900",7.75749731063843,6981.74757957458
"OD_1_01224300",2.22991538047791,2006.92384243011
"OD_1_01205100",14.0821313858032,12673.9182472229
"OD_1_01199000",0,0
"OD_1_01198400",0,0
"OD_1_01202100",37.3929290771484,33653.6361694336
"OD_1_01226700",65.8996887207031,59309.7198486328
"OD_1_01225100",1,900
"OD_1_01247800",5.17478179931641,4657.30361938477
"OD_1_01225300",429.892028808594,386902.825927734
"OD_1_01223800",54.7548675537109,49279.3807983398
"OD_1_01246600",0,0
"OD_1_01276300",22.6730480194092,20405.7432174683
"OD_1_01199200",0,0
"OD_1_01272000",194.392974853516,174953.677368164
"OD_1_01222900",22.2761573791504,20048.5416412354
"OD_1_01289100",1273.29602050781,1145966.41845703
"OD_1_01202900",0,0
"OD_1_01246700",17.005184173584,15304.6657562256
"OD_1_01201800",0,0
"OD_1_01275000",88.7942581176758,79914.8323059082
"OD_1_01273800",163.578216552734,147220.394897461
"OD_1_01274000",99.0423431396484,89138.1088256836
"OD_1_01275100",180.965927124023,162869.334411621
"OD_1_01204500",2.48618054389954,2237.56248950958
"OD_1_01223500",0,0
"OD_1_01198500",0,0
"OD_1_01224900",12,10800
"OD_1_01197700",54.1568069458008,48741.1262512207
"OD_1_01247700",17.994815826416,16195.3342437744
"OD_1_01200200",0,0
"OD_1_01199300",0,0
"OD_1_01197600",77.5496139526367,69794.652557373
"OD_1_01276500",336.239471435547,302615.524291992
"OD_1_01200400",0,0
"OD_1_01223400",0,0
"OD_1_01200300",0,0
"OD_1_01224400",0,0
"OD_1_01246800",741.354125976562,667218.713378906
"OD_1_01222300",90.4711685180664,81424.0516662598
"OD_1_01276200",17.5879058837891,15829.1152954102
"OD_1_01273900",11.1659288406372,10049.3359565735
"OD_1_01224800",0.935552537441254,841.997283697128
"OD_1_01275600",184.704055786133,166233.65020752
"OD_1_01272100",59.1338958740234,53220.5062866211
"OD_1_01204700",0,0
"OD_1_01203400",0,0
"OD_1_01276400",19.5560531616211,17600.447845459
"OD_1_01224500",5.16528701782227,4648.75831604004
"OD_1_01200500",0,0
"OD_1_01206100",0,0
"OD_1_01274600",30.0502452850342,27045.2207565308
"OD_1_01205200",7.16037130355835,6444.33417320251
"OD_1_01203800",12.5954837799072,11335.9354019165
"OD_1_01222600",268.523376464844,241671.038818359
"OD_1_01274100",114.731330871582,103258.197784424
"OD_1_01204600",5,4500
"OD_1_01206000",0,0
"OD_1_01206200",0,0
"OD_1_01202300",1.09691953659058,987.227582931519
"OD_1_01227100",79.8924713134766,71903.2241821289
"OD_1_01205700",0,0
"OD_1_01288800",517.587341308594,465828.607177734
"OD_1_01277300",200.309341430664,180278.407287598
"OD_1_01205300",0,0
"OD_1_01225600",0,0
"OD_1_01204400",0,0
"OD_1_01274900",217.518798828125,195766.918945312
"OD_1_01205900",0,0
"OD_1_01203700",0,0
"OD_1_01204300",6.91833591461182,6226.50232315063
"OD_1_01205800",0,0
"OD_1_01222800",62.7535438537598,56478.1894683838
"OD_1_01226400",2.10296702384949,1892.67032146454
"OD_1_01288700",15.9643754959106,14367.9379463196
"OD_1_01203000",8,7200
"OD_1_01227300",21.4466571807861,19301.9914627075
"OD_1_01226300",277.171325683594,249454.193115234
"OD_1_01222500",276.583312988281,248924.981689453
"OD_1_01275200",50.6514015197754,45586.2613677979
"OD_1_01225500",17.733642578125,15960.2783203125
"OD_1_01203100",0,0
"OD_1_01275500",7.72551965713501,6952.96769142151
"OD_1_01228400",288.476959228516,259629.263305664
"OD_1_01205000",0,0
"OD_1_01204200",0,0
"OD_1_01226600",76.1882019042969,68569.3817138672
"OD_1_01277200",159.28581237793,143357.231140137
"OD_1_01226500",26.4008903503418,23760.8013153076
"OD_1_01204800",0,0
"OD_1_01274200",52.8425598144531,47558.3038330078
"OD_1_01275400",230.424362182617,207381.925964355
"OD_1_01202000",150.340606689453,135306.546020508
"OD_1_01275800",74.3411026000977,66906.9923400879
"OD_1_01203900",0,0
"OD_1_01203200",0,0
"OD_1_01202400",0,0
"OD_1_01228500",7.99879264831543,7198.91338348389
"OD_1_01225700",123.282295227051,110954.065704346
"OD_1_01275300",35.1941795349121,31674.7615814209
"OD_1_01247100",209.692825317383,188723.542785645
"OD_1_01276600",1,900
"OD_1_01276900",128.50569152832,115655.122375488
"OD_1_01204000",1.74349343776703,1569.14409399033
"OD_1_01277100",0,0
"OD_1_01227200",46.0185699462891,41416.7129516602
"OD_1_01274300",132.8818359375,119593.65234375
"OD_1_01203600",1,900
"OD_1_01225400",195.596237182617,176036.613464355
"OD_1_01276700",10.2825775146484,9254.31976318359
"OD_1_01222700",19.2614765167236,17335.3288650513
"OD_1_01277000",51.2300186157227,46107.0167541504
"OD_1_01289200",40.2306022644043,36207.5420379639
"OD_1_01206400",157.575714111328,141818.142700195
"OD_1_01202600",12.9949102401733,11695.419216156
"OD_1_01246900",102.473136901855,92225.8232116699
"OD_1_01248100",50.320987701416,45288.8889312744
"OD_1_01211000",0,0
"OD_1_01274500",76.2897338867188,68660.7604980469
"OD_1_01289400",170.331649780273,153298.484802246
"OD_1_01250300",1049.01501464844,944113.513183594
"OD_1_01250100",852.305358886719,767074.822998047
"OD_1_01274700",225.102310180664,202592.079162598
"OD_1_01247600",94.9209136962891,85428.8223266602
"OD_1_01227700",14.5309562683105,13077.8606414795
"OD_1_01204900",0,0
"OD_1_01278600",14.2323627471924,12809.1264724731
"OD_1_01227400",6.14345216751099,5529.10695075989
"OD_1_01202500",0,0
"OD_1_01202700",0,0
"OD_1_01278400",61.7297248840332,55556.7523956299
"OD_1_01205600",0,0
"OD_1_01226000",536.894348144531,483204.913330078
"OD_1_01227000",34.6509017944336,31185.8116149902
"OD_1_01247500",42.1073303222656,37896.5972900391
"OD_1_01248200",32.3832397460938,29144.9157714844
"OD_1_01226200",186.884826660156,168196.343994141
"OD_1_01228300",0,0
"OD_1_01289300",1034.07775878906,930669.982910156
"OD_1_01226900",38.3490982055664,34514.1883850098
"OD_1_01277400",134.173904418945,120756.513977051
"OD_1_01226100",256.714538574219,231043.084716797
"OD_1_01203500",0,0
"OD_1_01225800",48.5858879089355,43727.299118042
"OD_1_01205500",0,0
"OD_1_01228100",3,2700
"OD_1_01226800",32.4747772216797,29227.2994995117
"OD_1_01205400",0,0
"OD_1_01203300",0,0
"OD_1_01274400",16.0141468048096,14412.7321243286
"OD_1_01212300",548.617309570312,493755.578613281
"OD_1_01230100",1233.02966308594,1109726.69677734
"OD_1_01202800",28.8398113250732,25955.8301925659
"OD_1_01231000",334.336364746094,300902.728271484
"OD_1_01207400",0,0
"OD_1_01211100",19.7563056945801,17780.6751251221
"OD_1_01210300",0,0
"OD_1_01204100",5.25650644302368,4730.85579872131
"OD_1_01212200",3.28597521781921,2957.37769603729
"OD_1_01279500",314.606658935547,283145.993041992
"OD_1_01274800",66.7201766967773,60048.1590270996
"OD_1_01212100",17.5541133880615,15798.7020492554
"OD_1_01225900",66.0325469970703,59429.2922973633
"OD_1_01277500",19.9215908050537,17929.4317245483
"OD_1_01228600",0.328705668449402,295.835101604462
"OD_1_01278700",25.9080333709717,23317.2300338745
"OD_1_01279700",201.419281005859,181277.352905273
"OD_1_01212500",101.60107421875,91440.966796875
"OD_1_01228200",2.24615383148193,2021.53844833374
"OD_1_01207500",0,0
"OD_1_01211200",11.1601886749268,10044.1698074341
"OD_1_01247400",210.185806274414,189167.225646973
"OD_1_01208600",0,0
"OD_1_01276800",136.364562988281,122728.106689453
"OD_1_01227500",4.4682240486145,4021.40164375305
"OD_1_01231800",83.6408386230469,75276.7547607422
"OD_1_01247000",179.233551025391,161310.195922852
"OD_1_01247300",44.2857933044434,39857.213973999
"OD_1_01210400",0,0
"OD_1_01227600",12.3990201950073,11159.1181755066
"OD_1_01248300",144.109741210938,129698.767089844
"OD_1_01247200",381.850341796875,343665.307617188
"OD_1_01230900",1409.17016601562,1268253.14941406
"OD_1_01208700",0,0
"OD_1_01210900",3,2700
"OD_1_01210500",0,0
"OD_1_01277800",37.6134719848633,33852.124786377
"OD_1_01278500",198.642486572266,178778.237915039
"OD_1_01227800",0,0
"OD_1_01248400",71.454216003418,64308.7944030762
"OD_1_01208400",0,0
"OD_1_01250200",385.16748046875,346650.732421875
"OD_1_01278300",107.556182861328,96800.5645751953
"OD_1_01250000",1119.81103515625,1007829.93164062
"OD_1_01277600",124.29541015625,111865.869140625
"OD_1_01231700",82.90185546875,74611.669921875
"OD_1_01289500",12.5075912475586,11256.8321228027
"OD_1_01249800",708.941101074219,638046.990966797
"OD_1_01289600",31.3348159790039,28201.3343811035
"OD_1_01228000",42.1371154785156,37923.4039306641
"OD_1_01231900",1284.23425292969,1155810.82763672
"OD_1_01279600",3.84772682189941,3462.95413970947
"OD_1_01249400",142.41584777832,128174.263000488
"OD_1_01208300",0,0
"OD_1_01229500",4.41415691375732,3972.74122238159
"OD_1_01212000",4.06813669204712,3661.32302284241
"OD_1_01279400",286.113220214844,257501.898193359
"OD_1_01211500",0,0
"OD_1_01289800",35.7037315368652,32133.3583831787
"OD_1_01279800",381.912719726562,343721.447753906
"OD_1_01249500",21.4233665466309,19281.0298919678
"OD_1_01228900",388.301452636719,349471.307373047
"OD_1_01227900",1.99551558494568,1795.96402645111
"OD_1_01231100",302.532653808594,272279.388427734
"OD_1_01207300",23.8571491241455,21471.434211731
"OD_1_01210200",0,0
"OD_1_01248900",87.6606979370117,78894.6281433105
"OD_1_01230500",84.2452621459961,75820.7359313965
"OD_1_01211400",45.6541481018066,41088.733291626
"OD_1_01207700",8,7200
"OD_1_01208900",14.7082195281982,13237.3975753784
"OD_1_01208500",0,0
"OD_1_01210800",237.790771484375,214011.694335938
"OD_1_01278900",36.3474769592285,32712.7292633057
"OD_1_01277900",7.11672353744507,6405.05118370056
"OD_1_01279200",55.3816719055176,49843.5047149658
"OD_1_01210600",0,0
"OD_1_01278800",1,900
"OD_1_01249300",167.833084106445,151049.775695801
"OD_1_01278200",77.0966491699219,69386.9842529297
"OD_1_01211700",38.8413391113281,34957.2052001953
"OD_1_01211300",1.9509242773056,1755.83184957504
"OD_1_01207600",1,900
"OD_1_01230200",38.1764907836914,34358.8417053223
"OD_1_01229400",0,0
"OD_1_01208200",19,17100
"OD_1_01249100",66.1283721923828,59515.5349731445
"OD_1_01249000",110.486312866211,99437.6815795898
"OD_1_01232300",1075.42785644531,967885.070800781
"OD_1_01211600",12,10800
"OD_1_01231600",529.285461425781,476356.915283203
"OD_1_01248500",34.046947479248,30642.2527313232
"OD_1_01210100",7.47908687591553,6731.17818832397
"OD_1_01279300",307.984039306641,277185.635375977
"OD_1_01230000",4.09042167663574,3681.37950897217
"OD_1_01211800",53.0392951965332,47735.3656768799
"OD_1_01229300",27.3625030517578,24626.252746582
"OD_1_01212400",65.5425338745117,58988.2804870605
"OD_1_01229200",1085.52160644531,976969.445800781
"OD_1_01208800",0.521199584007263,469.079625606537
"OD_1_01209700",0,0
"OD_1_01209000",22.1645278930664,19948.0751037598
"OD_1_01208100",4.3356785774231,3902.11071968079
"OD_1_01228700",2755.125,2479612.5
"OD_1_01277700",182.973403930664,164676.063537598
"OD_1_01230400",1116.791015625,1005111.9140625
"OD_1_01248800",11.1312551498413,10018.1296348572
"OD_1_01207200",0,0
"OD_1_01230300",3.27003192901611,2943.0287361145
"OD_1_01249700",643.813720703125,579432.348632812
"OD_1_01207900",0,0
"OD_1_01278000",198.509201049805,178658.280944824
"OD_1_01209600",88.4492492675781,79604.3243408203
"OD_1_01206900",22,19800
"OD_1_01228800",97.690559387207,87921.5034484863
"OD_1_01212600",78.6913604736328,70822.2244262695
"OD_1_01279100",200.165405273438,180148.864746094
"OD_1_01209800",0,0
"OD_1_01279900",135.997055053711,122397.34954834
"OD_1_01229600",546.113220214844,491501.898193359
"OD_1_01279000",92.9853744506836,83686.8370056152
"OD_1_01229700",278.623840332031,250761.456298828
"OD_1_01210700",0,0
"OD_1_01248600",114.3974609375,102957.71484375
"OD_1_01207800",2,1800
"OD_1_01209100",9.82112598419189,8839.01338577271
"OD_1_01229900",1059.64599609375,953681.396484375
"OD_1_01248700",136.226959228516,122604.263305664
"OD_1_01207100",0,0
"OD_1_01289700",251.646881103516,226482.192993164
"OD_1_01249200",70.5243530273438,63471.9177246094
"OD_1_01252300",348.3896484375,313550.68359375
"OD_1_01278100",0,0
"OD_1_01252000",426.855987548828,384170.388793945
"OD_1_01253100",166.066345214844,149459.710693359
"OD_1_01290100",230.298797607422,207268.91784668
"OD_1_01208000",0,0
"OD_1_01253000",22.8889904022217,20600.0913619995
"OD_1_01209200",0,0
"OD_1_01280100",1162.99499511719,1046695.49560547
"OD_1_01250800",183.368804931641,165031.924438477
"OD_1_01230600",0,0
"OD_1_01210000",0,0
"OD_1_01252200",1272.68225097656,1145414.02587891
"OD_1_01211900",20.9261932373047,18833.5739135742
"OD_1_01207000",0,0
"OD_1_01232100",60.3846397399902,54346.1757659912
"OD_1_01212700",128.30778503418,115477.006530762
"OD_1_01249900",34.7414016723633,31267.261505127
"OD_1_01249600",3.00290083885193,2702.61075496674
"OD_1_01209300",2,1800
"OD_1_01230700",0,0
"OD_1_01252900",8.37729930877686,7539.56937789917
"OD_1_01213200",8,7200
"OD_1_01214900",0,0
"OD_1_01281100",377.663055419922,339896.74987793
"OD_1_01250900",208.038009643555,187234.208679199
"OD_1_01213600",22.9695320129395,20672.5788116455
"OD_1_01252800",42.7928581237793,38513.5723114014
"OD_1_01250400",337.896179199219,304106.561279297
"OD_1_01280000",18.7284832000732,16855.6348800659
"OD_1_01232000",26.7552299499512,24079.7069549561
"OD_1_01214500",1,900
"OD_1_01231500",6.37656402587891,5738.90762329102
"OD_1_01281000",770.357727050781,693321.954345703
"OD_1_01233000",1076.9853515625,969286.81640625
"OD_1_01214800",0,0
"OD_1_01251300",232.805023193359,209524.520874023
"OD_1_01209500",10.0997428894043,9089.76860046387
"OD_1_01209400",0,0
"OD_1_01214300",2,1800
"OD_1_01209900",12.172607421875,10955.3466796875
"OD_1_01231200",3,2700
"OD_1_01215000",0,0
"OD_1_01251400",165.932022094727,149338.819885254
"OD_1_01213300",12.4879713058472,11239.1741752625
"OD_1_01229000",411.470184326172,370323.165893555
"OD_1_01231300",4.67618656158447,4208.56790542603
"OD_1_01214200",10,9000
"OD_1_01213500",0.947879552841187,853.091597557068
"OD_1_01214400",1,900
"OD_1_01253200",63.6449851989746,57280.4866790771
"OD_1_01213400",109.780197143555,98802.1774291992
"OD_1_01291500",734.559936523438,661103.942871094
"OD_1_01280600",258.424621582031,232582.159423828
"OD_1_01250700",98.0034790039062,88203.1311035156
"OD_1_01213900",101.611030578613,91449.927520752
"OD_1_01215500",15.9996471405029,14399.6824264526
"OD_1_01212800",16.3756942749023,14738.1248474121
"OD_1_01215300",0,0
"OD_1_01215200",0,0
"OD_1_01290600",690.106567382812,621095.910644531
"OD_1_01280200",13.1533498764038,11838.0148887634
"OD_1_01213100",527.302490234375,474572.241210938
"OD_1_01215100",0,0
"OD_1_01280700",146.807693481445,132126.924133301
"OD_1_01280300",134.142059326172,120727.853393555
"OD_1_01216100",0,0
"OD_1_01231400",58.2487449645996,52423.8704681396
"OD_1_01213700",30.8039436340332,27723.5492706299
"OD_1_01252700",13.291618347168,11962.4565124512
"OD_1_01232200",15.6951580047607,14125.6422042847
"OD_1_01252100",362.670349121094,326403.314208984
"OD_1_01252400",755.732788085938,680159.509277344
"OD_1_01290200",177.07258605957,159365.327453613
"OD_1_01232500",683.340515136719,615006.463623047
"OD_1_01219400",4129.4853515625,3716536.81640625
"OD_1_01252600",103.756744384766,93381.0699462891
"OD_1_01214600",1,900
"OD_1_01253300",208.819595336914,187937.635803223
"OD_1_01214000",5,4500
"OD_1_01236800",56.1402130126953,50526.1917114258
"OD_1_01280400",79.8404312133789,71856.388092041
"OD_1_01236700",8.64918994903564,7784.27095413208
"OD_1_01229100",177.138626098633,159424.76348877
"OD_1_01251000",361.363861083984,325227.474975586
"OD_1_01232400",0,0
"OD_1_01250600",241.628555297852,217465.699768066
"OD_1_01252500",231.67204284668,208504.838562012
"OD_1_01233800",1014.90985107422,913418.865966797
"OD_1_01251900",7.67763185501099,6909.86866950989
"OD_1_01233200",40.472297668457,36425.0679016113
"OD_1_01229800",176.598937988281,158939.044189453
"OD_1_01281200",174.185424804688,156766.882324219
"OD_1_01216000",120.708320617676,108637.488555908
"OD_1_01215800",136.247695922852,122622.926330566
"OD_1_01214100",21.3040447235107,19173.6402511597
"OD_1_01213000",200.206848144531,180186.163330078
"OD_1_01290700",639.48046875,575532.421875
"OD_1_01236600",166.460327148438,149814.294433594
"OD_1_01215900",469.519287109375,422567.358398438
"OD_1_01235700",123.614166259766,111252.749633789
"OD_1_01235900",299.959167480469,269963.250732422
"OD_1_01280900",1324.65588378906,1192190.29541016
"OD_1_01253400",163.483123779297,147134.811401367
"OD_1_01236900",784.654846191406,706189.361572266
"OD_1_01214700",0.580275535583496,522.247982025146
"OD_1_01235800",684.916259765625,616424.633789062
"OD_1_01212900",41.7337341308594,37560.3607177734
"OD_1_01290000",1300.43969726562,1170395.72753906
"OD_1_01236100",1000.27209472656,900244.885253906
"OD_1_01010500",192.444427490234,173199.984741211
"OD_1_01216300",0,0
"OD_1_01280800",163.781967163086,147403.770446777
"OD_1_01216500",2,1800
"OD_1_01236500",111.351516723633,100216.36505127
"OD_1_01281300",411.673797607422,370506.41784668
"OD_1_01216900",0.889775037765503,800.797533988953
"OD_1_01236300",263.130401611328,236817.361450195
"OD_1_01232900",50.444881439209,45400.3932952881
"OD_1_01219200",23.589994430542,21230.9949874878
"OD_1_01253500",215.122634887695,193610.371398926
"OD_1_01236400",263.699127197266,237329.214477539
"OD_1_01290500",59.4314956665039,53488.3460998535
"OD_1_01251200",4.0199499130249,3617.95492172241
"OD_1_01290300",68.195068359375,61375.5615234375
"OD_1_01233100",55.415210723877,49873.6896514893
"OD_1_01218100",222.980773925781,200682.696533203
"OD_1_01282100",191.19775390625,172077.978515625
"OD_1_01251800",54.1266746520996,48714.0071868896
"OD_1_01290400",184.01643371582,165614.790344238
"OD_1_01235600",1504.91442871094,1354422.98583984
"OD_1_01218300",105.216346740723,94694.7120666504
"OD_1_01213800",1.61312556266785,1451.81300640106
"OD_1_01251500",19.5291023254395,17576.1920928955
"OD_1_01216400",0,0
"OD_1_01291600",121.075263977051,108967.737579346
"OD_1_01290800",317.690490722656,285921.441650391
"OD_1_01235500",1090.1630859375,981146.77734375
"OD_1_01219100",4,3600
"OD_1_01216800",0,0
"OD_1_01215700",247.188705444336,222469.834899902
"OD_1_01233300",36.9436721801758,33249.3049621582
"OD_1_01235300",84.8022766113281,76322.0489501953
"OD_1_01254200",2207.28686523438,1986558.17871094
"OD_1_01217000",0,0
"OD_1_01217200",0,0
"OD_1_01253600",791.597900390625,712438.110351562
"OD_1_01290900",613.091613769531,551782.452392578
"OD_1_01282300",140.072845458984,126065.560913086
"OD_1_01254600",361.039184570312,324935.266113281
"OD_1_01281700",276.587890625,248929.1015625
"OD_1_01250500",115.530212402344,103977.191162109
"OD_1_01218200",65.3645782470703,58828.1204223633
"OD_1_01281400",441.262573242188,397136.315917969
"OD_1_01232700",40.7985763549805,36718.7187194824
"OD_1_01235400",1330.07983398438,1197071.85058594
"OD_1_01251700",104.041122436523,93637.0101928711
"OD_1_01251100",347.412414550781,312671.173095703
"OD_1_01234800",365.649688720703,329084.719848633
"OD_1_01216600",1282.58630371094,1154327.67333984
"OD_1_01232800",45.5833053588867,41024.974822998
"OD_1_01230800",158.336502075195,142502.851867676
"OD_1_01217300",0,0
"OD_1_01233400",0.0961008816957474,86.4907935261726
"OD_1_01218000",8.35255241394043,7517.29717254639
"OD_1_01217100",0,0
"OD_1_01254300",327.212890625,294491.6015625
"OD_1_01253700",10.3583898544312,9322.55086898804
"OD_1_01234900",701.017028808594,630915.325927734
"OD_1_01235000",500.891235351562,450802.111816406
"OD_1_01219300",510.441864013672,459397.677612305
"OD_1_01218400",65.977897644043,59380.1078796387
"OD_1_01235100",268.584869384766,241726.382446289
"OD_1_01282800",689.314208984375,620382.788085938
"OD_1_01291000",341.862945556641,307676.651000977
"OD_1_01237000",33.1208992004395,29808.8092803955
"OD_1_01282900",442.281921386719,398053.729248047
"OD_1_01251600",76.1514205932617,68536.2785339355
"OD_1_01216700",239.650909423828,215685.818481445
"OD_1_01233900",2265.505859375,2038955.2734375
"OD_1_01217600",1,900
"OD_1_01232600",4,3600
"OD_1_01219000",54.3116798400879,48880.5118560791
"OD_1_01233500",0.176378399133682,158.740559220314
"OD_1_01236200",119.825119018555,107842.607116699
"OD_1_01254700",968.712280273438,871841.052246094
"OD_1_01217400",0,0
"OD_1_01237200",1014.83038330078,913347.344970703
"OD_1_01281500",2138.63354492188,1924770.19042969
"OD_1_01233600",0,0
"OD_1_01218500",32.7236938476562,29451.3244628906
"OD_1_01254400",1741.93505859375,1567741.55273438
"OD_1_01325500",450.108825683594,405097.943115234
"OD_1_01254000",1243.85034179688,1119465.30761719
"OD_1_01255100",614.913024902344,553421.722412109
"OD_1_01233700",0,0
"OD_1_01237100",285.558013916016,257002.212524414
"OD_1_01336500",620.953674316406,558858.306884766
"OD_1_01281600",1417.86181640625,1276075.63476562
"OD_1_01336800",712.711669921875,641440.502929688
"OD_1_01255200",5463.1494140625,4916834.47265625
"OD_1_01216200",278.251647949219,250426.483154297
"OD_1_01217700",11.9998836517334,10799.8952865601
"OD_1_01236000",0,0
"OD_1_01253800",740.134643554688,666121.179199219
"OD_1_01282000",192.511642456055,173260.478210449
"OD_1_01217500",225.070343017578,202563.30871582
"OD_1_01234600",277.651794433594,249886.614990234
"OD_1_01281800",285.336975097656,256803.277587891
"OD_1_01325200",189.461730957031,170515.557861328
"OD_1_01218600",431.515563964844,388364.007568359
"OD_1_01234700",191.862274169922,172676.04675293
"OD_1_01217800",12.5582962036133,11302.466583252
"OD_1_01237300",506.364868164062,455728.381347656
"OD_1_01218900",192.287704467773,173058.934020996
"OD_1_01291700",474.958129882812,427462.316894531
"OD_1_01282400",121.103286743164,108992.958068848
"OD_1_01237600",112.613784790039,101352.406311035
"OD_1_01322900",0,0
"OD_1_01324000",67.5898818969727,60830.8937072754
"OD_1_01282500",2880.08666992188,2592078.00292969
"OD_1_01325000",95.7549133300781,86179.4219970703
"OD_1_01324700",248.766952514648,223890.257263184
"OD_1_01282600",184.691146850586,166222.032165527
"OD_1_01325700",33.9921493530273,30592.9344177246
"OD_1_01234400",985.887268066406,887298.541259766
"OD_1_01234200",958.960083007812,863064.074707031
"OD_1_01234100",1324.92138671875,1192429.24804688
"OD_1_01234300",52.5424346923828,47288.1912231445
"OD_1_01237800",141.588806152344,127429.925537109
"OD_1_01254500",93.2158126831055,83894.2314147949
"OD_1_01219900",21.2539291381836,19128.5362243652
"OD_1_01324200",318.652130126953,286786.917114258
"OD_1_01254100",57.8991241455078,52109.211730957
"OD_1_01220100",687.585815429688,618827.233886719
"OD_1_01218700",480.983612060547,432885.250854492
"OD_1_01323900",6.36518335342407,5728.66501808167
"OD_1_01218800",191.866256713867,172679.63104248
"OD_1_01254800",105.20972442627,94688.7519836426
"OD_1_01237500",296.092895507812,266483.605957031
"OD_1_01237700",226.216857910156,203595.172119141
"OD_1_01237400",159.145965576172,143231.369018555
"OD_1_01220000",1332.03076171875,1198827.68554688
"OD_1_01237900",137.816772460938,124035.095214844
"OD_1_01256300",12198.166015625,10978349.4140625
"OD_1_01255900",426.859619140625,384173.657226562
"OD_1_01323700",88.0540084838867,79248.607635498
"OD_1_01217900",2.06367993354797,1857.31194019318
"OD_1_01324600",11.4692134857178,10322.292137146
"OD_1_01325900",200.441284179688,180397.155761719
"OD_1_01241100",398.613647460938,358752.282714844
"OD_1_01240900",839.389709472656,755450.738525391
"OD_1_01234000",1286.08581542969,1157477.23388672
"OD_1_01323300",1.81543576717377,1633.89219045639
"OD_1_01219700",4229.95166015625,3806956.49414062
"OD_1_01339800",0,0
"OD_1_01238200",288.391479492188,259552.331542969
"OD_1_01219800",1038.49792480469,934648.132324219
"OD_1_01337500",0,0
"OD_1_01284400",1441.033203125,1296929.8828125
"OD_1_01253900",830.288940429688,747260.046386719
"OD_1_01255000",263.309844970703,236978.860473633
"OD_1_01235200",10.6545562744141,9589.10064697266
"OD_1_01338000",1.87128734588623,1684.15861129761
"OD_1_01323000",0,0
"OD_1_01339200",0,0
"OD_1_01323100",0,0
"OD_1_01323600",1,900
"OD_1_01234500",114.557899475098,103102.109527588
"OD_1_01323200",0,0
"OD_1_01254900",214.036865234375,192633.178710938
"OD_1_01284300",367.139709472656,330425.738525391
"OD_1_01326600",29.2474327087402,26322.6894378662
"OD_1_01337200",0,0
"OD_1_01339500",3.32080912590027,2988.72821331024
"OD_1_01337900",2.53317642211914,2279.85877990723
"OD_1_01325100",0,0
"OD_1_01241400",458.2666015625,412439.94140625
"OD_1_01284800",2078.68408203125,1870815.67382812
"OD_1_01284100",26.1455993652344,23531.0394287109
"OD_1_01255300",2018.271484375,1816444.3359375
"OD_1_01352800",2201.01245117188,1980911.20605469
"OD_1_01240800",257.465393066406,231718.853759766
"OD_1_01238300",278.372497558594,250535.247802734
"OD_1_01327100",94.8762283325195,85388.6054992676
"OD_1_01284700",995.026977539062,895524.279785156
"OD_1_01338100",19.5716400146484,17614.4760131836
"OD_1_01241300",201.424179077148,181281.761169434
"OD_1_01284000",25.5660209655762,23009.4188690186
"OD_1_01326000",3.60345959663391,3243.11363697052
"OD_1_01219500",2837.20483398438,2553484.35058594
"OD_1_01339300",0,0
"OD_1_01238400",74.2223815917969,66800.1434326172
"OD_1_01255600",238.084655761719,214276.190185547
"OD_1_01238100",44.4297561645508,39986.7805480957
"OD_1_01238000",0,0
"OD_1_01241200",347.819885253906,313037.896728516
"OD_1_01326400",0,0
"OD_1_01337600",6,5400
"OD_1_01283600",72.1110076904297,64899.9069213867
"OD_1_01339100",1,900
"OD_1_01323800",2.5772271156311,2319.50440406799
"OD_1_01337400",0.396540433168411,356.88638985157
"OD_1_01327200",92.4900894165039,83241.0804748535
"OD_1_01339700",1.81075966358185,1629.68369722366
"OD_1_01328400",712.898559570312,641608.703613281
"OD_1_01337800",2.67679834365845,2409.1185092926
"OD_1_01241000",2104.68334960938,1894215.01464844
"OD_1_01283900",407.21826171875,366496.435546875
"OD_1_01239800",578.63916015625,520775.244140625
"OD_1_01339600",4.77912330627441,4301.21097564697
"OD_1_01255400",1071.82727050781,964644.543457031
"OD_1_01327300",14.8367910385132,13353.1119346619
"OD_1_01255500",71.1097869873047,63998.8082885742
"OD_1_01338200",32.947998046875,29653.1982421875
"OD_1_01326100",0,0
"OD_1_01340000",1,900
"OD_1_01284900",1101.25024414062,991125.219726562
"OD_1_01283300",683.517822265625,615166.040039062
"OD_1_01239600",45.8087310791016,41227.8579711914
"OD_1_01283400",0.686870515346527,618.183463811874
"OD_1_01337300",64.9525833129883,58457.3249816895
"OD_1_01284500",165.136779785156,148623.101806641
"OD_1_01326200",1,900
"OD_1_01256000",348.309051513672,313478.146362305
"OD_1_01283700",8.63210105895996,7768.89095306396
"OD_1_01285000",598.812622070312,538931.359863281
"OD_1_01338300",22.4803600311279,20232.3240280151
"OD_1_01337700",1,900
"OD_1_01339400",0,0
"OD_1_01283800",1,900
"OD_1_01327700",35,31500
"OD_1_01238700",34.3664932250977,30929.8439025879
"OD_1_01338400",166.055038452148,149449.534606934
