"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01747800",200.912902832031,180821.612548828
"OD_4_01787400",542.376098632812,488138.488769531
"OD_4_01744900",90.2055358886719,81184.9822998047
"OD_4_01748000",98.2753982543945,88447.8584289551
"OD_4_01740600",81.0035018920898,72903.1517028809
"OD_4_01750100",539.250305175781,485325.274658203
"OD_4_01847100",990.27001953125,891243.017578125
"OD_4_01848300",712.686950683594,641418.255615234
"OD_4_01847200",20.3246154785156,18292.1539306641
"OD_4_01740800",416.309173583984,374678.256225586
"OD_4_01777000",24.9259643554688,22433.3679199219
"OD_4_01784200",309.914886474609,278923.397827148
"OD_4_01846900",149.602462768555,134642.216491699
"OD_4_01742800",150.001235961914,135001.112365723
"OD_4_01847400",308.884552001953,277996.096801758
"OD_4_01848000",421.540588378906,379386.529541016
"OD_4_01847700",82.405158996582,74164.6430969238
"OD_4_01848700",259.938385009766,233944.546508789
"OD_4_01751200",76.1813659667969,68563.2293701172
"OD_4_01785800",96.1473846435547,86532.6461791992
"OD_4_01779700",67.5744552612305,60817.0097351074
"OD_4_01780900",27.4342613220215,24690.8351898193
"OD_4_01746000",23.1372928619385,20823.5635757446
"OD_4_01779800",64.7074584960938,58236.7126464844
"OD_4_01750000",60.4312591552734,54388.1332397461
"OD_4_01744800",81.4558563232422,73310.270690918
"OD_4_01744700",46.664722442627,41998.2501983643
"OD_4_01786500",41.0258636474609,36923.2772827148
"OD_4_01741400",328.109191894531,295298.272705078
"OD_4_01741900",250.655792236328,225590.213012695
"OD_4_01786200",328.211334228516,295390.200805664
"OD_4_01783200",533.051147460938,479746.032714844
"OD_4_01785600",181.032440185547,162929.196166992
"OD_4_01781000",66.3149566650391,59683.4609985352
"OD_4_01784100",85.5136871337891,76962.3184204102
"OD_4_01848100",195.976364135742,176378.727722168
"OD_4_01849700",9,8100
"OD_4_01786300",158.134368896484,142320.932006836
"OD_4_01847000",304.977752685547,274479.977416992
"OD_4_01848800",1,900
"OD_4_01749000",122.572822570801,110315.540313721
"OD_4_01944500",35.763298034668,32186.9682312012
"OD_4_01749100",221.406158447266,199265.542602539
"OD_4_01850600",2.83050799369812,2547.45719432831
"OD_4_01849600",29.7357769012451,26762.1992111206
"OD_4_01849200",44.2096405029297,39788.6764526367
"OD_4_01748900",180.761520385742,162685.368347168
"OD_4_01745900",19.4761867523193,17528.5680770874
"OD_4_01741800",12,10800
"OD_4_01850500",2.91839575767517,2626.55618190765
"OD_4_01750600",105.523307800293,94970.9770202637
"OD_4_01854000",406.553009033203,365897.708129883
"OD_4_01749900",1045.34301757812,940808.715820312
"OD_4_01751100",6.17415046691895,5556.73542022705
"OD_4_01782100",31.1094551086426,27998.5095977783
"OD_4_01782200",267.153411865234,240438.070678711
"OD_4_01847800",129.196578979492,116276.921081543
"OD_4_01850200",101.353927612305,91218.5348510742
"OD_4_01748200",73.9446411132812,66550.1770019531
"OD_4_01850300",26.1571750640869,23541.4575576782
"OD_4_01851500",124.083389282227,111675.050354004
"OD_4_01780800",189.107116699219,170196.405029297
"OD_4_01741500",32.2683067321777,29041.47605896
"OD_4_01847600",351.920043945312,316728.039550781
"OD_4_01854100",434.359741210938,390923.767089844
"OD_4_01847500",207.330673217773,186597.605895996
"OD_4_01787200",193.459091186523,174113.182067871
"OD_4_01849900",1,900
"OD_4_01853900",81.8686370849609,73681.7733764648
"OD_4_01786100",73.2606735229492,65934.6061706543
"OD_4_01850700",14.8113698959351,13330.2329063416
"OD_4_01748300",331.999145507812,298799.230957031
"OD_4_01785900",139.29655456543,125366.899108887
"OD_4_01852500",153.417587280273,138075.828552246
"OD_4_01787700",199.852935791016,179867.642211914
"OD_4_01946400",788.594909667969,709735.418701172
"OD_4_01778200",275.136901855469,247623.211669922
"OD_4_01741600",1171.94470214844,1054750.23193359
"OD_4_01748100",3,2700
"OD_4_01785700",99.9875259399414,89988.7733459473
"OD_4_01779900",32.881763458252,29593.5871124268
"OD_4_01847900",411.242950439453,370118.655395508
"OD_4_01750900",9.3731689453125,8435.85205078125
"OD_4_01851600",82.4798583984375,74231.8725585938
"OD_4_01750700",231.879806518555,208691.825866699
"OD_4_01783900",85.4432144165039,76898.8929748535
"OD_4_01787100",156.979263305664,141281.336975098
"OD_4_01742000",105.178070068359,94660.2630615234
"OD_4_01751000",85.3870162963867,76848.314666748
"OD_4_01750800",156.661148071289,140995.03326416
"OD_4_01782300",210.993804931641,189894.424438477
"OD_4_01853000",237.307647705078,213576.88293457
"OD_4_01849800",13.2650699615479,11938.5629653931
"OD_4_01786000",72.2192306518555,64997.3075866699
"OD_4_01750500",50.0234184265137,45021.0765838623
"OD_4_01779500",125.967636108398,113370.872497559
"OD_4_01785500",111.502723693848,100352.451324463
"OD_4_01779600",57.9436836242676,52149.3152618408
"OD_4_01851000",11.8158311843872,10634.2480659485
"OD_4_01780100",90.3689422607422,81332.048034668
"OD_4_01787500",67.4355850219727,60692.0265197754
"OD_4_01782000",182.180374145508,163962.336730957
"OD_4_01784000",119.119285583496,107207.357025146
"OD_4_01784300",14.2345018386841,12811.0516548157
"OD_4_01779300",10.2809743881226,9252.8769493103
"OD_4_01748800",344.787933349609,310309.140014648
"OD_4_01850900",0,0
"OD_4_01779200",169.063415527344,152157.073974609
"OD_4_01749200",79.1965179443359,71276.8661499023
"OD_4_01852400",40.345832824707,36311.2495422363
"OD_4_01851200",25.5482845306396,22993.4560775757
"OD_4_01780000",15.3675298690796,13830.7768821716
"OD_4_01750400",332.986022949219,299687.420654297
"OD_4_01783400",104.677360534668,94209.6244812012
"OD_4_01778900",182.757904052734,164482.113647461
"OD_4_01853600",828.856750488281,745971.075439453
"OD_4_01850900",32.0795669555664,28871.6102600098
"OD_4_01851700",10.2539911270142,9228.59201431274
"OD_4_01852300",203.281402587891,182953.262329102
"OD_4_01787600",44.57763671875,40119.873046875
"OD_4_01752000",0,0
"OD_4_01783300",84.4819107055664,76033.7196350098
"OD_4_01783100",191.099609375,171989.6484375
"OD_4_01851300",1,900
"OD_4_01853800",266.947204589844,240252.484130859
"OD_4_01852900",330.554046630859,297498.641967773
"OD_4_01749600",136.759948730469,123083.953857422
"OD_4_01780600",23.3726005554199,21035.3404998779
"OD_4_01851100",21.0566902160645,18951.021194458
"OD_4_01780700",72.4257888793945,65183.2099914551
"OD_4_01850800",0,0
"OD_4_01852600",31.0701866149902,27963.1679534912
"OD_4_01853100",125.526588439941,112973.929595947
"OD_4_01749800",68.168327331543,61351.4945983887
"OD_4_01856900",3.82108497619629,3438.97647857666
"OD_4_01781100",52.8138389587402,47532.4550628662
"OD_4_01851800",101.555641174316,91400.0770568848
"OD_4_01853400",637.313781738281,573582.403564453
"OD_4_01787800",2,1800
"OD_4_01749300",490.650421142578,441585.37902832
"OD_4_01748700",36.7218322753906,33049.6490478516
"OD_4_01946500",287.746307373047,258971.676635742
"OD_4_01788500",208.422805786133,187580.52520752
"OD_4_01779400",211.478439331055,190330.595397949
"OD_4_01856800",22.3244495391846,20092.0045852661
"OD_4_01850400",0.962273597717285,866.046237945557
"OD_4_01742200",249.118545532227,224206.690979004
"OD_4_01851400",47.8056945800781,43025.1251220703
"OD_4_01778700",111.487083435059,100338.375091553
"OD_4_01782400",115.546691894531,103992.022705078
"OD_4_01852200",122.857116699219,110571.405029297
"OD_4_01854200",152.407577514648,137166.819763184
"OD_4_01850100",0,0
"OD_4_01783500",30.222188949585,27199.9700546265
"OD_4_01742100",47.8068313598633,43026.148223877
"OD_4_01785400",181.954620361328,163759.158325195
"OD_4_01751900",307.632141113281,276868.927001953
"OD_4_01856500",34.026538848877,30623.8849639893
"OD_4_01781900",83.6114730834961,75250.3257751465
"OD_4_01852700",93.1137924194336,83802.4131774902
"OD_4_01788300",3,2700
"OD_4_01784400",40.0298957824707,36026.9062042236
"OD_4_01782500",98.2078247070312,88387.0422363281
"OD_4_01778600",85.0766983032227,76569.0284729004
"OD_4_01853700",146.757598876953,132081.838989258
"OD_4_01850000",8,7200
"OD_4_01749700",10.0668497085571,9060.16473770142
"OD_4_01779000",285.222015380859,256699.813842773
"OD_4_01750300",375.268280029297,337741.452026367
"OD_4_01856300",117.419776916504,105677.799224854
"OD_4_01780200",85.0004653930664,76500.4188537598
"OD_4_01851900",146.335876464844,131702.288818359
"OD_4_01788400",30.9238052368164,27831.4247131348
"OD_4_01778500",64.553108215332,58097.7973937988
"OD_4_01852100",98.5918579101562,88732.6721191406
"OD_4_01852800",366.108215332031,329497.393798828
"OD_4_01854800",619.738098144531,557764.288330078
"OD_4_01779100",99.6526260375977,89687.3634338379
"OD_4_01784800",36.8961486816406,33206.5338134766
"OD_4_01782600",25.7853813171387,23206.8431854248
"OD_4_01778800",63.9901275634766,57591.1148071289
"OD_4_01780500",127.939331054688,115145.397949219
"OD_4_01788200",73.0863418579102,65777.7076721191
"OD_4_01781800",68.5513763427734,61696.2387084961
"OD_4_01784500",55.8071022033691,50226.3919830322
"OD_4_01946700",140.944152832031,126849.737548828
"OD_4_01856700",50.0681762695312,45061.3586425781
"OD_4_01752200",147.71305847168,132941.752624512
"OD_4_01742700",83.5284805297852,75175.6324768066
"OD_4_01853500",104.307975769043,93877.1781921387
"OD_4_01780300",508.212432861328,457391.189575195
"OD_4_01788000",60.6056976318359,54545.1278686523
"OD_4_01785200",16,14400
"OD_4_01855900",275.281524658203,247753.372192383
"OD_4_01742600",978.397827148438,880558.044433594
"OD_4_01751800",93.7328338623047,84359.5504760742
"OD_4_01785300",0,0
"OD_4_01749500",760.906066894531,684815.460205078
"OD_4_01785100",11.8883399963379,10699.5059967041
"OD_4_01857000",12.9007520675659,11610.6768608093
"OD_4_01853300",117.13988494873,105425.896453857
"OD_4_01778400",119.800689697266,107820.620727539
"OD_4_01749400",17.4752559661865,15727.7303695679
"OD_4_01783000",167.695327758789,150925.79498291
"OD_4_01781700",49.5640182495117,44607.6164245605
"OD_4_01782700",2.32787752151489,2095.0897693634
"OD_4_01748500",339.609954833984,305648.959350586
"OD_4_01788100",12.4538488388062,11208.4639549255
"OD_4_01784900",8.0489559173584,7244.06032562256
"OD_4_01853200",67.7837982177734,61005.4183959961
"OD_4_01787900",1.62088930606842,1458.80037546158
"OD_4_01855400",324.618316650391,292156.484985352
"OD_4_01796900",195.363555908203,175827.200317383
"OD_4_01852000",107.145774841309,96431.1973571777
"OD_4_01788600",56.2003974914551,50580.3577423096
"OD_4_01794500",205.312896728516,184781.607055664
"OD_4_01781200",77.5921325683594,69832.9193115234
"OD_4_01856600",28.2476921081543,25422.9228973389
"OD_4_01752300",137.383117675781,123644.805908203
"OD_4_01782900",57.0940361022949,51384.6324920654
"OD_4_01752100",1.02525150775909,922.726356983185
"OD_4_01797600",76.8564071655273,69170.7664489746
"OD_4_01854300",10.9570331573486,9861.32984161377
"OD_4_01856100",196.872009277344,177184.808349609
"OD_4_01783700",94.1068725585938,84696.1853027344
"OD_4_01857100",118.982292175293,107084.062957764
"OD_4_01783600",55.1001472473145,49590.132522583
"OD_4_01855700",131.537948608398,118384.153747559
"OD_4_01783800",4.62167549133301,4159.50794219971
"OD_4_01797700",76.1659774780273,68549.3797302246
"OD_4_01856200",116.849609375,105164.6484375
"OD_4_01855000",128.493362426758,115644.026184082
"OD_4_01855100",242.951766967773,218656.590270996
"OD_4_01788700",87.8218231201172,79039.6408081055
"OD_4_01789500",280.839996337891,252755.996704102
"OD_4_01854900",71.0343170166016,63930.8853149414
"OD_4_01855500",208.082214355469,187273.992919922
"OD_4_01748600",138.863616943359,124977.255249023
"OD_4_01789400",251.776794433594,226599.114990234
"OD_4_01856000",111.116188049316,100004.569244385
"OD_4_01784700",123.949043273926,111554.138946533
"OD_4_01788800",371.942840576172,334748.556518555
"OD_4_01781500",61.4000930786133,55260.083770752
"OD_4_01788900",287.685546875,258916.9921875
"OD_4_01742300",11,9900
"OD_4_01797500",197.196334838867,177476.70135498
"OD_4_01785000",83.1691207885742,74852.2087097168
"OD_4_01855800",21.2286071777344,19105.7464599609
"OD_4_01792500",195.633682250977,176070.314025879
"OD_4_01946900",45.5153503417969,40963.8153076172
"OD_4_01856400",151.124206542969,136011.785888672
"OD_4_01782800",8.95999336242676,8063.99402618408
"OD_4_01781300",39.6877250671387,35718.9525604248
"OD_4_01780400",7.08875513076782,6379.87961769104
"OD_4_01778300",29.6722869873047,26705.0582885742
"OD_4_01753100",128.928329467773,116035.496520996
"OD_4_01784600",67.0459747314453,60341.3772583008
"OD_4_01858100",111.79606628418,100616.459655762
"OD_4_01797800",261.959228515625,235763.305664062
"OD_4_01789200",28.1205863952637,25308.5277557373
"OD_4_01752400",155.678237915039,140110.414123535
"OD_4_01789300",1,900
"OD_4_01855300",305.736877441406,275163.189697266
"OD_4_01748400",28.1329307556152,25319.6376800537
"OD_4_01753000",9.82691860198975,8844.22674179077
"OD_4_01781600",8,7200
"OD_4_41102000",1771.84887695312,1594663.98925781
"OD_4_01781400",32.4537391662598,29208.3652496338
"OD_4_01789000",93.3822555541992,84044.0299987793
"OD_4_01855200",118.627418518066,106764.67666626
"OD_4_01857200",89.3581008911133,80422.290802002
"OD_4_01855600",6.78955364227295,6110.59827804565
"OD_4_01857300",31.9873886108398,28788.6497497559
"OD_4_01753300",48.5277481079102,43674.9732971191
"OD_4_01753400",14.3477401733398,12912.9661560059
"OD_4_01854400",277.100463867188,249390.417480469
"OD_4_01795800",73.7388610839844,66364.9749755859
"OD_4_01792700",5.5016040802002,4951.44367218018
"OD_4_01753500",12.5589256286621,11303.0330657959
"OD_4_01757300",99.3484573364258,89413.6116027832
"OD_4_01859100",84.2131195068359,75791.8075561523
"OD_4_01797900",33.1607398986816,29844.6659088135
"OD_4_01858200",127.922782897949,115130.504608154
"OD_4_01789100",175.616638183594,158054.974365234
"OD_4_01789700",105.835357666016,95251.8218994141
"OD_4_01792600",237.031860351562,213328.674316406
"OD_4_01854500",20.2580165863037,18232.2149276733
"OD_4_01789600",80.8165512084961,72734.8960876465
"OD_4_01796300",56.3258285522461,50693.2456970215
"OD_4_01796400",318.628631591797,286765.768432617
"OD_4_01752500",5.03236532211304,4529.12878990173
"OD_4_01795700",47.1584854125977,42442.6368713379
"OD_4_01794200",13,11700
"OD_4_01795600",83.6821975708008,75313.9778137207
"OD_4_01789800",100.925193786621,90832.674407959
"OD_4_01854700",56.1186904907227,50506.8214416504
"OD_4_01751700",41.4066886901855,37266.019821167
"OD_4_01789900",134.009521484375,120608.569335938
"OD_4_01757200",161.455703735352,145310.133361816
"OD_4_01794300",2,1800
"OD_4_01797100",373.769897460938,336392.907714844
"OD_4_01756400",51.2991752624512,46169.2577362061
"OD_4_01797200",561.719055175781,505547.149658203
"OD_4_01854600",119.153038024902,107237.734222412
"OD_4_01858700",157.001724243164,141301.551818848
"OD_4_01857600",284.950042724609,256455.038452148
"OD_4_01742400",5,4500
"OD_4_01794400",5.25763463973999,4731.87117576599
"OD_4_01795500",133.577865600586,120220.079040527
"OD_4_01797300",451.710815429688,406539.733886719
"OD_4_01796800",57.5983085632324,51838.4777069092
"OD_4_01757100",368.780426025391,331902.383422852
"OD_4_01792400",231.671936035156,208504.742431641
"OD_4_01795900",26.2312698364258,23608.1428527832
"OD_4_01858400",103.451179504395,93106.0615539551
"OD_4_01752900",90.3939056396484,81354.5150756836
"OD_4_01797000",26.8308906555176,24147.8015899658
"OD_4_01797400",201.928588867188,181735.729980469
"OD_4_01753200",56.3148002624512,50683.3202362061
"OD_4_01755900",20.2168426513672,18195.1583862305
"OD_4_01756500",1506.03454589844,1355431.09130859
"OD_4_01790000",145.000045776367,130500.04119873
"OD_4_01794600",48.8257904052734,43943.2113647461
"OD_4_01798000",10.2566537857056,9230.98840713501
"OD_4_01859200",174.674362182617,157206.925964355
"OD_4_01756300",263.791687011719,237412.518310547
"OD_4_01792300",110.265571594238,99239.0144348145
"OD_4_01751400",23.2954483032227,20965.9034729004
"OD_4_01859800",215.187957763672,193669.161987305
"OD_4_01792800",125.639984130859,113075.985717773
"OD_4_01753600",46.6479721069336,41983.1748962402
"OD_4_01795100",51.8529167175293,46667.6250457764
"OD_4_01757400",153.390106201172,138051.095581055
"OD_4_01794100",10.8371200561523,9753.40805053711
"OD_4_01795200",10.0423583984375,9038.12255859375
"OD_4_01756800",46.3222541809082,41690.0287628174
"OD_4_01857400",99.1121444702148,89200.9300231934
"OD_4_01794000",71.1852951049805,64066.7655944824
"OD_4_01753700",76.8191070556641,69137.1963500977
"OD_4_01858000",52.6662063598633,47399.585723877
"OD_4_01756000",72.9250946044922,65632.585144043
"OD_4_01859700",15.7737693786621,14196.3924407959
"OD_4_01752600",70.4755477905273,63427.9930114746
"OD_4_01796000",99.7038269042969,89733.4442138672
"OD_4_01794700",35.9443016052246,32349.8714447021
"OD_4_01859000",548.414978027344,493573.480224609
"OD_4_01751600",16.2858486175537,14657.2637557983
"OD_4_01857900",57.7520561218262,51976.8505096436
"OD_4_01742500",23.3295993804932,20996.6394424438
"OD_4_01796200",241.838104248047,217654.293823242
"OD_4_01796700",189.639266967773,170675.340270996
"OD_4_01795000",55.8870239257812,50298.3215332031
"OD_4_01857500",220.058212280273,198052.391052246
"OD_4_01858600",43.8847312927246,39496.2581634521
"OD_4_01792900",175.422821044922,157880.53894043
"OD_4_01756700",27.3383159637451,24604.4843673706
"OD_4_01860000",96.9343185424805,87240.8866882324
"OD_4_01751300",296.511993408203,266860.794067383
"OD_4_01752800",14.5014390945435,13051.2951850891
"OD_4_01858300",33.7105598449707,30339.5038604736
"OD_4_01798100",31.3034362792969,28173.0926513672
"OD_4_01792200",101.342666625977,91208.3999633789
"OD_4_01755800",232.999771118164,209699.794006348
"OD_4_01858800",59.1811943054199,53263.0748748779
