"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02940500",62.8525352478027,56567.2817230225
"OD_5_02982900",509.518341064453,458566.506958008
"OD_5_02940700",1,900
"OD_5_02957500",2.69472408294678,2425.2516746521
"OD_5_02959500",43.4166107177734,39074.9496459961
"OD_5_02981500",457.002288818359,411302.059936523
"OD_5_02960600",238.439147949219,214595.233154297
"OD_5_02910500",90.7132263183594,81641.9036865234
"OD_5_02930700",0,0
"OD_5_02909800",38.0528945922852,34247.6051330566
"OD_5_03015800",24.7153568267822,22243.821144104
"OD_5_02985700",42.2354507446289,38011.905670166
"OD_5_02910200",16.018892288208,14417.0030593872
"OD_5_02989900",139.751937866211,125776.74407959
"OD_5_02936300",45.5516662597656,40996.4996337891
"OD_5_02940600",71.8802795410156,64692.2515869141
"OD_5_02982200",296.105560302734,266495.004272461
"OD_5_02930600",62.2372360229492,56013.5124206543
"OD_5_02935800",19.763313293457,17786.9819641113
"OD_5_02941700",243.613265991211,219251.93939209
"OD_5_02890400",0,0
"OD_5_02990000",68.7812576293945,61903.1318664551
"OD_5_02948200",25,22500
"OD_5_02936500",49.9265670776367,44933.910369873
"OD_5_02983500",53.870532989502,48483.4796905518
"OD_5_02940100",0,0
"OD_5_02940300",1,900
"OD_5_02890600",33.503002166748,30152.7019500732
"OD_5_02889600",0,0
"OD_5_02982600",807.212524414062,726491.271972656
"OD_5_02990100",223.50276184082,201152.485656738
"OD_5_02961500",26.5822563171387,23924.0306854248
"OD_5_03016100",422.47216796875,380224.951171875
"OD_5_02941300",59.5492668151855,53594.340133667
"OD_5_02962100",16.0606727600098,14454.6054840088
"OD_5_02889400",0,0
"OD_5_02931900",53.9133529663086,48522.0176696777
"OD_5_02911300",0,0
"OD_5_02942200",398.930725097656,359037.652587891
"OD_5_03016500",403.957183837891,363561.465454102
"OD_5_02890500",0,0
"OD_5_02910800",0,0
"OD_5_02890700",73.1377639770508,65823.9875793457
"OD_5_02962200",26.9399242401123,24245.9318161011
"OD_5_02910900",23.9450016021729,21550.5014419556
"OD_5_02910400",0,0
"OD_5_02935700",15.239387512207,13715.4487609863
"OD_5_02960800",135.455932617188,121910.339355469
"OD_5_02935600",16.0171928405762,14415.4735565186
"OD_5_02940800",2.26718473434448,2040.46626091003
"OD_5_02986200",16.8885231018066,15199.670791626
"OD_5_02984100",86.5386352539062,77884.7717285156
"OD_5_02984400",178.668579101562,160801.721191406
"OD_5_02960400",308.158447265625,277342.602539062
"OD_5_02981700",304.029083251953,273626.174926758
"OD_5_02936400",84.9163970947266,76424.7573852539
"OD_5_02941600",46.2991981506348,41669.2783355713
"OD_5_02940200",0,0
"OD_5_02935900",41.7348747253418,37561.3872528076
"OD_5_02989700",0.884342551231384,795.908296108246
"OD_5_02986900",0,0
"OD_5_02987600",243.455841064453,219110.256958008
"OD_5_02983400",194.738174438477,175264.356994629
"OD_5_02984300",886.329895019531,797696.905517578
"OD_5_03016300",143.890487670898,129501.438903809
"OD_5_03016600",954.121765136719,858709.588623047
"OD_5_02982800",171.177581787109,154059.823608398
"OD_5_02987000",14.4486389160156,13003.7750244141
"OD_5_02962300",0,0
"OD_5_02890900",190.515365600586,171463.829040527
"OD_5_02960500",59.1112480163574,53200.1232147217
"OD_5_02961200",5.38642978668213,4847.78680801392
"OD_5_02984800",197.94953918457,178154.585266113
"OD_5_02988100",6.58012962341309,5922.11666107178
"OD_5_02985600",163.352645874023,147017.381286621
"OD_5_02961700",6.30093145370483,5670.83830833435
"OD_5_02948100",23.751953125,21376.7578125
"OD_5_02989000",53.6188697814941,48256.9828033447
"OD_5_02948000",80.5702972412109,72513.2675170898
"OD_5_02961400",2,1800
"OD_5_02987700",246.284698486328,221656.228637695
"OD_5_02941000",11,9900
"OD_5_02984500",843.596862792969,759237.176513672
"OD_5_02990200",109.731178283691,98758.0604553223
"OD_5_02962400",68.3166961669922,61485.026550293
"OD_5_02985100",447.870880126953,403083.792114258
"OD_5_02941900",96.1760482788086,86558.4434509277
"OD_5_02935500",88.0551071166992,79249.5964050293
"OD_5_02964000",38.5712547302246,34714.1292572021
"OD_5_02989100",107.034027099609,96330.6243896484
"OD_5_02942300",5.07961368560791,4571.65231704712
"OD_5_03016700",800.6689453125,720602.05078125
"OD_5_02948300",132.516525268555,119264.872741699
"OD_5_02942400",163.95735168457,147561.616516113
"OD_5_02961800",0,0
"OD_5_02960900",4.85338878631592,4368.04990768433
"OD_5_02936000",15.5413722991943,13987.2350692749
"OD_5_02985900",42.8453712463379,38560.8341217041
"OD_5_02936100",1,900
"OD_5_02961900",0,0
"OD_5_02961100",2,1800
"OD_5_02962500",0,0
"OD_5_02987100",33.5148162841797,30163.3346557617
"OD_5_02986400",0,0
"OD_5_02988300",144.875869750977,130388.282775879
"OD_5_02988900",0,0
"OD_5_02988200",17,15300
"OD_5_02964700",18,16200
"OD_5_02986800",0,0
"OD_5_02941100",13.8765707015991,12488.9136314392
"OD_5_02965400",0.374861508607864,337.375357747078
"OD_5_02965500",0.0078127309679985,7.03145787119865
"OD_5_02941500",4.97894906997681,4481.05416297913
"OD_5_02935400",3.57898139953613,3221.08325958252
"OD_5_02964100",1,900
"OD_5_02966100",235.900238037109,212310.214233398
"OD_5_03016800",621.992431640625,559793.188476562
"OD_5_02947900",1.13800704479218,1024.20634031296
"OD_5_02988800",0,0
"OD_5_02966200",134.621932983398,121159.739685059
"OD_5_02990300",77.0429840087891,69338.6856079102
"OD_5_02964800",0,0
"OD_5_02943200",30.2720546722412,27244.8492050171
"OD_5_02984900",167.769119262695,150992.207336426
"OD_5_02989400",0,0
"OD_5_02941400",18.9669742584229,17070.2768325806
"OD_5_02986700",0,0
"OD_5_02987500",1.59095025062561,1431.85522556305
"OD_5_03017500",34.0570220947266,30651.3198852539
"OD_5_02942500",25.5212020874023,22969.0818786621
"OD_5_02943100",23.4110527038574,21069.9474334717
"OD_5_02947500",10,9000
"OD_5_02948400",68.0929183959961,61283.6265563965
"OD_5_02943000",13.3560466766357,12020.4420089722
"OD_5_02985300",846.919982910156,762227.984619141
"OD_5_03017400",207.567764282227,186810.987854004
"OD_5_02988600",0,0
"OD_5_02947400",16.1174774169922,14505.729675293
"OD_5_02947800",0,0
"OD_5_02990700",30.6093578338623,27548.4220504761
"OD_5_02985500",0,0
"OD_5_03016900",299.416534423828,269474.880981445
"OD_5_02970200",157.334930419922,141601.43737793
"OD_5_02942100",5.69976043701172,5129.78439331055
"OD_5_02935300",0,0
"OD_5_02964200",52.8286170959473,47545.7553863525
"OD_5_02965700",67.1123428344727,60401.1085510254
"OD_5_02990400",1.99739289283752,1797.65360355377
"OD_5_02988700",0,0
"OD_5_02962600",7.69669628143311,6927.02665328979
"OD_5_02827800",300.353759765625,270318.383789062
"OD_5_02987400",0.410525321960449,369.472789764404
"OD_5_02963900",21.3694725036621,19232.5252532959
"OD_5_03017000",708.439453125,637595.5078125
"OD_5_02988500",26.5868587493896,23928.1728744507
"OD_5_02963500",0,0
"OD_5_02965800",0,0
"OD_5_02985400",170.918395996094,153826.556396484
"OD_5_02942900",78.2641677856445,70437.7510070801
"OD_5_02970800",26.0568313598633,23451.148223877
"OD_5_02987200",0,0
"OD_5_03020100",593.768737792969,534391.864013672
"OD_5_02965300",1.99218726158142,1792.96853542328
"OD_5_02943500",0,0
"OD_5_02963200",1.71541106700897,1543.86996030807
"OD_5_02966000",130.591110229492,117531.999206543
"OD_5_02828100",420.205169677734,378184.652709961
"OD_5_02987300",0,0
"OD_5_02962800",9.99903964996338,8999.13568496704
"OD_5_02971900",48.0384979248047,43234.6481323242
"OD_5_02963100",10.4589023590088,9413.01212310791
"OD_5_02947600",1.79611670970917,1616.50503873825
"OD_5_03017100",234.87353515625,211386.181640625
"OD_5_02991700",75.0739059448242,67566.5153503418
"OD_5_02991600",0,0
"OD_5_02948600",221.440383911133,199296.34552002
"OD_5_02962700",0,0
"OD_5_02963400",4,3600
"OD_5_02993500",26.2415981292725,23617.4383163452
"OD_5_02986500",0,0
"OD_5_02943400",0,0
"OD_5_02993000",606.812622070312,546131.359863281
"OD_5_02992900",3,2700
"OD_5_02943800",75.4385375976562,67894.6838378906
"OD_5_03017200",689.477844238281,620530.059814453
"OD_5_02989300",0,0
"OD_5_02986600",0,0
"OD_5_03017900",139.032348632812,125129.113769531
"OD_5_02965200",0.999411284923553,899.470156431198
"OD_5_02992700",3,2700
"OD_5_02966600",801.8740234375,721686.62109375
"OD_5_02993600",149.46647644043,134519.828796387
"OD_5_02947100",53.3003845214844,47970.3460693359
"OD_5_02990900",222.996810913086,200697.129821777
"OD_5_02965000",0,0
"OD_5_02943600",46.8014106750488,42121.2696075439
"OD_5_02945700",25.4830589294434,22934.753036499
"OD_5_02964600",0,0
"OD_5_02963000",0,0
"OD_5_02964300",28.2091808319092,25388.2627487183
"OD_5_02947700",35.2327613830566,31709.485244751
"OD_5_02985800",0,0
"OD_5_02828000",91.3940277099609,82254.6249389648
"OD_5_02993700",67.489143371582,60740.2290344238
"OD_5_02991100",6.40309143066406,5762.78228759766
"OD_5_02965900",16.5365962982178,14882.936668396
"OD_5_02991500",77.5766677856445,69819.0010070801
"OD_5_02992600",220.022674560547,198020.407104492
"OD_5_02990800",54.8025207519531,49322.2686767578
"OD_5_03018600",802.009582519531,721808.624267578
"OD_5_02947000",131.172302246094,118055.072021484
"OD_5_02942700",0,0
"OD_5_02948700",135.18473815918,121666.264343262
"OD_5_02965100",0.000588740687817335,0.529866619035602
"OD_5_02966900",256.561889648438,230905.700683594
"OD_5_02946400",9.59057235717773,8631.51512145996
"OD_5_02971800",106.707107543945,96036.3967895508
"OD_5_02963700",0,0
"OD_5_02962900",11.9225168228149,10730.2651405334
"OD_5_02992200",1,900
"OD_5_02991200",1.59690833091736,1437.21749782562
"OD_5_02945600",16.8228015899658,15140.5214309692
"OD_5_03018300",856.653869628906,770988.482666016
"OD_5_02970700",24.4013652801514,21961.2287521362
"OD_5_02992000",11.9763326644897,10778.6993980408
"OD_5_02971600",88.3221206665039,79489.9085998535
"OD_5_02963600",0,0
"OD_5_02942800",58.5336608886719,52680.2947998047
"OD_5_02946500",72.5687026977539,65311.8324279785
"OD_5_02943700",0,0
"OD_5_02971700",11.0745162963867,9967.06466674805
"OD_5_02963300",0,0
"OD_5_02972200",106.500930786133,95850.8377075195
"OD_5_02964400",0.99616402387619,896.547621488571
"OD_5_03019700",137.695114135742,123925.602722168
"OD_5_02992500",630.948547363281,567853.692626953
"OD_5_02945800",4.69413948059082,4224.72553253174
"OD_5_02945900",2,1800
"OD_5_02947200",31.2661361694336,28139.5225524902
"OD_5_02946900",2.00024223327637,1800.21800994873
"OD_5_03018000",156.702819824219,141032.537841797
"OD_5_02991900",0,0
"OD_5_02967200",0,0
"OD_5_02970300",30.8208923339844,27738.8031005859
"OD_5_02971200",84.839958190918,76355.9623718262
"OD_5_02943900",103.821899414062,93439.7094726562
"OD_5_02992100",46.9993667602539,42299.4300842285
"OD_5_02970500",1.1791079044342,1061.19711399078
"OD_5_02991800",0,0
"OD_5_02945500",4,3600
"OD_5_03005400",138.598083496094,124738.275146484
"OD_5_02946300",2,1800
"OD_5_02970900",97.2512664794922,87526.139831543
"OD_5_03018700",986.721496582031,888049.346923828
"OD_5_02947300",38.3785591125488,34540.7032012939
"OD_5_02970600",12.5986347198486,11338.7712478638
"OD_5_02993400",0,0
"OD_5_02993100",1,900
"OD_5_02995400",58.0444068908691,52239.9662017822
"OD_5_03020200",19,17100
"OD_5_02967400",6.00383615493774,5403.45253944397
"OD_5_03019200",159.957427978516,143961.685180664
"OD_5_02991400",7.35753583908081,6621.78225517273
"OD_5_02970400",10.2534151077271,9228.07359695435
"OD_5_02971500",91.5496215820312,82394.6594238281
"OD_5_03019000",970.684875488281,873616.387939453
"OD_5_02946600",31.164155960083,28047.7403640747
"OD_5_02968200",3.05199122428894,2746.79210186005
"OD_5_02994500",80.0574951171875,72051.7456054688
"OD_5_03019500",78.8614730834961,70975.3257751465
"OD_5_02968000",8.95385551452637,8058.46996307373
"OD_5_02992400",55.3110733032227,49779.9659729004
"OD_5_02944100",1,900
"OD_5_02972300",65.7821426391602,59203.9283752441
"OD_5_02968100",8,7200
"OD_5_02995300",41.5885620117188,37429.7058105469
"OD_5_02971000",219.07160949707,197164.448547363
"OD_5_02972400",75.0146255493164,67513.1629943848
"OD_5_02946800",26.6177558898926,23955.9803009033
"OD_5_03019100",988.997192382812,890097.473144531
"OD_5_02944000",10.6329708099365,9569.67372894287
"OD_5_02967300",37.0580749511719,33352.2674560547
"OD_5_02944200",85.6561584472656,77090.5426025391
"OD_5_02944300",7.86059474945068,7074.53527450562
"OD_5_02948900",371.453735351562,334308.361816406
"OD_5_03023400",16.3941135406494,14754.7021865845
"OD_5_02966800",591.559631347656,532403.668212891
"OD_5_02945100",5.4979133605957,4948.12202453613
"OD_5_02972100",47.3842163085938,42645.7946777344
"OD_5_02998800",23.5212802886963,21169.1522598267
"OD_5_02971400",24.8113479614258,22330.2131652832
"OD_5_02971300",12.2910318374634,11061.928653717
"OD_5_02991300",0,0
"OD_5_02994900",145.543853759766,130989.468383789
"OD_5_02944900",31.8689918518066,28682.092666626
"OD_5_02967600",3.11281776428223,2801.535987854
"OD_5_02966700",484.281219482422,435853.09753418
"OD_5_03020500",20.1884651184082,18169.6186065674
"OD_5_02973900",25.3708877563477,22833.7989807129
"OD_5_02994100",0.0531556606292725,47.8400945663452
"OD_5_03020300",0,0
"OD_5_03018900",167.886047363281,151097.442626953
"OD_5_02973700",44.9216156005859,40429.4540405273
"OD_5_02946700",48.8206672668457,43938.6005401611
"OD_5_03018500",216.000457763672,194400.411987305
"OD_5_02994000",39.60546875,35644.921875
"OD_5_03019400",1.1258305311203,1013.24747800827
"OD_5_02944400",105.502258300781,94952.0324707031
"OD_5_03023700",486.604858398438,437944.372558594
"OD_5_02995900",2,1800
"OD_5_02974000",55.6506271362305,50085.5644226074
"OD_5_02969900",577.725524902344,519952.972412109
"OD_5_02994300",0,0
"OD_5_02994400",0.566003799438477,509.403419494629
"OD_5_02994600",5.78514051437378,5206.6264629364
"OD_5_02968400",0,0
"OD_5_02971100",72,64800
"OD_5_02945200",10.2523460388184,9227.11143493652
"OD_5_03005200",0,0
"OD_5_02995500",19.2942752838135,17364.8477554321
"OD_5_03005500",81.7947006225586,73615.2305603027
"OD_5_02973000",39.6316032409668,35668.4429168701
"OD_5_03023600",10,9000
"OD_5_02969300",3,2700
"OD_5_02994800",385.270446777344,346743.402099609
"OD_5_02967900",38.3177680969238,34485.9912872314
"OD_5_03018800",37.4202499389648,33678.2249450684
"OD_5_03020600",8.89889335632324,8009.00402069092
"OD_5_02969800",83.9610290527344,75564.9261474609
"OD_5_02946100",7,6300
"OD_5_02973100",59.175952911377,53258.3576202393
"OD_5_02972900",34.7983779907227,31318.5401916504
"OD_5_02972500",40.0368194580078,36033.137512207
"OD_5_02949000",128.766632080078,115889.96887207
"OD_5_02998900",14.642463684082,13178.2173156738
"OD_5_02973600",2.12167072296143,1909.50365066528
"OD_5_02994700",216.871551513672,195184.396362305
"OD_5_02998700",18.4787197113037,16630.8477401733
"OD_5_03004800",149.233154296875,134309.838867188
"OD_5_02972600",0,0
"OD_5_02973400",7.99986791610718,7199.88112449646
"OD_5_02973500",2.00013184547424,1800.11866092682
"OD_5_03005600",290.733123779297,261659.811401367
"OD_5_02995600",73.4720764160156,66124.8687744141
"OD_5_02973200",48.3540153503418,43518.6138153076
"OD_5_02967800",55.0151214599609,49513.6093139648
"OD_5_02944700",110.979064941406,99881.1584472656
"OD_5_03023300",174.395538330078,156955.98449707
"OD_5_02972700",3.53296065330505,3179.66458797455
"OD_5_03005800",15.1628923416138,13646.6031074524
"OD_5_02944600",210.771728515625,189694.555664062
"OD_5_02944500",129.401062011719,116460.955810547
"OD_5_02945300",16.7476539611816,15072.8885650635
"OD_5_02972800",11.2182245254517,10096.4020729065
"OD_5_02968700",20.9480094909668,18853.2085418701
"OD_5_02996900",114.520088195801,103068.079376221
"OD_5_02998500",39.9372520446777,35943.52684021
"OD_5_02994200",0,0
"OD_5_02976700",19.8245716094971,17842.1144485474
"OD_5_02949200",61,54900
"OD_5_02995100",55.7697639465332,50192.7875518799
"OD_5_02950300",13.6369638442993,12273.2674598694
"OD_5_02968600",100.09740447998,90087.6640319824
"OD_5_03020900",0,0
"OD_5_03005000",1,900
"OD_5_02978000",1122.50317382812,1010252.85644531
"OD_5_02973300",22.0168132781982,19815.1319503784
"OD_5_02968500",55.9553146362305,50359.7831726074
"OD_5_03005700",47.5354804992676,42781.9324493408
"OD_5_03023000",5.86092710494995,5274.83439445496
"OD_5_02969200",69.0198211669922,62117.839050293
"OD_5_02944800",111.36222076416,100225.998687744
"OD_5_02995700",5.85322570800781,5267.90313720703
"OD_5_02970000",449.669921875,404702.9296875
"OD_5_02969100",15.4856929779053,13937.1236801147
"OD_5_02949300",37.6373519897461,33873.6167907715
"OD_5_02997300",246.016326904297,221414.694213867
"OD_5_02995800",2,1800
"OD_5_02995000",332.359161376953,299123.245239258
"OD_5_03020800",11.3413763046265,10207.2386741638
"OD_5_02997000",50.9772148132324,45879.4933319092
"OD_5_02976400",7,6300
"OD_5_03023800",190.025268554688,171022.741699219
"OD_5_02974200",13.1837530136108,11865.3777122498
"OD_5_02975900",0,0
"OD_5_02969700",152.131134033203,136918.020629883
"OD_5_02968900",54.9383392333984,49444.5053100586
"OD_5_02976600",9.19117832183838,8272.06048965454
"OD_5_02969400",176.000442504883,158400.398254395
"OD_5_03020700",0,0
"OD_5_02948800",62.9849548339844,56686.4593505859
"OD_5_02974700",90.4087829589844,81367.9046630859
"OD_5_02949100",0,0
"OD_5_03021000",15.240180015564,13716.1620140076
"OD_5_03004900",4,3600
"OD_5_02977900",1,900
"OD_5_03021100",1,900
"OD_5_02997400",4,3600
"OD_5_02950400",63.453800201416,57108.4201812744
"OD_5_03021200",0,0
"OD_5_02976300",3,2700
"OD_5_02969600",961.414916992188,865273.425292969
"OD_5_02974900",33.2069396972656,29886.2457275391
"OD_5_02974400",0,0
"OD_5_03005900",4,3600
"OD_5_03006000",132.183395385742,118965.055847168
"OD_5_02975000",10.2575263977051,9231.77375793457
"OD_5_03022900",216.224807739258,194602.326965332
"OD_5_02996300",0,0
"OD_5_02969500",1583.8974609375,1425507.71484375
"OD_5_03000800",219.027297973633,197124.56817627
"OD_5_02978200",112.280647277832,101052.582550049
"OD_5_02997700",44.4441947937012,39999.7753143311
"OD_5_02950800",271.912963867188,244721.667480469
"OD_5_02997500",41.3456649780273,37211.0984802246
"OD_5_02978100",904.6943359375,814224.90234375
"OD_5_02997100",21.9081077575684,19717.2969818115
"OD_5_03020700",0,0
"OD_5_02997900",1,900
"OD_5_02975800",0,0
"OD_5_02996100",7,6300
"OD_5_02976200",0,0
"OD_5_02949900",48.2074127197266,43386.6714477539
"OD_5_02999100",0,0
"OD_5_02977000",0,0
"OD_5_02996400",0,0
"OD_5_03024000",7.96242761611938,7166.18485450745
"OD_5_02950500",17.879711151123,16091.7400360107
"OD_5_41803000",1534.93859863281,1381444.73876953
"OD_5_02998000",1,900
"OD_5_02975100",0,0
"OD_5_02977800",207.177124023438,186459.411621094
"OD_5_02974500",7.24143075942993,6517.28768348694
"OD_5_03021400",0,0
"OD_5_02950600",18.6657772064209,16799.1994857788
"OD_5_03006700",46.2676887512207,41640.9198760986
"OD_5_02950700",19.3205757141113,17388.5181427002
"OD_5_03006900",25.5104084014893,22959.3675613403
"OD_5_02977100",0,0
"OD_5_03006200",25.7852592468262,23206.7333221436
"OD_5_02997800",1,900
"OD_5_02996800",0,0
"OD_5_02977700",369.607971191406,332647.174072266
"OD_5_03007000",7.76684236526489,6990.1581287384
"OD_5_02975400",68.7767028808594,61899.0325927734
"OD_5_02998300",15,13500
"OD_5_02998100",0,0
"OD_5_02978600",1117.53344726562,1005780.10253906
"OD_5_02999400",0.27902552485466,251.122972369194
"OD_5_02997200",0,0
"OD_5_02996200",2,1800
"OD_5_02996500",3,2700
"OD_5_03022800",2,1800
"OD_5_03001700",0,0
"OD_5_02974600",3,2700
"OD_5_02996000",0,0
"OD_5_02977400",0,0
"OD_5_03006300",39.6684417724609,35701.5975952148
"OD_5_03006400",117.314254760742,105582.829284668
"OD_5_03001600",9,8100
"OD_5_02949400",23.78564453125,21407.080078125
"OD_5_02949800",29,26100
"OD_5_03002500",0,0
"OD_5_02975300",80.8625335693359,72776.2802124023
"OD_5_03021500",1,900
"OD_5_02996600",0,0
"OD_5_03000400",0,0
"OD_5_03024100",6,5400
"OD_5_02999500",0,0
"OD_5_03006600",52.9331474304199,47639.8326873779
"OD_5_03000300",0,0
"OD_5_02978400",229.718765258789,206746.88873291
"OD_5_02996700",0,0
"OD_5_02977300",0,0
"OD_5_03000200",0,0
"OD_5_03002200",0,0
"OD_5_03002600",0,0
"OD_5_02950900",4.5168890953064,4065.20018577576
"OD_5_03021700",0,0
"OD_5_03001900",0,0
"OD_5_02978500",871.936096191406,784742.486572266
"OD_5_03022700",0.295420438051224,265.878394246101
"OD_5_03001800",0,0
"OD_5_03000900",24.528507232666,22075.6565093994
"OD_5_03024400",260.147888183594,234133.099365234
"OD_5_03002700",0,0
"OD_5_02951100",33.0593795776367,29753.441619873
"OD_5_02951000",3.70688629150391,3336.19766235352
"OD_5_02951600",1,900
"OD_5_03002400",0,0
"OD_5_03006800",23.7421321868896,21367.9189682007
"OD_5_02999600",0,0
"OD_5_03022500",77.9328536987305,70139.5683288574
"OD_5_02949700",38.9823875427246,35084.1487884521
"OD_5_03022600",13.6636333465576,12297.2700119019
"OD_5_02949500",79.9709930419922,71973.893737793
"OD_5_02999300",0,0
"OD_5_02999700",0,0
"OD_5_02951400",19.3295612335205,17396.6051101685
"OD_5_03002800",0,0
"OD_5_03001100",2,1800
"OD_5_02951500",0,0
"OD_5_03022000",25.2755126953125,22747.9614257812
"OD_5_03007800",135.12858581543,121615.727233887
"OD_5_03000100",0,0
"OD_5_03008900",97.0757598876953,87368.1838989258
"OD_5_02977500",0,0
"OD_5_03000500",1,900
"OD_5_03001400",0,0
"OD_5_03001300",0,0
"OD_5_03001500",0,0
"OD_5_02951700",14.0176105499268,12615.8494949341
"OD_5_03008100",157.437042236328,141693.338012695
"OD_5_03022400",43.9998664855957,39599.8798370361
"OD_5_03001000",0,0
"OD_5_02952900",12.7920722961426,11512.8650665283
"OD_5_03000600",8,7200
"OD_5_02951200",13,11700
"OD_5_03004200",10.2453479766846,9220.81317901611
"OD_5_03002300",0,0
"OD_5_03001200",0,0
"OD_5_03003300",13,11700
"OD_5_02951900",3.9831759929657,3584.85839366913
"OD_5_02999900",0,0
"OD_5_02842000",544.455444335938,490009.899902344
"OD_5_03002000",0,0
"OD_5_03003900",9,8100
"OD_5_03002100",0,0
"OD_5_03007900",8,7200
"OD_5_03003700",0,0
"OD_5_03022300",0.826024532318115,743.422079086304
"OD_5_03008300",17.937328338623,16143.5955047607
"OD_5_03003600",7,6300
"OD_5_03022100",0.898462951183319,808.616656064987
"OD_5_02952800",1.41773092746735,1275.95783472061
"OD_5_03008000",48.0290489196777,43226.14402771
"OD_5_02975500",129.49951171875,116549.560546875
"OD_5_03021900",0,0
"OD_5_02951800",6.99219036102295,6292.97132492065
"OD_5_03008400",289.909606933594,260918.646240234
"OD_5_02952700",1,900
"OD_5_03007700",5.53197479248047,4978.77731323242
"OD_5_03002900",0,0
"OD_5_03003200",0,0
"OD_5_02952000",14.9348602294922,13441.374206543
"OD_5_03004100",7,6300
"OD_5_03022200",7,6300
"OD_5_02841800",306.806243896484,276125.619506836
"OD_5_02975600",1250.62976074219,1125566.78466797
"OD_5_02952500",30.5871410369873,27528.4269332886
"OD_5_03003000",0,0
"OD_5_03004000",2,1800
"OD_5_03024500",0,0
"OD_5_03003500",52,46800
"OD_5_02952100",15.7545728683472,14179.1155815125
"OD_5_03024300",1016.25317382812,914627.856445312
"OD_5_03003100",0,0
"OD_5_02952200",2.14833617210388,1933.50255489349
"OD_5_03008200",14.4652576446533,13018.731880188
"OD_5_03007100",3,2700
"OD_5_03007200",0,0
"OD_5_02952400",7.54836130142212,6793.52517127991
"OD_5_03024600",4,3600
"OD_5_03009200",153.810012817383,138429.011535645
"OD_5_02953000",0,0
"OD_5_03007300",0,0
"OD_5_03003800",0,0
"OD_5_02952300",23.0775184631348,20769.7666168213
"OD_5_03003400",0,0
"OD_5_03024700",20.5810699462891,18522.9629516602
"OD_5_03009800",50.6312446594238,45568.1201934814
"OD_5_03009100",275.158416748047,247642.575073242
"OD_5_03004300",8,7200
"OD_5_03004400",12,10800
"OD_5_02975700",851.272338867188,766145.104980469
"OD_5_03025100",0,0
"OD_5_03024800",211.024963378906,189922.467041016
"OD_5_02952600",5095.533203125,4585979.8828125
"OD_5_03009000",1972.63110351562,1775367.99316406
"OD_5_03008500",21.7027568817139,19532.4811935425
"OD_5_03007600",0,0
"OD_5_03004700",0,0
"OD_5_03009300",157.825271606445,142042.744445801
"OD_5_03025300",1,900
"OD_5_03024900",10.1389112472534,9125.02012252808
"OD_5_03025400",0,0
"OD_5_03009400",21.4059352874756,19265.341758728
"OD_5_03004600",0,0
"OD_5_03008600",13.9994249343872,12599.4824409485
"OD_5_03010000",21.1363868713379,19022.7481842041
"OD_5_03025500",2,1800
"OD_5_03008800",193.624923706055,174262.431335449
"OD_5_03004500",0,0
"OD_5_03025000",0,0
"OD_5_03025700",0,0
"OD_5_03011400",0.996663510799408,896.997159719467
"OD_5_03015600",621.686706542969,559518.035888672
"OD_5_03011300",0,0
"OD_5_03025600",0,0
"OD_5_03026200",92.6484222412109,83383.5800170898
"OD_5_03026300",17.2928142547607,15563.5328292847
"OD_5_03010100",6.46398019790649,5817.58217811584
"OD_5_03025800",0,0
"OD_5_03025900",0,0
"OD_5_03010200",11.8529281616211,10667.635345459
"OD_5_03015500",1104.00769042969,993606.921386719
"OD_5_03026100",25,22500
"OD_5_03027700",12.2450647354126,11020.5582618713
"OD_5_03010500",1,900
"OD_5_03026700",157.31672668457,141585.054016113
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",13.6502103805542,12285.1893424988
"OD_5_03009900",22.3996315002441,20159.6683502197
"OD_5_03026500",54.2639770507812,48837.5793457031
"OD_5_03010700",19.3565788269043,17420.9209442139
"OD_5_03026900",0,0
"OD_5_03014000",1.14707231521606,1032.36508369446
"OD_5_03010600",12.7721548080444,11494.93932724
"OD_5_03027000",0,0
"OD_5_03027300",0,0
"OD_5_03011500",1,900
"OD_5_03015400",8.71056842803955,7839.5115852356
"OD_5_03015300",47.4221725463867,42679.955291748
"OD_5_03013800",0,0
"OD_5_03027100",0,0
"OD_5_03027600",1,900
"OD_5_03027400",0,0
"OD_5_03011200",2,1800
"OD_5_03027500",2,1800
"OD_5_03026800",71.6289138793945,64466.0224914551
"OD_5_03011600",83.6475677490234,75282.8109741211
"OD_5_03010800",0,0
"OD_5_03013700",0.686804056167603,618.123650550842
"OD_5_02797700",1084.99694824219,976497.253417969
"OD_5_02923800",0,0
"OD_5_02953100",1676.50634765625,1508855.71289062
"OD_5_02953300",89.4272079467773,80484.4871520996
"OD_5_02979400",58.5297546386719,52676.7791748047
"OD_5_02953500",583.118774414062,524806.896972656
"OD_5_02980700",2,1800
"OD_5_02769800",957.32373046875,861591.357421875
"OD_5_02957000",0,0
"OD_5_02939500",0,0
"OD_5_02955500",510.086364746094,459077.728271484
"OD_5_02935100",75.6516342163086,68086.4707946777
"OD_5_02934900",22.2798004150391,20051.8203735352
"OD_5_02956500",44.5909423828125,40131.8481445312
"OD_5_02956800",18.1178455352783,16306.0609817505
"OD_5_02980500",10,9000
"OD_5_02955400",537.804321289062,484023.889160156
