"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00528900",355.385681152344,319847.113037109
"TN_3_00503900",569.507934570312,512557.141113281
"TN_3_00503300",1513.03308105469,1361729.77294922
"TN_3_00507800",37.7106132507324,33939.5519256592
"TN_3_00520000",1148.79089355469,1033911.80419922
"TN_3_00508000",245.686981201172,221118.283081055
"TN_3_00502900",341.305389404297,307174.850463867
"TN_3_00523900",543.883728027344,489495.355224609
"TN_3_00524000",555.093078613281,499583.770751953
"TN_3_00524600",230.763107299805,207686.796569824
"TN_3_00523500",414.990417480469,373491.375732422
"TN_3_00503600",1311.56982421875,1180412.84179688
"TN_3_00521800",404.567169189453,364110.452270508
"TN_3_00503800",617.092712402344,555383.441162109
"TN_3_00476000",677.304016113281,609573.614501953
"TN_3_00506600",33,29700
"TN_3_00503200",6386.12353515625,5747511.18164062
"TN_3_00524800",633.669555664062,570302.600097656
"TN_3_00503500",35.6116409301758,32050.4768371582
"TN_3_00506900",724.638793945312,652174.914550781
"TN_3_00508200",1093.03186035156,983728.674316406
"TN_3_00528800",1079.82360839844,971841.247558594
"TN_3_00523800",91.3910675048828,82251.9607543945
"TN_3_00529300",1370.09375,1233084.375
"TN_3_00520500",160.350280761719,144315.252685547
"TN_3_00520800",941.163269042969,847046.942138672
"TN_3_00502700",117.129692077637,105416.722869873
"TN_3_00508100",329.901336669922,296911.20300293
"TN_3_00527300",320.652069091797,288586.862182617
"TN_3_00476100",1168.79650878906,1051916.85791016
"TN_3_00507700",1106.50854492188,995857.690429688
"TN_3_00520700",396.803253173828,357122.927856445
"TN_3_00504100",1103.37683105469,993039.147949219
"TN_3_00520600",70.6315765380859,63568.4188842773
"TN_3_00504000",826.414672851562,743773.205566406
"TN_3_00523700",85.6615447998047,77095.3903198242
"TN_3_00524900",382.228057861328,344005.252075195
"TN_3_00527200",94.6967620849609,85227.0858764648
"TN_3_00528500",607.558166503906,546802.349853516
"TN_3_00524700",123.792572021484,111413.314819336
"TN_3_00502800",35.5298538208008,31976.8684387207
"TN_3_00506700",120.743324279785,108668.991851807
"TN_3_00519900",29.0514602661133,26146.314239502
"TN_3_00526700",466.048614501953,419443.753051758
"TN_3_00506500",213.488525390625,192139.672851562
"TN_3_00527100",112.878883361816,101590.995025635
"TN_3_00527400",173.083160400391,155774.844360352
"TN_3_00506800",802.729858398438,722456.872558594
"TN_3_00525000",59.587833404541,53629.0500640869
"TN_3_00506100",2180.92700195312,1962834.30175781
"TN_3_00528700",982.217163085938,883995.446777344
"TN_3_00476200",337.308319091797,303577.487182617
"TN_3_00475900",1099.13635253906,989222.717285156
"TN_3_00527900",569.282165527344,512353.948974609
"TN_3_00523600",1327.93811035156,1195144.29931641
"TN_3_00528600",554.616149902344,499154.534912109
"TN_3_00503000",190.447830200195,171403.047180176
"TN_3_00508300",84.1313247680664,75718.1922912598
"TN_3_00502600",301.060607910156,270954.547119141
"TN_3_00508700",289.112548828125,260201.293945312
"TN_3_00529400",3297.35107421875,2967615.96679688
"TN_3_00506400",186.754302978516,168078.872680664
"TN_3_00529900",1128.09460449219,1015285.14404297
"TN_3_00527500",367.454559326172,330709.103393555
"TN_3_00527000",831.356201171875,748220.581054688
"TN_3_00504500",2809.08178710938,2528173.60839844
"TN_3_00509000",278.465423583984,250618.881225586
"TN_3_00504200",2547.48583984375,2292737.25585938
"TN_3_00529500",512.153259277344,460937.933349609
"TN_3_00525100",3.81546401977539,3433.91761779785
"TN_3_00526600",105.590599060059,95031.5391540527
"TN_3_00528000",675.656677246094,608091.009521484
"TN_3_00508400",112.155364990234,100939.828491211
"TN_3_00506200",912.097839355469,820888.055419922
"TN_3_00526900",482.112579345703,433901.321411133
"TN_3_00527800",624.131713867188,561718.542480469
"TN_3_00509100",1068.1806640625,961362.59765625
"TN_3_00528400",115.68342590332,104115.083312988
"TN_3_00525200",263.847747802734,237462.973022461
"TN_3_00508600",415.358154296875,373822.338867188
"TN_3_00525300",11327.90625,10195115.625
"TN_3_00509200",90.8200912475586,81738.0821228027
"TN_3_00528300",1175.69384765625,1058124.46289062
"TN_3_00503100",641.394714355469,577255.242919922
"TN_3_00508500",636.541015625,572886.9140625
"TN_3_00506300",327.994720458984,295195.248413086
"TN_3_00506000",1084.03332519531,975629.992675781
"TN_3_00526500",6,5400
"TN_3_00511700",174.788208007812,157309.387207031
"TN_3_00530100",816.466247558594,734819.622802734
"TN_3_00508900",745.917602539062,671325.842285156
"TN_3_00528100",328.020751953125,295218.676757812
"TN_3_00530000",261.072723388672,234965.451049805
"TN_3_00511500",620.42578125,558383.203125
"TN_3_00520400",134.101531982422,120691.37878418
"TN_3_00525400",14.8798007965088,13391.8207168579
"TN_3_00508800",410.215301513672,369193.771362305
"TN_3_00527600",488.263702392578,439437.33215332
"TN_3_00526800",481.074462890625,432967.016601562
"TN_3_00520100",459.131561279297,413218.405151367
"TN_3_00529700",358.431915283203,322588.723754883
"TN_3_00529800",153.557571411133,138201.81427002
"TN_3_00528200",1659.47875976562,1493530.88378906
"TN_3_00531900",494.489868164062,445040.881347656
"TN_3_00512000",62.4449424743652,56200.4482269287
"TN_3_00527700",218.685806274414,196817.225646973
"TN_3_00511600",579.886840820312,521898.156738281
"TN_3_00531200",1867.9189453125,1681127.05078125
"TN_3_00479500",800.125366210938,720112.829589844
"TN_3_00526300",125.294548034668,112765.093231201
"TN_3_00520300",494.599487304688,445139.538574219
"TN_3_00534700",1581.65551757812,1423489.96582031
"TN_3_00504300",1091.75927734375,982583.349609375
"TN_3_00511900",206.005218505859,185404.696655273
"TN_3_00520200",351.936920166016,316743.228149414
"TN_3_00526400",51.594310760498,46434.8796844482
"TN_3_00504400",883.595764160156,795236.187744141
"TN_3_00525500",431.132995605469,388019.696044922
"TN_3_00504700",1035.7109375,932139.84375
"TN_3_00529600",407.898864746094,367108.978271484
"TN_3_00534600",4181.88427734375,3763695.84960938
"TN_3_00526200",546.488464355469,491839.617919922
"TN_3_00510800",327.362609863281,294626.348876953
"TN_3_00511800",291.001892089844,261901.702880859
"TN_3_00511000",340.258880615234,306232.992553711
"TN_3_00509300",552.680908203125,497412.817382812
"TN_3_00510500",460.925445556641,414832.901000977
"TN_3_00505900",896.230346679688,806607.312011719
"TN_3_00534500",1327.77416992188,1194996.75292969
"TN_3_00530200",978.032409667969,880229.168701172
"TN_3_00504800",1102.13635253906,991922.717285156
"TN_3_00531800",251.916030883789,226724.42779541
"TN_3_00512100",125.222389221191,112700.150299072
"TN_3_00509400",299.264862060547,269338.375854492
"TN_3_00504600",828.512329101562,745661.096191406
"TN_3_00510900",256.540252685547,230886.227416992
"TN_3_00479600",1098.80725097656,988926.525878906
"TN_3_00531500",747.010314941406,672309.283447266
"TN_3_00531700",28.7641658782959,25887.7492904663
"TN_3_00509500",199.854476928711,179869.02923584
"TN_3_00510400",93.3826675415039,84044.4007873535
"TN_3_00531100",597.732604980469,537959.344482422
"TN_3_00511400",849.458251953125,764512.426757812
"TN_3_00532000",801.602600097656,721442.340087891
"TN_3_00509600",847.019226074219,762317.303466797
"TN_3_00532100",558.464782714844,502618.304443359
"TN_3_00532200",355.032836914062,319529.553222656
"TN_3_00525600",3342.51440429688,3008262.96386719
"TN_3_00504900",688.570190429688,619713.171386719
"TN_3_00531600",370.559234619141,333503.311157227
"TN_3_00530300",959.933776855469,863940.399169922
"TN_3_00534900",94.1303253173828,84717.2927856445
"TN_3_00511100",61.3735580444336,55236.2022399902
"TN_3_00530400",0,0
"TN_3_00510700",293.978576660156,264580.718994141
"TN_3_00535200",1.8588399887085,1672.95598983765
"TN_3_00535900",1418.37097167969,1276533.87451172
"TN_3_00535300",324.524963378906,292072.467041016
"TN_3_00525700",450.011688232422,405010.51940918
"TN_3_00511200",17.3670387268066,15630.334854126
"TN_3_00505700",348.166015625,313349.4140625
"TN_3_00531300",369.918640136719,332926.776123047
"TN_3_00505800",163.25212097168,146926.908874512
"TN_3_00511300",325.64453125,293080.078125
"TN_3_00510100",129.740417480469,116766.375732422
"TN_3_00510600",320.908813476562,288817.932128906
"TN_3_00479700",487.216339111328,438494.705200195
"TN_3_00525800",776.316162109375,698684.545898438
"TN_3_00543700",621.144226074219,559029.803466797
"TN_3_00535600",4588.33447265625,4129501.02539062
"TN_3_00505000",893.9189453125,804527.05078125
"TN_3_00535100",18,16200
"TN_3_00535400",162.718841552734,146446.957397461
"TN_3_00531400",259.793487548828,233814.138793945
"TN_3_00532300",952.934265136719,857640.838623047
"TN_3_00543900",705.346496582031,634811.846923828
"TN_3_00536200",1079.50476074219,971554.284667969
"TN_3_00510300",403.111022949219,362799.920654297
"TN_3_00531000",945.130920410156,850617.828369141
"TN_3_00505600",2444.86206054688,2200375.85449219
"TN_3_00482700",354.938079833984,319444.271850586
"TN_3_00532600",647.794738769531,583015.264892578
"TN_3_00510000",489.973846435547,440976.461791992
"TN_3_00534800",27.9964981079102,25196.8482971191
"TN_3_00535000",33.7116241455078,30340.461730957
"TN_3_00535500",963.014465332031,866713.018798828
"TN_3_00536400",405.131408691406,364618.267822266
"TN_3_00536100",349.573272705078,314615.94543457
"TN_3_00543600",401.555053710938,361399.548339844
"TN_3_00532400",456.600860595703,410940.774536133
"TN_3_00510200",235.881546020508,212293.391418457
"TN_3_00543800",193.978759765625,174580.883789062
"TN_3_00509700",788.621520996094,709759.368896484
"TN_3_00526100",2768.33740234375,2491503.66210938
"TN_3_00532500",1342.24536132812,1208020.82519531
"TN_3_00509800",290.033996582031,261030.596923828
"TN_3_00536300",1264.48425292969,1138035.82763672
"TN_3_00525900",239.649444580078,215684.50012207
"TN_3_00509800",82.9340133666992,74640.6120300293
"TN_3_00536600",1278.32897949219,1150496.08154297
"TN_3_00532700",568.507507324219,511656.756591797
"TN_3_00544000",649.769165039062,584792.248535156
"TN_3_00535700",4759.4794921875,4283531.54296875
"TN_3_00543500",120.737167358398,108663.450622559
"TN_3_40702000",1771.72106933594,1594548.96240234
"TN_3_00530900",1123.81506347656,1011433.55712891
"TN_3_00544200",151.254058837891,136128.652954102
"TN_3_00526000",143.970184326172,129573.165893555
"TN_3_00537200",2475.48193359375,2227933.74023438
"TN_3_00543400",640.654968261719,576589.471435547
"TN_3_00536000",884.9033203125,796412.98828125
"TN_3_00536500",1038.49670410156,934647.033691406
"TN_3_00544100",415.791961669922,374212.76550293
"TN_3_00505100",290.603546142578,261543.19152832
"TN_3_00533700",2769.552734375,2492597.4609375
"TN_3_00533600",1433.11059570312,1289799.53613281
"TN_3_00530800",174.122192382812,156709.973144531
"TN_3_00532800",1019.54962158203,917594.659423828
"TN_3_00482800",206.785400390625,186106.860351562
"TN_3_00543300",294.595031738281,265135.528564453
"TN_3_00544300",1328.79602050781,1195916.41845703
"TN_3_00545900",369.537292480469,332583.563232422
"TN_3_00530500",816.349487304688,734714.538574219
"TN_3_00505200",211.026977539062,189924.279785156
"TN_3_00535800",2757.44946289062,2481704.51660156
"TN_3_00545700",193.702667236328,174332.400512695
"TN_3_00533500",202.336730957031,182103.057861328
"TN_3_00543200",2500.49755859375,2250447.80273438
"TN_3_00482900",69.3344802856445,62401.0322570801
"TN_3_00533300",1135.55590820312,1022000.31738281
"TN_3_00537000",644.698791503906,580228.912353516
"TN_3_00530600",2519.57641601562,2267618.77441406
"TN_3_00536700",560.271240234375,504244.116210938
"TN_3_00509900",100.973815917969,90876.4343261719
"TN_3_00545800",18.8877964019775,16999.0167617798
"TN_3_00533400",4482.84521484375,4034560.69335938
"TN_3_00537300",153.917266845703,138525.540161133
"TN_3_00537400",2183.02563476562,1964723.07128906
"TN_3_00533200",1672.0009765625,1504800.87890625
"TN_3_00530700",11675.87890625,10508291.015625
"TN_3_00544400",202.651718139648,182386.546325684
"TN_3_00533000",710.393981933594,639354.583740234
"TN_3_00505400",1407.35363769531,1266618.27392578
"TN_3_00546000",1066.17895507812,959561.059570312
"TN_3_00545600",36.4227752685547,32780.4977416992
"TN_3_00536900",599.936157226562,539942.541503906
"TN_3_00543100",527.357666015625,474621.899414062
"TN_3_00543000",1613.12341308594,1451811.07177734
"TN_3_00536800",792.03271484375,712829.443359375
"TN_3_00545500",447.938690185547,403144.821166992
"TN_3_00546100",258.358856201172,232522.970581055
"TN_3_00542900",273.552856445312,246197.570800781
"TN_3_00537700",4815.35791015625,4333822.11914062
"TN_3_00546200",141.917373657227,127725.636291504
"TN_3_00538800",1172.21887207031,1054996.98486328
"TN_3_00537100",294.255279541016,264829.751586914
"TN_3_00533800",838.072387695312,754265.148925781
"TN_3_00505300",291.439727783203,262295.755004883
"TN_3_00545400",67.9923934936523,61193.1541442871
"TN_3_00546300",999.743347167969,899769.012451172
"TN_3_00547300",342.836364746094,308552.728271484
"TN_3_00533100",1486.53381347656,1337880.43212891
"TN_3_00538300",1105.59643554688,995036.791992188
"TN_3_00505500",255.573211669922,230015.89050293
"TN_3_00533900",578.226257324219,520403.631591797
"TN_3_00545300",363.358612060547,327022.750854492
"TN_3_00544500",787.33251953125,708599.267578125
"TN_3_00538700",760.804809570312,684724.328613281
"TN_3_00542600",965.735412597656,869161.871337891
"TN_3_00534200",2029.83093261719,1826847.83935547
"TN_3_00538500",285.696197509766,257126.577758789
"TN_3_00537500",1242.32165527344,1118089.48974609
"TN_3_00537600",1449.32824707031,1304395.42236328
"TN_3_00538600",1098.25610351562,988430.493164062
"TN_3_00547200",230.379333496094,207341.400146484
"TN_3_00568500",762.037719726562,685833.947753906
"TN_3_00547400",649.119995117188,584207.995605469
"TN_3_00538200",570.721069335938,513648.962402344
"TN_3_00542800",151.678604125977,136510.743713379
"TN_3_00534000",476.874694824219,429187.225341797
"TN_3_00534300",1121.13549804688,1009021.94824219
"TN_3_00547100",4.38012790679932,3942.11511611938
"TN_3_00545200",1008.18579101562,907367.211914062
"TN_3_00544600",1511.23315429688,1360109.83886719
"TN_3_00547700",1121.90576171875,1009715.18554688
"TN_3_00539100",803.065307617188,722758.776855469
"TN_3_00568600",73.9714126586914,66574.2713928223
"TN_3_00568400",1064.27563476562,957848.071289062
"TN_3_00542500",252.505874633789,227255.28717041
"TN_3_00568700",105.895568847656,95306.0119628906
"TN_3_00546400",57.3762130737305,51638.5917663574
"TN_3_00539000",1124.51586914062,1012064.28222656
"TN_3_00538400",399.627258300781,359664.532470703
"TN_3_00548200",146.859390258789,132173.45123291
"TN_3_00547000",153.584991455078,138226.49230957
"TN_3_00545000",703.816101074219,633434.490966797
"TN_3_00542700",264.633666992188,238170.300292969
"TN_3_00538900",1360.94140625,1224847.265625
"TN_3_00547500",35.5178298950195,31966.0469055176
"TN_3_00568300",1146.60144042969,1031941.29638672
"TN_3_00546900",141.677856445312,127510.070800781
"TN_3_00545100",238.043380737305,214239.042663574
"TN_3_00547600",182.376007080078,164138.40637207
"TN_3_00548100",1269.34692382812,1142412.23144531
"TN_3_00548000",620.621948242188,558559.753417969
"TN_3_00548300",408.496978759766,367647.280883789
"TN_3_00532900",1540.18713378906,1386168.42041016
"TN_3_00538100",344.3701171875,309933.10546875
"TN_3_00539900",721.640747070312,649476.672363281
"TN_3_00534100",8.19785785675049,7378.07207107544
"TN_3_00539200",101.473403930664,91326.0635375977
"TN_3_00547800",109.77953338623,98801.5800476074
"TN_3_00539300",974.592956542969,877133.660888672
"TN_3_00568900",851.788513183594,766609.661865234
"TN_3_00566800",544.155395507812,489739.855957031
"TN_3_00544900",390.177062988281,351159.356689453
"TN_3_00485700",1283.39343261719,1155054.08935547
"TN_3_00547900",75.6707992553711,68103.719329834
"TN_3_00538000",209.798522949219,188818.670654297
"TN_3_00548400",19,17100
"TN_3_00568800",442.3251953125,398092.67578125
