"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01854100",11.8918514251709,10702.6662826538
"AP_4_01928800",272.505798339844,245255.218505859
"AP_4_01854400",0,0
"AP_4_01928700",233.093933105469,209784.539794922
"AP_4_01851600",3.86085152626038,3474.76637363434
"AP_4_01855700",456.888977050781,411200.079345703
"AP_4_01852300",1,900
"AP_4_01854300",34.8446998596191,31360.2298736572
"AP_4_41410000",1307.71826171875,1176946.43554688
"AP_4_01854200",56.2951622009277,50665.645980835
"AP_4_01852400",0,0
"AP_4_01852600",1,900
"AP_4_01853300",0,0
"AP_4_01841500",1476.87158203125,1329184.42382812
"AP_4_01855900",392.870697021484,353583.627319336
"AP_4_01858100",88.8116912841797,79930.5221557617
"AP_4_01858300",6.13678359985352,5523.10523986816
"AP_4_01852500",0,0
"AP_4_01852700",0,0
"AP_4_01860300",0,0
"AP_4_01855000",22,19800
"AP_4_01873600",1392.41357421875,1253172.21679688
"AP_4_01860600",149.313781738281,134382.403564453
"AP_4_01860400",34.7706565856934,31293.590927124
"AP_4_01856500",1909.82299804688,1718840.69824219
"AP_4_01854500",0,0
"AP_4_01858200",0,0
"AP_4_01853100",0.403855532407761,363.469979166985
"AP_4_01852800",0,0
"AP_4_01858500",1,900
"AP_4_01853000",0.596144497394562,536.530047655106
"AP_4_01855100",9,8100
"AP_4_01855200",24,21600
"AP_4_01853200",0,0
"AP_4_01859300",35.5424346923828,31988.1912231445
"AP_4_01859000",33,29700
"AP_4_01860700",1,900
"AP_4_01858800",20,18000
"AP_4_01858700",5,4500
"AP_4_01860800",32.9123840332031,29621.1456298828
"AP_4_01860500",20.7470836639404,18672.3752975464
"AP_4_01858600",0,0
"AP_4_01858400",0,0
"AP_4_01860800",987.18798828125,888469.189453125
"AP_4_01852900",0,0
"AP_4_01856700",3980.12133789062,3582109.20410156
"AP_4_01861200",3,2700
"AP_4_01854700",0,0
"AP_4_01855300",22,19800
"AP_4_01856600",1659.40625,1493465.625
"AP_4_01861400",5,4500
"AP_4_01856000",7.4155592918396,6674.00336265564
"AP_4_01854600",0,0
"AP_4_01856200",7,6300
"AP_4_01859200",0,0
"AP_4_01861300",0,0
"AP_4_01858900",7,6300
"AP_4_01860900",4,3600
"AP_4_01856100",646.450622558594,581805.560302734
"AP_4_01864300",0,0
"AP_4_01932200",139.727874755859,125755.087280273
"AP_4_41411000",435.401580810547,391861.422729492
"AP_4_01861000",1,900
"AP_4_01855500",0,0
"AP_4_01859400",0,0
"AP_4_01861500",0,0
"AP_4_01873800",30.5802459716797,27522.2213745117
"AP_4_01864400",0,0
"AP_4_01855400",7,6300
"AP_4_01861600",17,15300
"AP_4_01859600",11,9900
"AP_4_01864100",3,2700
"AP_4_01859500",4,3600
"AP_4_01856800",1001.68994140625,901520.947265625
"AP_4_01859100",16.5984134674072,14938.5721206665
"AP_4_01873700",36.9767417907715,33279.0676116943
"AP_4_01861900",0,0
"AP_4_01861100",1.08761560916901,978.854048252106
"AP_4_01866100",3341.17749023438,3007059.74121094
"AP_4_41412000",162,145800
"AP_4_01856300",1,900
"AP_4_01932500",0.32882896065712,295.946064591408
"AP_4_01866200",180.395797729492,162356.217956543
"AP_4_01862000",1,900
"AP_4_01855600",0.923457503318787,831.111752986908
"AP_4_01862500",7,6300
"AP_4_01856900",660.0654296875,594058.88671875
"AP_4_01862600",1,900
"AP_4_01864200",0,0
"AP_4_01862700",7.31479835510254,6583.31851959229
"AP_4_01857100",899.9384765625,809944.62890625
"AP_4_01857000",0.236535578966141,212.882021069527
"AP_4_01859700",8.07654285430908,7268.88856887817
"AP_4_01873900",167.497848510742,150748.063659668
"AP_4_01861700",0,0
"AP_4_01869700",0,0
"AP_4_01864500",0,0
"AP_4_01861800",0,0
"AP_4_01953300",1867.47265625,1680725.390625
"AP_4_01864600",0,0
"AP_4_01866400",0,0
"AP_4_01859800",40,36000
"AP_4_01866300",88.9466323852539,80051.9691467285
"AP_4_01857600",1438.10534667969,1294294.81201172
"AP_4_01869800",1,900
"AP_4_01864700",0,0
"AP_4_01864900",17,15300
"AP_4_01862400",0,0
"AP_4_01857200",1120.22814941406,1008205.33447266
"AP_4_01866500",0,0
"AP_4_01865900",0,0
"AP_4_01862800",0,0
"AP_4_01857500",13,11700
"AP_4_01865000",0,0
"AP_4_01866600",0,0
"AP_4_01862300",0,0
"AP_4_01862100",0,0
"AP_4_01867100",0,0
"AP_4_01862200",0,0
"AP_4_01859900",0,0
"AP_4_01867200",1201.96069335938,1081764.62402344
"AP_4_01864800",0,0
"AP_4_01863100",0,0
"AP_4_01867000",0,0
"AP_4_01867300",814.154113769531,732738.702392578
"AP_4_01863000",11.694935798645,10525.4422187805
"AP_4_01866800",0,0
"AP_4_01862900",10.6236238479614,9561.26146316528
"AP_4_01866900",0,0
"AP_4_01870300",0,0
"AP_4_01874000",707.817443847656,637035.699462891
"AP_4_01869900",0,0
"AP_4_01870100",0,0
"AP_4_01870000",0,0
"AP_4_01865100",0,0
"AP_4_01865300",1,900
"AP_4_01865400",43,38700
"AP_4_01857700",613.568115234375,552211.303710938
"AP_4_01863400",0,0
"AP_4_01865200",1,900
"AP_4_01866700",0,0
"AP_4_01870400",12,10800
"AP_4_01857300",1431.58020019531,1288422.18017578
"AP_4_01865800",0,0
"AP_4_01870200",0,0
"AP_4_01857400",2014.92016601562,1813428.14941406
"AP_4_01863300",6,5400
"AP_4_01866000",0,0
"AP_4_01867600",939.100830078125,845190.747070312
"AP_4_01863200",0,0
"AP_4_01874100",1060.70581054688,954635.229492188
"AP_4_01863500",0,0
"AP_4_01865700",0,0
"AP_4_01857800",437.374542236328,393637.088012695
"AP_4_01867400",7,6300
"AP_4_01867500",0,0
"AP_4_01860000",0,0
"AP_4_01864000",126.837188720703,114153.469848633
"AP_4_01863700",13.4678745269775,12121.0870742798
"AP_4_01863600",0,0
"AP_4_01865600",0,0
"AP_4_01860100",0,0
"AP_4_01872000",0,0
"AP_4_01865500",0,0
"AP_4_01867700",806.476013183594,725828.411865234
"AP_4_01870500",0,0
"AP_4_01870600",0,0
"AP_4_01871900",0,0
"AP_4_01863900",860.780883789062,774702.795410156
"AP_4_01871800",0,0
"AP_4_01872100",0,0
"AP_4_01863800",0.0319576002657413,28.7618402391672
"AP_4_01874200",112.685623168945,101417.060852051
"AP_4_01871100",789.364868164062,710428.381347656
"AP_4_01874800",4544.8408203125,4090356.73828125
"AP_4_01867800",247.176544189453,222458.889770508
"AP_4_01871000",903.632385253906,813269.146728516
"AP_4_01871700",0,0
"AP_4_01871200",0,0
"AP_4_01872600",10.1925735473633,9173.31619262695
"AP_4_01871500",1,900
"AP_4_01871300",0,0
"AP_4_01871400",0,0
"AP_4_01872300",0,0
"AP_4_01872200",0,0
"AP_4_01868200",5,4500
"AP_4_01868000",47.2062149047852,42485.5934143066
"AP_4_01868100",835.258605957031,751732.745361328
"AP_4_01874300",0,0
"AP_4_01871600",1,900
"AP_4_01872400",0,0
"AP_4_01872900",0,0
"AP_4_01870800",0,0
"AP_4_01870700",62.0455894470215,55841.0305023193
"AP_4_01868700",466.732025146484,420058.822631836
"AP_4_01874700",0,0
"AP_4_01867900",1,900
"AP_4_01872500",0,0
"AP_4_01874400",0,0
"AP_4_01874600",192.350296020508,173115.266418457
"AP_4_01872700",2,1800
"AP_4_01874500",0,0
"AP_4_01873400",974.445068359375,877000.561523438
"AP_4_01868500",4,3600
"AP_4_01872800",0,0
"AP_4_01868800",14,12600
"AP_4_01870900",779.7080078125,701737.20703125
"AP_4_01873000",949.504272460938,854553.845214844
"AP_4_01868400",3,2700
"AP_4_01868900",269.076507568359,242168.856811523
"AP_4_01868300",1500.16625976562,1350149.63378906
"AP_4_01873100",71.8632354736328,64676.9119262695
"AP_4_01873300",1705.99987792969,1535399.89013672
"AP_4_01869500",647.367553710938,582630.798339844
"AP_4_01875000",1561.11145019531,1405000.30517578
"AP_4_01874900",1375.88122558594,1238293.10302734
"AP_4_01873500",167.217208862305,150495.487976074
"AP_4_01876300",397.850646972656,358065.582275391
"AP_4_01876200",624.934387207031,562440.948486328
"AP_4_01873200",248.630310058594,223767.279052734
"AP_4_01876000",2064.03540039062,1857631.86035156
"AP_4_01869000",1,900
"AP_4_01875600",0,0
"AP_4_01877200",24,21600
"AP_4_01875500",141.867141723633,127680.42755127
"AP_4_01875400",2412.64477539062,2171380.29785156
"AP_4_01868600",0,0
"AP_4_01877500",56.6818695068359,51013.6825561523
"AP_4_01877100",0,0
"AP_4_01869300",0,0
"AP_4_01878000",349.437469482422,314493.72253418
"AP_4_01877800",105.002532958984,94502.2796630859
"AP_4_01877700",1043.234375,938910.9375
"AP_4_01877600",26.2055168151855,23584.965133667
"AP_4_01869400",0,0
"AP_4_01869200",0,0
"AP_4_01877300",0,0
"AP_4_01877400",0,0
"AP_4_01875700",23,20700
"AP_4_01876100",49.8182334899902,44836.4101409912
"AP_4_01869100",370.705657958984,333635.092163086
"AP_4_01869600",0,0
"AP_4_01876600",37.7954559326172,34015.9103393555
"AP_4_01876500",18.7097663879395,16838.7897491455
"AP_4_01876400",1.35801887512207,1222.21698760986
"AP_4_01880800",0,0
"AP_4_01880900",0,0
"AP_4_01875800",210.833679199219,189750.311279297
"AP_4_01876700",4.13335037231445,3720.01533508301
"AP_4_01877900",0,0
"AP_4_01878400",0,0
"AP_4_01878800",0,0
"AP_4_01878900",497.500213623047,447750.192260742
"AP_4_01880600",0,0
"AP_4_01879000",0,0
"AP_4_01881000",1,900
"AP_4_01880700",1,900
"AP_4_01875900",58.1674003601074,52350.6603240967
"AP_4_01878200",4,3600
"AP_4_01878300",0,0
"AP_4_01879100",0,0
"AP_4_01881100",0,0
"AP_4_01892100",2063.10620117188,1856795.58105469
"AP_4_01878100",0,0
"AP_4_01878500",0,0
"AP_4_01878700",1,900
"AP_4_01881500",0,0
"AP_4_01879200",246.578018188477,221920.216369629
"AP_4_01878600",2,1800
"AP_4_01881200",0,0
"AP_4_01877000",73.3218154907227,65989.6339416504
"AP_4_01888200",0,0
"AP_4_01876800",3,2700
"AP_4_01881300",0,0
"AP_4_01891200",37.172966003418,33455.6694030762
"AP_4_01881400",0,0
"AP_4_01888500",0,0
"AP_4_01876900",1,900
"AP_4_01888300",0,0
"AP_4_01888400",0,0
"AP_4_01879400",193.855529785156,174469.976806641
"AP_4_01879500",0,0
"AP_4_01891800",30,27000
"AP_4_01888800",49.062313079834,44156.0817718506
"AP_4_01891900",53.2068214416504,47886.1392974854
"AP_4_01879600",34,30600
"AP_4_01892200",1821.96520996094,1639768.68896484
"AP_4_01888600",0,0
"AP_4_01881600",18,16200
"AP_4_01879300",2522.6162109375,2270354.58984375
"AP_4_01891700",698.151062011719,628335.955810547
"AP_4_01892500",10136.49609375,9122846.484375
"AP_4_41413000",7.08442211151123,6375.97990036011
"AP_4_01892300",45.5818023681641,41023.6221313477
"AP_4_41414000",316.542907714844,284888.616943359
"AP_4_01888700",0,0
"AP_4_01891400",0,0
"AP_4_01889900",5.01773405075073,4515.96064567566
"AP_4_01889800",0,0
"AP_4_01890000",0,0
"AP_4_01892000",40.405086517334,36364.5778656006
"AP_4_01891600",33.1351089477539,29821.5980529785
"AP_4_01891500",0,0
"AP_4_01891300",0,0
"AP_4_01879700",0,0
"AP_4_01889000",16,14400
"AP_4_01888900",106.394798278809,95755.3184509277
"AP_4_01890100",0,0
"AP_4_01890200",2.0177435874939,1815.96922874451
"AP_4_01881700",0.915577948093414,824.020153284073
"AP_4_01889200",0,0
"AP_4_01890300",2.1215991973877,1909.43927764893
"AP_4_01889700",1,900
"AP_4_01880000",0,0
"AP_4_01879800",28,25200
"AP_4_01889100",0,0
"AP_4_01890400",5,4500
"AP_4_01880200",103.286010742188,92957.4096679688
"AP_4_01880100",0,0
"AP_4_01879900",24.2124862670898,21791.2376403809
"AP_4_01881800",5.52501964569092,4972.51768112183
"AP_4_01890600",146.55436706543,131898.930358887
"AP_4_01881900",20.077169418335,18069.4524765015
"AP_4_01890500",3,2700
"AP_4_01889300",14.9153060913086,13423.7754821777
"AP_4_01889600",36.9822654724121,33284.0389251709
"AP_4_01880500",394.149291992188,354734.362792969
"AP_4_01890700",4262.50146484375,3836251.31835938
"AP_4_01880400",1531.04138183594,1377937.24365234
"AP_4_01889500",8,7200
"AP_4_01892400",4196.5458984375,3776891.30859375
"AP_4_01882100",17.5596752166748,15803.7076950073
"AP_4_01889400",1,900
"AP_4_01890800",8.86851119995117,7981.66007995605
"AP_4_01886800",232.932357788086,209639.122009277
"AP_4_01882000",65.8762588500977,59288.6329650879
"AP_4_01887000",16.7345695495605,15061.1125946045
"AP_4_01886900",32.8403968811035,29556.3571929932
"AP_4_01882200",94.8241653442383,85341.7488098145
"AP_4_01890900",141.078216552734,126970.394897461
"AP_4_01887100",233.514587402344,210163.128662109
"AP_4_01979800",1157.36340332031,1041627.06298828
"AP_4_01880300",91.1244964599609,82012.0468139648
"AP_4_01887200",25.4966812133789,22947.013092041
"AP_4_01882400",0,0
"AP_4_01891000",3653.76318359375,3288386.86523438
"AP_4_01882300",12.3324384689331,11099.1946220398
"AP_4_01882500",35.6675605773926,32100.8045196533
"AP_4_01891100",4098.39990234375,3688559.91210938
"AP_4_01883100",325.722839355469,293150.555419922
"AP_4_01887600",1352.75915527344,1217483.23974609
"AP_4_01887300",942.322692871094,848090.423583984
"AP_4_01883600",87.9482955932617,79153.4660339355
"AP_4_01883000",574.8359375,517352.34375
"AP_4_01882600",10,9000
"AP_4_01887400",385.558624267578,347002.76184082
"AP_4_01883700",4,3600
"AP_4_01883800",63.8883171081543,57499.4853973389
"AP_4_01882700",0,0
"AP_4_01882900",1,900
"AP_4_01887500",66.7738265991211,60096.443939209
"AP_4_01882800",21,18900
"AP_4_01883900",76.7830963134766,69104.7866821289
"AP_4_01883200",686.238525390625,617614.672851562
"AP_4_01884000",565.946411132812,509351.770019531
"AP_4_01887700",522.950317382812,470655.285644531
"AP_4_01883300",1,900
"AP_4_01884300",146.110397338867,131499.35760498
"AP_4_01888100",2222.67651367188,2000408.86230469
"AP_4_01884200",6,5400
"AP_4_01884100",4,3600
"AP_4_01980700",2082.271484375,1874044.3359375
"AP_4_01887800",382.908508300781,344617.657470703
"AP_4_01883400",177.084426879883,159375.984191895
"AP_4_01884400",2,1800
"AP_4_01888000",4832.5966796875,4349337.01171875
"AP_4_01887900",3524.55541992188,3172099.87792969
"AP_4_01883500",6411.708984375,5770538.0859375
"AP_4_01885000",99.4723205566406,89525.0885009766
"AP_4_01884700",307.894744873047,277105.270385742
"AP_4_01885100",0.0966566279530525,86.9909651577473
"AP_4_01884500",1,900
"AP_4_01884600",0,0
"AP_4_01886100",2928.26538085938,2635438.84277344
"AP_4_01884900",29.462911605835,26516.6204452515
"AP_4_01885200",0,0
"AP_4_01884800",265.278656005859,238750.790405273
"AP_4_01885700",68.3573684692383,61521.6316223145
"AP_4_01885600",0,0
"AP_4_01885300",1.07183563709259,964.652073383331
"AP_4_01886200",23.5178565979004,21166.0709381104
"AP_4_01885400",7,6300
"AP_4_01886000",1217.03552246094,1095331.97021484
"AP_4_01885500",137.117126464844,123405.413818359
"AP_4_01885800",2157.97387695312,1942176.48925781
"AP_4_01885900",847.629699707031,762866.729736328
"AP_4_01886300",0,0
"AP_4_01886400",17,15300
"AP_4_01886500",2710.15209960938,2439136.88964844
"AP_4_01886700",410.193542480469,369174.188232422
"AP_4_01886600",11814.1826171875,10632764.3554688
