"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_00982500",0,0
"TN_4_00982400",16,14400
"TN_4_00982200",14,12600
"TN_4_00982300",3,2700
"TN_4_00982000",9.49681091308594,8547.12982177734
"TN_4_00971300",0,0
"TN_4_00981800",169.795822143555,152816.239929199
"TN_4_00626400",22.9108848571777,20619.79637146
"TN_4_41806000",3925.15185546875,3532636.66992188
"TN_4_00982100",34.7372894287109,31263.5604858398
"TN_4_00626300",59.0891151428223,53180.20362854
"TN_4_00982600",3,2700
"TN_4_00982700",39,35100
"TN_4_00973700",15.037880897522,13534.0928077698
"TN_4_00973800",94,84600
"TN_4_00972800",0,0
"TN_4_00972700",14,12600
"TN_4_00626600",662.542053222656,596287.847900391
"TN_4_00973600",0,0
"TN_4_00982800",12.8497667312622,11564.790058136
"TN_4_00626500",4,3600
"TN_4_41807000",132.456039428711,119210.43548584
"TN_4_00973500",0,0
"TN_4_00974800",2,1800
"TN_4_00974900",25.3609828948975,22824.8846054077
"TN_4_00973300",15,13500
"TN_4_00972900",0,0
"TN_4_00973200",0,0
"TN_4_00973400",33.0786743164062,29770.8068847656
"TN_4_00973000",109.543495178223,98589.1456604004
"TN_4_00975300",27.0817489624023,24373.5740661621
"TN_4_00983100",1.03207099437714,928.863894939423
"TN_4_00973100",33.5897979736328,30230.8181762695
"TN_4_00983700",136.921325683594,123229.193115234
"TN_4_00975500",24.8331565856934,22349.840927124
"TN_4_00983200",75.3304290771484,67797.3861694336
"TN_4_00983300",17.6865043640137,15917.8539276123
"TN_4_00983000",8.87668418884277,7989.0157699585
"TN_4_00983600",39,35100
"TN_4_00982900",0,0
"TN_4_00983500",1,900
"TN_4_00975400",160.476409912109,144428.768920898
"TN_4_00974500",807.511474609375,726760.327148438
"TN_4_00983400",12,10800
"TN_4_00975000",1,900
"TN_4_00975700",77,69300
"TN_4_00975200",0,0
"TN_4_00984000",9,8100
"TN_4_00984100",2.94133710861206,2647.20339775085
"TN_4_00630700",1322.3115234375,1190080.37109375
"TN_4_00984200",33.8280448913574,30445.2404022217
"TN_4_00983900",5,4500
"TN_4_00984300",92.1887435913086,82969.8692321777
"TN_4_00974700",0,0
"TN_4_00975100",7,6300
"TN_4_00974600",0,0
"TN_4_00983800",8,7200
"TN_4_00975900",60,54000
"TN_4_00975600",53.7320327758789,48358.829498291
"TN_4_00977200",5,4500
"TN_4_00984400",28,25200
"TN_4_00984500",964.811950683594,868330.755615234
"TN_4_00976900",2,1800
"TN_4_00977300",0,0
"TN_4_00975800",36.2807121276855,32652.640914917
"TN_4_00976800",0,0
"TN_4_00636200",94.5109252929688,85059.8327636719
"TN_4_00976600",3,2700
"TN_4_00977600",0,0
"TN_4_00976500",21,18900
"TN_4_00984800",18,16200
"TN_4_00984700",180.18229675293,162164.067077637
"TN_4_00984600",869.04638671875,782141.748046875
"TN_4_00976000",69,62100
"TN_4_00977500",4,3600
"TN_4_00976300",115.771614074707,104194.452667236
"TN_4_00977100",0,0
"TN_4_00976400",105.906074523926,95315.4670715332
"TN_4_00976700",0,0
"TN_4_00636300",0,0
"TN_4_00636400",0,0
"TN_4_00984900",1,900
"TN_4_00976500",9,8100
"TN_4_00977400",13.9912729263306,12592.1456336975
"TN_4_00985200",143.588119506836,129229.307556152
"TN_4_01025000",497.831298828125,448048.168945312
"TN_4_00985300",1063.79333496094,957414.001464844
"TN_4_00977000",19.0087280273438,17107.8552246094
"TN_4_00985100",82,73800
"TN_4_00985000",8.58072280883789,7722.6505279541
"TN_4_00977700",0,0
"TN_4_00977800",15.1328163146973,13619.5346832275
"TN_4_01024600",999.281799316406,899353.619384766
"TN_4_01025300",1284.20556640625,1155785.00976562
"TN_4_01025100",42.6643447875977,38397.9103088379
"TN_4_00976100",9,8100
"TN_4_00976200",1,900
"TN_4_01024900",89.03955078125,80135.595703125
"TN_4_00985400",86.1144027709961,77502.9624938965
"TN_4_00977900",13,11700
"TN_4_00985500",55.0394439697266,49535.4995727539
"TN_4_01025500",107.675598144531,96908.0383300781
"TN_4_01024400",356.690155029297,321021.139526367
"TN_4_01023900",1579.07446289062,1421167.01660156
"TN_4_01025400",133,119700
"TN_4_00985900",2.98433303833008,2685.89973449707
"TN_4_01024500",250.950973510742,225855.876159668
"TN_4_00985600",0,0
"TN_4_41805000",6264.583984375,5638125.5859375
"TN_4_01023700",511.477416992188,460329.675292969
"TN_4_00985700",3,2700
"TN_4_00978400",148.000396728516,133200.357055664
"TN_4_01024200",550.623046875,495560.7421875
"TN_4_00985800",4.01566696166992,3614.10026550293
"TN_4_01023500",55.2579002380371,49732.1102142334
"TN_4_00978000",17,15300
"TN_4_00986300",166.385101318359,149746.591186523
"TN_4_01024100",712.267150878906,641040.435791016
"TN_4_00978500",9.99960899353027,8999.64809417725
"TN_4_00986000",6,5400
"TN_4_01025200",65.2363891601562,58712.7502441406
"TN_4_00978100",19,17100
"TN_4_01024300",1370.77966308594,1233701.69677734
"TN_4_00986400",219.213439941406,197292.095947266
"TN_4_00978300",6,5400
"TN_4_00986200",148.181869506836,133363.682556152
"TN_4_01025900",606.962646484375,546266.381835938
"TN_4_00986100",9,8100
"TN_4_01025600",242.367385864258,218130.647277832
"TN_4_01026100",16,14400
"TN_4_00986600",80.3948516845703,72355.3665161133
"TN_4_00615500",1703.22607421875,1532903.46679688
"TN_4_00987300",5,4500
"TN_4_01023400",210.290496826172,189261.447143555
"TN_4_00986800",179.34846496582,161413.618469238
"TN_4_00986700",14.9467029571533,13452.032661438
"TN_4_00978200",6,5400
"TN_4_01028800",24,21600
"TN_4_01029000",38,34200
"TN_4_00987100",23,20700
"TN_4_00986900",2,1800
"TN_4_01028900",49,44100
"TN_4_00611000",544.013305664062,489611.975097656
"TN_4_01029100",103.924583435059,93532.1250915527
"TN_4_01026000",14.5961017608643,13136.4915847778
"TN_4_41805000",5940.390625,5346351.5625
"TN_4_01025800",33.9174194335938,30525.6774902344
"TN_4_01022800",918.158630371094,826342.767333984
"TN_4_00978600",2784.96118164062,2506465.06347656
"TN_4_00987200",0,0
"TN_4_00987400",25.0815811157227,22573.4230041504
"TN_4_01026200",226.304901123047,203674.411010742
"TN_4_00987600",15.5279941558838,13975.1947402954
"TN_4_00986500",410.576995849609,369519.296264648
"TN_4_00987000",6,5400
"TN_4_00615400",733.113830566406,659802.447509766
"TN_4_01025700",46.6377105712891,41973.9395141602
"TN_4_00987800",286.798461914062,258118.615722656
"TN_4_41808000",90.0253601074219,81022.8240966797
"TN_4_01039700",297.240112304688,267516.101074219
"TN_4_01029500",477.824157714844,430041.741943359
"TN_4_01029200",722.950805664062,650655.725097656
"TN_4_01027000",211.25651550293,190130.863952637
"TN_4_01039600",4080.39013671875,3672351.12304688
"TN_4_00978700",174.107864379883,156697.077941895
"TN_4_01028600",3,2700
"TN_4_01023300",262.131591796875,235918.432617188
"TN_4_01023100",1565.59692382812,1409037.23144531
"TN_4_01029400",2,1800
"TN_4_01039400",179.473342895508,161526.008605957
"TN_4_01028700",0,0
"TN_4_41809000",530.06494140625,477058.447265625
"TN_4_00987500",30.3650646209717,27328.5581588745
"TN_4_01026500",953.5478515625,858193.06640625
"TN_4_00987900",108.142517089844,97328.2653808594
"TN_4_00988000",156.866561889648,141179.905700684
"TN_4_01026900",246.650314331055,221985.282897949
"TN_4_01029800",0,0
"TN_4_01028500",1,900
"TN_4_00987700",25.0398178100586,22535.8360290527
"TN_4_01029300",1219.51831054688,1097566.47949219
"TN_4_01026800",1257.34411621094,1131609.70458984
"TN_4_01039200",27.7771396636963,24999.4256973267
"TN_4_01026300",730.622985839844,657560.687255859
"TN_4_01026600",1333.45983886719,1200113.85498047
"TN_4_00988500",58.3501091003418,52515.0981903076
"TN_4_01038900",3599.87475585938,3239887.28027344
"TN_4_00991500",245.797210693359,221217.489624023
"TN_4_01039300",758.2646484375,682438.18359375
"TN_4_01038800",3530.84008789062,3177756.07910156
"TN_4_01033600",5395.55078125,4855995.703125
"TN_4_01026400",362.403625488281,326163.262939453
"TN_4_01028300",27.4769840240479,24729.2856216431
"TN_4_00988400",4.30356884002686,3873.21195602417
"TN_4_01028100",22.4614295959473,20215.2866363525
"TN_4_01026700",4722.63720703125,4250373.48632812
"TN_4_01029900",3,2700
"TN_4_01029600",2,1800
"TN_4_01039000",1188.40124511719,1069561.12060547
"TN_4_00617800",4302.33251953125,3872099.26757812
"TN_4_01027200",2602.39184570312,2342152.66113281
"TN_4_01027100",2.33795380592346,2104.15842533112
"TN_4_00988600",1.04013752937317,936.123776435852
"TN_4_41820000",1022.32830810547,920095.477294922
"TN_4_01028200",312.855987548828,281570.388793945
"TN_4_01040000",977.379638671875,879641.674804688
"TN_4_01028400",0,0
"TN_4_01039800",923.313598632812,830982.238769531
"TN_4_00988300",30.9753932952881,27877.8539657593
"TN_4_01030100",0,0
"TN_4_00988100",1284.94897460938,1156454.07714844
"TN_4_41821000",1118.73120117188,1006858.08105469
"TN_4_01027900",1357.15844726562,1221442.60253906
"TN_4_01030000",0,0
"TN_4_01039900",1141.43054199219,1027287.48779297
"TN_4_01033300",738.821044921875,664938.940429688
"TN_4_00989700",212.626739501953,191364.065551758
"TN_4_41821000",130.990371704102,117891.334533691
"TN_4_01033700",467.618530273438,420856.677246094
"TN_4_00989400",27.7158908843994,24944.3017959595
"TN_4_00991400",96.3599090576172,86723.9181518555
"TN_4_00991600",170.241226196289,153217.10357666
"TN_4_00988200",0,0
"TN_4_00989900",219.240921020508,197316.828918457
"TN_4_01030200",1,900
"TN_4_01033400",3242.58374023438,2918325.36621094
"TN_4_01033100",897.258972167969,807533.074951172
"TN_4_01027800",1327.28454589844,1194556.09130859
"TN_4_01029700",0,0
"TN_4_01033200",3543.34326171875,3189008.93554688
"TN_4_01028000",155.604614257812,140044.152832031
"TN_4_00989200",7.2841100692749,6555.69906234741
"TN_4_00989600",36,32400
"TN_4_01033500",1816.56323242188,1634906.90917969
"TN_4_00989100",112.570877075195,101313.789367676
"TN_4_00991200",180.636016845703,162572.415161133
"TN_4_01027700",1029.81970214844,926837.731933594
"TN_4_01040400",313.480072021484,282132.064819336
"TN_4_01034000",36.2822151184082,32653.9936065674
"TN_4_01027600",1321.53283691406,1189379.55322266
"TN_4_01030700",355.065246582031,319558.721923828
"TN_4_01034300",579.031005859375,521127.905273438
"TN_4_01034200",1.06540548801422,958.864939212799
"TN_4_00991700",256.656219482422,230990.59753418
"TN_4_00989000",221.103988647461,198993.589782715
"TN_4_01034400",1764.84985351562,1588364.86816406
"TN_4_01040300",201.50212097168,181351.908874512
"TN_4_01041700",188.344940185547,169510.446166992
"TN_4_00989300",52,46800
"TN_4_01041800",698.643493652344,628779.144287109
"TN_4_01027300",413.318481445312,371986.633300781
"TN_4_00989500",18,16200
"TN_4_00991300",9.9286527633667,8935.78748703003
"TN_4_01041500",594.878234863281,535390.411376953
"TN_4_01030800",427.259643554688,384533.679199219
"TN_4_01027400",707.0869140625,636378.22265625
"TN_4_00991100",519.126770019531,467214.093017578
"TN_4_01030600",181.114944458008,163003.450012207
"TN_4_01033000",477.129425048828,429416.482543945
"TN_4_01030300",0,0
"TN_4_00989800",110.38232421875,99344.091796875
"TN_4_01033900",3.59723162651062,3237.50846385956
"TN_4_01032800",9.38745021820068,8448.70519638062
"TN_4_01027500",752.3486328125,677113.76953125
"TN_4_00988700",87.6564025878906,78890.7623291016
"TN_4_01041400",2116.70043945312,1905030.39550781
"TN_4_00988900",4,3600
"TN_4_01034100",70.2396011352539,63215.6410217285
"TN_4_01030900",44.425666809082,39983.1001281738
"TN_4_01040100",724.738708496094,652264.837646484
"TN_4_01034500",1891.451171875,1702306.0546875
"TN_4_01033800",6,5400
"TN_4_41805000",3853.57934570312,3468221.41113281
"TN_4_01042000",1240.75036621094,1116675.32958984
"TN_4_00990600",1,900
"TN_4_01030500",192.062683105469,172856.414794922
"TN_4_01042100",98.5948715209961,88735.3843688965
"TN_4_00991800",287.393035888672,258653.732299805
"TN_4_01031100",128.639373779297,115775.436401367
"TN_4_00992100",15.293402671814,13764.0624046326
"TN_4_01041900",467.767883300781,420991.094970703
"TN_4_01031300",1021.44366455078,919299.298095703
"TN_4_00990500",77,69300
"TN_4_01040500",218.022811889648,196220.530700684
"TN_4_01040200",880.880798339844,792792.718505859
"TN_4_01030400",5,4500
"TN_4_01032900",1551.30676269531,1396176.08642578
"TN_4_01041600",1077.0703125,969363.28125
"TN_4_01031000",13.8713121414185,12484.1809272766
"TN_4_01032700",24.0521602630615,21646.9442367554
"TN_4_00991900",1469.60778808594,1322647.00927734
"TN_4_01040800",195.349090576172,175814.181518555
"TN_4_00991000",55.0461769104004,49541.5592193604
"TN_4_00990900",185.130432128906,166617.388916016
"TN_4_00990700",5,4500
"TN_4_01031200",981.613464355469,883452.117919922
"TN_4_01032000",19.7792015075684,17801.2813568115
"TN_4_00992200",124.85668182373,112371.013641357
"TN_4_00992700",46.9233055114746,42230.9749603271
"TN_4_00990400",105.361694335938,94825.5249023438
"TN_4_00990800",9.63805961608887,8674.25365447998
"TN_4_00988800",300.500061035156,270450.054931641
"TN_4_01031400",573.41259765625,516071.337890625
"TN_4_00992000",30,27000
"TN_4_01035000",253.103698730469,227793.328857422
"TN_4_01034600",1832.38879394531,1649149.91455078
"TN_4_01045700",1134.30432128906,1020873.88916016
"TN_4_01032400",46.9554634094238,42259.9170684814
"TN_4_00990100",668.710754394531,601839.678955078
"TN_4_01032100",32.3667411804199,29130.0670623779
"TN_4_01032200",55.3760185241699,49838.4166717529
"TN_4_01034900",655.341491699219,589807.342529297
"TN_4_01031600",1252.50915527344,1127258.23974609
"TN_4_01035100",203.056427001953,182750.784301758
"TN_4_01032300",44.2652549743652,39838.7294769287
"TN_4_01040600",1872.49047851562,1685241.43066406
"TN_4_01032600",54.3284339904785,48895.5905914307
"TN_4_01034700",2708.06396484375,2437257.56835938
"TN_4_01042200",811.707336425781,730536.602783203
"TN_4_01041200",82.3344421386719,74100.9979248047
"TN_4_01032500",88.4012451171875,79561.1206054688
"TN_4_01031500",258.086822509766,232278.140258789
"TN_4_01045900",2996.84008789062,2697156.07910156
"TN_4_01034800",695.137390136719,625623.651123047
"TN_4_00990300",350.785797119141,315707.217407227
"TN_4_01031900",89.4264068603516,80483.7661743164
"TN_4_01041300",1770.47937011719,1593431.43310547
"TN_4_00992300",10.1516618728638,9136.49568557739
"TN_4_00990200",540.249572753906,486224.615478516
"TN_4_00994500",53.240909576416,47916.8186187744
"TN_4_00992600",4.40610361099243,3965.49324989319
"TN_4_00992500",91.6096115112305,82448.6503601074
"TN_4_01042400",702.051635742188,631846.472167969
"TN_4_00992900",0,0
"TN_4_01042600",790.414245605469,711372.821044922
"TN_4_41810000",3376.83935546875,3039155.41992188
"TN_4_00994600",17.9359321594238,16142.3389434814
"TN_4_00990000",214.531341552734,193078.207397461
"TN_4_01031800",1022.29119873047,920062.078857422
"TN_4_00993200",149.467056274414,134520.350646973
"TN_4_00992400",38.4262619018555,34583.6357116699
"TN_4_01045800",689.748596191406,620773.736572266
"TN_4_00994800",427.107025146484,384396.322631836
"TN_4_01042700",214.546615600586,193091.954040527
"TN_4_01035200",46.7759590148926,42098.3631134033
"TN_4_01031700",2247.2333984375,2022510.05859375
"TN_4_01045600",2538.57153320312,2284714.37988281
"TN_4_00931600",5902.02001953125,5311818.01757812
"TN_4_01040700",292.183166503906,262964.849853516
"TN_4_01042500",134.825424194336,121342.881774902
"TN_4_01037700",337.811157226562,304030.041503906
"TN_4_01037800",418.981140136719,377083.026123047
"TN_4_00995400",10,9000
"TN_4_00992800",4.3708815574646,3933.79340171814
"TN_4_00994700",4.39018726348877,3951.16853713989
"TN_4_00994300",79.1879196166992,71269.1276550293
"TN_4_01040900",703.614013671875,633252.612304688
"TN_4_00994400",17.6074295043945,15846.6865539551
"TN_4_00994200",7,6300
"TN_4_41813000",6697.0869140625,6027378.22265625
"TN_4_01037600",222.924285888672,200631.857299805
"TN_4_01035300",155.669921875,140102.9296875
"TN_4_01041000",568.759887695312,511883.898925781
"TN_4_01035400",0,0
"TN_4_01042300",1727.162109375,1554445.8984375
"TN_4_00993000",30.6689910888672,27602.0919799805
"TN_4_00994100",0,0
"TN_4_01036800",111.629776000977,100466.798400879
"TN_4_00993100",100.312080383301,90280.8723449707
"TN_4_01036700",27.5745906829834,24817.1316146851
"TN_4_01041100",586.954162597656,528258.746337891
"TN_4_01035600",8.19018936157227,7371.17042541504
"TN_4_01046100",186.128433227539,167515.589904785
"TN_4_00995800",75.6716613769531,68104.4952392578
"TN_4_01046000",1568.94079589844,1412046.71630859
"TN_4_01046200",555.100891113281,499590.802001953
"TN_4_01037100",152.346588134766,137111.929321289
"TN_4_01043100",166.876937866211,150189.24407959
"TN_4_01043000",121.48868560791,109339.817047119
"TN_4_01037900",85.6772613525391,77109.5352172852
"TN_4_00996000",36.194751739502,32575.2765655518
"TN_4_01037500",29.3204097747803,26388.3687973022
"TN_4_01035500",46.1438217163086,41529.4395446777
"TN_4_01042900",1232.30041503906,1109070.37353516
"TN_4_01045200",1480.74340820312,1332669.06738281
"TN_4_00994900",94.6507263183594,85185.6536865234
"TN_4_00995700",63,56700
"TN_4_01035700",144.213653564453,129792.288208008
"TN_4_41811000",175.339126586914,157805.213928223
"TN_4_01045500",335.215362548828,301693.826293945
"TN_4_01037300",27.7040023803711,24933.602142334
"TN_4_01037400",77.7275619506836,69954.8057556152
"TN_4_00995100",781.259643554688,703133.679199219
"TN_4_00995300",30.9207496643066,27828.674697876
"TN_4_01045400",125.466781616211,112920.10345459
"TN_4_00995600",54,48600
"TN_4_00995900",70.2796401977539,63251.6761779785
"TN_4_00996100",32.805248260498,29524.7234344482
"TN_4_00994000",9.62911796569824,8666.20616912842
"TN_4_01042800",27.150032043457,24435.0288391113
"TN_4_00995200",156.653503417969,140988.153076172
"TN_4_01044900",869.599060058594,782639.154052734
"TN_4_01044600",17.2231845855713,15500.8661270142
"TN_4_00993900",31.357551574707,28221.7964172363
"TN_4_00996200",0,0
"TN_4_00995500",12,10800
"TN_4_01037000",68.7102661132812,61839.2395019531
"TN_4_01035800",14.123067855835,12710.7610702515
"TN_4_01044700",86.2461166381836,77621.5049743652
"TN_4_01035900",429.524932861328,386572.439575195
"TN_4_01048400",1938.98193359375,1745083.74023438
"TN_4_01047700",293.814880371094,264433.392333984
"TN_4_01045300",1655.9775390625,1490379.78515625
"TN_4_01044500",7.9944052696228,7194.96474266052
"TN_4_01048600",1261.13330078125,1135019.97070312
"TN_4_01038000",4.86664485931396,4379.98037338257
"TN_4_00997200",1299.38916015625,1169450.24414062
"TN_4_01036900",8.86372470855713,7977.35223770142
"TN_4_01037200",124.225189208984,111802.670288086
"TN_4_00995000",22.6953182220459,20425.7863998413
"TN_4_01045100",1243.06555175781,1118758.99658203
"TN_4_01036600",4,3600
"TN_4_01047500",1922.63305664062,1730369.75097656
"TN_4_01007700",174.588012695312,157129.211425781
"TN_4_01047600",1601.67993164062,1441511.93847656
"TN_4_00993800",23.2331027984619,20909.7925186157
"TN_4_01046400",101.188400268555,91069.5602416992
"TN_4_01044800",175.772369384766,158195.132446289
"TN_4_00997000",8,7200
"TN_4_01038200",26.8703784942627,24183.3406448364
"TN_4_01046500",136.769866943359,123092.880249023
"TN_4_00993500",90.665397644043,81598.8578796387
"TN_4_01007800",216.948348999023,195253.514099121
"TN_4_00993400",55.8703498840332,50283.3148956299
"TN_4_01047100",2042.74096679688,1838466.87011719
"TN_4_01044000",15.6143217086792,14052.8895378113
"TN_4_00993600",6,5400
"TN_4_01008100",225.493728637695,202944.355773926
"TN_4_00996700",15.7275018692017,14154.7516822815
"TN_4_01038100",83.302001953125,74971.8017578125
"TN_4_41812000",275.350006103516,247815.005493164
"TN_4_01048500",848.443237304688,763598.913574219
"TN_4_01038300",459.773162841797,413795.846557617
"TN_4_01036000",15.3644762039185,13828.0285835266
"TN_4_01008000",260.463775634766,234417.398071289
"TN_4_01007900",93.5068130493164,84156.1317443848
"TN_4_01044100",5,4500
"TN_4_00996500",14.9626989364624,13466.4290428162
"TN_4_01046300",81.6027984619141,73442.5186157227
"TN_4_01043200",366.376953125,329739.2578125
"TN_4_00997300",788.648071289062,709783.264160156
"TN_4_00996600",52.343692779541,47109.3235015869
"TN_4_00996300",596.08349609375,536475.146484375
"TN_4_01046600",916.382751464844,824744.476318359
"TN_4_00997100",631.60791015625,568447.119140625
"TN_4_00993700",38.1294326782227,34316.4894104004
"TN_4_01046700",573.115600585938,515804.040527344
"TN_4_00996400",99.0949096679688,89185.4187011719
"TN_4_01038500",57.1548461914062,51439.3615722656
"TN_4_00996900",17,15300
"TN_4_01036100",77.8258895874023,70043.3006286621
"TN_4_01008200",134.693466186523,121224.119567871
"TN_4_00932500",1663.50219726562,1497151.97753906
"TN_4_01043900",5,4500
"TN_4_01050100",7.0613808631897,6355.24277687073
"TN_4_01047800",1269.58557128906,1142627.01416016
"TN_4_00998800",337.370025634766,303633.023071289
"TN_4_01048300",2580.89282226562,2322803.54003906
"TN_4_01043800",157.899597167969,142109.637451172
"TN_4_01044400",0,0
"TN_4_00996800",25.6066627502441,23045.9964752197
"TN_4_01038400",46.4580192565918,41812.2173309326
"TN_4_01045000",7.01896238327026,6317.06614494324
"TN_4_01049200",9,8100
"TN_4_01036200",116.727378845215,105054.640960693
"TN_4_01046800",540.144226074219,486129.803466797
"TN_4_01047000",1738.57604980469,1564718.44482422
"TN_4_01008400",330.612548828125,297551.293945312
"TN_4_00998600",104.367721557617,93930.9494018555
"TN_4_01038700",155.06103515625,139554.931640625
"TN_4_01043300",188.030395507812,169227.355957031
"TN_4_01036400",142.530685424805,128277.616882324
"TN_4_01044200",30,27000
"TN_4_00998900",448.386657714844,403547.991943359
"TN_4_00993300",242.991958618164,218692.762756348
"TN_4_00997400",232.560852050781,209304.766845703
"TN_4_01048800",968.471435546875,871624.291992188
"TN_4_00997600",9.95290279388428,8957.61251449585
"TN_4_00998500",103.665512084961,93298.9608764648
"TN_4_00998100",146.181274414062,131563.146972656
"TN_4_01038600",233.687744140625,210318.969726562
"TN_4_00998200",64.7401733398438,58266.1560058594
"TN_4_01008300",88.2017364501953,79381.5628051758
"TN_4_01009000",357.219421386719,321497.479248047
"TN_4_01036500",25.7795238494873,23201.5714645386
"TN_4_00997700",5,4500
"TN_4_01049100",1,900
"TN_4_00998300",26.4643363952637,23817.9027557373
"TN_4_01008800",161.945281982422,145750.75378418
"TN_4_00998400",42.5684394836426,38311.5955352783
"TN_4_01008900",286.699371337891,258029.434204102
"TN_4_01044300",1,900
"TN_4_01049300",0,0
"TN_4_00999200",68.0588760375977,61252.9884338379
"TN_4_01036300",153.396682739258,138057.014465332
"TN_4_01048900",193.436126708984,174092.514038086
"TN_4_01049400",3,2700
"TN_4_01009800",97.9449234008789,88150.431060791
"TN_4_01009900",20.4702949523926,18423.2654571533
"TN_4_01008500",247.669311523438,222902.380371094
"TN_4_00998700",60.5732383728027,54515.9145355225
"TN_4_01049000",0,0
"TN_4_00997800",1.76905131340027,1592.14618206024
"TN_4_01043500",22,19800
"TN_4_01008600",351.005035400391,315904.531860352
"TN_4_01049600",7.78788709640503,7009.09838676453
"TN_4_00998000",70.2299194335938,63206.9274902344
"TN_4_01043400",2,1800
"TN_4_00997900",0,0
"TN_4_00999800",29.129222869873,26216.3005828857
"TN_4_01048700",1972.70715332031,1775436.43798828
"TN_4_41823000",140.69091796875,126621.826171875
"TN_4_00997500",754.688903808594,679220.013427734
"TN_4_01043600",2,1800
"TN_4_01043700",333.139984130859,299825.985717773
"TN_4_41822000",1309.70349121094,1178733.14208984
"TN_4_01008700",100.044998168945,90040.4983520508
"TN_4_01049500",0,0
"TN_4_01009700",16.0610408782959,14454.9367904663
"TN_4_01000300",3734.7587890625,3361282.91015625
"TN_4_41816000",141.085021972656,126976.519775391
"TN_4_00999900",2.91855001449585,2626.69501304626
"TN_4_01046900",193.594696044922,174235.22644043
"TN_4_00999700",128.366119384766,115529.507446289
"TN_4_01050000",0,0
"TN_4_00999500",76.6355056762695,68971.9551086426
"TN_4_01009300",83.8170547485352,75435.3492736816
"TN_4_00999000",39.6308364868164,35667.7528381348
"TN_4_01048200",1112.9697265625,1001672.75390625
"TN_4_01009100",54.7597274780273,49283.7547302246
"TN_4_01047200",1284.916015625,1156424.4140625
"TN_4_01047300",892.175964355469,802958.367919922
