"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01854500",79.8788681030273,71890.9812927246
"AP_4_01858200",0,0
"AP_4_01853100",64.809944152832,58328.9497375488
"AP_4_01852800",51,45900
"AP_4_01858500",20,18000
"AP_4_01853000",2,1800
"AP_4_01855100",88.9454498291016,80050.9048461914
"AP_4_01855200",52.1157264709473,46904.1538238525
"AP_4_01853200",26.1900596618652,23571.0536956787
"AP_4_01859300",220.068634033203,198061.770629883
"AP_4_01859000",80,72000
"AP_4_01860700",99.6662979125977,89699.6681213379
"AP_4_01858800",76.4508972167969,68805.8074951172
"AP_4_01858700",29.7763290405273,26798.6961364746
"AP_4_01860800",261.7294921875,235556.54296875
"AP_4_01860500",75,67500
"AP_4_01858600",0.913385391235352,822.046852111816
"AP_4_01858400",0,0
"AP_4_01860800",230.545837402344,207491.253662109
"AP_4_01852900",28.8642349243164,25977.8114318848
"AP_4_01856700",638.800537109375,574920.483398438
"AP_4_01861200",54.1611595153809,48745.0435638428
"AP_4_01854700",0,0
"AP_4_01855300",162.056518554688,145850.866699219
"AP_4_01856600",475.220977783203,427698.880004883
"AP_4_01861400",8,7200
"AP_4_01856000",9.03415203094482,8130.73682785034
"AP_4_01854600",1.1189512014389,1007.05608129501
"AP_4_01856200",66.6521301269531,59986.9171142578
"AP_4_01859200",5,4500
"AP_4_01861300",34.0047187805176,30604.2469024658
"AP_4_01858900",328.320251464844,295488.226318359
"AP_4_01860900",7.31654357910156,6584.88922119141
"AP_4_01856100",178.561508178711,160705.35736084
"AP_4_01864300",127.519401550293,114767.461395264
"AP_4_01932200",0,0
"AP_4_41411000",1472.22143554688,1324999.29199219
"AP_4_01861000",139.052429199219,125147.186279297
"AP_4_01855500",14,12600
"AP_4_01859400",3,2700
"AP_4_01861500",3.0502302646637,2745.20723819733
"AP_4_01873800",190.31689453125,171285.205078125
"AP_4_01864400",120.324615478516,108292.153930664
"AP_4_01855400",194.146224975586,174731.602478027
"AP_4_01861600",73.8954391479492,66505.8952331543
"AP_4_01859600",118.768867492676,106891.980743408
"AP_4_01864100",49.8004112243652,44820.3701019287
"AP_4_01859500",195.902801513672,176312.521362305
"AP_4_01856800",179.894271850586,161904.844665527
"AP_4_01859100",46.5334815979004,41880.1334381104
"AP_4_01873700",49.6525840759277,44687.325668335
"AP_4_01861900",91.3403625488281,82206.3262939453
"AP_4_01861100",122.522705078125,110270.434570312
"AP_4_01866100",771.400451660156,694260.406494141
"AP_4_41412000",790.920715332031,711828.643798828
"AP_4_01856300",103.347869873047,93013.0828857422
"AP_4_01932500",0.994771361351013,895.294225215912
"AP_4_01866200",111.452911376953,100307.620239258
"AP_4_01862000",83.8490753173828,75464.1677856445
"AP_4_01855600",66.4061889648438,59765.5700683594
"AP_4_01862500",377.5625,339806.25
"AP_4_01856900",125.79679107666,113217.111968994
"AP_4_01862600",232.832260131836,209549.034118652
"AP_4_01864200",45.6032295227051,41042.9065704346
"AP_4_01862700",166.457855224609,149812.069702148
"AP_4_01857100",301.5078125,271357.03125
"AP_4_01857000",0.00441537238657475,3.97383514791727
"AP_4_01859700",189.607070922852,170646.363830566
"AP_4_01873900",1134.75952148438,1021283.56933594
"AP_4_01861700",33.7486267089844,30373.7640380859
"AP_4_01869700",17.4665184020996,15719.8665618896
"AP_4_01864500",31,27900
"AP_4_01861800",14.251371383667,12826.2342453003
"AP_4_01953300",25.4427680969238,22898.4912872314
"AP_4_01864600",1,900
"AP_4_01866400",70,63000
"AP_4_01859800",176.525329589844,158872.796630859
"AP_4_01866300",249.437911987305,224494.120788574
"AP_4_01857600",286.045684814453,257441.116333008
"AP_4_01869800",127.78776550293,115008.988952637
"AP_4_01864700",0,0
"AP_4_01864900",67.2327194213867,60509.447479248
"AP_4_01862400",14,12600
"AP_4_01857200",428.374572753906,385537.115478516
"AP_4_01866500",27.8849754333496,25096.4778900146
"AP_4_01865900",3,2700
"AP_4_01862800",48.1868324279785,43368.1491851807
"AP_4_01857500",19,17100
"AP_4_01865000",9.86569309234619,8879.12378311157
"AP_4_01866600",51.432731628418,46289.4584655762
"AP_4_01862300",1,900
"AP_4_01862100",3.60496091842651,3244.46482658386
"AP_4_01867100",21,18900
"AP_4_01862200",2.99816870689392,2698.35183620453
"AP_4_01859900",198,178200
"AP_4_01867200",876.129577636719,788516.619873047
"AP_4_01864800",7.76727676391602,6990.54908752441
"AP_4_01863100",0,0
"AP_4_01867000",38,34200
"AP_4_01867300",873.550598144531,786195.538330078
"AP_4_01863000",425.834991455078,383251.49230957
"AP_4_01866800",98.5593719482422,88703.434753418
"AP_4_01862900",212.507522583008,191256.770324707
"AP_4_01866900",26.4194774627686,23777.5297164917
"AP_4_01870300",28,25200
"AP_4_01874000",2043.3916015625,1839052.44140625
"AP_4_01869900",7,6300
"AP_4_01870100",109.75447845459,98779.0306091309
"AP_4_01870000",8.10876560211182,7297.88904190063
"AP_4_01865100",4,3600
"AP_4_01865300",30.1343078613281,27120.8770751953
"AP_4_01865400",152.588684082031,137329.815673828
"AP_4_01857700",193.341323852539,174007.191467285
"AP_4_01863400",20.8559741973877,18770.3767776489
"AP_4_01865200",11.3130474090576,10181.7426681519
"AP_4_01866700",111.942909240723,100748.61831665
"AP_4_01870400",287,258300
"AP_4_01857300",392.016876220703,352815.188598633
"AP_4_01865800",5,4500
"AP_4_01870200",50.0415344238281,45037.3809814453
"AP_4_01857400",354.792877197266,319313.589477539
"AP_4_01863300",9.07850456237793,8170.65410614014
"AP_4_01866000",3.53906536102295,3185.15882492065
"AP_4_01867600",460.821258544922,414739.13269043
"AP_4_01863200",33.2664031982422,29939.762878418
"AP_4_01874100",4802.5146484375,4322263.18359375
"AP_4_01863500",5.12895107269287,4616.05596542358
"AP_4_01865700",35.2770042419434,31749.303817749
"AP_4_01857800",54.2011642456055,48781.0478210449
"AP_4_01867400",43.4592971801758,39113.3674621582
"AP_4_01867500",0,0
"AP_4_01860000",97.1875839233398,87468.8255310059
"AP_4_01864000",111.403663635254,100263.297271729
"AP_4_01863700",1143.36804199219,1029031.23779297
"AP_4_01863600",740.910217285156,666819.195556641
"AP_4_01865600",19,17100
"AP_4_01860100",4,3600
"AP_4_01872000",3,2700
"AP_4_01865500",10.8212604522705,9739.13440704346
"AP_4_01867700",893.144592285156,803830.133056641
"AP_4_01870500",8,7200
"AP_4_01870600",76,68400
"AP_4_01871900",0,0
"AP_4_01863900",1641.70202636719,1477531.82373047
"AP_4_01871800",0,0
"AP_4_01872100",37.8015403747559,34021.3863372803
"AP_4_01863800",698.696166992188,628826.550292969
"AP_4_01874200",73.3089599609375,65978.0639648438
"AP_4_01871100",482.821716308594,434539.544677734
"AP_4_01874800",6370.349609375,5733314.6484375
"AP_4_01867800",279.798675537109,251818.807983398
"AP_4_01871000",976.707397460938,879036.657714844
"AP_4_01871700",2,1800
"AP_4_01871200",0.812418699264526,731.176829338074
"AP_4_01872600",88.8491134643555,79964.2021179199
"AP_4_01871500",5,4500
"AP_4_01871300",17,15300
"AP_4_01871400",3,2700
"AP_4_01872300",7.99477672576904,7195.29905319214
"AP_4_01872200",661.711730957031,595540.557861328
"AP_4_01868200",51.1367378234863,46023.0640411377
"AP_4_01868000",159.182632446289,143264.36920166
"AP_4_01868100",370.160919189453,333144.827270508
"AP_4_01874300",0,0
"AP_4_01871600",11,9900
"AP_4_01872400",21.6465740203857,19481.9166183472
"AP_4_01872900",24,21600
"AP_4_01870800",24.2549858093262,21829.4872283936
"AP_4_01870700",264.214416503906,237792.974853516
"AP_4_01868700",524.382568359375,471944.311523438
"AP_4_01874700",1960.96044921875,1764864.40429688
"AP_4_01867900",74.5205383300781,67068.4844970703
"AP_4_01872500",68,61200
"AP_4_01874400",0.262334316968918,236.100885272026
"AP_4_01874600",239.102554321289,215192.29888916
"AP_4_01872700",89,80100
"AP_4_01874500",68.9782180786133,62080.396270752
"AP_4_01873400",1606.21484375,1445593.359375
"AP_4_01868500",116.334701538086,104701.231384277
"AP_4_01872800",5,4500
"AP_4_01868800",251.934112548828,226740.701293945
"AP_4_01870900",1318.85070800781,1186965.63720703
"AP_4_01873000",1117.30224609375,1005572.02148438
"AP_4_01868400",191.626510620117,172463.859558105
"AP_4_01868900",238.881744384766,214993.569946289
"AP_4_01868300",1215.4990234375,1093949.12109375
"AP_4_01873100",130.388122558594,117349.310302734
"AP_4_01873300",1985.41271972656,1786871.44775391
"AP_4_01869500",449.7998046875,404819.82421875
"AP_4_01875000",960.774841308594,864697.357177734
"AP_4_01874900",1628.25842285156,1465432.58056641
"AP_4_01873500",32.1350784301758,28921.5705871582
"AP_4_01876300",867.845397949219,781060.858154297
"AP_4_01876200",387.443420410156,348699.078369141
"AP_4_01873200",613.313781738281,551982.403564453
"AP_4_01876000",868.298583984375,781468.725585938
"AP_4_01869000",303.849822998047,273464.840698242
"AP_4_01875600",580.738830566406,522664.947509766
"AP_4_01877200",112.992530822754,101693.277740479
"AP_4_01875500",587.802551269531,529022.296142578
"AP_4_01875400",588.903381347656,530013.043212891
"AP_4_01868600",6,5400
"AP_4_01877500",179.880355834961,161892.320251465
"AP_4_01877100",102.733932495117,92460.5392456055
"AP_4_01869300",107.019454956055,96317.5094604492
"AP_4_01878000",606.235290527344,545611.761474609
"AP_4_01877800",391.032836914062,351929.553222656
"AP_4_01877700",264.905212402344,238414.691162109
"AP_4_01877600",148.741683959961,133867.515563965
"AP_4_01869400",5,4500
"AP_4_01869200",896.298767089844,806668.890380859
"AP_4_01877300",2,1800
"AP_4_01877400",42.6276435852051,38364.8792266846
"AP_4_01875700",199.131866455078,179218.67980957
"AP_4_01876100",285.360412597656,256824.371337891
"AP_4_01869100",163.01985168457,146717.866516113
"AP_4_01869600",1619.83203125,1457848.828125
"AP_4_01876600",624.057861328125,561652.075195312
"AP_4_01876500",231.008972167969,207908.074951172
"AP_4_01876400",64.0154418945312,57613.8977050781
"AP_4_01880800",119.614158630371,107652.742767334
"AP_4_01880900",5.36289834976196,4826.60851478577
"AP_4_01875800",1205.84484863281,1085260.36376953
"AP_4_01876700",33.5727729797363,30215.4956817627
"AP_4_01877900",40.5450973510742,36490.5876159668
"AP_4_01878400",122.246910095215,110022.219085693
"AP_4_01878800",21.427713394165,19284.9420547485
"AP_4_01878900",2790.025390625,2511022.8515625
"AP_4_01880600",690.411682128906,621370.513916016
"AP_4_01879000",845.457702636719,760911.932373047
"AP_4_01881000",43.3452529907227,39010.7276916504
"AP_4_01880700",861.767883300781,775591.094970703
"AP_4_01875900",397.031280517578,357328.15246582
"AP_4_01878200",166.403732299805,149763.359069824
"AP_4_01878300",6.75989818572998,6083.90836715698
"AP_4_01879100",4845.37255859375,4360835.30273438
"AP_4_01881100",37.7613372802734,33985.2035522461
"AP_4_01892100",2324.8515625,2092366.40625
"AP_4_01878100",8.4214973449707,7579.34761047363
"AP_4_01878500",37.9585227966309,34162.6705169678
"AP_4_01878700",553.362365722656,498026.129150391
"AP_4_01881500",1892.58618164062,1703327.56347656
"AP_4_01879200",2837.6572265625,2553891.50390625
"AP_4_01878600",998.176818847656,898359.136962891
"AP_4_01881200",238.439453125,214595.5078125
"AP_4_01877000",168.348373413086,151513.536071777
"AP_4_01888200",43.2163238525391,38894.6914672852
"AP_4_01876800",326.634674072266,293971.206665039
"AP_4_01881300",1360.30041503906,1224270.37353516
"AP_4_01891200",1256.02490234375,1130422.41210938
"AP_4_01881400",1262.66467285156,1136398.20556641
"AP_4_01888500",710.279602050781,639251.641845703
"AP_4_01876900",342.132690429688,307919.421386719
"AP_4_01888300",83.3535385131836,75018.1846618652
"AP_4_01888400",75.1926116943359,67673.3505249023
"AP_4_01879400",2232.34008789062,2009106.07910156
"AP_4_01879500",1937.47241210938,1743725.17089844
"AP_4_01891800",50.2080268859863,45187.2241973877
"AP_4_01888800",1010.08569335938,909077.124023438
"AP_4_01891900",109.455375671387,98509.838104248
"AP_4_01879600",2804.40869140625,2523967.82226562
"AP_4_01892200",1101.00146484375,990901.318359375
"AP_4_01888600",64.9448852539062,58450.3967285156
"AP_4_01881600",4622.01025390625,4159809.22851562
"AP_4_01879300",748.562561035156,673706.304931641
"AP_4_01891700",3889.63110351562,3500667.99316406
"AP_4_01892500",7332.9150390625,6599623.53515625
"AP_4_41413000",1196.46057128906,1076814.51416016
"AP_4_01892300",179.866317749023,161879.685974121
"AP_4_41414000",2329.93774414062,2096943.96972656
"AP_4_01888700",141.497909545898,127348.118591309
"AP_4_01891400",17.8253059387207,16042.7753448486
"AP_4_01889900",164.638763427734,148174.887084961
"AP_4_01889800",24.5402355194092,22086.2119674683
"AP_4_01890000",36.9956855773926,33296.1170196533
"AP_4_01892000",64.9320602416992,58438.8542175293
"AP_4_01891600",68.8083190917969,61927.4871826172
"AP_4_01891500",0,0
"AP_4_01891300",0.699246942996979,629.322248697281
"AP_4_01879700",315.495391845703,283945.852661133
"AP_4_01889000",1162.32934570312,1046096.41113281
"AP_4_01888900",1263.4013671875,1137061.23046875
"AP_4_01890100",79.3551177978516,71419.6060180664
"AP_4_01890200",40,36000
"AP_4_01881700",729.986572265625,656987.915039062
"AP_4_01889200",800.338745117188,720304.870605469
"AP_4_01890300",87.9992370605469,79199.3133544922
"AP_4_01889700",52.6190986633301,47357.1887969971
"AP_4_01880000",27.493408203125,24744.0673828125
"AP_4_01879800",601.895874023438,541706.286621094
"AP_4_01889100",584.439392089844,525995.452880859
"AP_4_01890400",111.333229064941,100199.906158447
"AP_4_01880200",739.65625,665690.625
"AP_4_01880100",154.102233886719,138692.010498047
"AP_4_01879900",156.717041015625,141045.336914062
"AP_4_01881800",911.214294433594,820092.864990234
"AP_4_01890600",664.876525878906,598388.873291016
"AP_4_01881900",1050.49108886719,945441.979980469
"AP_4_01890500",34.5980262756348,31138.2236480713
"AP_4_01889300",1268.52600097656,1141673.40087891
"AP_4_01889600",173.963104248047,156566.793823242
"AP_4_01880500",1224.78198242188,1102303.78417969
"AP_4_01890700",1919.541015625,1727586.9140625
"AP_4_01880400",809.310119628906,728379.107666016
"AP_4_01889500",120.911308288574,108820.177459717
"AP_4_01892400",2631.5849609375,2368426.46484375
"AP_4_01882100",453.773590087891,408396.231079102
"AP_4_01889400",10,9000
"AP_4_01890800",418.912994384766,377021.694946289
"AP_4_01886800",770.633728027344,693570.355224609
"AP_4_01882000",801.34326171875,721208.935546875
"AP_4_01887000",87.8327713012695,79049.4941711426
"AP_4_01886900",321.312225341797,289181.002807617
"AP_4_01882200",1153.6103515625,1038249.31640625
"AP_4_01890900",280.711059570312,252639.953613281
"AP_4_01887100",98.8548812866211,88969.393157959
"AP_4_01979800",334.282928466797,300854.635620117
"AP_4_01880300",116.687034606934,105018.33114624
"AP_4_01887200",133.207595825195,119886.836242676
"AP_4_01882400",0.897543132305145,807.788819074631
"AP_4_01891000",1873.04833984375,1685743.50585938
"AP_4_01882300",119.00178527832,107101.606750488
"AP_4_01882500",96.1288223266602,86515.9400939941
"AP_4_01891100",1359.96398925781,1223967.59033203
"AP_4_01883100",145.500061035156,130950.054931641
"AP_4_01887600",922.104797363281,829894.317626953
"AP_4_01887300",370.366607666016,333329.946899414
"AP_4_01883600",152.089920043945,136880.928039551
"AP_4_01883000",226.754150390625,204078.735351562
"AP_4_01882600",193.603271484375,174242.944335938
"AP_4_01887400",102.667877197266,92401.0894775391
"AP_4_01883700",33.2513465881348,29926.2119293213
"AP_4_01883800",112.168960571289,100952.06451416
"AP_4_01882700",18.0277557373047,16224.9801635742
"AP_4_01882900",14.9159364700317,13424.3428230286
"AP_4_01887500",186.843887329102,168159.498596191
"AP_4_01882800",3,2700
"AP_4_01883900",892.741882324219,803467.694091797
"AP_4_01883200",439.295959472656,395366.363525391
"AP_4_01884000",1605.23498535156,1444711.48681641
"AP_4_01887700",89.0408248901367,80136.742401123
"AP_4_01883300",12,10800
"AP_4_01884300",451.316680908203,406185.012817383
"AP_4_01888100",405.656524658203,365090.872192383
"AP_4_01884200",0,0
"AP_4_01884100",28.3445796966553,25510.1217269897
"AP_4_01980700",242.171569824219,217954.412841797
"AP_4_01887800",195.848602294922,176263.74206543
"AP_4_01883400",146.037307739258,131433.576965332
"AP_4_01884400",210.110900878906,189099.810791016
"AP_4_01888000",1587.87182617188,1429084.64355469
"AP_4_01887900",1139.73815917969,1025764.34326172
"AP_4_01883500",390.069549560547,351062.594604492
"AP_4_01885000",717.751525878906,645976.373291016
"AP_4_01884700",390.419403076172,351377.462768555
"AP_4_01885100",9.61162757873535,8650.46482086182
"AP_4_01884500",31.0739192962646,27966.5273666382
"AP_4_01884600",3,2700
"AP_4_01886100",1773.22399902344,1595901.59912109
"AP_4_01884900",959.526672363281,863574.005126953
"AP_4_01885200",137,123300
"AP_4_01884800",62.4699935913086,56222.9942321777
"AP_4_01885700",59.2805633544922,53352.507019043
"AP_4_01885600",11.331841468811,10198.6573219299
"AP_4_01885300",41.7437324523926,37569.3592071533
"AP_4_01886200",598.637084960938,538773.376464844
"AP_4_01885400",327.170867919922,294453.78112793
"AP_4_01886000",155.118850708008,139606.965637207
"AP_4_01885500",125.523025512695,112970.722961426
"AP_4_01885800",804.300964355469,723870.867919922
"AP_4_01885900",1338.16711425781,1204350.40283203
"AP_4_01886300",271.965728759766,244769.155883789
"AP_4_01886400",108.752166748047,97876.9500732422
"AP_4_01886500",134.280334472656,120852.301025391
"AP_4_01886700",897.477783203125,807730.004882812
"AP_4_01886600",4060.38696289062,3654348.26660156
