"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01584600",368.902099609375,332011.889648438
"OD_2_01477600",1025.57507324219,923017.565917969
"OD_2_01478500",99.6095352172852,89648.5816955566
"OD_2_01469300",43.6749649047852,39307.4684143066
"OD_2_01477900",545.429931640625,490886.938476562
"OD_2_01479100",364.280456542969,327852.410888672
"OD_2_01567000",960.661804199219,864595.623779297
"OD_2_01584300",801.644714355469,721480.242919922
"OD_2_01584400",78.9738311767578,71076.448059082
"OD_2_01469100",40.58837890625,36529.541015625
"OD_2_01470000",97.8766937255859,88089.0243530273
"OD_2_01584200",1135.60107421875,1022040.96679688
"OD_2_01469500",1,900
"OD_2_01468900",62.9224853515625,56630.2368164062
"OD_2_01478800",27.8218231201172,25039.6408081055
"OD_2_01478600",36.8038177490234,33123.4359741211
"OD_2_01477800",736.373779296875,662736.401367188
"OD_2_01487300",46.6494369506836,41984.4932556152
"OD_2_01478300",172.581817626953,155323.635864258
"OD_2_01486900",411.525634765625,370373.071289062
"OD_2_01567200",2178.060546875,1960254.4921875
"OD_2_01571100",33991.9140625,30592722.65625
"OD_2_01486700",397.7314453125,357958.30078125
"OD_2_01470200",191.555923461914,172400.331115723
"OD_2_01469700",13.6350297927856,12271.5268135071
"OD_2_01477500",959.264343261719,863337.908935547
"OD_2_01478200",366.4296875,329786.71875
"OD_2_01470100",16.3004608154297,14670.4147338867
"OD_2_01486600",2025.8330078125,1823249.70703125
"OD_2_01486300",72.6317520141602,65368.5768127441
"OD_2_01469600",6,5400
"OD_2_01478000",662.376892089844,596139.202880859
"OD_2_01470300",187.158813476562,168442.932128906
"OD_2_01479000",143.437088012695,129093.379211426
"OD_2_01487200",82.7640533447266,74487.6480102539
"OD_2_01487400",175.532821655273,157979.539489746
"OD_2_01486500",793.161560058594,713845.404052734
"OD_2_01469800",28.8734836578369,25986.1352920532
"OD_2_01478900",172.380447387695,155142.402648926
"OD_2_01567800",2064.22387695312,1857801.48925781
"OD_2_01487500",400.353302001953,360317.971801758
"OD_2_01470400",40.631290435791,36568.1613922119
"OD_2_01568600",2088.26049804688,1879434.44824219
"OD_2_01487000",516.469482421875,464822.534179688
"OD_2_01478400",95.1203308105469,85608.2977294922
"OD_2_00743900",6,5400
"OD_2_00745200",2130.70776367188,1917636.98730469
"OD_2_01469900",182.771560668945,164494.404602051
"OD_2_01470500",68.7593154907227,61883.3839416504
"OD_2_01568200",736.581604003906,662923.443603516
"OD_2_01480700",251.103149414062,225992.834472656
"OD_2_01584800",28.7461929321289,25871.573638916
"OD_2_01476900",120.848236083984,108763.412475586
"OD_2_01487100",133.349243164062,120014.318847656
"OD_2_01471000",146.550994873047,131895.895385742
"OD_2_01585000",527.193298339844,474473.968505859
"OD_2_01584900",4,3600
"OD_2_01480300",345.622894287109,311060.604858398
"OD_2_01568300",382.899597167969,344609.637451172
"OD_2_01486400",84.2693176269531,75842.3858642578
"OD_2_01479200",1115.15002441406,1003635.02197266
"OD_2_01480400",1344.95166015625,1210456.49414062
"OD_2_01470900",1,900
"OD_2_01480200",385.56689453125,347010.205078125
"OD_2_01489600",61.9539909362793,55758.5918426514
"OD_2_01489700",346.005432128906,311404.888916016
"OD_2_01477100",957.197814941406,861478.033447266
"OD_2_01477000",92.0666580200195,82859.9922180176
"OD_2_01584700",40.5016899108887,36451.5209197998
"OD_2_01470800",0,0
"OD_2_01568100",1453.80041503906,1308420.37353516
"OD_2_01470600",90.4851608276367,81436.644744873
"OD_2_01477400",79.3252487182617,71392.7238464355
"OD_2_01585100",2121.6923828125,1909523.14453125
"OD_2_01479800",339.748138427734,305773.324584961
"OD_2_01480600",203.889511108398,183500.559997559
"OD_2_01488200",332.025268554688,298822.741699219
"OD_2_01477300",954.1396484375,858725.68359375
"OD_2_01477200",1229.63684082031,1106673.15673828
"OD_2_01471100",155.382751464844,139844.476318359
"OD_2_01479700",183.864517211914,165478.065490723
"OD_2_01568400",742.283630371094,668055.267333984
"OD_2_01567900",2001.81506347656,1801633.55712891
"OD_2_01487600",417.888031005859,376099.227905273
"OD_2_01470700",98.9540328979492,89058.6296081543
"OD_2_01567700",570.977111816406,513879.400634766
"OD_2_01524000",230.448211669922,207403.39050293
"OD_2_01488000",137.666198730469,123899.578857422
"OD_2_01481800",206.913833618164,186222.450256348
"OD_2_01479300",497.845611572266,448061.050415039
"OD_2_01481000",171.808975219727,154628.077697754
"OD_2_01567600",1074.24621582031,966821.594238281
"OD_2_01480900",164.847045898438,148362.341308594
"OD_2_01489800",66.8987884521484,60208.9096069336
"OD_2_01567500",400.027923583984,360025.131225586
"OD_2_01568500",1229.68444824219,1106716.00341797
"OD_2_01471400",233.33317565918,209999.858093262
"OD_2_01480500",11.5105648040771,10359.5083236694
"OD_2_01568700",1307.4052734375,1176664.74609375
"OD_2_01482800",336.997528076172,303297.775268555
"OD_2_01524100",31.994800567627,28795.3205108643
"OD_2_01479400",405.3076171875,364776.85546875
"OD_2_01480100",29.1053600311279,26194.8240280151
"OD_2_01570800",646.813354492188,582132.019042969
"OD_2_01488500",292.359893798828,263123.904418945
"OD_2_01479900",83.5166320800781,75164.9688720703
"OD_2_01489900",195.892608642578,176303.34777832
"OD_2_01479500",9.8262939453125,8843.66455078125
"OD_2_01570900",873.169555664062,785852.600097656
"OD_2_01487700",34.2034797668457,30783.1317901611
"OD_2_01471500",344.999969482422,310499.97253418
"OD_2_01488800",696.467407226562,626820.666503906
"OD_2_01488300",83.7692260742188,75392.3034667969
"OD_2_01568000",805.413635253906,724872.271728516
"OD_2_01471200",22.4472713470459,20202.5442123413
"OD_2_01524200",755.642944335938,680078.649902344
"OD_2_01487800",515.164916992188,463648.425292969
"OD_2_01570200",369.809967041016,332828.970336914
"OD_2_01525000",1018.52398681641,916671.588134766
"OD_2_01471300",50.6192741394043,45557.3467254639
"OD_2_01480800",69.1996307373047,62279.6676635742
"OD_2_01570400",394.661712646484,355195.541381836
"OD_2_01488400",115.771820068359,104194.638061523
"OD_2_01480000",63.4055366516113,57064.9829864502
"OD_2_01570300",350.223419189453,315201.077270508
"OD_2_01569800",1280.50756835938,1152456.81152344
"OD_2_01479600",5.87555694580078,5288.0012512207
"OD_2_01488700",1017.52130126953,915769.171142578
"OD_2_01487900",48.2521667480469,43426.9500732422
"OD_2_01483000",63.6857566833496,57317.1810150146
"OD_2_01524800",2151.76879882812,1936591.91894531
"OD_2_01483100",50.8694343566895,45782.4909210205
"OD_2_01488600",1085.15319824219,976637.878417969
"OD_2_01570500",571.932006835938,514738.806152344
"OD_2_01569700",262.5263671875,236273.73046875
"OD_2_01525100",1682.70861816406,1514437.75634766
"OD_2_01524300",45.7617492675781,41185.5743408203
"OD_2_01490000",69.9942932128906,62994.8638916016
"OD_2_01524900",5341.02783203125,4806925.04882812
"OD_2_01481900",323.055725097656,290750.152587891
"OD_2_01523900",123.180511474609,110862.460327148
"OD_2_01483500",174.967803955078,157471.02355957
"OD_2_01570700",541.019653320312,486917.687988281
"OD_2_01569000",482.294281005859,434064.852905273
"OD_2_01490100",500.237365722656,450213.629150391
"OD_2_01570100",1380.09497070312,1242085.47363281
"OD_2_01481700",40.9762306213379,36878.6075592041
"OD_2_01482900",82.8720245361328,74584.8220825195
"OD_2_01523800",73.0309829711914,65727.8846740723
"OD_2_01483700",80.8110809326172,72729.9728393555
"OD_2_01568800",659.6572265625,593691.50390625
"OD_2_01482300",30.6934947967529,27624.1453170776
"OD_2_01482100",232.378402709961,209140.562438965
"OD_2_01569600",1407.21398925781,1266492.59033203
"OD_2_01569200",3170.48266601562,2853434.39941406
"OD_2_01481600",21.0237674713135,18921.3907241821
"OD_2_01482200",379.5556640625,341600.09765625
"OD_2_01488900",523.231323242188,470908.190917969
"OD_2_01523700",353.412933349609,318071.640014648
"OD_2_01524700",1017.30480957031,915574.328613281
"OD_2_01568900",252.750900268555,227475.810241699
"OD_2_01524400",196.099334716797,176489.401245117
"OD_2_01481500",252.32063293457,227088.569641113
"OD_2_01471600",5.15228605270386,4637.05744743347
"OD_2_01483600",92.6767196655273,83409.0476989746
"OD_2_00745400",285.158264160156,256642.437744141
"OD_2_01471700",0,0
"OD_2_01490200",150.677032470703,135609.329223633
"OD_2_01504500",361.948516845703,325753.665161133
"OD_2_01504300",47.2711791992188,42544.0612792969
"OD_2_01570600",458.112548828125,412301.293945312
"OD_2_01504400",1011.05755615234,909951.800537109
"OD_2_01569100",650.253479003906,585228.131103516
"OD_2_01481100",53.9747085571289,48577.237701416
"OD_2_01483200",7.44150161743164,6697.35145568848
"OD_2_01490800",583.677001953125,525309.301757812
"OD_2_01571000",445.810577392578,401229.51965332
"OD_2_01482700",108.414237976074,97572.8141784668
"OD_2_01569900",808.993286132812,728093.957519531
"OD_2_01525500",2982.13818359375,2683924.36523438
"OD_2_01525300",1714.80517578125,1543324.65820312
"OD_2_01490700",32.5199813842773,29267.9832458496
"OD_2_01527800",417.104705810547,375394.235229492
"OD_2_01490300",45.3203582763672,40788.3224487305
"OD_2_01482000",244.346984863281,219912.286376953
"OD_2_01482400",483.335296630859,435001.766967773
"OD_2_01524600",398.842803955078,358958.52355957
"OD_2_01490400",582.169616699219,523952.655029297
"OD_2_01524500",129.194549560547,116275.094604492
"OD_2_01481400",71.0558319091797,63950.2487182617
"OD_2_01490900",116.527900695801,104875.110626221
"OD_2_01489000",7.53387451171875,6780.48706054688
"OD_2_01527900",46.4883041381836,41839.4737243652
"OD_2_01571200",366.809783935547,330128.805541992
"OD_2_01483300",88.9109115600586,80019.8204040527
"OD_2_01569500",851.359619140625,766223.657226562
"OD_2_01490600",64.3211364746094,57889.0228271484
"OD_2_01571400",825.192749023438,742673.474121094
"OD_2_01527600",95.9705352783203,86373.4817504883
"OD_2_01483400",33.2035217285156,29883.1695556641
"OD_2_01527700",603.403503417969,543063.153076172
"OD_2_01525200",728.254211425781,655428.790283203
"OD_2_01483800",1603.84948730469,1443464.53857422
"OD_2_01525400",487.271636962891,438544.473266602
"OD_2_01481300",3.13218784332275,2818.96905899048
"OD_2_01489300",1439.29077148438,1295361.69433594
"OD_2_01484000",132.270767211914,119043.690490723
"OD_2_01490500",215.919586181641,194327.627563477
"OD_2_01481200",316.598876953125,284938.989257812
"OD_2_01482500",245.620666503906,221058.599853516
"OD_2_01527300",728.499694824219,655649.725341797
"OD_2_01504600",135.102722167969,121592.449951172
"OD_2_01485400",490.955291748047,441859.762573242
"OD_2_01570000",1187.68322753906,1068914.90478516
"OD_2_01569300",730.55419921875,657498.779296875
"OD_2_01492900",680.463745117188,612417.370605469
"OD_2_01527400",728.092102050781,655282.891845703
"OD_2_01572400",1973.63330078125,1776269.97070312
"OD_2_01527500",360.046173095703,324041.555786133
"OD_2_01485600",129.85466003418,116869.194030762
"OD_2_01525600",463.950561523438,417555.505371094
"OD_2_01491100",36,32400
"OD_2_01571300",264.644866943359,238180.380249023
"OD_2_01492100",75.2184295654297,67696.5866088867
"OD_2_01526800",1566.26293945312,1409636.64550781
"OD_2_01528200",210.684020996094,189615.618896484
"OD_2_01504800",9.47863578796387,8530.77220916748
"OD_2_01526500",1763.92199707031,1587529.79736328
"OD_2_01485500",287.275726318359,258548.153686523
"OD_2_01489200",23.350679397583,21015.6114578247
"OD_2_01525700",591.901184082031,532711.065673828
"OD_2_01504900",855.048522949219,769543.670654297
"OD_2_01482600",79.7570648193359,71781.3583374023
"OD_2_01528000",47.6247444152832,42862.2699737549
"OD_2_01492800",535.966979980469,482370.281982422
"OD_2_01526000",1738.91809082031,1565026.28173828
"OD_2_01528400",148.645767211914,133781.190490723
"OD_2_01527200",1809.86242675781,1628876.18408203
"OD_2_01492200",307.615814208984,276854.232788086
"OD_2_01504700",637.1455078125,573430.95703125
"OD_2_01483900",547.783813476562,493005.432128906
"OD_2_01526400",1590.98815917969,1431889.34326172
"OD_2_01572000",437.465576171875,393719.018554688
"OD_2_01493300",435.054351806641,391548.916625977
"OD_2_01485300",479.738098144531,431764.288330078
"OD_2_01493200",340.021789550781,306019.610595703
"OD_2_01492000",66.2516250610352,59626.4625549316
"OD_2_01572500",3686.29418945312,3317664.77050781
"OD_2_01528500",208.897857666016,188008.071899414
"OD_2_01529100",1119.09155273438,1007182.39746094
"OD_2_01491800",246.906173706055,222215.556335449
"OD_2_01571500",169.247299194336,152322.569274902
"OD_2_01569400",538.870971679688,484983.874511719
"OD_2_01528700",57.2994384765625,51569.4946289062
"OD_2_01525800",1702.85424804688,1532568.82324219
"OD_2_01571700",375.172119140625,337654.907226562
"OD_2_01484100",73.7311401367188,66358.0261230469
"OD_2_01528100",272.409545898438,245168.591308594
"OD_2_01485700",396.875518798828,357187.966918945
"OD_2_01528300",739.688049316406,665719.244384766
"OD_2_01484500",275.734893798828,248161.404418945
"OD_2_01528900",372.727020263672,335454.318237305
"OD_2_01571600",304.634521484375,274171.069335938
"OD_2_01525900",1374.19250488281,1236773.25439453
"OD_2_01484800",141.483734130859,127335.360717773
"OD_2_01491900",13.3062734603882,11975.6461143494
"OD_2_01529000",646.337341308594,581703.607177734
"OD_2_01493000",188.641738891602,169777.565002441
"OD_2_01484400",133.88459777832,120496.138000488
"OD_2_01491400",428.090209960938,385281.188964844
"OD_2_01572300",809.173400878906,728256.060791016
"OD_2_01484900",127.071853637695,114364.668273926
"OD_2_01571900",172.777221679688,155499.499511719
"OD_2_01572200",1694.21252441406,1524791.27197266
"OD_2_01493100",152.213073730469,136991.766357422
"OD_2_01526100",892.012512207031,802811.260986328
"OD_2_01527100",1327.15173339844,1194436.56005859
"OD_2_01573300",1492.21472167969,1342993.24951172
"OD_2_01489400",7.13670492172241,6423.03442955017
"OD_2_01526600",3602.30615234375,3242075.53710938
"OD_2_01485200",219.778839111328,197800.955200195
"OD_2_01535300",504.55908203125,454103.173828125
"OD_2_01505700",28.2458267211914,25421.2440490723
"OD_2_01484200",469.138488769531,422224.639892578
"OD_2_01575500",5334.71484375,4801243.359375
"OD_2_01535200",638.939270019531,575045.343017578
"OD_2_01505500",224.144271850586,201729.844665527
"OD_2_01505400",538.5185546875,484666.69921875
"OD_2_01528600",158.341781616211,142507.60345459
"OD_2_01526300",2015.31384277344,1813782.45849609
"OD_2_01571800",375.420013427734,337878.012084961
"OD_2_01526700",1274.30920410156,1146878.28369141
"OD_2_01526200",599.651611328125,539686.450195312
"OD_2_01572100",139.897506713867,125907.75604248
"OD_2_01491300",0.334687054157257,301.218348741531
"OD_2_01505600",22.0633945465088,19857.0550918579
"OD_2_01489500",278.827850341797,250945.065307617
"OD_2_01526900",1219.4296875,1097486.71875
"OD_2_01485000",219.314926147461,197383.433532715
"OD_2_01572700",1743.53125,1569178.125
"OD_2_01484300",371.578948974609,334421.054077148
"OD_2_01492300",59.7280387878418,53755.2349090576
"OD_2_01528800",186.543533325195,167889.179992676
"OD_2_01485100",219.272842407227,197345.558166504
"OD_2_01573200",274.627105712891,247164.395141602
"OD_2_01505000",79.9601058959961,71964.0953063965
"OD_2_01505900",207.527252197266,186774.526977539
"OD_2_01505800",347.026275634766,312323.648071289
"OD_2_01573100",234.788482666016,211309.634399414
"OD_2_01572600",777.776672363281,699999.005126953
"OD_2_01534900",203.932983398438,183539.685058594
"OD_2_01492500",474.487426757812,427038.684082031
"OD_2_01527000",373.882141113281,336493.927001953
"OD_2_01506000",17.6325626373291,15869.3063735962
"OD_2_01507500",968.93798828125,872044.189453125
