"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01211000",0,0
"OD_1_01274500",5.12091779708862,4608.82601737976
"OD_1_01289400",105.790321350098,95211.2892150879
"OD_1_01250300",32.1326293945312,28919.3664550781
"OD_1_01250100",154.136169433594,138722.552490234
"OD_1_01274700",19.7311172485352,17758.0055236816
"OD_1_01247600",10.7317953109741,9658.61577987671
"OD_1_01227700",0,0
"OD_1_01204900",0,0
"OD_1_01278600",21.2027454376221,19082.4708938599
"OD_1_01227400",0,0
"OD_1_01202500",0,0
"OD_1_01202700",0,0
"OD_1_01278400",0.0199321694672108,17.9389525204897
"OD_1_01205600",0,0
"OD_1_01226000",38.0081825256348,34207.3642730713
"OD_1_01227000",1,900
"OD_1_01247500",0,0
"OD_1_01248200",6.65210866928101,5986.89780235291
"OD_1_01226200",0,0
"OD_1_01228300",0.402989745140076,362.690770626068
"OD_1_01289300",975.75537109375,878179.833984375
"OD_1_01226900",4,3600
"OD_1_01277400",3.65935754776001,3293.42179298401
"OD_1_01226100",2,1800
"OD_1_01203500",0,0
"OD_1_01225800",0,0
"OD_1_01205500",0,0
"OD_1_01228100",0,0
"OD_1_01226800",0,0
"OD_1_01205400",0,0
"OD_1_01203300",0,0
"OD_1_01274400",0,0
"OD_1_01212300",243.606018066406,219245.416259766
"OD_1_01230100",48.7305526733398,43857.4974060059
"OD_1_01202800",0,0
"OD_1_01231000",6.36494779586792,5728.45301628113
"OD_1_01207400",0,0
"OD_1_01211100",6.75121641159058,6076.09477043152
"OD_1_01210300",0,0
"OD_1_01204100",0,0
"OD_1_01212200",10.1199827194214,9107.98444747925
"OD_1_01279500",41.7094039916992,37538.4635925293
"OD_1_01274800",43.1198387145996,38807.8548431396
"OD_1_01212100",8.88001728057861,7992.01555252075
"OD_1_01225900",0,0
"OD_1_01277500",4.31204080581665,3880.83672523499
"OD_1_01228600",1.50980949401855,1358.8285446167
"OD_1_01278700",0,0
"OD_1_01279700",13.3278646469116,11995.0781822205
"OD_1_01212500",36.9141044616699,33222.6940155029
"OD_1_01228200",0,0
"OD_1_01207500",1,900
"OD_1_01211200",0,0
"OD_1_01247400",0,0
"OD_1_01208600",0,0
"OD_1_01276800",0.999693274497986,899.723947048187
"OD_1_01227500",0,0
"OD_1_01231800",0.0307690184563398,27.6921166107059
"OD_1_01247000",2,1800
"OD_1_01247300",0,0
"OD_1_01210400",0,0
"OD_1_01227600",0.821747839450836,739.573055505753
"OD_1_01248300",18,16200
"OD_1_01247200",19,17100
"OD_1_01230900",40.9637145996094,36867.3431396484
"OD_1_01208700",0,0
"OD_1_01210900",0,0
"OD_1_01210500",0,0
"OD_1_01277800",0,0
"OD_1_01278500",0.250635415315628,225.571873784065
"OD_1_01227800",0,0
"OD_1_01248400",3,2700
"OD_1_01208400",0,0
"OD_1_01250200",30.5210037231445,27468.9033508301
"OD_1_01278300",0,0
"OD_1_01250000",40.6955413818359,36625.9872436523
"OD_1_01277600",14.9085493087769,13417.6943778992
"OD_1_01231700",0.999677658081055,899.709892272949
"OD_1_01289500",0,0
"OD_1_01249800",100.717803955078,90646.0235595703
"OD_1_01289600",0,0
"OD_1_01228000",0,0
"OD_1_01231900",14.3777084350586,12939.9375915527
"OD_1_01279600",0,0
"OD_1_01249400",9.69328784942627,8723.95906448364
"OD_1_01208300",0,0
"OD_1_01229500",0,0
"OD_1_01212000",0,0
"OD_1_01279400",15,13500
"OD_1_01211500",0,0
"OD_1_01289800",1,900
"OD_1_01279800",4.36754655838013,3930.79190254211
"OD_1_01249500",8.88649749755859,7997.84774780273
"OD_1_01228900",46.3036766052246,41673.3089447021
"OD_1_01227900",0,0
"OD_1_01231100",15.2587518692017,13732.8766822815
"OD_1_01207300",26.8571491241455,24171.434211731
"OD_1_01210200",0,0
"OD_1_01248900",0,0
"OD_1_01230500",0,0
"OD_1_01211400",15.2679586410522,13741.162776947
"OD_1_01207700",0,0
"OD_1_01208900",0,0
"OD_1_01208500",0,0
"OD_1_01210800",11,9900
"OD_1_01278900",0.74936455488205,674.428099393845
"OD_1_01277900",2.25677466392517,2031.09719753265
"OD_1_01279200",3.15880680084229,2842.92612075806
"OD_1_01210600",0,0
"OD_1_01278800",1,900
"OD_1_01249300",0,0
"OD_1_01278200",0,0
"OD_1_01211700",6.81618404388428,6134.56563949585
"OD_1_01211300",0,0
"OD_1_01207600",0,0
"OD_1_01230200",0,0
"OD_1_01229400",0,0
"OD_1_01208200",1,900
"OD_1_01249100",0,0
"OD_1_01249000",0.0376335456967354,33.8701911270618
"OD_1_01232300",11,9900
"OD_1_01211600",0,0
"OD_1_01231600",34.0270156860352,30624.3141174316
"OD_1_01248500",0,0
"OD_1_01210100",0,0
"OD_1_01279300",19.9902362823486,17991.2126541138
"OD_1_01230000",0.000919495709240437,0.827546138316393
"OD_1_01211800",10.2118244171143,9190.64197540283
"OD_1_01229300",4,3600
"OD_1_01212400",17.4644260406494,15717.9834365845
"OD_1_01229200",170.198425292969,153178.582763672
"OD_1_01208800",0,0
"OD_1_01209700",0,0
"OD_1_01209000",0,0
"OD_1_01208100",2,1800
"OD_1_01228700",757.190795898438,681471.716308594
"OD_1_01277700",13.8346757888794,12451.2082099915
"OD_1_01230400",50.8138275146484,45732.4447631836
"OD_1_01248800",1,900
"OD_1_01207200",0,0
"OD_1_01230300",0,0
"OD_1_01249700",33.2548675537109,29929.3807983398
"OD_1_01207900",0,0
"OD_1_01278000",4,3600
"OD_1_01209600",0,0
"OD_1_01206900",11,9900
"OD_1_01228800",16.4642200469971,14817.7980422974
"OD_1_01212600",31.6930503845215,28523.7453460693
"OD_1_01279100",9,8100
"OD_1_01209800",0,0
"OD_1_01279900",48.582592010498,43724.3328094482
"OD_1_01229600",56.462043762207,50815.8393859863
"OD_1_01279000",1,900
"OD_1_01229700",12.6018381118774,11341.6543006897
"OD_1_01210700",0,0
"OD_1_01248600",2,1800
"OD_1_01207800",0,0
"OD_1_01209100",0,0
"OD_1_01229900",123.677787780762,111310.009002686
"OD_1_01248700",0,0
"OD_1_01207100",0,0
"OD_1_01289700",4,3600
"OD_1_01249200",0,0
"OD_1_01252300",13.7034645080566,12333.118057251
"OD_1_01278100",0,0
"OD_1_01252000",14.962366104126,13466.1294937134
"OD_1_01253100",14,12600
"OD_1_01290100",50.0418243408203,45037.6419067383
"OD_1_01208000",0,0
"OD_1_01253000",0,0
"OD_1_01209200",0,0
"OD_1_01280100",118.059883117676,106253.894805908
"OD_1_01250800",46.5793533325195,41921.4179992676
"OD_1_01230600",0,0
"OD_1_01210000",0,0
"OD_1_01252200",26.5885105133057,23929.6594619751
"OD_1_01211900",7.39495134353638,6655.45620918274
"OD_1_01207000",0,0
"OD_1_01232100",0,0
"OD_1_01212700",15,13500
"OD_1_01249900",3.47366976737976,3126.30279064178
"OD_1_01249600",2,1800
"OD_1_01209300",0,0
"OD_1_01230700",0,0
"OD_1_01252900",0,0
"OD_1_01213200",0,0
"OD_1_01214900",0,0
"OD_1_01281100",3,2700
"OD_1_01250900",78.5296936035156,70676.7242431641
"OD_1_01213600",0,0
"OD_1_01252800",4.50496482849121,4054.46834564209
"OD_1_01250400",5.89328670501709,5303.95803451538
"OD_1_01280000",3.52589511871338,3173.30560684204
"OD_1_01232000",1,900
"OD_1_01214500",0,0
"OD_1_01231500",0,0
"OD_1_01281000",33.5298194885254,30176.8375396729
"OD_1_01233000",134.885711669922,121397.14050293
"OD_1_01214800",0,0
"OD_1_01251300",0,0
"OD_1_01209500",0,0
"OD_1_01209400",0,0
"OD_1_01214300",0,0
"OD_1_01209900",0,0
"OD_1_01231200",0,0
"OD_1_01215000",0,0
"OD_1_01251400",22.471586227417,20224.4276046753
"OD_1_01213300",6.75495386123657,6079.45847511292
"OD_1_01229000",86.8302459716797,78147.2213745117
"OD_1_01231300",0,0
"OD_1_01214200",0,0
"OD_1_01213500",0,0
"OD_1_01214400",1.91332376003265,1721.99138402939
"OD_1_01253200",1,900
"OD_1_01213400",2,1800
"OD_1_01291500",671.488098144531,604339.288330078
"OD_1_01280600",3.81041932106018,3429.37738895416
"OD_1_01250700",63.1771011352539,56859.3910217285
"OD_1_01213900",0,0
"OD_1_01215500",1.89771604537964,1707.94444084167
"OD_1_01212800",0.183815941214561,165.434347093105
"OD_1_01215300",0,0
"OD_1_01215200",0,0
"OD_1_01290600",134.47624206543,121028.617858887
"OD_1_01280200",0.0895791724324226,80.6212551891804
"OD_1_01213100",2.24504613876343,2020.54152488708
"OD_1_01215100",0,0
"OD_1_01280700",0.189580693840981,170.622624456882
"OD_1_01280300",20.9168739318848,18825.1865386963
"OD_1_01216100",0,0
"OD_1_01231400",0,0
"OD_1_01213700",0,0
"OD_1_01252700",0,0
"OD_1_01232200",0,0
"OD_1_01252100",137.13916015625,123425.244140625
"OD_1_01252400",46.0896377563477,41480.6739807129
"OD_1_01290200",41.2876472473145,37158.882522583
"OD_1_01232500",51,45900
"OD_1_01219400",874.50927734375,787058.349609375
"OD_1_01252600",4,3600
"OD_1_01214600",0.0866762176156044,78.008595854044
"OD_1_01253300",0.791570484638214,712.413436174393
"OD_1_01214000",0,0
"OD_1_01236800",0,0
"OD_1_01280400",0.5389484167099,485.05357503891
"OD_1_01236700",1.63393545150757,1470.54190635681
"OD_1_01229100",43.6415748596191,39277.4173736572
"OD_1_01251000",12.9164228439331,11624.7805595398
"OD_1_01232400",0,0
"OD_1_01250600",3.3568160533905,3021.13444805145
"OD_1_01252500",8.65394020080566,7788.5461807251
"OD_1_01233800",95.5611038208008,86004.9934387207
"OD_1_01251900",0,0
"OD_1_01233200",10.1360082626343,9122.40743637085
"OD_1_01229800",44.6759796142578,40208.381652832
"OD_1_01281200",10,9000
"OD_1_01216000",101.527206420898,91374.4857788086
"OD_1_01215800",89.5872650146484,80628.5385131836
"OD_1_01214100",0,0
"OD_1_01213000",0,0
"OD_1_01290700",120.409614562988,108368.653106689
"OD_1_01236600",44.4371185302734,39993.4066772461
"OD_1_01215900",396.655120849609,356989.608764648
"OD_1_01235700",11.4976539611816,10347.8885650635
"OD_1_01235900",59.0402450561523,53136.2205505371
"OD_1_01280900",62.9243812561035,56631.9431304932
"OD_1_01253400",3.97933101654053,3581.39791488647
"OD_1_01236900",275.402557373047,247862.301635742
"OD_1_01214700",1,900
"OD_1_01235800",242.877548217773,218589.793395996
"OD_1_01212900",0,0
"OD_1_01290000",1249.20983886719,1124288.85498047
"OD_1_01236100",512.536987304688,461283.288574219
"OD_1_01010500",180.087585449219,162078.826904297
"OD_1_01216300",0,0
"OD_1_01280800",14.272029876709,12844.8268890381
"OD_1_01216500",0,0
"OD_1_01236500",28.7972793579102,25917.5514221191
"OD_1_01281300",14.242488861084,12818.2399749756
"OD_1_01216900",1,900
"OD_1_01236300",127.546920776367,114792.22869873
"OD_1_01232900",3,2700
"OD_1_01219200",0,0
"OD_1_01253500",6.02066898345947,5418.60208511353
"OD_1_01236400",45.0272254943848,40524.5029449463
"OD_1_01290500",8.77440738677979,7896.96664810181
"OD_1_01251200",6.57445526123047,5917.00973510742
"OD_1_01290300",13.4710760116577,12123.9684104919
"OD_1_01233100",0,0
"OD_1_01218100",11,9900
"OD_1_01282100",41.3889465332031,37250.0518798828
"OD_1_01251800",4.83494281768799,4351.44853591919
"OD_1_01290400",33.6777420043945,30309.9678039551
"OD_1_01235600",565.705078125,509134.5703125
"OD_1_01218300",0,0
"OD_1_01213800",0,0
"OD_1_01251500",0.226549834012985,203.894850611687
"OD_1_01216400",0,0
"OD_1_01291600",94.0089492797852,84608.0543518066
"OD_1_01290800",122.546501159668,110291.851043701
"OD_1_01235500",669.806213378906,602825.592041016
"OD_1_01219100",0,0
"OD_1_01216800",0,0
"OD_1_01215700",166.576629638672,149918.966674805
"OD_1_01233300",2,1800
"OD_1_01235300",2,1800
"OD_1_01254200",349.348297119141,314413.467407227
"OD_1_01217000",0,0
"OD_1_01217200",0,0
"OD_1_01253600",50.5195770263672,45467.6193237305
"OD_1_01290900",59.0649223327637,53158.4300994873
"OD_1_01282300",28.4288539886475,25585.9685897827
"OD_1_01254600",23.3600254058838,21024.0228652954
"OD_1_01281700",35.345272064209,31810.7448577881
"OD_1_01250500",1,900
"OD_1_01218200",2,1800
"OD_1_01281400",58.9200439453125,53028.0395507812
"OD_1_01232700",0,0
"OD_1_01235400",414.440887451172,372996.798706055
"OD_1_01251700",15.6849584579468,14116.4626121521
"OD_1_01251100",9,8100
"OD_1_01234800",171.913345336914,154722.010803223
"OD_1_01216600",987.945556640625,889151.000976562
"OD_1_01232800",9.93036937713623,8937.33243942261
"OD_1_01230800",19.9735450744629,17976.1905670166
"OD_1_01217300",0,0
"OD_1_01233400",1,900
"OD_1_01218000",0,0
"OD_1_01217100",0,0
"OD_1_01254300",50.9654312133789,45868.888092041
"OD_1_01253700",0,0
"OD_1_01234900",239.541946411133,215587.75177002
"OD_1_01235000",158.25569152832,142430.122375488
"OD_1_01219300",97,87300
"OD_1_01218400",10,9000
"OD_1_01235100",58.5744590759277,52717.013168335
"OD_1_01282800",376.035125732422,338431.61315918
"OD_1_01291000",17.3420944213867,15607.884979248
"OD_1_01237000",0,0
"OD_1_01282900",339.27587890625,305348.291015625
"OD_1_01251600",0,0
"OD_1_01216700",160.123794555664,144111.415100098
"OD_1_01233900",245.784805297852,221206.324768066
"OD_1_01217600",1,900
"OD_1_01232600",0,0
"OD_1_01219000",0,0
"OD_1_01233500",0,0
"OD_1_01236200",41.2069244384766,37086.2319946289
"OD_1_01254700",109.801742553711,98821.5682983398
"OD_1_01217400",0,0
"OD_1_01237200",489.509796142578,440558.81652832
"OD_1_01281500",728.872497558594,655985.247802734
"OD_1_01233600",0,0
"OD_1_01218500",0,0
"OD_1_01254400",189.552520751953,170597.268676758
"OD_1_01325500",449.980102539062,404982.092285156
"OD_1_01254000",41.4243240356445,37281.8916320801
"OD_1_01255100",115.134147644043,103620.732879639
"OD_1_01233700",0,0
"OD_1_01237100",133.811096191406,120429.986572266
"OD_1_01336500",622.420288085938,560178.259277344
"OD_1_01281600",337.820831298828,304038.748168945
"OD_1_01336800",711.711669921875,640540.502929688
"OD_1_01255200",1612.953125,1451657.8125
"OD_1_01216200",261.251647949219,235126.483154297
"OD_1_01217700",0,0
"OD_1_01236000",0,0
"OD_1_01253800",22.6145076751709,20353.0569076538
"OD_1_01282000",36.2173728942871,32595.6356048584
"OD_1_01217500",17,15300
"OD_1_01234600",131.209335327148,118088.401794434
"OD_1_01281800",20.3965435028076,18356.8891525269
"OD_1_01325200",189.461730957031,170515.557861328
"OD_1_01218600",5,4500
"OD_1_01234700",103.166793823242,92850.114440918
"OD_1_01217800",10.9834022521973,9885.06202697754
"OD_1_01237300",300.083587646484,270075.228881836
"OD_1_01218900",3.76090860366821,3384.81774330139
"OD_1_01291700",460.773590087891,414696.231079102
"OD_1_01282400",2.06924200057983,1862.31780052185
"OD_1_01237600",50.1919593811035,45172.7634429932
"OD_1_01322900",0,0
"OD_1_01324000",2.30325055122375,2072.92549610138
"OD_1_01282500",132.560745239258,119304.670715332
"OD_1_01325000",95.7549133300781,86179.4219970703
"OD_1_01324700",244.766952514648,220290.257263184
"OD_1_01282600",2.80466675758362,2524.20008182526
"OD_1_01325700",33.9921493530273,30592.9344177246
"OD_1_01234400",356.958923339844,321263.031005859
"OD_1_01234200",246.099273681641,221489.346313477
"OD_1_01234100",381.697265625,343527.5390625
"OD_1_01234300",5.85366106033325,5268.29495429993
"OD_1_01237800",40.6694450378418,36602.5005340576
"OD_1_01254500",12.0272302627563,10824.5072364807
"OD_1_01219900",41.3893585205078,37250.422668457
"OD_1_01324200",289.181457519531,260263.311767578
"OD_1_01254100",1,900
"OD_1_01220100",525.829406738281,473246.466064453
"OD_1_01218700",9.23909091949463,8315.18182754517
"OD_1_01323900",0,0
"OD_1_01218800",0,0
"OD_1_01254800",13.5891981124878,12230.278301239
"OD_1_01237500",102.496337890625,92246.7041015625
"OD_1_01237700",106.728294372559,96055.4649353027
"OD_1_01237400",87.3526458740234,78617.3812866211
"OD_1_01220000",890.898254394531,801808.428955078
"OD_1_01237900",55.269344329834,49742.4098968506
"OD_1_01256300",5353.86328125,4818476.953125
"OD_1_01255900",82.1979675292969,73978.1707763672
"OD_1_01323700",0,0
"OD_1_01217900",0,0
"OD_1_01324600",0,0
"OD_1_01325900",194.441284179688,174997.155761719
"OD_1_01241100",105.566612243652,95009.9510192871
"OD_1_01240900",695.059020996094,625553.118896484
"OD_1_01234000",112.918952941895,101627.057647705
"OD_1_01323300",0,0
"OD_1_01219700",3168.60571289062,2851745.14160156
"OD_1_01339800",0,0
"OD_1_01238200",198.51806640625,178666.259765625
"OD_1_01219800",836.495300292969,752845.770263672
"OD_1_01337500",0,0
"OD_1_01284400",69.5013275146484,62551.1947631836
"OD_1_01253900",78.2604446411133,70434.400177002
"OD_1_01255000",17.2606544494629,15534.5890045166
"OD_1_01235200",1,900
"OD_1_01338000",0,0
"OD_1_01323000",0,0
"OD_1_01339200",0,0
"OD_1_01323100",0,0
"OD_1_01323600",4,3600
"OD_1_01234500",21.5215892791748,19369.4303512573
"OD_1_01323200",0,0
"OD_1_01254900",0,0
"OD_1_01284300",18.9458808898926,17051.2928009033
"OD_1_01326600",1,900
"OD_1_01337200",0,0
"OD_1_01339500",3.32080912590027,2988.72821331024
"OD_1_01337900",0,0
"OD_1_01325100",0,0
"OD_1_01241400",352.982421875,317684.1796875
"OD_1_01284800",749.773620605469,674796.258544922
"OD_1_01284100",0.064182922244072,57.7646300196648
"OD_1_01255300",252.139785766602,226925.807189941
"OD_1_01352800",1820.197265625,1638177.5390625
"OD_1_01240800",232.882858276367,209594.57244873
"OD_1_01238300",101.548431396484,91393.5882568359
"OD_1_01327100",30.2612285614014,27235.1057052612
"OD_1_01284700",97.8140640258789,88032.657623291
"OD_1_01338100",0,0
"OD_1_01241300",53.1329040527344,47819.6136474609
"OD_1_01284000",1,900
"OD_1_01326000",0,0
"OD_1_01219500",1026.33215332031,923698.937988281
"OD_1_01339300",4,3600
"OD_1_01238400",17.4354648590088,15691.9183731079
"OD_1_01255600",47.5708618164062,42813.7756347656
"OD_1_01238100",4.913978099823,4422.5802898407
"OD_1_01238000",0,0
"OD_1_01241200",187.869644165039,169082.679748535
"OD_1_01326400",0,0
"OD_1_01337600",0,0
"OD_1_01283600",0.916419446468353,824.777501821518
"OD_1_01339100",0,0
"OD_1_01323800",0,0
"OD_1_01337400",0,0
"OD_1_01327200",32.0556221008301,28850.0598907471
"OD_1_01339700",0,0
"OD_1_01328400",707.544311523438,636789.880371094
"OD_1_01337800",0,0
"OD_1_01241000",1543.3603515625,1389024.31640625
"OD_1_01283900",1.72405505180359,1551.64954662323
"OD_1_01239800",104.904647827148,94414.1830444336
"OD_1_01339600",0,0
"OD_1_01255400",69.9909744262695,62991.8769836426
"OD_1_01327300",2,1800
"OD_1_01255500",3.54894351959229,3194.04916763306
"OD_1_01338200",0,0
"OD_1_01326100",0,0
"OD_1_01340000",1,900
"OD_1_01284900",478.280090332031,430452.081298828
"OD_1_01283300",136.338272094727,122704.444885254
"OD_1_01239600",0,0
"OD_1_01283400",0.686870515346527,618.183463811874
"OD_1_01337300",49.4377517700195,44493.9765930176
"OD_1_01284500",3,2700
"OD_1_01326200",0,0
"OD_1_01256000",66.4949645996094,59845.4681396484
"OD_1_01283700",0,0
"OD_1_01285000",223.226715087891,200904.043579102
"OD_1_01338300",0,0
"OD_1_01337700",0,0
"OD_1_01339400",0,0
"OD_1_01283800",0,0
"OD_1_01327700",2,1800
"OD_1_01238700",0,0
"OD_1_01338400",147.676223754883,132908.601379395
"OD_1_01239100",1,900
"OD_1_01238800",0,0
"OD_1_01238600",0,0
"OD_1_01327600",3,2700
"OD_1_01326300",5.06854391098022,4561.6895198822
"OD_1_01238900",0,0
"OD_1_01241500",7601.80810546875,6841627.29492188
"OD_1_01326500",0,0
"OD_1_01340100",165.271759033203,148744.583129883
"OD_1_01239000",0,0
"OD_1_01352900",322.60693359375,290346.240234375
"OD_1_01239300",0,0
"OD_1_01255800",149.988571166992,134989.714050293
"OD_1_01285500",18,16200
"OD_1_01354900",52.3159408569336,47084.3467712402
"OD_1_01294000",8.15664768218994,7340.98291397095
"OD_1_01239400",0,0
"OD_1_01327900",13.7568731307983,12381.1858177185
"OD_1_01239500",0,0
"OD_1_01293600",14.8619403839111,13375.74634552
"OD_1_01285400",86.5569915771484,77901.2924194336
"OD_1_01339000",7.36382341384888,6627.44107246399
"OD_1_01285300",76.4763565063477,68828.7208557129
"OD_1_01338900",12.5716934204102,11314.5240783691
"OD_1_01255700",14.0775356292725,12669.7820663452
"OD_1_01338800",0,0
"OD_1_01328200",23.0424270629883,20738.1843566895
"OD_1_01240000",15,13500
"OD_1_01238500",0,0
"OD_1_01239700",1,900
"OD_1_01293500",0,0
"OD_1_01285600",9,8100
"OD_1_01327000",13.3512735366821,12016.1461830139
"OD_1_01327400",2,1800
"OD_1_01240600",405.113677978516,364602.310180664
"OD_1_01240700",277.089477539062,249380.529785156
"OD_1_01330800",100.592582702637,90533.324432373
"OD_1_01294800",13.5009765625,12150.87890625
"OD_1_01295800",116.434204101562,104790.783691406
"OD_1_01256200",307.911926269531,277120.733642578
"OD_1_01285900",102.043754577637,91839.379119873
"OD_1_01285200",303.047027587891,272742.324829102
"OD_1_01326800",1,900
"OD_1_01239900",0,0
"OD_1_01326900",8.64872646331787,7783.85381698608
"OD_1_01240100",73.4328002929688,66089.5202636719
"OD_1_01286500",452.914581298828,407623.123168945
"OD_1_01285700",34.6209335327148,31158.8401794434
"OD_1_01327500",0,0
"OD_1_01340400",199.924057006836,179931.651306152
"OD_1_01328500",67.5395050048828,60785.5545043945
"OD_1_01285100",414.404541015625,372964.086914062
"OD_1_01256100",347.836822509766,313053.140258789
"OD_1_01326700",0,0
"OD_1_01219600",222.72624206543,200453.617858887
"OD_1_01240200",2051.251953125,1846126.7578125
"OD_1_01338600",17.4407825469971,15696.7042922974
"OD_1_01328000",0,0
"OD_1_01294700",56.2447547912598,50620.2793121338
"OD_1_01338700",20.7084541320801,18637.6087188721
"OD_1_01338500",8.86992168426514,7982.92951583862
"OD_1_01285800",45.5043754577637,40953.9379119873
"OD_1_01239200",0,0
"OD_1_01293900",11.115083694458,10003.5753250122
"OD_1_01330700",30.9314556121826,27838.3100509644
"OD_1_01330600",6,5400
"OD_1_01330500",4.6082706451416,4147.44358062744
"OD_1_01295900",3,2700
"OD_1_01327800",0,0
"OD_1_01296100",7.26262426376343,6536.36183738708
"OD_1_01328600",70.769889831543,63692.9008483887
"OD_1_01353800",8.40425109863281,7563.82598876953
"OD_1_01296400",22.9686641693115,20671.7977523804
"OD_1_01294400",25.1763744354248,22658.7369918823
"OD_1_01286100",0.189130902290344,170.21781206131
"OD_1_01340500",24.3224010467529,21890.1609420776
"OD_1_01353900",0,0
"OD_1_01256400",366.883148193359,330194.833374023
"OD_1_01286000",3.8148205280304,3433.33847522736
"OD_1_01240300",0,0
"OD_1_01240500",264.085571289062,237677.014160156
"OD_1_01286300",1.48577725887299,1337.19953298569
"OD_1_01240400",0,0
"OD_1_01329800",1,900
"OD_1_01328700",20.4938716888428,18444.4845199585
"OD_1_01294200",1.43703627586365,1293.33264827728
"OD_1_01354800",1.00004625320435,900.041627883911
"OD_1_01295400",0,0
"OD_1_01286200",5.83327627182007,5249.94864463806
"OD_1_01296000",1,900
"OD_1_01329900",4,3600
"OD_1_01294100",21.3790664672852,19241.1598205566
"OD_1_01294900",1.2120988368988,1090.88895320892
"OD_1_01299700",9,8100
"OD_1_40803000",243.424850463867,219082.36541748
"OD_1_01299500",46.4424324035645,41798.189163208
"OD_1_01286600",140.295440673828,126265.896606445
"OD_1_01256500",2659.68798828125,2393719.18945312
"OD_1_01296300",6.06905460357666,5462.14914321899
"OD_1_01286400",64.9489517211914,58454.0565490723
"OD_1_01299400",25.7939624786377,23214.5662307739
"OD_1_01294500",2.65744614601135,2391.70153141022
"OD_1_01296200",0,0
"OD_1_01286700",696.298034667969,626668.231201172
"OD_1_01296500",179.570266723633,161613.24005127
"OD_1_01295300",0.0677604600787163,60.9844140708447
"OD_1_01330100",10.675347328186,9607.81259536743
"OD_1_01294300",5.83906412124634,5255.1577091217
"OD_1_01340600",0,0
"OD_1_01295200",0,0
"OD_1_01333700",33.8478622436523,30463.0760192871
"OD_1_01340200",8,7200
"OD_1_01286800",29.0814990997314,26173.3491897583
"OD_1_01295000",3,2700
"OD_1_01294600",22,19800
"OD_1_01297600",6.98347663879395,6285.12897491455
"OD_1_01299200",38.3797073364258,34541.7366027832
"OD_1_01328800",16.1208915710449,14508.8024139404
"OD_1_01340300",13,11700
"OD_1_01295100",0,0
"OD_1_01354700",0.458520501852036,412.668451666832
"OD_1_01354000",0,0
"OD_1_01354100",1,900
"OD_1_01329000",4,3600
"OD_1_01329100",34.8194580078125,31337.5122070312
"OD_1_01333800",13,11700
"OD_1_01298600",1,900
"OD_1_01297200",9,8100
"OD_1_01353400",6.59574890136719,5936.17401123047
"OD_1_01296900",20.4334926605225,18390.1433944702
"OD_1_01330300",12.280650138855,11052.5851249695
"OD_1_01328900",3.7798159122467,3401.83432102203
"OD_1_01330200",11.4784460067749,10330.6014060974
"OD_1_01300000",39.7148170471191,35743.3353424072
"OD_1_01298000",5.16093587875366,4644.8422908783
"OD_1_01297400",25.3666439056396,22829.9795150757
"OD_1_01330400",9.15337181091309,8238.03462982178
"OD_1_01340700",1.33821988105774,1204.39789295197
"OD_1_01287200",1734.98510742188,1561486.59667969
"OD_1_01355200",21.5157890319824,19364.2101287842
"OD_1_01303900",24.3576602935791,21921.8942642212
"OD_1_01286900",181.74104309082,163566.938781738
"OD_1_01298700",1,900
"OD_1_01297000",10.2296686172485,9206.70175552368
"OD_1_01297800",76.7686233520508,69091.7610168457
"OD_1_01297900",0.165388286113739,148.849457502365
"OD_1_01287000",55.1153755187988,49603.8379669189
"OD_1_01296600",13.8069849014282,12426.2864112854
"OD_1_01297100",2,1800
"OD_1_01329700",4.30219841003418,3871.97856903076
"OD_1_01354200",0,0
"OD_1_01355100",47,42300
"OD_1_01330900",40.0329246520996,36029.6321868896
"OD_1_01354600",0.541479527950287,487.331575155258
"OD_1_01299800",0,0
"OD_1_01298800",13.3595390319824,12023.5851287842
"OD_1_01340800",1.66178011894226,1495.60210704803
"OD_1_01300100",125.870384216309,113283.345794678
"OD_1_01296700",35.6531066894531,32087.7960205078
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",1.60542130470276,1444.87917423248
"OD_1_01353700",0,0
"OD_1_01329200",0,0
"OD_1_01340900",0,0
"OD_1_01331100",144.402465820312,129962.219238281
"OD_1_01354500",0,0
"OD_1_01299900",4,3600
"OD_1_01296800",41.5265655517578,37373.908996582
"OD_1_01297500",1,900
"OD_1_01353500",0,0
"OD_1_01333900",0,0
"OD_1_01298300",4.64046049118042,4176.41444206238
"OD_1_01299100",15.7543458938599,14178.9113044739
"OD_1_01287100",221.308044433594,199177.239990234
"OD_1_01355300",3,2700
"OD_1_01341100",4,3600
"OD_1_01334100",29.4849662780762,26536.4696502686
"OD_1_01298100",0,0
"OD_1_01355000",0,0
"OD_1_01329300",18.2116222381592,16390.4600143433
"OD_1_01329400",38.740795135498,34866.7156219482
"OD_1_01298500",0,0
"OD_1_01297300",10.4356136322021,9392.05226898193
"OD_1_01335800",89.9675903320312,80970.8312988281
"OD_1_01341800",1,900
"OD_1_01297700",0.286680579185486,258.012521266937
"OD_1_01334200",14.0531702041626,12647.8531837463
"OD_1_01298400",0,0
"OD_1_01341700",10,9000
"OD_1_01304200",39.7476196289062,35772.8576660156
"OD_1_01298200",7,6300
"OD_1_01287300",75.4539108276367,67908.519744873
