"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02947500",2,1800
"OD_5_02948400",0,0
"OD_5_02943000",1,900
"OD_5_02985300",1032.91357421875,929622.216796875
"OD_5_03017400",18.540376663208,16686.3389968872
"OD_5_02988600",0,0
"OD_5_02947400",0,0
"OD_5_02947800",0,0
"OD_5_02990700",19.7121772766113,17740.9595489502
"OD_5_02985500",7.43218183517456,6688.9636516571
"OD_5_03016900",516.4013671875,464761.23046875
"OD_5_02970200",0.162439987063408,146.195988357067
"OD_5_02942100",0,0
"OD_5_02935300",0,0
"OD_5_02964200",0,0
"OD_5_02965700",5.84811449050903,5263.30304145813
"OD_5_02990400",0,0
"OD_5_02988700",0,0
"OD_5_02962600",0,0
"OD_5_02827800",18.8492431640625,16964.3188476562
"OD_5_02987400",0,0
"OD_5_02963900",0,0
"OD_5_03017000",350.581207275391,315523.086547852
"OD_5_02988500",0,0
"OD_5_02963500",0,0
"OD_5_02965800",0,0
"OD_5_02985400",296.550445556641,266895.401000977
"OD_5_02942900",4,3600
"OD_5_02970800",22,19800
"OD_5_02987200",0.811662793159485,730.496513843536
"OD_5_03020100",305.205200195312,274684.680175781
"OD_5_02965300",0,0
"OD_5_02943500",0,0
"OD_5_02963200",0,0
"OD_5_02966000",18.1494636535645,16334.517288208
"OD_5_02828100",13.2021465301514,11881.9318771362
"OD_5_02987300",0,0
"OD_5_02962800",0,0
"OD_5_02971900",0,0
"OD_5_02963100",0,0
"OD_5_02947600",1,900
"OD_5_03017100",128.99494934082,116095.454406738
"OD_5_02991700",1,900
"OD_5_02991600",0,0
"OD_5_02948600",0,0
"OD_5_02962700",0,0
"OD_5_02963400",0,0
"OD_5_02993500",527.877990722656,475090.191650391
"OD_5_02986500",2.89640927314758,2606.76834583282
"OD_5_02943400",10.7761735916138,9698.55623245239
"OD_5_02993000",1195.13647460938,1075622.82714844
"OD_5_02992900",8.91699695587158,8025.29726028442
"OD_5_02943800",31.7310733795166,28557.9660415649
"OD_5_03017200",617.651184082031,555886.065673828
"OD_5_02989300",0,0
"OD_5_02986600",0,0
"OD_5_03017900",20.3079490661621,18277.1541595459
"OD_5_02965200",1,900
"OD_5_02992700",19.3110866546631,17379.9779891968
"OD_5_02966600",428.591217041016,385732.095336914
"OD_5_02993600",385.351806640625,346816.625976562
"OD_5_02947100",4.95983648300171,4463.85283470154
"OD_5_02990900",66.3741607666016,59736.7446899414
"OD_5_02965000",0,0
"OD_5_02943600",19.8693675994873,17882.4308395386
"OD_5_02945700",0,0
"OD_5_02964600",0,0
"OD_5_02963000",0,0
"OD_5_02964300",0,0
"OD_5_02947700",2,1800
"OD_5_02985800",0,0
"OD_5_02828000",17.076623916626,15368.9615249634
"OD_5_02993700",124.05744934082,111651.704406738
"OD_5_02991100",0.0126716727390885,11.4045054651797
"OD_5_02965900",12.4736452102661,11226.2806892395
"OD_5_02991500",0.0271737966686487,24.4564170017838
"OD_5_02992600",12.7865972518921,11507.9375267029
"OD_5_02990800",17,15300
"OD_5_03018600",33.252815246582,29927.5337219238
"OD_5_02947000",0,0
"OD_5_02942700",0,0
"OD_5_02948700",1,900
"OD_5_02965100",0,0
"OD_5_02966900",166.036865234375,149433.178710938
"OD_5_02946400",0,0
"OD_5_02971800",0,0
"OD_5_02963700",0,0
"OD_5_02962900",0,0
"OD_5_02992200",0,0
"OD_5_02991200",1.96015453338623,1764.13908004761
"OD_5_02945600",0,0
"OD_5_03018300",237.296722412109,213567.050170898
"OD_5_02970700",0,0
"OD_5_02992000",1,900
"OD_5_02971600",1,900
"OD_5_02963600",0,0
"OD_5_02942800",2,1800
"OD_5_02946500",0,0
"OD_5_02943700",5,4500
"OD_5_02971700",0,0
"OD_5_02963300",0,0
"OD_5_02972200",0,0
"OD_5_02964400",0,0
"OD_5_03019700",100.199768066406,90179.7912597656
"OD_5_02992500",157.596481323242,141836.833190918
"OD_5_02945800",0,0
"OD_5_02945900",0,0
"OD_5_02947200",0,0
"OD_5_02946900",0,0
"OD_5_03018000",26.0352745056152,23431.7470550537
"OD_5_02991900",0,0
"OD_5_02967200",2.85354995727539,2568.19496154785
"OD_5_02970300",0.877723515033722,789.95116353035
"OD_5_02971200",0,0
"OD_5_02943900",52.1236343383789,46911.270904541
"OD_5_02992100",3,2700
"OD_5_02970500",0,0
"OD_5_02991800",18,16200
"OD_5_02945500",0,0
"OD_5_03005400",54.1973571777344,48777.6214599609
"OD_5_02946300",0,0
"OD_5_02970900",5,4500
"OD_5_03018700",114.314399719238,102882.959747314
"OD_5_02947300",0,0
"OD_5_02970600",0,0
"OD_5_02993400",22.5221138000488,20269.9024200439
"OD_5_02993100",11.6928024291992,10523.5221862793
"OD_5_02995400",0,0
"OD_5_03020200",1.56094789505005,1404.85310554504
"OD_5_02967400",9,8100
"OD_5_03019200",138.556823730469,124701.141357422
"OD_5_02991400",1,900
"OD_5_02970400",1,900
"OD_5_02971500",8.43861103057861,7594.74992752075
"OD_5_03019000",349.492370605469,314543.133544922
"OD_5_02946600",0,0
"OD_5_02968200",0,0
"OD_5_02994500",572.453247070312,515207.922363281
"OD_5_03019500",0,0
"OD_5_02968000",0,0
"OD_5_02992400",5,4500
"OD_5_02944100",1.06066131591797,954.595184326172
"OD_5_02972300",0,0
"OD_5_02968100",0,0
"OD_5_02995300",0,0
"OD_5_02971000",0,0
"OD_5_02972400",0,0
"OD_5_02946800",0,0
"OD_5_03019100",901.115539550781,811003.985595703
"OD_5_02944000",2.40921092033386,2168.28982830048
"OD_5_02967300",18,16200
"OD_5_02944200",124.480171203613,112032.154083252
"OD_5_02944300",0,0
"OD_5_02948900",2,1800
"OD_5_03023400",60.7040176391602,54633.6158752441
"OD_5_02966800",653.786865234375,588408.178710938
"OD_5_02945100",1,900
"OD_5_02972100",0,0
"OD_5_02998800",0,0
"OD_5_02971400",0,0
"OD_5_02971300",0,0
"OD_5_02991300",0,0
"OD_5_02994900",107.188110351562,96469.2993164062
"OD_5_02944900",157.673583984375,141906.225585938
"OD_5_02967600",0,0
"OD_5_02966700",135.504333496094,121953.900146484
"OD_5_03020500",122.462623596191,110216.361236572
"OD_5_02973900",0,0
"OD_5_02994100",0,0
"OD_5_03020300",0,0
"OD_5_03018900",51.5445556640625,46390.1000976562
"OD_5_02973700",0,0
"OD_5_02946700",0,0
"OD_5_03018500",101.259567260742,91133.610534668
"OD_5_02994000",8.80444717407227,7924.00245666504
"OD_5_03019400",2.27564167976379,2048.07751178741
"OD_5_02944400",8,7200
"OD_5_03023700",472.836456298828,425552.810668945
"OD_5_02995900",0,0
"OD_5_02974000",0,0
"OD_5_02969900",244.55241394043,220097.172546387
"OD_5_02994300",33.3468589782715,30012.1730804443
"OD_5_02994400",0,0
"OD_5_02994600",503.399383544922,453059.44519043
"OD_5_02968400",0,0
"OD_5_02971100",0,0
"OD_5_02945200",2,1800
"OD_5_03005200",0,0
"OD_5_02995500",0,0
"OD_5_03005500",13.8559694290161,12470.3724861145
"OD_5_02973000",0,0
"OD_5_03023600",29.2791786193848,26351.2607574463
"OD_5_02969300",3.64899015426636,3284.09113883972
"OD_5_02994800",844.271057128906,759843.951416016
"OD_5_02967900",5,4500
"OD_5_03018800",118.1923828125,106373.14453125
"OD_5_03020600",3.35017013549805,3015.15312194824
"OD_5_02969800",74.005500793457,66604.9507141113
"OD_5_02946100",0,0
"OD_5_02973100",0,0
"OD_5_02972900",0,0
"OD_5_02972500",0,0
"OD_5_02949000",0,0
"OD_5_02998900",1,900
"OD_5_02973600",0,0
"OD_5_02994700",1151.91381835938,1036722.43652344
"OD_5_02998700",0,0
"OD_5_03004800",53.3021087646484,47971.8978881836
"OD_5_02972600",0,0
"OD_5_02973400",1,900
"OD_5_02973500",0,0
"OD_5_03005600",33.4796829223633,30131.714630127
"OD_5_02995600",3,2700
"OD_5_02973200",0,0
"OD_5_02967800",1,900
"OD_5_02944700",107.609687805176,96848.7190246582
"OD_5_03023300",115.353546142578,103818.19152832
"OD_5_02972700",0,0
"OD_5_03005800",4,3600
"OD_5_02944600",6.91548204421997,6223.93383979797
"OD_5_02944500",2.8932056427002,2603.88507843018
"OD_5_02945300",4,3600
"OD_5_02972800",0,0
"OD_5_02968700",2,1800
"OD_5_02996900",661.602233886719,595442.010498047
"OD_5_02998500",0,0
"OD_5_02994200",0,0
"OD_5_02976700",0,0
"OD_5_02949200",0,0
"OD_5_02995100",201.19416809082,181074.751281738
"OD_5_02950300",6.55477809906006,5899.30028915405
"OD_5_02968600",14.7924098968506,13313.1689071655
"OD_5_03020900",0,0
"OD_5_03005000",5.90440654754639,5313.96589279175
"OD_5_02978000",11.9784240722656,10780.5816650391
"OD_5_02973300",0,0
"OD_5_02968500",0,0
"OD_5_03005700",14,12600
"OD_5_03023000",0,0
"OD_5_02969200",7.82501029968262,7042.50926971436
"OD_5_02944800",253.184951782227,227866.456604004
"OD_5_02995700",0,0
"OD_5_02970000",655.335815429688,589802.233886719
"OD_5_02969100",2.17126750946045,1954.1407585144
"OD_5_02949300",0,0
"OD_5_02997300",370.312530517578,333281.27746582
"OD_5_02995800",0,0
"OD_5_02995000",213.510314941406,192159.283447266
"OD_5_03020800",0,0
"OD_5_02997000",299.3798828125,269441.89453125
"OD_5_02976400",1,900
"OD_5_03023800",80.9466857910156,72852.0172119141
"OD_5_02974200",0,0
"OD_5_02975900",0,0
"OD_5_02969700",138.783813476562,124905.432128906
"OD_5_02968900",1,900
"OD_5_02976600",0,0
"OD_5_02969400",90.5949172973633,81535.425567627
"OD_5_03020700",0,0
"OD_5_02948800",0,0
"OD_5_02974700",0,0
"OD_5_02949100",0,0
"OD_5_03021000",37,33300
"OD_5_03004900",0,0
"OD_5_02977900",0,0
"OD_5_03021100",3,2700
"OD_5_02997400",50.0638732910156,45057.4859619141
"OD_5_02950400",5.09222078323364,4582.99870491028
"OD_5_03021200",0,0
"OD_5_02976300",0,0
"OD_5_02969600",365.820434570312,329238.391113281
"OD_5_02974900",0,0
"OD_5_02974400",0,0
"OD_5_03005900",10.8658800125122,9779.29201126099
"OD_5_03006000",40.2034187316895,36183.0768585205
"OD_5_02975000",0,0
"OD_5_03022900",32.6606941223145,29394.624710083
"OD_5_02996300",148.740631103516,133866.567993164
"OD_5_02969500",280.446685791016,252402.017211914
"OD_5_03000800",0,0
"OD_5_02978200",23.1139335632324,20802.5402069092
"OD_5_02997700",37.7360954284668,33962.4858856201
"OD_5_02950800",41.1721801757812,37054.9621582031
"OD_5_02997500",102.626434326172,92363.7908935547
"OD_5_02978100",81.2881469726562,73159.3322753906
"OD_5_02997100",192.466400146484,173219.760131836
"OD_5_03020700",0,0
"OD_5_02997900",2,1800
"OD_5_02975800",0,0
"OD_5_02996100",117.795555114746,106015.999603271
"OD_5_02976200",0,0
"OD_5_02949900",5.54501724243164,4990.51551818848
"OD_5_02999100",19.0887413024902,17179.8671722412
"OD_5_02977000",0,0
"OD_5_02996400",25.8073463439941,23226.6117095947
"OD_5_03024000",0.491788119077682,442.609307169914
"OD_5_02950500",28.4880523681641,25639.2471313477
"OD_5_41803000",142,127800
"OD_5_02998000",0,0
"OD_5_02975100",0,0
"OD_5_02977800",1,900
"OD_5_02974500",0,0
"OD_5_03021400",4.00687313079834,3606.18581771851
"OD_5_02950600",5.91424655914307,5322.82190322876
"OD_5_03006700",5.65194988250732,5086.75489425659
"OD_5_02950700",16.6776103973389,15009.849357605
"OD_5_03006900",0.348050266504288,313.245239853859
"OD_5_02977100",0,0
"OD_5_03006200",15.0949821472168,13585.4839324951
"OD_5_02997800",0,0
"OD_5_02996800",36,32400
"OD_5_02977700",6.80246639251709,6122.21975326538
"OD_5_03007000",9.62816905975342,8665.35215377808
"OD_5_02975400",0,0
"OD_5_02998300",0,0
"OD_5_02998100",0,0
"OD_5_02978600",96.6156463623047,86954.0817260742
"OD_5_02999400",0,0
"OD_5_02997200",15.9352693557739,14341.7424201965
"OD_5_02996200",57.3244400024414,51591.9960021973
"OD_5_02996500",24.5610694885254,22104.9625396729
"OD_5_03022800",1,900
"OD_5_03001700",36.6277389526367,32964.965057373
"OD_5_02974600",0,0
"OD_5_02996000",5.25307321548462,4727.76589393616
"OD_5_02977400",0,0
"OD_5_03006300",28.7604503631592,25884.4053268433
"OD_5_03006400",13.0040378570557,11703.6340713501
"OD_5_03001600",95.0395965576172,85535.6369018555
"OD_5_02949400",0,0
"OD_5_02949800",0,0
"OD_5_03002500",49.3289680480957,44396.0712432861
"OD_5_02975300",0,0
"OD_5_03021500",15,13500
"OD_5_02996600",0,0
"OD_5_03000400",0,0
"OD_5_03024100",0,0
"OD_5_02999500",0,0
"OD_5_03006600",88.7342071533203,79860.7864379883
"OD_5_03000300",0,0
"OD_5_02978400",69.2410202026367,62316.918182373
"OD_5_02996700",0,0
"OD_5_02977300",0,0
"OD_5_03000200",0,0
"OD_5_03002200",0,0
"OD_5_03002600",7.21938371658325,6497.44534492493
"OD_5_02950900",6.02928066253662,5426.35259628296
"OD_5_03021700",0,0
"OD_5_03001900",72.9875030517578,65688.752746582
"OD_5_02978500",115.040626525879,103536.563873291
"OD_5_03022700",0,0
"OD_5_03001800",6.57771492004395,5919.94342803955
"OD_5_03000900",0,0
"OD_5_03024400",69.035041809082,62131.5376281738
"OD_5_03002700",4,3600
"OD_5_02951100",6,5400
"OD_5_02951000",0,0
"OD_5_02951600",0,0
"OD_5_03002400",0,0
"OD_5_03006800",12.9867067337036,11688.0360603333
"OD_5_02999600",0,0
"OD_5_03022500",27,24300
"OD_5_02949700",1,900
"OD_5_03022600",0,0
"OD_5_02949500",20.7463340759277,18671.700668335
"OD_5_02999300",0,0
"OD_5_02999700",0,0
"OD_5_02951400",3,2700
"OD_5_03002800",3,2700
"OD_5_03001100",0,0
"OD_5_02951500",0,0
"OD_5_03022000",12.6081075668335,11347.2968101501
"OD_5_03007800",27.4851722717285,24736.6550445557
"OD_5_03000100",0,0
"OD_5_03008900",76.0647048950195,68458.2344055176
"OD_5_02977500",0,0
"OD_5_03000500",0,0
"OD_5_03001400",7.53688669204712,6783.19802284241
"OD_5_03001300",3,2700
"OD_5_03001500",0,0
"OD_5_02951700",1,900
"OD_5_03008100",15.0734367370605,13566.0930633545
"OD_5_03022400",45.2890777587891,40760.1699829102
"OD_5_03001000",0,0
"OD_5_02952900",1,900
"OD_5_03000600",0,0
"OD_5_02951200",1,900
"OD_5_03004200",17.1491661071777,15434.24949646
"OD_5_03002300",0,0
"OD_5_03001200",0,0
"OD_5_03003300",87.1619186401367,78445.726776123
"OD_5_02951900",0,0
"OD_5_02999900",0,0
"OD_5_02842000",70.0206680297852,63018.6012268066
"OD_5_03002000",22.129711151123,19916.7400360107
"OD_5_03003900",0,0
"OD_5_03002100",0,0
"OD_5_03007900",11,9900
"OD_5_03003700",0,0
"OD_5_03022300",0,0
"OD_5_03008300",52.5998420715332,47339.8578643799
"OD_5_03003600",1,900
"OD_5_03022100",0,0
"OD_5_02952800",0,0
"OD_5_03008000",2,1800
"OD_5_02975500",11.2478265762329,10123.0439186096
"OD_5_03021900",2,1800
"OD_5_02951800",0,0
"OD_5_03008400",120.193824768066,108174.44229126
"OD_5_02952700",1,900
"OD_5_03007700",0,0
"OD_5_03002900",0,0
"OD_5_03003200",7,6300
"OD_5_02952000",1.35090112686157,1215.81101417542
"OD_5_03004100",1,900
"OD_5_03022200",43,38700
"OD_5_02841800",39.0494155883789,35144.474029541
"OD_5_02975600",10.1704216003418,9153.37944030762
"OD_5_02952500",0,0
"OD_5_03003000",0,0
"OD_5_03004000",0,0
"OD_5_03024500",4.01704502105713,3615.34051895142
"OD_5_03003500",22,19800
"OD_5_02952100",0,0
"OD_5_03024300",556.192810058594,500573.529052734
"OD_5_03003100",2,1800
"OD_5_02952200",2,1800
"OD_5_03008200",11.773042678833,10595.7384109497
"OD_5_03007100",65.1015090942383,58591.3581848145
"OD_5_03007200",0,0
"OD_5_02952400",1,900
"OD_5_03024600",3.6545398235321,3289.08584117889
"OD_5_03009200",65.6421279907227,59077.9151916504
"OD_5_02953000",0,0
"OD_5_03007300",0,0
"OD_5_03003800",0,0
"OD_5_02952300",16,14400
"OD_5_03003400",3.5682954788208,3211.46593093872
"OD_5_03024700",41.123592376709,37011.2331390381
"OD_5_03009800",0,0
"OD_5_03009100",72.5633773803711,65307.039642334
"OD_5_03004300",0,0
"OD_5_03004400",24.5698661804199,22112.8795623779
"OD_5_02975700",11,9900
"OD_5_03025100",22.6112499237061,20350.1249313354
"OD_5_03024800",124.713279724121,112241.951751709
"OD_5_02952600",220.593780517578,198534.40246582
"OD_5_03009000",199.299957275391,179369.961547852
"OD_5_03008500",15.3500080108643,13815.0072097778
"OD_5_03007600",0,0
"OD_5_03004700",10.1504392623901,9135.39533615112
"OD_5_03009300",10.1601600646973,9144.14405822754
"OD_5_03025300",2,1800
"OD_5_03024900",22.9396114349365,20645.6502914429
"OD_5_03025400",0,0
"OD_5_03009400",2,1800
"OD_5_03004600",8.84956073760986,7964.60466384888
"OD_5_03008600",28.4244594573975,25582.0135116577
"OD_5_03010000",0,0
"OD_5_03025500",0,0
"OD_5_03008800",44.5613288879395,40105.1959991455
"OD_5_03004500",0,0
"OD_5_03025000",3.39234089851379,3053.10680866241
"OD_5_03025700",2,1800
"OD_5_03011400",2,1800
"OD_5_03015600",28.5870666503906,25728.3599853516
"OD_5_03011300",0,0
"OD_5_03025600",5.89848709106445,5308.63838195801
"OD_5_03026200",143.342010498047,129007.809448242
"OD_5_03026300",59.4534950256348,53508.1455230713
"OD_5_03010100",0,0
"OD_5_03025800",76.9560394287109,69260.4354858398
"OD_5_03025900",32.0439567565918,28839.5610809326
"OD_5_03010200",0,0
"OD_5_03015500",166.752593994141,150077.334594727
"OD_5_03026100",15.8031320571899,14222.8188514709
"OD_5_03027700",4,3600
"OD_5_03010500",0,0
"OD_5_03026700",877.7431640625,789968.84765625
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",205.693313598633,185123.98223877
"OD_5_03009900",0,0
"OD_5_03026500",188.794464111328,169915.017700195
"OD_5_03010700",0,0
"OD_5_03026900",99.8654708862305,89878.9237976074
"OD_5_03014000",0,0
"OD_5_03010600",0,0
"OD_5_03027000",0,0
"OD_5_03027300",3.75084237020928e-05,0.0337575813318836
"OD_5_03011500",0,0
"OD_5_03015400",0,0
"OD_5_03015300",3.35333275794983,3017.99948215485
"OD_5_03013800",0,0
"OD_5_03027100",0,0
"OD_5_03027600",0,0
"OD_5_03027400",14.9999628067017,13499.9665260315
"OD_5_03011200",0,0
"OD_5_03027500",0,0
"OD_5_03026800",544.330017089844,489897.015380859
"OD_5_03011600",2,1800
"OD_5_03010800",4.7361478805542,4262.53309249878
"OD_5_03013700",0,0
"OD_5_02797700",27.4156513214111,24674.08618927
"OD_5_02923800",0,0
"OD_5_02953100",0,0
"OD_5_02953300",0,0
"OD_5_02979400",1,900
"OD_5_02953500",2,1800
"OD_5_02980700",0,0
"OD_5_02769800",7,6300
"OD_5_02957000",0,0
"OD_5_02939500",0,0
"OD_5_02955500",0,0
"OD_5_02935100",0,0
"OD_5_02934900",4,3600
"OD_5_02956500",0,0
"OD_5_02956800",0,0
"OD_5_02980500",0,0
"OD_5_02955400",0,0
"OD_5_02935000",0,0
"OD_5_02955600",0,0
"OD_5_02980900",11.6199083328247,10457.9174995422
"OD_5_02980800",34.1179046630859,30706.1141967773
"OD_5_02980400",11.2670526504517,10140.3473854065
"OD_5_02980100",0,0
"OD_5_02821700",0,0
"OD_5_02936800",0,0
"OD_5_02821800",0,0
"OD_5_02959200",0,0
"OD_5_02983900",116.379653930664,104741.688537598
"OD_5_03015900",0,0
"OD_5_02957900",0,0
"OD_5_02982300",564.161254882812,507745.129394531
"OD_5_02937300",7.30727100372314,6576.54390335083
"OD_5_02938100",0,0
"OD_5_02982500",7.09539747238159,6385.85772514343
"OD_5_02958300",0,0
"OD_5_02980200",0,0
"OD_5_02940000",0,0
"OD_5_02936700",3,2700
"OD_5_02957700",0,0
"OD_5_02957800",0,0
"OD_5_02958100",0,0
"OD_5_02980400",22.6594257354736,20393.4831619263
"OD_5_02982500",16.1240215301514,14511.6193771362
"OD_5_02958000",0,0
"OD_5_03016000",0,0
"OD_5_02988000",0,0
"OD_5_02960700",1,900
"OD_5_02981800",112.301681518555,101071.513366699
"OD_5_02959000",1,900
"OD_5_02940900",2,1800
"OD_5_02983300",0,0
"OD_5_02962000",0,0
"OD_5_02984600",266.142883300781,239528.594970703
"OD_5_02961600",0,0
"OD_5_02986100",5,4500
"OD_5_02981600",9.34429740905762,8409.86766815186
"OD_5_02936200",21.6618270874023,19495.6443786621
"OD_5_02982700",90.6911163330078,81622.004699707
"OD_5_02961300",0,0
"OD_5_02989600",0,0
"OD_5_02987900",0.338198006153107,304.378205537796
"OD_5_02989200",4,3600
"OD_5_03016200",27.2698917388916,24542.9025650024
"OD_5_02986300",3.24692249298096,2922.23024368286
"OD_5_02966300",19.658971786499,17693.0746078491
"OD_5_02985000",220.184219360352,198165.797424316
"OD_5_02984700",212.909927368164,191618.934631348
"OD_5_02990500",13,11700
"OD_5_02986000",0,0
"OD_5_02985200",351.269165039062,316142.248535156
"OD_5_02948500",0,0
"OD_5_02965600",2.13781642913818,1924.03478622437
"OD_5_02961000",0,0
"OD_5_03017300",19.9348449707031,17941.3604736328
"OD_5_02989500",0,0
"OD_5_03018200",27.1725883483887,24455.3295135498
"OD_5_02990600",2,1800
"OD_5_02942600",3,2700
"OD_5_02963800",0,0
"OD_5_02964900",0,0
"OD_5_02942000",0,0
"OD_5_02943300",19.724214553833,17751.7930984497
"OD_5_03020000",87.6107864379883,78849.7077941895
"OD_5_02987800",2,1800
"OD_5_02988400",0,0
"OD_5_02993800",255.574523925781,230017.071533203
"OD_5_03017800",109.215507507324,98293.9567565918
"OD_5_02966500",435.97705078125,392379.345703125
"OD_5_03019900",8,7200
"OD_5_03019600",230.029693603516,207026.724243164
"OD_5_02964500",0,0
"OD_5_02993300",2.29603147506714,2066.42832756042
"OD_5_02993900",246.777297973633,222099.56817627
"OD_5_02972000",2.56138896942139,2305.25007247925
"OD_5_02967500",0,0
"OD_5_02967100",2,1800
"OD_5_02991000",51.2642669677734,46137.8402709961
"OD_5_02945000",2,1800
"OD_5_02992300",0,0
"OD_5_02967000",75.7548065185547,68179.3258666992
"OD_5_02992800",625.723449707031,563151.104736328
"OD_5_02973800",1,900
"OD_5_03019300",864.504760742188,778054.284667969
"OD_5_02968300",0,0
"OD_5_02993200",42.217601776123,37995.8415985107
"OD_5_03019800",0,0
"OD_5_02946000",0,0
"OD_5_03020400",89.1834259033203,80265.0833129883
"OD_5_03005300",33.0822868347168,29774.0581512451
"OD_5_02945400",1,900
"OD_5_02946200",0,0
"OD_5_03023100",0,0
"OD_5_02967700",2,1800
"OD_5_03005100",5,4500
"OD_5_03018400",101.704071044922,91533.6639404297
"OD_5_02998600",0,0
"OD_5_02968800",1,900
"OD_5_02974300",0,0
"OD_5_02976500",0,0
"OD_5_02999000",7,6300
"OD_5_02974100",0,0
"OD_5_02969000",0,0
"OD_5_02974800",0,0
"OD_5_02950200",0,0
"OD_5_02976000",0,0
"OD_5_02976100",0,0
"OD_5_03021300",6.30040407180786,5670.36366462708
"OD_5_03006100",53.8754234313965,48487.8810882568
"OD_5_03023200",0.339305847883224,305.375263094902
"OD_5_02976800",0,0
"OD_5_02976900",0,0
"OD_5_02997600",11.3733081817627,10235.9773635864
"OD_5_02998400",0,0
"OD_5_02995200",0,0
"OD_5_02950100",0,0
"OD_5_02998200",0,0
"OD_5_03023900",25.6158618927002,23054.2757034302
"OD_5_03023500",7,6300
"OD_5_02975200",0,0
"OD_5_02977200",0,0
"OD_5_02977600",0.197533711791039,177.780340611935
"OD_5_02978300",39.0710372924805,35163.9335632324
"OD_5_02950000",0,0
"OD_5_02999200",69.9809799194336,62982.8819274902
"OD_5_03006500",12.8610849380493,11574.9764442444
"OD_5_03021600",0,0
"OD_5_03021800",0,0
"OD_5_02949600",22.4608211517334,20214.7390365601
"OD_5_03000700",0,0
"OD_5_02999800",0,0
"OD_5_03000000",0,0
"OD_5_02951300",12.2885227203369,11059.6704483032
"OD_5_02841400",249.595779418945,224636.201477051
"OD_5_02841600",23.9853382110596,21586.8043899536
"OD_5_02841200",488.397796630859,439558.016967773
"OD_5_03007400",1.26385200023651,1137.46680021286
"OD_5_03010300",0,0
"OD_5_03025200",39.7806434631348,35802.5791168213
"OD_5_03009500",17,15300
"OD_5_03007500",1,900
"OD_5_03026400",705.267395019531,634740.655517578
"OD_5_03026000",1,900
"OD_5_03009600",2,1800
"OD_5_03013900",0,0
"OD_5_03015200",0,0
"OD_5_03027200",0,0
"OD_5_03011800",0,0
"OD_5_03029100",423.294097900391,380964.688110352
"OD_5_03015100",0,0
"OD_5_03028500",20.146354675293,18131.7192077637
"OD_5_03014100",0,0
"OD_5_03028700",157.484680175781,141736.212158203
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",283.271820068359,254944.638061523
"OD_5_03031600",2,1800
"OD_5_03011700",0,0
"OD_5_03014600",5,4500
"OD_5_03028800",133.276916503906,119949.224853516
"OD_5_03028200",6,5400
"OD_5_03028300",0,0
"OD_5_03014800",0,0
"OD_5_03028100",0,0
"OD_5_03012900",0,0
"OD_5_03028600",71.6242828369141,64461.8545532227
"OD_5_03014200",29,26100
"OD_5_03011000",0,0
"OD_5_03031500",0,0
"OD_5_03027800",0,0
"OD_5_03014700",0,0
"OD_5_03029300",482.473541259766,434226.187133789
"OD_5_03013000",0,0
"OD_5_03027900",233.705795288086,210335.215759277
"OD_5_03028900",149.33528137207,134401.753234863
"OD_5_03029000",94.0827560424805,84674.4804382324
"OD_5_41804000",3672.63500976562,3305371.50878906
"OD_5_03028400",0,0
"OD_5_03014300",0,0
"OD_5_03029400",789.58642578125,710627.783203125
"OD_5_03011100",0,0
"OD_5_03014500",140.806121826172,126725.509643555
"OD_5_03029500",430.206756591797,387186.080932617
"OD_5_03013500",0,0
"OD_5_03013200",1,900
"OD_5_03013400",1.47232913970947,1325.09622573853
"OD_5_03030500",15,13500
"OD_5_03031700",0,0
"OD_5_03030700",0,0
"OD_5_03030000",136.333404541016,122700.064086914
"OD_5_03028000",7.11563968658447,6404.07571792603
"OD_5_03014400",1.85974931716919,1673.77438545227
"OD_5_03030200",4.58119344711304,4123.07410240173
"OD_5_03013100",0,0
"OD_5_02839800",423.023681640625,380721.313476562
"OD_5_03030800",33.9909744262695,30591.8769836426
"OD_5_03030400",0.529170870780945,476.25378370285
"OD_5_03031900",0,0
"OD_5_03030300",167.592727661133,150833.45489502
"OD_5_03030600",36.4798545837402,32831.8691253662
"OD_5_03029600",1443.00549316406,1298704.94384766
"OD_5_03030900",375.555786132812,338000.207519531
"OD_5_03013300",0,0
"OD_5_03031100",0,0
"OD_5_03012000",0,0
"OD_5_03029700",138.591339111328,124732.205200195
"OD_5_03029900",15.8239850997925,14241.5865898132
"OD_5_03033800",121.197105407715,109077.394866943
"OD_5_03029900",19.658821105957,17692.9389953613
"OD_5_03034700",3079.4970703125,2771547.36328125
"OD_5_03032400",9.76819515228271,8791.37563705444
"OD_5_03029800",177.357299804688,159621.569824219
"OD_5_03033700",71.5767288208008,64419.0559387207
"OD_5_03032300",0,0
"OD_5_03012600",2,1800
"OD_5_03033500",331.297973632812,298168.176269531
"OD_5_03032600",2,1800
"OD_5_03033900",179.13037109375,161217.333984375
"OD_5_03033600",308.87890625,277991.015625
"OD_5_03032700",5.94607877731323,5351.47089958191
"OD_5_03012200",1,900
"OD_5_03033400",2.35465264320374,2119.18737888336
"OD_5_03034000",487.504028320312,438753.625488281
"OD_5_03033300",971.364135742188,874227.722167969
"OD_5_03035700",2,1800
